"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001158","enhancer sequence-specific DNA binding","6/499","127/22710",0.0616304925853576,0.0616304925853576,0.251553030960643,"Spi1/Zbtb7b/Fubp1/Clock/Kmt2a/Mef2c",6
"GO:0031434","mitogen-activated protein kinase kinase binding","2/499","19/22710",0.0644177552447092,0.0644177552447092,0.259400356690104,"Arrb1/Taok2",2
"GO:0070300","phosphatidic acid binding","2/499","19/22710",0.0644177552447092,0.0644177552447092,0.259400356690104,"Nrgn/Micall1",2
"GO:0019207","kinase regulator activity","8/499","194/22710",0.0653311914297316,0.0653311914297316,0.260076272160163,"Cdkn2a/Dgkq/Casp3/Spry2/Rplp1/Npm1/Irgm2/Apc",8
"GO:0017124","SH3 domain binding","6/499","129/22710",0.065452528493641,0.065452528493641,0.260076272160163,"Sirpa/Sh2d2a/Lyn/Ncf1/Gja1/Cd2ap",6
"GO:0019212","phosphatase inhibitor activity","3/499","43/22710",0.0682120396533482,0.0682120396533482,0.266279195174386,"Phactr3/Uri1/Ppp1r14b",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/499","100/22710",0.0696067382317154,0.0696067382317154,0.266279195174386,"Spi1/Fubp1/Clock/Kmt2a/Mef2c",5
"GO:0001618","virus receptor activity","2/499","20/22710",0.0705639867212124,0.0705639867212124,0.266279195174386,"Cd81/Cd300lf",2
"GO:0004602","glutathione peroxidase activity","2/499","20/22710",0.0705639867212124,0.0705639867212124,0.266279195174386,"Alox5ap/Mgst1",2
"GO:0032794","GTPase activating protein binding","2/499","20/22710",0.0705639867212124,0.0705639867212124,0.266279195174386,"Fmnl2/Gnb5",2
"GO:0043274","phospholipase binding","2/499","20/22710",0.0705639867212124,0.0705639867212124,0.266279195174386,"Dgkq/Ptpn11",2
"GO:0052745","inositol phosphate phosphatase activity","2/499","20/22710",0.0705639867212124,0.0705639867212124,0.266279195174386,"Inpp5f/Inpp5a",2
"GO:0104005","hijacked molecular function","2/499","20/22710",0.0705639867212124,0.0705639867212124,0.266279195174386,"Cd81/Cd300lf",2
"GO:0008009","chemokine activity","3/499","44/22710",0.0720594790282233,0.0720594790282233,0.269796462729971,"Pf4/Ccl1/Ccl6",3
"GO:0008168","methyltransferase activity","8/499","199/22710",0.0733496868259088,0.0733496868259088,0.269796462729971,"Dnmt3b/Smyd1/Mgmt/Mettl1/Trmt1/Kmt2a/Trmt61a/Thumpd2",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/499","134/22710",0.075601156992726,0.075601156992726,0.269796462729971,"Mthfd2l/Pglyrp1/Upb1/Gch1/Sirt5/Gda",6
"GO:0031625","ubiquitin protein ligase binding","11/499","306/22710",0.0764129058675656,0.0764129058675656,0.269796462729971,"Lyn/Tpi1/Arrb1/Egr2/Pa2g4/Rpl23/Myc/Cul9/Cul7/Apc/Hspa9",11
"GO:0001091","RNA polymerase II basal transcription factor binding","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Nop58/Tcf4",2
"GO:0005540","hyaluronic acid binding","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"C1qbp/Impg2",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Pnpo/Aoc2",2
"GO:0019200","carbohydrate kinase activity","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Fggy/Pfkfb4",2
"GO:0019789","SUMO transferase activity","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Cdkn2a/Egr2",2
"GO:0035259","glucocorticoid receptor binding","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Cebpb/Stat3",2
"GO:0044183","protein binding involved in protein folding","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Hspa9/Cd74",2
"GO:0050431","transforming growth factor beta binding","2/499","21/22710",0.0768919918780417,0.0768919918780417,0.269796462729971,"Thbs1/Acvrl1",2
"GO:0048020","CCR chemokine receptor binding","3/499","46/22710",0.0800374555798807,0.0800374555798807,0.279200426441444,"Ccl1/Ccl6/Stat3",3
"GO:0001223","transcription coactivator binding","2/499","22/22710",0.0833908523373997,0.0833908523373997,0.282680855381016,"Rpl23/Tert",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/499","22/22710",0.0833908523373997,0.0833908523373997,0.282680855381016,"Man2a2/Neil2",2
"GO:0019865","immunoglobulin binding","2/499","22/22710",0.0833908523373997,0.0833908523373997,0.282680855381016,"Fcgr4/Fcgr3",2
"GO:0032947","protein-containing complex scaffold activity","2/499","22/22710",0.0833908523373997,0.0833908523373997,0.282680855381016,"Magi2/Lrrk2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/499","22/22710",0.0833908523373997,0.0833908523373997,0.282680855381016,"C1qbp/Pura",2
"GO:0035326","enhancer binding","6/499","138/22710",0.0843270894478752,0.0843270894478752,0.284248616116433,"Spi1/Zbtb7b/Fubp1/Clock/Kmt2a/Mef2c",6
"GO:0008408","3'-5' exonuclease activity","3/499","48/22710",0.0883797922509354,0.0883797922509354,0.294599307503118,"Pan3/Isg20/Rad50",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/499","48/22710",0.0883797922509354,0.0883797922509354,0.294599307503118,"Aldh1b1/Aldh2/Aldh3b1",3
"GO:0005201","extracellular matrix structural constituent","6/499","140/22710",0.0888904200090583,0.0888904200090583,0.294664375720635,"Thbs1/Ecm1/Creld1/Tgfbi/Impg2/Emilin2",6
"GO:0008237","metallopeptidase activity","7/499","175/22710",0.0920731129186948,0.0920731129186948,0.303537734896796,"Mmp9/Adam8/Mmp8/Nudt16/Npepps/Amz2/Mmp25",7
"GO:0019905","syntaxin binding","4/499","78/22710",0.0927636036188088,0.0927636036188088,0.304142962684619,"Napb/Snap47/Dapk1/Lrrk2",4
"GO:0030371","translation repressor activity","2/499","24/22710",0.0968594055397419,0.0968594055397419,0.309798313100932,"Cirbp/Pura",2
"GO:0030742","GTP-dependent protein binding","2/499","24/22710",0.0968594055397419,0.0968594055397419,0.309798313100932,"Eea1/Gch1",2
"GO:0050780","dopamine receptor binding","2/499","24/22710",0.0968594055397419,0.0968594055397419,0.309798313100932,"Ptpn11/Atp1a3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/499","24/22710",0.0968594055397419,0.0968594055397419,0.309798313100932,"Inpp5f/Inpp4b",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/499","50/22710",0.0970701381049586,0.0970701381049586,0.309798313100932,"Rxylt1/Parp4/Upp1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","5/499","111/22710",0.0980811591603697,0.0980811591603697,0.311368759239269,"Amer1/Tpcn1/Ncf1/Plekha5/Tirap",5
"GO:0019902","phosphatase binding","8/499","213/22710",0.0988347281250834,0.0988347281250834,0.312109667763421,"Sirpa/Phactr3/Magi2/Clec12a/Ikbkb/Stat3/Cd300a/Csf1r",8
"GO:0030295","protein kinase activator activity","4/499","80/22710",0.0995117830279403,0.0995117830279403,0.312602459773634,"Dgkq/Spry2/Rplp1/Irgm2",4
"GO:0002020","protease binding","6/499","146/22710",0.10336873070135,0.10336873070135,0.321059277115762,"Lcn2/Ecm1/Mif/Casp3/Cstdc4/Apc",6
"GO:0140101","catalytic activity, acting on a tRNA","5/499","113/22710",0.103805673005453,0.103805673005453,0.321059277115762,"Rpp38/Mettl1/Trmt1/Trmt61a/Thumpd2",5
"GO:0046625","sphingolipid binding","2/499","25/22710",0.10380916626743,0.10380916626743,0.321059277115762,"Lyn/Cd300lf",2
"GO:0099516","ion antiporter activity","3/499","52/22710",0.106091561549784,0.106091561549784,0.325961856398143,"Slc9a6/Slc26a1/Atp1a3",3
"GO:0050660","flavin adenine dinucleotide binding","4/499","82/22710",0.10648087309006,0.10648087309006,0.325961856398143,"Acoxl/Cybb/Acadsb/Xdh",4
"GO:0016407","acetyltransferase activity","5/499","115/22710",0.109691990217369,0.109691990217369,0.332669686788009,"Ogt/Sat1/Clock/Casd1/Hgsnat",5
"GO:0004860","protein kinase inhibitor activity","3/499","53/22710",0.11072101158351,0.11072101158351,0.332669686788009,"Cdkn2a/Casp3/Npm1",3
"GO:0017134","fibroblast growth factor binding","2/499","26/22710",0.110889895596003,0.110889895596003,0.332669686788009,"Thbs1/Hspa9",2
"GO:0019239","deaminase activity","2/499","26/22710",0.110889895596003,0.110889895596003,0.332669686788009,"Gnpda2/Gda",2
"GO:0004601","peroxidase activity","3/499","54/22710",0.115426687824729,0.115426687824729,0.344557277088745,"Alox5ap/Mgst1/Hbb-bt",3
"GO:0003785","actin monomer binding","2/499","27/22710",0.118092511857579,0.118092511857579,0.347330917228172,"Tmsb15l/Mtss1",2
"GO:0017075","syntaxin-1 binding","2/499","27/22710",0.118092511857579,0.118092511857579,0.347330917228172,"Dapk1/Lrrk2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/499","27/22710",0.118092511857579,0.118092511857579,0.347330917228172,"Tpcn1/Plekha5",2
"GO:0016836","hydro-lyase activity","3/499","55/22710",0.12020636956746,0.12020636956746,0.351093219847721,"Aco1/Hacd4/Ehhadh",3
"GO:0019209","kinase activator activity","4/499","86/22710",0.121055615145048,0.121055615145048,0.351093219847721,"Dgkq/Spry2/Rplp1/Irgm2",4
"GO:0003714","transcription corepressor activity","7/499","188/22710",0.121567860132596,0.121567860132596,0.351093219847721,"Dnmt3b/Smyd1/Uri1/Ctbp2/C1qbp/Mybbp1a/Tcf4",7
"GO:0016853","isomerase activity","6/499","153/22710",0.121712316213877,0.121712316213877,0.351093219847721,"Gnpda2/Hpgds/Tpi1/Mif/Ehhadh/Pgam1",6
"GO:0015631","tubulin binding","11/499","336/22710",0.123880043505882,0.123880043505882,0.35492905983604,"S100a8/S100a9/Lyn/Ift74/Clip1/Clip2/Map10/Neil2/Gja1/Lrrk2/Apc",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/499","56/22710",0.125057823264253,0.125057823264253,0.35492905983604,"Acoxl/Acadsb/Rsad1",3
"GO:0000175","3'-5'-exoribonuclease activity","2/499","28/22710",0.125408267808734,0.125408267808734,0.35492905983604,"Pan3/Isg20",2
"GO:0001530","lipopolysaccharide binding","2/499","28/22710",0.125408267808734,0.125408267808734,0.35492905983604,"Camp/Cd14",2
"GO:0042826","histone deacetylase binding","5/499","121/22710",0.128288980264981,0.128288980264981,0.360693515149,"Dnmt3b/Cebpb/Zbtb7b/Nr2c1/Mef2c",5
"GO:0004620","phospholipase activity","4/499","88/22710",0.128647353736477,0.128647353736477,0.360693515149,"Tmem8/Ccr1/Pnpla8/Pla2g7",4
"GO:0016298","lipase activity","5/499","122/22710",0.13152059076799,0.13152059076799,0.362260201002872,"Abhd2/Tmem8/Ccr1/Pnpla8/Pla2g7",5
"GO:0008266","poly(U) RNA binding","2/499","29/22710",0.13282874036772,0.13282874036772,0.362260201002872,"Cirbp/Rps7",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/499","29/22710",0.13282874036772,0.13282874036772,0.362260201002872,"Cdkn2a/Casp3",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/499","29/22710",0.13282874036772,0.13282874036772,0.362260201002872,"Arrb1/Bcl2a1d",2
"GO:0043539","protein serine/threonine kinase activator activity","2/499","29/22710",0.13282874036772,0.13282874036772,0.362260201002872,"Spry2/Irgm2",2
"GO:0098918","structural constituent of synapse","2/499","29/22710",0.13282874036772,0.13282874036772,0.362260201002872,"Magi2/Ctbp2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/499","58/22710",0.134967067326558,0.134967067326558,0.364775857639346,"Alox5ap/Mgst1/Hbb-bt",3
"GO:0019210","kinase inhibitor activity","3/499","58/22710",0.134967067326558,0.134967067326558,0.364775857639346,"Cdkn2a/Casp3/Npm1",3
"GO:0000287","magnesium ion binding","7/499","194/22710",0.136636874002105,0.136636874002105,0.367632844848713,"Nuak2/Hpgds/Ppa1/Sik2/Nudt16/Mast4/Lrrk2",7
"GO:0001540","amyloid-beta binding","3/499","59/22710",0.14002035460795,0.14002035460795,0.372599523822386,"Pirb/Atp1a3/Cd74",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/499","30/22710",0.140345820639765,0.140345820639765,0.372599523822386,"Pan3/Isg20",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/499","30/22710",0.140345820639765,0.140345820639765,0.372599523822386,"Slc26a1/Slc6a6",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/499","125/22710",0.141432252919938,0.141432252919938,0.373829743400718,"Chil3/Idua/Man2a2/Lyz2/Neil2",5
"GO:0003730","mRNA 3'-UTR binding","4/499","92/22710",0.14440267362327,0.14440267362327,0.380007035850711,"Tia1/Cirbp/Rps7/Tut1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/499","60/22710",0.145136413310626,0.145136413310626,0.380270078543126,"Flt1/Igf1r/Csf1r",3
"GO:0001968","fibronectin binding","2/499","31/22710",0.147951704222816,0.147951704222816,0.382287605650202,"Thbs1/Mmp9",2
"GO:0004532","exoribonuclease activity","2/499","31/22710",0.147951704222816,0.147951704222816,0.382287605650202,"Pan3/Isg20",2
"GO:0046875","ephrin receptor binding","2/499","31/22710",0.147951704222816,0.147951704222816,0.382287605650202,"Lyn/Efnb2",2
"GO:0008080","N-acetyltransferase activity","4/499","93/22710",0.148455020194162,0.148455020194162,0.382287605650202,"Ogt/Sat1/Clock/Hgsnat",4
"GO:0047485","protein N-terminus binding","5/499","129/22710",0.1551343344775,0.1551343344775,0.389097204465559,"Rps21/Cdkn2a/Alox5ap/Npm1/Tert",5
"GO:0001786","phosphatidylserine binding","3/499","62/22710",0.155547838624144,0.155547838624144,0.389097204465559,"Thbs1/Cd300a/Cd300lf",3
"GO:0005080","protein kinase C binding","3/499","62/22710",0.155547838624144,0.155547838624144,0.389097204465559,"Tirap/C1qbp/Pard6g",3
"GO:0051287","NAD binding","3/499","62/22710",0.155547838624144,0.155547838624144,0.389097204465559,"Aldh2/Ctbp2/Sirt5",3
"GO:0005501","retinoid binding","2/499","32/22710",0.155638881786224,0.155638881786224,0.389097204465559,"Fabp5/Rbp1",2
"GO:0030332","cyclin binding","2/499","32/22710",0.155638881786224,0.155638881786224,0.389097204465559,"Cdk6/Mdfic",2
"GO:0051059","NF-kappaB binding","2/499","32/22710",0.155638881786224,0.155638881786224,0.389097204465559,"Cdkn2a/Npm1",2
"GO:0019903","protein phosphatase binding","6/499","166/22710",0.159645889614226,0.159645889614226,0.397458646342471,"Sirpa/Phactr3/Clec12a/Ikbkb/Stat3/Csf1r",6
"GO:0005484","SNAP receptor activity","2/499","33/22710",0.163400129915128,0.163400129915128,0.398536902232021,"Snap47/Vti1a",2
"GO:0008187","poly-pyrimidine tract binding","2/499","33/22710",0.163400129915128,0.163400129915128,0.398536902232021,"Cirbp/Rps7",2
"GO:0016504","peptidase activator activity","2/499","33/22710",0.163400129915128,0.163400129915128,0.398536902232021,"App/Mmp25",2
"GO:0016831","carboxy-lyase activity","2/499","33/22710",0.163400129915128,0.163400129915128,0.398536902232021,"Hdc/Odc1",2
"GO:0034061","DNA polymerase activity","2/499","33/22710",0.163400129915128,0.163400129915128,0.398536902232021,"Tert/Polk",2
"GO:0019842","vitamin binding","5/499","132/22710",0.165756709282657,0.165756709282657,0.402647876799978,"Hdc/Rbp1/Pnpo/Pygl/Gldc",5
"GO:0097718","disordered domain specific binding","2/499","34/22710",0.171228502213425,0.171228502213425,0.404094641673374,"Cdkn2a/Gja1",2
"GO:0051536","iron-sulfur cluster binding","3/499","65/22710",0.171579628042851,0.171579628042851,0.404094641673374,"Aco1/Rsad1/Xdh",3
"GO:0051540","metal cluster binding","3/499","65/22710",0.171579628042851,0.171579628042851,0.404094641673374,"Aco1/Rsad1/Xdh",3
"GO:0051087","chaperone binding","4/499","99/22710",0.173645650460708,0.173645650460708,0.404094641673374,"Atp1a3/Gnb5/Tert/Hspa9",4
"GO:0005539","glycosaminoglycan binding","7/499","208/22710",0.175087050791909,0.175087050791909,0.404094641673374,"Serpine2/Thbs1/Pf4/Pglyrp1/C1qbp/Impg2/App",7
"GO:0004222","metalloendopeptidase activity","4/499","100/22710",0.177980605136917,0.177980605136917,0.404094641673374,"Mmp9/Adam8/Mmp8/Mmp25",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/499","100/22710",0.177980605136917,0.177980605136917,0.404094641673374,"Chil3/Idua/Man2a2/Lyz2",4
"GO:0072341","modified amino acid binding","4/499","101/22710",0.182351790346651,0.182351790346651,0.404094641673374,"Thbs1/Mgst1/Cd300a/Cd300lf",4
"GO:1901681","sulfur compound binding","8/499","250/22710",0.186546619047662,0.186546619047662,0.404094641673374,"Serpine2/Thbs1/Pf4/Slc6a6/Mgst1/Atp1a3/Impg2/App",8
"GO:0071949","FAD binding","2/499","36/22710",0.187060167200412,0.187060167200412,0.404094641673374,"Acoxl/Xdh",2
"GO:0005518","collagen binding","3/499","69/22710",0.193636337005186,0.193636337005186,0.404094641673374,"Thbs1/Tgfbi/Rell2",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/499","37/22710",0.195050875600755,0.195050875600755,0.404094641673374,"Cd3eap/Polr3e",2
"GO:0051427","hormone receptor binding","6/499","178/22710",0.198605197903765,0.198605197903765,0.404094641673374,"Cebpb/Ptpn11/Arrb1/Ctbp2/Stat3/Tcf7l2",6
"GO:0009055","electron transfer activity","3/499","70/22710",0.199257596630734,0.199257596630734,0.404094641673374,"Cybb/Acadsb/Xdh",3
"GO:0016597","amino acid binding","3/499","70/22710",0.199257596630734,0.199257596630734,0.404094641673374,"Hdc/Mat2a/Gldc",3
"GO:0003680","AT DNA binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Mef2c",1
"GO:0003993","acid phosphatase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Acp2",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Acadsb",1
"GO:0004706","JUN kinase kinase kinase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Map3k9",1
"GO:0008429","phosphatidylethanolamine binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Cd300a",1
"GO:0008494","translation activator activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"C1qbp",1
"GO:0015386","potassium:proton antiporter activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Slc9a6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Pik3cb",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Pgam1",1
"GO:0019531","oxalate transmembrane transporter activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Slc26a1",1
"GO:0033204","ribonuclease P RNA binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Rpp38",1
"GO:0035612","AP-2 adaptor complex binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Arrb1",1
"GO:0043208","glycosphingolipid binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Lyn",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Ogt",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Ogt",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Nudt16",1
"GO:0050308","sugar-phosphatase activity","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Pfkfb4",1
"GO:0050897","cobalt ion binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Nudt16",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Uty",1
"GO:0070016","armadillo repeat domain binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Tcf7l2",1
"GO:0070513","death domain binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Irgm2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Cdkn2a",1
"GO:0098879","structural constituent of postsynaptic specialization","1/499","10/22710",0.199261998246878,0.199261998246878,0.404094641673374,"Magi2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/499","38/22710",0.20308352350181,0.20308352350181,0.404094641673374,"Atp6v1g3/Atp1a3",2
"GO:0017069","snRNA binding","2/499","38/22710",0.20308352350181,0.20308352350181,0.404094641673374,"Ro60/Isg20",2
"GO:0019840","isoprenoid binding","2/499","38/22710",0.20308352350181,0.20308352350181,0.404094641673374,"Fabp5/Rbp1",2
"GO:0002039","p53 binding","3/499","71/22710",0.204917414054587,0.204917414054587,0.404094641673374,"Cdkn2a/Plk3/Npm1",3
"GO:0019888","protein phosphatase regulator activity","3/499","71/22710",0.204917414054587,0.204917414054587,0.404094641673374,"Phactr3/Uri1/Ppp1r14b",3
"GO:0097110","scaffold protein binding","3/499","71/22710",0.204917414054587,0.204917414054587,0.404094641673374,"Ikbkb/Gja1/Trem1",3
"GO:0042169","SH2 domain binding","2/499","39/22710",0.211152424722776,0.211152424722776,0.404094641673374,"Lax1/Arhgap5",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/499","39/22710",0.211152424722776,0.211152424722776,0.404094641673374,"Aco1/Rsad1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Rad50",1
"GO:0001094","TFIID-class transcription factor complex binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Dgkq",1
"GO:0004526","ribonuclease P activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Rpp38",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Atp1a3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Slc9a6",1
"GO:0008061","chitin binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Chil3",1
"GO:0008174","mRNA methyltransferase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Trmt61a",1
"GO:0008556","potassium-transporting ATPase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Atp1a3",1
"GO:0015385","sodium:proton antiporter activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Slc9a6",1
"GO:0016783","sulfurtransferase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Alox5ap",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Eme2",1
"GO:0019203","carbohydrate phosphatase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Pfkfb4",1
"GO:0031404","chloride ion binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Nudt16",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Pik3cb",1
"GO:0042285","xylosyltransferase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Rxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Slc6a6",1
"GO:0047372","acylglycerol lipase activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Abhd2",1
"GO:0060229","lipase activator activity","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Casp3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Cirbp",1
"GO:0070410","co-SMAD binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Trim33",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Ankrd13b",1
"GO:1990405","protein antigen binding","1/499","11/22710",0.21686412436471,0.21686412436471,0.404094641673374,"Sirpa",1
"GO:0004879","nuclear receptor activity","2/499","40/22710",0.219252121775206,0.219252121775206,0.404773147892687,"Thra/Stat3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/499","40/22710",0.219252121775206,0.219252121775206,0.404773147892687,"Arrb1/Bcl2a1d",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/499","40/22710",0.219252121775206,0.219252121775206,0.404773147892687,"Thra/Stat3",2
"GO:0004527","exonuclease activity","3/499","74/22710",0.222107320679381,0.222107320679381,0.408279195853565,"Pan3/Isg20/Rad50",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/499","41/22710",0.227377378592349,0.227377378592349,0.408279195853565,"Snx27/Plekha5",2
"GO:0016791","phosphatase activity","8/499","265/22710",0.22929571446598,0.22929571446598,0.408279195853565,"Ptpn18/Acp2/Ptpn11/Inpp5f/Inpp5a/Inpp4b/Nudt16/Pfkfb4",8
"GO:0042277","peptide binding","9/499","306/22710",0.232765802043189,0.232765802043189,0.408279195853565,"Ogt/Mgst1/Pirb/Atp1a3/Igf1r/Npepps/H2-Aa/Cd14/Cd74",9
"GO:0015297","antiporter activity","3/499","76/22710",0.23372216548647,0.23372216548647,0.408279195853565,"Slc9a6/Slc26a1/Atp1a3",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Pura",1
"GO:0003951","NAD+ kinase activity","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Dgkq",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Tut1",1
"GO:0004708","MAP kinase kinase activity","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Lrrk2",1
