"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/445","147/22710",0.325629217322053,0.325629217322053,0.503326775945476,"Trmt1l/Setd5/Kmt2a/Dnmt3a",4
"GO:0016887","ATPase activity","9/445","379/22710",0.326482575692055,0.326482575692055,0.503326775945476,"Tor3a/Kif5c/Kif3b/Chd6/Atf7ip/Myo1e/Rnf213/Msh3/Abcg1",9
"GO:0001614","purinergic nucleotide receptor activity","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"P2rx7",1
"GO:0005385","zinc ion transmembrane transporter activity","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"Slc39a13",1
"GO:0008373","sialyltransferase activity","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"St6galnac3",1
"GO:0015278","calcium-release channel activity","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"Ryr3",1
"GO:0016502","nucleotide receptor activity","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"P2rx7",1
"GO:0043274","phospholipase binding","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"Ptpn11",1
"GO:0050321","tau-protein kinase activity","1/445","20/22710",0.326963460974857,0.326963460974857,0.503326775945476,"Sik3",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/445","60/22710",0.329269567672429,0.329269567672429,0.505416051091307,"Kit/Nrp1",2
"GO:0061659","ubiquitin-like protein ligase activity","6/445","242/22710",0.338148285039504,0.338148285039504,0.513262445040799,"Zfp451/Siah2/Trim24/Herc6/Cblb/Uhrf2",6
"GO:0001653","peptide receptor activity","4/445","150/22710",0.338952901948638,0.338952901948638,0.513262445040799,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0001871","pattern binding","1/445","21/22710",0.340163163921802,0.340163163921802,0.513262445040799,"Enpp2",1
"GO:0019789","SUMO transferase activity","1/445","21/22710",0.340163163921802,0.340163163921802,0.513262445040799,"Zfp451",1
"GO:0030247","polysaccharide binding","1/445","21/22710",0.340163163921802,0.340163163921802,0.513262445040799,"Enpp2",1
"GO:0048156","tau protein binding","1/445","21/22710",0.340163163921802,0.340163163921802,0.513262445040799,"Fyn",1
"GO:0008168","methyltransferase activity","5/445","199/22710",0.351206889429463,0.351206889429463,0.518897404592987,"Trmt1l/Nsun7/Setd5/Kmt2a/Dnmt3a",5
"GO:0001664","G protein-coupled receptor binding","7/445","293/22710",0.351512602090225,0.351512602090225,0.518897404592987,"Xcl1/Cxcl10/Ptpn11/Fyn/Cnrip1/Rtp4/Gnaq",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/445","22/22710",0.353104562487398,0.353104562487398,0.518897404592987,"Isg20",1
"GO:0022829","wide pore channel activity","1/445","22/22710",0.353104562487398,0.353104562487398,0.518897404592987,"Gja1",1
"GO:0050998","nitric-oxide synthase binding","1/445","22/22710",0.353104562487398,0.353104562487398,0.518897404592987,"Camk2d",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/445","22/22710",0.353104562487398,0.353104562487398,0.518897404592987,"Tab2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/445","22/22710",0.353104562487398,0.353104562487398,0.518897404592987,"Mgat5",1
"GO:0051015","actin filament binding","5/445","200/22710",0.355085567666597,0.355085567666597,0.518897404592987,"Espn/Hip1/Utrn/Myo1e/Actn1",5
"GO:0005496","steroid binding","3/445","108/22710",0.355120100376183,0.355120100376183,0.518897404592987,"Ar/Cd81/Gramd1b",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/445","108/22710",0.355120100376183,0.355120100376183,0.518897404592987,"Usp18/Zup1/Usp3",3
"GO:0099106","ion channel regulator activity","3/445","108/22710",0.355120100376183,0.355120100376183,0.518897404592987,"Camk2d/Kcnmb4/Stoml1",3
"GO:0004402","histone acetyltransferase activity","2/445","64/22710",0.357836187135389,0.357836187135389,0.518897404592987,"Ogt/Ncoa1",2
"GO:0051536","iron-sulfur cluster binding","2/445","65/22710",0.364911139761111,0.364911139761111,0.518897404592987,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/445","65/22710",0.364911139761111,0.364911139761111,0.518897404592987,"Rsad2/Xdh",2
"GO:0004129","cytochrome-c oxidase activity","1/445","23/22710",0.365792700255959,0.365792700255959,0.518897404592987,"Cox7a2l",1
"GO:0010485","H4 histone acetyltransferase activity","1/445","23/22710",0.365792700255959,0.365792700255959,0.518897404592987,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/445","23/22710",0.365792700255959,0.365792700255959,0.518897404592987,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/445","23/22710",0.365792700255959,0.365792700255959,0.518897404592987,"Cox7a2l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/445","23/22710",0.365792700255959,0.365792700255959,0.518897404592987,"Xdh",1
"GO:0070840","dynein complex binding","1/445","23/22710",0.365792700255959,0.365792700255959,0.518897404592987,"Bcl2l11",1
"GO:0004175","endopeptidase activity","10/445","443/22710",0.369712988987971,0.369712988987971,0.518897404592987,"Psen2/Dpp4/Ctss/Mmp16/Usp18/Napsa/Casp3/Casp1/Casp4/Ctsw",10
"GO:1902936","phosphatidylinositol bisphosphate binding","3/445","111/22710",0.371146804650172,0.371146804650172,0.518897404592987,"Hip1/Fchsd2/Asap1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/445","66/22710",0.371956069921439,0.371956069921439,0.518897404592987,"Ogt/Ncoa1",2
"GO:0004529","exodeoxyribonuclease activity","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Isg20",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Cox7a2l",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Gapdh",1
"GO:0030371","translation repressor activity","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Cirbp",1
"GO:0030742","GTP-dependent protein binding","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Eea1",1
"GO:0031210","phosphatidylcholine binding","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Gnaq",1
"GO:0048027","mRNA 5'-UTR binding","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Rps7",1
"GO:0050780","dopamine receptor binding","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/445","24/22710",0.378232522550052,0.378232522550052,0.518897404592987,"Pitpnm2",1
"GO:0042379","chemokine receptor binding","2/445","67/22710",0.378969438473001,0.378969438473001,0.518897404592987,"Xcl1/Cxcl10",2
"GO:0045296","cadherin binding","2/445","67/22710",0.378969438473001,0.378969438473001,0.518897404592987,"Ank3/Cd2ap",2
"GO:0004722","protein serine/threonine phosphatase activity","2/445","68/22710",0.385949777827055,0.385949777827055,0.525752019330973,"Ctdsp2/Mtmr3",2
"GO:0035254","glutamate receptor binding","2/445","68/22710",0.385949777827055,0.385949777827055,0.525752019330973,"Dlg3/Fyn",2
"GO:0005343","organic acid:sodium symporter activity","1/445","25/22710",0.390428878340638,0.390428878340638,0.526467721360061,"Slc6a6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/445","25/22710",0.390428878340638,0.390428878340638,0.526467721360061,"Slc37a2",1
"GO:0035586","purinergic receptor activity","1/445","25/22710",0.390428878340638,0.390428878340638,0.526467721360061,"P2rx7",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/445","25/22710",0.390428878340638,0.390428878340638,0.526467721360061,"Slc39a13",1
"GO:0016741","transferase activity, transferring one-carbon groups","5/445","210/22710",0.39390671331076,0.39390671331076,0.52919449042963,"Trmt1l/Nsun7/Setd5/Kmt2a/Dnmt3a",5
"GO:0009055","electron transfer activity","2/445","70/22710",0.399805843206302,0.399805843206302,0.52919449042963,"Xdh/Cox7a2l",2
"GO:0016597","amino acid binding","2/445","70/22710",0.399805843206302,0.399805843206302,0.52919449042963,"Sesn3/Gldc",2
"GO:0070491","repressing transcription factor binding","2/445","70/22710",0.399805843206302,0.399805843206302,0.52919449042963,"Rbpj/Tle3",2
"GO:0019887","protein kinase regulator activity","4/445","164/22710",0.401121008339156,0.401121008339156,0.52919449042963,"Casp3/Spry2/Rplp1/Npm1",4
"GO:0003887","DNA-directed DNA polymerase activity","1/445","26/22710",0.402386522120158,0.402386522120158,0.52919449042963,"Pold4",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/445","26/22710",0.402386522120158,0.402386522120158,0.52919449042963,"Slc6a6",1
"GO:0005537","mannose binding","1/445","26/22710",0.402386522120158,0.402386522120158,0.52919449042963,"Manba",1
"GO:0030547","receptor inhibitor activity","1/445","26/22710",0.402386522120158,0.402386522120158,0.52919449042963,"Ly6e",1
"GO:0099604","ligand-gated calcium channel activity","1/445","26/22710",0.402386522120158,0.402386522120158,0.52919449042963,"Ryr3",1
"GO:0004674","protein serine/threonine kinase activity","10/445","456/22710",0.403856112940383,0.403856112940383,0.529819012568924,"Map4k4/Ikbke/Pim2/Camk2d/Tesk1/Hipk2/Sik3/Prkca/Sostdc1/Eif2ak2",10
"GO:0019888","protein phosphatase regulator activity","2/445","71/22710",0.406678972298736,0.406678972298736,0.531603971113642,"Mgat5/Uri1",2
"GO:0000149","SNARE binding","3/445","118/22710",0.408210914972738,0.408210914972738,0.531603971113642,"Stx16/Syt11/Vps54",3
"GO:0004867","serine-type endopeptidase inhibitor activity","3/445","118/22710",0.408210914972738,0.408210914972738,0.531603971113642,"Itih5/Serpina3f/Serpina3g",3
"GO:0008094","DNA-dependent ATPase activity","2/445","72/22710",0.413513874210627,0.413513874210627,0.532773248319563,"Chd6/Msh3",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/445","27/22710",0.414110115739296,0.414110115739296,0.532773248319563,"Camk2d",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/445","27/22710",0.414110115739296,0.414110115739296,0.532773248319563,"Kif5c",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/445","27/22710",0.414110115739296,0.414110115739296,0.532773248319563,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/445","27/22710",0.414110115739296,0.414110115739296,0.532773248319563,"Hip1",1
"GO:0005262","calcium channel activity","3/445","120/22710",0.418686315377992,0.418686315377992,0.537362778899846,"Itgav/Ryr3/Trpm1",3
"GO:0042826","histone deacetylase binding","3/445","121/22710",0.423901234942479,0.423901234942479,0.537749487063602,"Bcor/Hif1a/Nrip1",3
"GO:0000175","3'-5'-exoribonuclease activity","1/445","28/22710",0.425604230208106,0.425604230208106,0.537749487063602,"Isg20",1
"GO:0001530","lipopolysaccharide binding","1/445","28/22710",0.425604230208106,0.425604230208106,0.537749487063602,"P2rx7",1
"GO:0005227","calcium activated cation channel activity","1/445","28/22710",0.425604230208106,0.425604230208106,0.537749487063602,"Kcnmb4",1
"GO:0005520","insulin-like growth factor binding","1/445","28/22710",0.425604230208106,0.425604230208106,0.537749487063602,"Itgav",1
"GO:0035198","miRNA binding","1/445","28/22710",0.425604230208106,0.425604230208106,0.537749487063602,"Dicer1",1
"GO:0004527","exonuclease activity","2/445","74/22710",0.42706448888638,0.42706448888638,0.537749487063602,"Isg20/Enpp2",2
"GO:0017022","myosin binding","2/445","74/22710",0.42706448888638,0.42706448888638,0.537749487063602,"Arfgef1/Cxcr4",2
"GO:0016298","lipase activity","3/445","122/22710",0.429100044675839,0.429100044675839,0.539038288495468,"Faah/Smpdl3a/Enpp2",3
"GO:0034212","peptide N-acetyltransferase activity","2/445","75/22710",0.433778093952414,0.433778093952414,0.542406855148752,"Ogt/Ncoa1",2
"GO:0030246","carbohydrate binding","6/445","270/22710",0.435676076538685,0.435676076538685,0.542406855148752,"Ganc/Ogt/Manba/Clec2i/Cd22/Enpp2",6
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/445","29/22710",0.436873347462202,0.436873347462202,0.542406855148752,"Rdh13",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/445","29/22710",0.436873347462202,0.436873347462202,0.542406855148752,"Casp3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/445","29/22710",0.436873347462202,0.436873347462202,0.542406855148752,"Spry2",1
"GO:0043177","organic acid binding","5/445","223/22710",0.444026904484719,0.444026904484719,0.550006398211181,"Id3/Slc6a6/Cd22/Sesn3/Gldc",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/445","30/22710",0.447921862094684,0.447921862094684,0.552262334843835,"Isg20",1
"GO:0050681","androgen receptor binding","1/445","30/22710",0.447921862094684,0.447921862094684,0.552262334843835,"Ar",1
"GO:0031267","small GTPase binding","9/445","424/22710",0.451194797981419,0.451194797981419,0.555012927625132,"Rabgap1l/Kif3b/Dennd2d/Vav3/Tbc1d14/Rilpl2/Rasgef1a/Tbc1d4/Dennd1c",9
"GO:0019905","syntaxin binding","2/445","78/22710",0.453660619660967,0.453660619660967,0.556760304507517,"Stx16/Vps54",2
"GO:0016757","transferase activity, transferring glycosyl groups","6/445","276/22710",0.456392422893939,0.456392422893939,0.557869661200576,"Mgat5/Ogt/St6galnac3/Art3/Parp14/Parp9",6
"GO:0004532","exoribonuclease activity","1/445","31/22710",0.458754083054466,0.458754083054466,0.557869661200576,"Isg20",1
"GO:0046875","ephrin receptor binding","1/445","31/22710",0.458754083054466,0.458754083054466,0.557869661200576,"Fyn",1
"GO:0050699","WW domain binding","1/445","31/22710",0.458754083054466,0.458754083054466,0.557869661200576,"Shisa5",1
"GO:0003779","actin binding","9/445","428/22710",0.462268784588724,0.462268784588724,0.558043616230491,"Cxcr4/Espn/Ssh1/Hip1/Utrn/Itgb1/Myo1e/Actn1/Evl",9
"GO:0030295","protein kinase activator activity","2/445","80/22710",0.4666918758617,0.4666918758617,0.558043616230491,"Spry2/Rplp1",2
"GO:0070405","ammonium ion binding","2/445","80/22710",0.4666918758617,0.4666918758617,0.558043616230491,"Sat1/Pitpnm2",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Rdh13",1
"GO:0004364","glutathione transferase activity","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Gstp3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Ryr3",1
"GO:0008175","tRNA methyltransferase activity","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Trmt1l",1
"GO:0030507","spectrin binding","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Ank3",1
"GO:0043425","bHLH transcription factor binding","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Tsc22d3",1
"GO:0051059","NF-kappaB binding","1/445","32/22710",0.469374235311654,0.469374235311654,0.558043616230491,"Npm1",1
"GO:0003774","motor activity","3/445","131/22710",0.475060057800249,0.475060057800249,0.558290898159496,"Kif5c/Kif3b/Myo1e",3
"GO:0003777","microtubule motor activity","2/445","82/22710",0.479537086978711,0.479537086978711,0.558290898159496,"Kif5c/Kif3b",2
"GO:0005484","SNAP receptor activity","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Stx16",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Slc6a6",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Cmpk2",1
"GO:0016831","carboxy-lyase activity","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Ppcdc",1
"GO:0017080","sodium channel regulator activity","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Camk2d",1
"GO:0034061","DNA polymerase activity","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Pold4",1
"GO:0035035","histone acetyltransferase binding","1/445","33/22710",0.479786461490607,0.479786461490607,0.558290898159496,"Hif1a",1
"GO:0015103","inorganic anion transmembrane transporter activity","3/445","132/22710",0.480063971915408,0.480063971915408,0.558290898159496,"Slc26a1/Slc37a2/Slc26a2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/445","233/22710",0.481891685183649,0.481891685183649,0.559195488368138,"Hhat/Ogt/Sat1/Hgsnat/Ncoa1",5
"GO:0061630","ubiquitin protein ligase activity","5/445","234/22710",0.485632131333104,0.485632131333104,0.561362944285114,"Siah2/Trim24/Herc6/Cblb/Uhrf2",5
"GO:0031624","ubiquitin conjugating enzyme binding","1/445","34/22710",0.489994823471323,0.489994823471323,0.561362944285114,"Siah2",1
"GO:0051019","mitogen-activated protein kinase binding","1/445","34/22710",0.489994823471323,0.489994823471323,0.561362944285114,"Nfatc1",1
"GO:0070330","aromatase activity","1/445","34/22710",0.489994823471323,0.489994823471323,0.561362944285114,"Cyp19a1",1
"GO:0008276","protein methyltransferase activity","2/445","84/22710",0.492191047889507,0.492191047889507,0.561362944285114,"Setd5/Kmt2a",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/445","84/22710",0.492191047889507,0.492191047889507,0.561362944285114,"Faah/Sirt5",2
"GO:0019208","phosphatase regulator activity","2/445","84/22710",0.492191047889507,0.492191047889507,0.561362944285114,"Mgat5/Uri1",2
"GO:0043178","alcohol binding","2/445","84/22710",0.492191047889507,0.492191047889507,0.561362944285114,"Cd81/Gramd1b",2
"GO:0005319","lipid transporter activity","3/445","135/22710",0.494938922889243,0.494938922889243,0.561851369761551,"Pitpnm2/Gramd1b/Abcg1",3
"GO:0048029","monosaccharide binding","2/445","85/22710",0.498444870593763,0.498444870593763,0.561851369761551,"Ogt/Manba",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/445","35/22710",0.500003303959736,0.500003303959736,0.561851369761551,"Rbpj",1
"GO:0001965","G-protein alpha-subunit binding","1/445","35/22710",0.500003303959736,0.500003303959736,0.561851369761551,"Rgs10",1
"GO:0042162","telomeric DNA binding","1/445","35/22710",0.500003303959736,0.500003303959736,0.561851369761551,"Smg6",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/445","35/22710",0.500003303959736,0.500003303959736,0.561851369761551,"Slc39a13",1
"GO:0061980","regulatory RNA binding","1/445","35/22710",0.500003303959736,0.500003303959736,0.561851369761551,"Dicer1",1
"GO:0019209","kinase activator activity","2/445","86/22710",0.504649235284209,0.504649235284209,0.564787526362926,"Spry2/Rplp1",2
"GO:0015085","calcium ion transmembrane transporter activity","3/445","137/22710",0.504736994903785,0.504736994903785,0.564787526362926,"Itgav/Ryr3/Trpm1",3
"GO:0003924","GTPase activity","6/445","291/22710",0.507281068504226,0.507281068504226,0.565716664170934,"Gbp9/Irgm1/Rab37/Arhgap5/Rab12/Gnaq",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/445","36/22710",0.509815808027561,0.509815808027561,0.565716664170934,"Nktr",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/445","36/22710",0.509815808027561,0.509815808027561,0.565716664170934,"P2rx7",1
"GO:0071949","FAD binding","1/445","36/22710",0.509815808027561,0.509815808027561,0.565716664170934,"Xdh",1
"GO:0005516","calmodulin binding","4/445","190/22710",0.51275053148523,0.51275053148523,0.567790281062537,"Ryr3/Camk2d/Nrgn/Myo1e",4
"GO:0031072","heat shock protein binding","3/445","139/22710",0.514436246009099,0.514436246009099,0.568475082945194,"Bcor/Nfkb1/Hif1a",3
"GO:0004620","phospholipase activity","2/445","88/22710",0.516907762798608,0.516907762798608,0.570023598073653,"Smpdl3a/Enpp2",2
"GO:0043394","proteoglycan binding","1/445","37/22710",0.519436164622239,0.519436164622239,0.57044970005177,"Ctss",1
"GO:0051393","alpha-actinin binding","1/445","37/22710",0.519436164622239,0.519436164622239,0.57044970005177,"Itgb1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/445","38/22710",0.528868128047595,0.528868128047595,0.570497248345436,"Tesk1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/445","38/22710",0.528868128047595,0.528868128047595,0.570497248345436,"Ssh1",1
"GO:0016409","palmitoyltransferase activity","1/445","38/22710",0.528868128047595,0.528868128047595,0.570497248345436,"Hhat",1
"GO:0017069","snRNA binding","1/445","38/22710",0.528868128047595,0.528868128047595,0.570497248345436,"Isg20",1
"GO:0043014","alpha-tubulin binding","1/445","38/22710",0.528868128047595,0.528868128047595,0.570497248345436,"Fyn",1
"GO:0051721","protein phosphatase 2A binding","1/445","38/22710",0.528868128047595,0.528868128047595,0.570497248345436,"Bcl2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/445","90/22710",0.52896333858987,0.52896333858987,0.570497248345436,"Usp18/Usp3",2
"GO:0033613","activating transcription factor binding","2/445","90/22710",0.52896333858987,0.52896333858987,0.570497248345436,"Hipk2/Npm1",2
"GO:0000287","magnesium ion binding","4/445","194/22710",0.529119285866626,0.529119285866626,0.570497248345436,"Atp11a/Sik3/Nudt16/Atp9b",4
"GO:0034987","immunoglobulin receptor binding","3/445","143/22710",0.533526002759722,0.533526002759722,0.574086459109876,"Trbc2/Igkc/Ighm",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/445","39/22710",0.538115379415751,0.538115379415751,0.576694656326104,"Siah2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/445","39/22710",0.538115379415751,0.538115379415751,0.576694656326104,"Rsad2",1
"GO:0016859","cis-trans isomerase activity","1/445","40/22710",0.547181528070861,0.547181528070861,0.584060443421275,"Nktr",1
"GO:0042056","chemoattractant activity","1/445","40/22710",0.547181528070861,0.547181528070861,0.584060443421275,"Cxcl10",1
"GO:0017016","Ras GTPase binding","8/445","409/22710",0.551708692337058,0.551708692337058,0.58710168759497,"Rabgap1l/Kif3b/Dennd2d/Vav3/Tbc1d14/Rasgef1a/Tbc1d4/Dennd1c",8
"GO:0140098","catalytic activity, acting on RNA","7/445","357/22710",0.552235273143925,0.552235273143925,0.58710168759497,"Trmt1l/Isg20/Nudt16/Smg6/Slfn8/Dicer1/Ddx17",7
"GO:0043548","phosphatidylinositol 3-kinase binding","1/445","41/22710",0.556070112985217,0.556070112985217,0.588411522607189,"Fyn",1
"GO:0005342","organic acid transmembrane transporter activity","3/445","148/22710",0.556781496095499,0.556781496095499,0.588411522607189,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/445","148/22710",0.556781496095499,0.556781496095499,0.588411522607189,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0015108","chloride transmembrane transporter activity","2/445","95/22710",0.558197662205515,0.558197662205515,0.588740004327234,"Slc26a1/Slc26a2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/445","203/22710",0.564929440214498,0.564929440214498,0.59466256864684,"Cyp19a1/Cyp4v3/Hspbap1/Uty",4
"GO:0003823","antigen binding","4/445","204/22710",0.568815743719084,0.568815743719084,0.597139398699943,"Trbc2/Igkc/Ighm/H2-T23",4
"GO:0051082","unfolded protein binding","2/445","97/22710",0.569524651803542,0.569524651803542,0.597139398699943,"Nktr/Npm1",2
"GO:0035255","ionotropic glutamate receptor binding","1/445","43/22710",0.573328403808993,0.573328403808993,0.59877022152188,"Dlg3",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/445","43/22710",0.573328403808993,0.573328403808993,0.59877022152188,"Abcg1",1
"GO:0008514","organic anion transmembrane transporter activity","4/445","206/22710",0.576530312972334,0.576530312972334,0.600935911760225,"Slc26a1/Slc6a6/Slc37a2/Slc26a2",4
"GO:0099094","ligand-gated cation channel activity","2/445","99/22710",0.580640208795966,0.580640208795966,0.604037717209619,"Ryr3/P2rx7",2
"GO:0031406","carboxylic acid binding","4/445","208/22710",0.584166278721405,0.584166278721405,0.606521261994523,"Id3/Cd22/Sesn3/Gldc",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/445","100/22710",0.586118472075316,0.586118472075316,0.607364216404075,"Ganc/Manba",2
"GO:0005504","fatty acid binding","1/445","45/22710",0.589917207590172,0.589917207590172,0.608931266912744,"Id3",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/445","45/22710",0.589917207590172,0.589917207590172,0.608931266912744,"Slc37a2",1
"GO:0052689","carboxylic ester hydrolase activity","3/445","156/22710",0.592507598834163,0.592507598834163,0.610147523697651,"Faah/Siae/Enpp2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/445","46/22710",0.597968689726611,0.597968689726611,0.610147523697651,"Casp3",1
"GO:0016790","thiolester hydrolase activity","1/445","46/22710",0.597968689726611,0.597968689726611,0.610147523697651,"Haghl",1
"GO:0042605","peptide antigen binding","1/445","46/22710",0.597968689726611,0.597968689726611,0.610147523697651,"H2-T23",1
"GO:0048020","CCR chemokine receptor binding","1/445","46/22710",0.597968689726611,0.597968689726611,0.610147523697651,"Xcl1",1
"GO:0051879","Hsp90 protein binding","1/445","46/22710",0.597968689726611,0.597968689726611,0.610147523697651,"Hif1a",1
"GO:0016746","transferase activity, transferring acyl groups","5/445","267/22710",0.602446102280351,0.602446102280351,0.612336750471827,"Hhat/Ogt/Sat1/Hgsnat/Ncoa1",5
"GO:0015459","potassium channel regulator activity","1/445","47/22710",0.605862438979684,0.605862438979684,0.612336750471827,"Kcnmb4",1
"GO:0016860","intramolecular oxidoreductase activity","1/445","47/22710",0.605862438979684,0.605862438979684,0.612336750471827,"Gnpda2",1
"GO:0070888","E-box binding","1/445","47/22710",0.605862438979684,0.605862438979684,0.612336750471827,"Hif1a",1
"GO:1990939","ATP-dependent microtubule motor activity","1/445","47/22710",0.605862438979684,0.605862438979684,0.612336750471827,"Kif5c",1
"GO:0008408","3'-5' exonuclease activity","1/445","48/22710",0.613601538598183,0.613601538598183,0.617813906140047,"Isg20",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/445","48/22710",0.613601538598183,0.613601538598183,0.617813906140047,"Gapdh",1
"GO:0048018","receptor ligand activity","9/445","489/22710",0.622192357745882,0.622192357745882,0.625281694179575,"Xcl1/C1qtnf4/Tnfsf8/Cxcl10/Crlf2/Hdgfl3/Il16/Ltb/Tnfsf14",9
"GO:0005245","voltage-gated calcium channel activity","1/445","50/22710",0.628627822418242,0.628627822418242,0.627016909409877,"Itgav",1
"GO:0005326","neurotransmitter transporter activity","1/445","50/22710",0.628627822418242,0.628627822418242,0.627016909409877,"Slc6a6",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/445","50/22710",0.628627822418242,0.628627822418242,0.627016909409877,"Isg20",1
"GO:0016830","carbon-carbon lyase activity","1/445","50/22710",0.628627822418242,0.628627822418242,0.627016909409877,"Ppcdc",1
"GO:0005506","iron ion binding","3/445","166/22710",0.634466732877748,0.634466732877748,0.631657977050941,"Cyp19a1/Cyp4v3/Xdh",3
"GO:0030170","pyridoxal phosphate binding","1/445","51/22710",0.635920877097143,0.635920877097143,0.63192451651837,"Gldc",1
