"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015923","mannosidase activity","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.183259952007118,"Man1a/Man2b1",2
"GO:0033549","MAP kinase phosphatase activity","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.183259952007118,"Dusp1/Dusp5",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.183259952007118,"Ndst2/Ndst1",2
"GO:0008236","serine-type peptidase activity","9/518","204/22710",0.0450136612154366,0.0450136612154366,0.183259952007118,"Rhbdd1/Ctsa/Klk1b8/Klk8/Ctsc/Gzmb/Dpp8/Gzma/Gzmk",9
"GO:0008017","microtubule binding","10/518","239/22710",0.0483231157722166,0.0483231157722166,0.195297417565777,"Map4k4/Bcl2l11/Fgf13/Macf1/Gapdh/Kif15/Ndel1/Fcho2/Eml5/Kif20b",10
"GO:0000339","RNA cap binding","2/518","16/22710",0.0504589418109639,0.0504589418109639,0.202451589569542,"Eif4e3/Ago2",2
"GO:0017171","serine hydrolase activity","9/518","209/22710",0.051030869450814,0.051030869450814,0.203273285355003,"Rhbdd1/Ctsa/Klk1b8/Klk8/Ctsc/Gzmb/Dpp8/Gzma/Gzmk",9
"GO:0001047","core promoter binding","4/518","62/22710",0.0529885386257425,0.0529885386257425,0.209563694113839,"Stat1/Zfp335/Ago2/Egr1",4
"GO:0000149","SNARE binding","6/518","118/22710",0.0534548970485526,0.0534548970485526,0.20990874092974,"Stx16/Syt11/Stxbp3/Stx4a/Vps54/Napg",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/518","38/22710",0.0552656534623596,0.0552656534623596,0.212222557343293,"Stat1/Zfp335/Egr1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/518","38/22710",0.0552656534623596,0.0552656534623596,0.212222557343293,"Clk2/Tesk1/Dyrk1b",3
"GO:0031369","translation initiation factor binding","3/518","38/22710",0.0552656534623596,0.0552656534623596,0.212222557343293,"Ddx3x/Syt11/Nck1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.212222557343293,"Arfgef1/Iqsec1",2
"GO:0030275","LRR domain binding","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.212222557343293,"Ddit3/Mrtfa",2
"GO:0032183","SUMO binding","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.212222557343293,"Rnf111/Daxx",2
"GO:0004402","histone acetyltransferase activity","4/518","64/22710",0.0582907146182098,0.0582907146182098,0.217396220887283,"Kansl1l/Ogt/Usp22/Kat2b",4
"GO:0004857","enzyme inhibitor activity","14/518","384/22710",0.0585477467815923,0.0585477467815923,0.217396220887283,"Mgat5/Atp2b4/Notch1/Tsc1/Rps6ka3/Lef1/Wnk1/Gapdh/Casp3/Anxa2/Nck1/Serpinb6a/Kat2b/Fam122a",14
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/518","39/22710",0.0588953640236461,0.0588953640236461,0.217396220887283,"Ago3/Dicer1/Ago2",3
"GO:0051213","dioxygenase activity","5/518","92/22710",0.0594169627503318,0.0594169627503318,0.217869100081384,"Kdm5b/Kdm6a/Tet2/Fto/Alkbh1",5
"GO:0003746","translation elongation factor activity","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.226013341648163,"Abtb1/Gtpbp2",2
"GO:0061608","nuclear import signal receptor activity","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.226013341648163,"Kpna4/Kpna1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/518","66/22710",0.0638653169176158,0.0638653169176158,0.229618295958072,"Kansl1l/Ogt/Usp22/Kat2b",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/518","41/22710",0.0664807448085885,0.0664807448085885,0.236926179976412,"Ogt/Fchsd2/Asap1",3
"GO:0042379","chemokine receptor binding","4/518","67/22710",0.0667537259933541,0.0667537259933541,0.236926179976412,"Stat1/Ccrl2/Ccl3/Ccl4",4
"GO:0099186","structural constituent of postsynapse","2/518","19/22710",0.0687773374312315,0.0687773374312315,0.242553667373971,"Actb/Actg1",2
"GO:0001158","enhancer sequence-specific DNA binding","6/518","127/22710",0.0710407429342844,0.0710407429342844,0.248950238397293,"Creb1/Gata3/Zbtb7b/Nfkb1/Relb/Ldb1",6
"GO:0005126","cytokine receptor binding","12/518","327/22710",0.0730423300104296,0.0730423300104296,0.253233060745499,"Stat1/Gata3/Irak1/Tnfsf10/Ifng/Gdf11/Casp3/Ccrl2/Ccl3/Ccl4/Siva1/Ltb",12
"GO:0005178","integrin binding","6/518","128/22710",0.0731776145120073,0.0731776145120073,0.253233060745499,"Isg15/Itgb2/Jaml/Lgals8/Esm1/Itga2",6
"GO:0048487","beta-tubulin binding","3/518","43/22710",0.0744875949719658,0.0744875949719658,0.256165249789173,"Fgf13/Syt11/Ndel1",3
"GO:0019955","cytokine binding","6/518","129/22710",0.0753509321814525,0.0753509321814525,0.257534699983392,"Il2rg/Tnfrsf9/Il10ra/Ccrl2/Cxcr6/Ifnar1",6
"GO:0070491","repressing transcription factor binding","4/518","70/22710",0.0758172591403606,0.0758172591403606,0.257538768536194,"Stat1/Tle3/Sp1/Tle4",4
"GO:1990782","protein tyrosine kinase binding","5/518","100/22710",0.0788059660855458,0.0788059660855458,0.266058653151458,"Cd2/Pitpnm2/Nck1/Nedd9/Cblb",5
"GO:0043138","3'-5' DNA helicase activity","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.274849878082032,"Mcm6/Ino80",2
"GO:0005044","scavenger receptor activity","3/518","45/22710",0.0828991124671376,0.0828991124671376,0.274849878082032,"Scarb2/Cd5/Cd6",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/518","45/22710",0.0828991124671376,0.0828991124671376,0.274849878082032,"Tet2/Fto/Alkbh1",3
"GO:0016791","phosphatase activity","10/518","265/22710",0.0834034189218071,0.0834034189218071,0.274875929529264,"Inpp1/Inpp5d/Ptpra/Inpp4b/Pip4p1/Ppp3cc/Inpp5k/Ppm1a/Dusp1/Dusp5",10
"GO:0030971","receptor tyrosine kinase binding","4/518","73/22710",0.0854655707488012,0.0854655707488012,0.278878438719416,"Cd2/Pitpnm2/Nck1/Cblb",4
"GO:0017048","Rho GTPase binding","7/518","166/22710",0.0864913931392933,0.0864913931392933,0.278878438719416,"Dock10/Arhgap4/Rgl2/Plekhg2/Arhgef12/Rock2/Dnmbp",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/518","46/22710",0.0872510962548796,0.0872510962548796,0.278878438719416,"Ccnt2/Casp3/Kat2b",3
"GO:0004003","ATP-dependent DNA helicase activity","2/518","22/22710",0.088894061877081,0.088894061877081,0.278878438719416,"Mcm6/Chd3",2
"GO:0008026","ATP-dependent helicase activity","2/518","22/22710",0.088894061877081,0.088894061877081,0.278878438719416,"Mcm6/Chd3",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/518","22/22710",0.088894061877081,0.088894061877081,0.278878438719416,"Art2b/Neil1",2
"GO:0050998","nitric-oxide synthase binding","2/518","22/22710",0.088894061877081,0.088894061877081,0.278878438719416,"Atp2b4/Actb",2
"GO:0070035","purine NTP-dependent helicase activity","2/518","22/22710",0.088894061877081,0.088894061877081,0.278878438719416,"Mcm6/Chd3",2
"GO:0005319","lipid transporter activity","6/518","135/22710",0.0891509685754179,0.0891509685754179,0.278878438719416,"Scarb2/Pitpnm2/Gramd1a/Pitpnc1/Ano6/Osbpl11",6
"GO:0015171","amino acid transmembrane transporter activity","4/518","75/22710",0.0922134605617977,0.0922134605617977,0.285235402855075,"Slc6a6/Slc43a2/Slc38a9/Slc3a2",4
"GO:0034212","peptide N-acetyltransferase activity","4/518","75/22710",0.0922134605617977,0.0922134605617977,0.285235402855075,"Kansl1l/Ogt/Usp22/Kat2b",4
"GO:0016887","ATPase activity","13/518","379/22710",0.0956383627732083,0.0956383627732083,0.290283821161185,"Mcm6/Atp2b4/Ino80/Ddx3x/Chd3/Macf1/Pex1/Abcg3/Top2b/Kif15/Abcd4/Smarca2/Kif20b",13
"GO:0003688","DNA replication origin binding","2/518","23/22710",0.0959426659864486,0.0959426659864486,0.290283821161185,"Mcm6/Mcm9",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/518","23/22710",0.0959426659864486,0.0959426659864486,0.290283821161185,"Art2b/Parp14",2
"GO:0071837","HMG box domain binding","2/518","23/22710",0.0959426659864486,0.0959426659864486,0.290283821161185,"Gata3/Sp1",2
"GO:0008135","translation factor activity, RNA binding","4/518","77/22710",0.0992066477919052,0.0992066477919052,0.298528013378388,"Abtb1/Eif4e3/Gtpbp2/Eif2s3y",4
"GO:0001046","core promoter sequence-specific DNA binding","3/518","49/22710",0.100864216578224,0.100864216578224,0.2990012388436,"Stat1/Zfp335/Egr1",3
"GO:0019894","kinesin binding","3/518","49/22710",0.100864216578224,0.100864216578224,0.2990012388436,"Trak2/Actb/Daxx",3
"GO:0019905","syntaxin binding","4/518","78/22710",0.102793128918477,0.102793128918477,0.2990012388436,"Stx16/Stxbp3/Vps54/Napg",4
"GO:0016493","C-C chemokine receptor activity","2/518","24/22710",0.103144058532645,0.103144058532645,0.2990012388436,"Ccrl2/Cxcr6",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/518","24/22710",0.103144058532645,0.103144058532645,0.2990012388436,"Gapdh/Phykpl",2
"GO:0016922","nuclear receptor binding","2/518","24/22710",0.103144058532645,0.103144058532645,0.2990012388436,"Ncoa2/Tacc1",2
"GO:0048027","mRNA 5'-UTR binding","2/518","24/22710",0.103144058532645,0.103144058532645,0.2990012388436,"Igf2bp1/Ddx3x",2
"GO:0004540","ribonuclease activity","5/518","110/22710",0.107215877074019,0.107215877074019,0.309186136737577,"Dis3l2/Ago3/Rexo2/Dicer1/Ago2",5
"GO:0140104","molecular carrier activity","3/518","51/22710",0.110380042757591,0.110380042757591,0.310534311068427,"Kpna4/Kpna1/Ccs",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/518","25/22710",0.110487635582616,0.110487635582616,0.310534311068427,"Ccrl2/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/518","25/22710",0.110487635582616,0.110487635582616,0.310534311068427,"Ccrl2/Cxcr6",2
"GO:0005112","Notch binding","2/518","25/22710",0.110487635582616,0.110487635582616,0.310534311068427,"Notch1/Dtx1",2
"GO:0019957","C-C chemokine binding","2/518","25/22710",0.110487635582616,0.110487635582616,0.310534311068427,"Ccrl2/Cxcr6",2
"GO:0042623","ATPase activity, coupled","10/518","282/22710",0.113047663524108,0.113047663524108,0.316124779445406,"Mcm6/Atp2b4/Ino80/Chd3/Pex1/Abcg3/Top2b/Abcd4/Smarca2/Kif20b",10
"GO:0032934","sterol binding","3/518","52/22710",0.115262752909177,0.115262752909177,0.319932323131425,"Scarb2/Gramd1a/Osbpl11",3
"GO:0019902","phosphatase binding","8/518","213/22710",0.115564907595002,0.115564907595002,0.319932323131425,"Stat1/Atp2b4/Trpc4ap/Wnk1/Ctsc/Sytl2/Stat6/Ppp6r2",8
"GO:0002020","protease binding","6/518","146/22710",0.117749047735287,0.117749047735287,0.321745610459165,"Insl3/Casp3/Nfrkb/Anxa2/Serpinb6a/Flot1",6
"GO:0003887","DNA-directed DNA polymerase activity","2/518","26/22710",0.117963195773859,0.117963195773859,0.321745610459165,"Rev3l/Polk",2
"GO:0004709","MAP kinase kinase kinase activity","2/518","26/22710",0.117963195773859,0.117963195773859,0.321745610459165,"Braf/Map3k2",2
"GO:0016407","acetyltransferase activity","5/518","115/22710",0.123062199593507,0.123062199593507,0.334007827586091,"Kansl1l/Ogt/Dbt/Usp22/Kat2b",5
"GO:0004252","serine-type endopeptidase activity","7/518","182/22710",0.123787305637992,0.123787305637992,0.334236072258945,"Rhbdd1/Klk1b8/Klk8/Ctsc/Gzmb/Gzma/Gzmk",7
"GO:0038024","cargo receptor activity","4/518","84/22710",0.125512792248885,0.125512792248885,0.334236072258945,"Scarb2/Itgb2/Cd5/Cd6",4
"GO:0003785","actin monomer binding","2/518","27/22710",0.125560927525414,0.125560927525414,0.334236072258945,"Tmsb4x/Mrtfa",2
"GO:0005070","SH3/SH2 adaptor activity","2/518","27/22710",0.125560927525414,0.125560927525414,0.334236072258945,"Nck1/Sla",2
"GO:0003707","steroid hormone receptor activity","3/518","55/22710",0.130380197112421,0.130380197112421,0.343759316697411,"Lef1/Nr4a3/Nr2c2",3
"GO:0004521","endoribonuclease activity","3/518","55/22710",0.130380197112421,0.130380197112421,0.343759316697411,"Ago3/Dicer1/Ago2",3
"GO:0000175","3'-5'-exoribonuclease activity","2/518","28/22710",0.133271396621028,0.133271396621028,0.346433183210578,"Dis3l2/Rexo2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/518","28/22710",0.133271396621028,0.133271396621028,0.346433183210578,"Ncf1/Fchsd2",2
"GO:0140142","nucleocytoplasmic carrier activity","2/518","28/22710",0.133271396621028,0.133271396621028,0.346433183210578,"Kpna4/Kpna1",2
"GO:0001664","G protein-coupled receptor binding","10/518","293/22710",0.135022028380476,0.135022028380476,0.349343762558439,"Stat1/Arhgef11/Wls/Insl3/Nmb/Arhgef12/Ccrl2/Ccl3/Ccl4/Rtp4",10
"GO:0008081","phosphoric diester hydrolase activity","4/518","87/22710",0.137600199757557,0.137600199757557,0.354358409167564,"Pde7a/Pld3/Smpdl3a/Plcxd2",4
"GO:0008266","poly(U) RNA binding","2/518","29/22710",0.141085534154223,0.141085534154223,0.358334094471857,"Dis3l2/Atxn1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/518","29/22710",0.141085534154223,0.141085534154223,0.358334094471857,"Rps6ka3/Lef1",2
"GO:0098918","structural constituent of synapse","2/518","29/22710",0.141085534154223,0.141085534154223,0.358334094471857,"Actb/Actg1",2
"GO:0008170","N-methyltransferase activity","4/518","89/22710",0.145908788255427,0.145908788255427,0.367819464233547,"Setd1b/Setd5/Kmt2d/Kmt5b",4
"GO:0070063","RNA polymerase binding","3/518","58/22710",0.146148798526257,0.146148798526257,0.367819464233547,"Ccnt2/Rprd2/Ago2",3
"GO:0004190","aspartic-type endopeptidase activity","2/518","30/22710",0.148994624825262,0.148994624825262,0.36993709066834,"Ctsd/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/518","30/22710",0.148994624825262,0.148994624825262,0.36993709066834,"Dis3l2/Rexo2",2
"GO:0050681","androgen receptor binding","2/518","30/22710",0.148994624825262,0.148994624825262,0.36993709066834,"Zbtb7a/Daxx",2
"GO:0001540","amyloid-beta binding","3/518","59/22710",0.151537926078742,0.151537926078742,0.372907364292014,"Itm2a/Itgb2/Itga2",3
"GO:0030145","manganese ion binding","3/518","59/22710",0.151537926078742,0.151537926078742,0.372907364292014,"Mgat5/Ppm1a/Slc11a2",3
"GO:0048018","receptor ligand activity","15/518","489/22710",0.152504638646208,0.152504638646208,0.37362570995764,"Fgf13/Tnfsf10/Insl3/Pglyrp1/Sema4b/Rabep2/Ifng/Gdf11/Osgin1/Ccl3/Ccl4/Alkbh1/Pdgfb/Ltb/Insl6",15
"GO:0004532","exoribonuclease activity","2/518","31/22710",0.156990295580275,0.156990295580275,0.376290250513669,"Dis3l2/Rexo2",2
"GO:0015248","sterol transporter activity","2/518","31/22710",0.156990295580275,0.156990295580275,0.376290250513669,"Gramd1a/Osbpl11",2
"GO:0046875","ephrin receptor binding","2/518","31/22710",0.156990295580275,0.156990295580275,0.376290250513669,"Nck1/Sipa1l1",2
"GO:0050699","WW domain binding","2/518","31/22710",0.156990295580275,0.156990295580275,0.376290250513669,"Shisa5/Kif20b",2
"GO:0070001","aspartic-type peptidase activity","2/518","31/22710",0.156990295580275,0.156990295580275,0.376290250513669,"Ctsd/Casp3",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/518","125/22710",0.157736192565789,0.157736192565789,0.376448445052655,"Art2b/Man1a/Man2b1/Neil1/Gm2a",5
"GO:0008080","N-acetyltransferase activity","4/518","93/22710",0.163086993581231,0.163086993581231,0.387261058923748,"Kansl1l/Ogt/Usp22/Kat2b",4
"GO:0004364","glutathione transferase activity","2/518","32/22710",0.165064504583088,0.165064504583088,0.387261058923748,"Mgst2/Gstp3",2
"GO:0019956","chemokine binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.387261058923748,"Ccrl2/Cxcr6",2
"GO:0030507","spectrin binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.387261058923748,"Epb41/Stx4a",2
"GO:0047485","protein N-terminus binding","5/518","129/22710",0.172615917505943,0.172615917505943,0.396294967588226,"Tsc1/Mecp2/Epb41/Nipbl/Daxx",5
"GO:0005484","SNAP receptor activity","2/518","33/22710",0.173209530510519,0.173209530510519,0.396294967588226,"Stx16/Stx4a",2
"GO:0008187","poly-pyrimidine tract binding","2/518","33/22710",0.173209530510519,0.173209530510519,0.396294967588226,"Dis3l2/Atxn1",2
"GO:0016504","peptidase activator activity","2/518","33/22710",0.173209530510519,0.173209530510519,0.396294967588226,"Ctsc/Vsir",2
"GO:0017080","sodium channel regulator activity","2/518","33/22710",0.173209530510519,0.173209530510519,0.396294967588226,"Atp2b4/Fgf13",2
"GO:0034061","DNA polymerase activity","2/518","33/22710",0.173209530510519,0.173209530510519,0.396294967588226,"Rev3l/Polk",2
"GO:0004713","protein tyrosine kinase activity","5/518","130/22710",0.176418129447205,0.176418129447205,0.401975031792202,"Clk2/Tesk1/Dyrk1b/Sla/Eif2ak2",5
"GO:0004197","cysteine-type endopeptidase activity","4/518","97/22710",0.180952437317675,0.180952437317675,0.410616833602663,"Usp18/Ctsc/Casp3/Casp4",4
"GO:0070717","poly-purine tract binding","2/518","35/22710",0.189682688376013,0.189682688376013,0.42659074877431,"Ddx3x/Atxn1",2
"GO:0051087","chaperone binding","4/518","99/22710",0.19011959992393,0.19011959992393,0.42659074877431,"Tsc1/Scarb2/Ctsc/Cdc37l1",4
"GO:0001085","RNA polymerase II transcription factor binding","6/518","171/22710",0.19690369619177,0.19690369619177,0.42659074877431,"Creb1/Spen/Ncor1/Ifi27/Sp1/Ldb1",6
"GO:0071949","FAD binding","2/518","36/22710",0.197996888241159,0.197996888241159,0.42659074877431,"Acox3/Mical1",2
"GO:0004722","protein serine/threonine phosphatase activity","3/518","68/22710",0.202543680883788,0.202543680883788,0.42659074877431,"Ppp3cc/Ppm1a/Dusp1",3
"GO:0016247","channel regulator activity","5/518","137/22710",0.203879460025936,0.203879460025936,0.42659074877431,"Atp2b4/Fgf13/Wnk1/Inafm1/Tspan13",5
"GO:0004966","galanin receptor activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Cysltr2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Ppt1",1
"GO:0010857","calcium-dependent protein kinase activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Mapkapk3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Ncoa2",1
"GO:0019869","chloride channel inhibitor activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Wnk1",1
"GO:0031628","opioid receptor binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Wls",1
"GO:0050897","cobalt ion binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Slc11a2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Ccnt2",1
"GO:0070016","armadillo repeat domain binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Lef1",1
"GO:0098599","palmitoyl hydrolase activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Ppt1",1
"GO:1901612","cardiolipin binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.42659074877431,"Gsdmd",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/518","37/22710",0.206354021599731,0.206354021599731,0.42659074877431,"Dennd2d/Dennd4c",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/518","37/22710",0.206354021599731,0.206354021599731,0.42659074877431,"Hsd11b1/Hsd17b11",2
"GO:0005518","collagen binding","3/518","69/22710",0.208444290879517,0.208444290879517,0.42659074877431,"Srgn/Itga2/Pdgfb",3
"GO:0000993","RNA polymerase II complex binding","2/518","38/22710",0.214747819829585,0.214747819829585,0.42659074877431,"Rprd2/Ago2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/518","38/22710",0.214747819829585,0.214747819829585,0.42659074877431,"Dusp1/Dusp5",2
"GO:0017069","snRNA binding","2/518","38/22710",0.214747819829585,0.214747819829585,0.42659074877431,"Ccnt2/Rnpc3",2
"GO:0019888","protein phosphatase regulator activity","3/518","71/22710",0.220356942176212,0.220356942176212,0.42659074877431,"Mgat5/Ppp1r16b/Fam122a",3
"GO:0097110","scaffold protein binding","3/518","71/22710",0.220356942176212,0.220356942176212,0.42659074877431,"Atp2b4/Itpr2/Casp4",3
"GO:0005125","cytokine activity","7/518","215/22710",0.221321268342858,0.221321268342858,0.42659074877431,"Tnfsf10/Pglyrp1/Ifng/Gdf11/Ccl3/Ccl4/Ltb",7
"GO:0004864","protein phosphatase inhibitor activity","2/518","39/22710",0.223172276900176,0.223172276900176,0.42659074877431,"Mgat5/Fam122a",2
"GO:0042169","SH2 domain binding","2/518","39/22710",0.223172276900176,0.223172276900176,0.42659074877431,"Lax1/Pag1",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/518","39/22710",0.223172276900176,0.223172276900176,0.42659074877431,"Rev3l/Cdkal1",2
"GO:0060590","ATPase regulator activity","2/518","39/22710",0.223172276900176,0.223172276900176,0.42659074877431,"Tsc1/Hsph1",2
"GO:0004000","adenosine deaminase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Zbp1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Fam122a",1
"GO:0005247","voltage-gated chloride channel activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Ano6",1
"GO:0005388","calcium-transporting ATPase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Atp2b4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Slc38a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Msrb1",1
"GO:0016846","carbon-sulfur lyase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Ano6",1
"GO:0030881","beta-2-microglobulin binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"H2-Q7",1
"GO:0031404","chloride ion binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Ctsc",1
"GO:0042610","CD8 receptor binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"H2-Q7",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Slc6a6",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Setd5",1
"GO:0046977","TAP binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"H2-Q7",1
"GO:0047372","acylglycerol lipase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Faah",1
"GO:0055102","lipase inhibitor activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.42659074877431,"Anxa2",1
"GO:0042056","chemoattractant activity","2/518","40/22710",0.231621640693892,0.231621640693892,0.43769708282733,"Alkbh1/Pdgfb",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/518","40/22710",0.231621640693892,0.231621640693892,0.43769708282733,"Rps6ka3/Lef1",2
"GO:0005496","steroid binding","4/518","108/22710",0.233013521111735,0.233013521111735,0.437713468710357,"Hsd11b1/Scarb2/Gramd1a/Osbpl11",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/518","74/22710",0.238470284667879,0.238470284667879,0.437713468710357,"Ndst2/Cdkal1/Ndst1",3
"GO:0005246","calcium channel regulator activity","2/518","41/22710",0.240090404585446,0.240090404585446,0.437713468710357,"Inafm1/Tspan13",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/518","41/22710",0.240090404585446,0.240090404585446,0.437713468710357,"Snx27/Asap1",2
"GO:0003951","NAD+ kinase activity","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Dgkq",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Pde7a",1
"GO:0005522","profilin binding","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Actg1",1
"GO:0008525","phosphatidylcholine transporter activity","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Ctsc",1
"GO:0043495","protein membrane anchor","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Sun2",1
"GO:0048407","platelet-derived growth factor binding","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Pdgfb",1
"GO:0050700","CARD domain binding","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Casp4",1
"GO:1901611","phosphatidylglycerol binding","1/518","12/22710",0.241907424627568,0.241907424627568,0.437713468710357,"Gsdmd",1
"GO:0008083","growth factor activity","5/518","147/22710",0.245319224472574,0.245319224472574,0.439577285207202,"Fgf13/Rabep2/Gdf11/Osgin1/Pdgfb",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/518","147/22710",0.245319224472574,0.245319224472574,0.439577285207202,"Pcmtd1/Setd1b/Setd5/Kmt2d/Kmt5b",5
"GO:0019838","growth factor binding","5/518","147/22710",0.245319224472574,0.245319224472574,0.439577285207202,"Il2rg/Il10ra/Esm1/Pdgfb/Dusp1",5
"GO:0003697","single-stranded DNA binding","4/518","111/22710",0.247809243924739,0.247809243924739,0.440243748708343,"Mcm6/Spen/Mcm9/Hsf1",4
"GO:0004180","carboxypeptidase activity","2/518","42/22710",0.248573299272104,0.248573299272104,0.440243748708343,"Ctsa/Mindy2",2
"GO:0019213","deacetylase activity","2/518","42/22710",0.248573299272104,0.248573299272104,0.440243748708343,"Ndst2/Ndst1",2
"GO:0019003","GDP binding","3/518","77/22710",0.256823788253437,0.256823788253437,0.440243748708343,"Rab40c/Rab12/Iigp1",3
"GO:0019212","phosphatase inhibitor activity","2/518","43/22710",0.25706528484772,0.25706528484772,0.440243748708343,"Mgat5/Fam122a",2
"GO:0035255","ionotropic glutamate receptor binding","2/518","43/22710",0.25706528484772,0.25706528484772,0.440243748708343,"Snx27/Flot1",2
