"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Mcm5",1
"GO:0043274","phospholipase binding","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Camk2b",1
"GO:0051861","glycolipid binding","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Sell",1
"GO:0070064","proline-rich region binding","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Cyld",1
"GO:0140102","catalytic activity, acting on a rRNA","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Bmt2",1
"GO:0050840","extracellular matrix binding","2/463","59/22710",0.339241330212854,0.339241330212854,0.521195228954948,"Ncl/Ctss",2
"GO:0008022","protein C-terminus binding","6/463","234/22710",0.343221304970267,0.343221304970267,0.521601115234616,"Ncl/Epb41/Pxk/Taok1/Xrcc4/Cd2ap",6
"GO:0051219","phosphoprotein binding","3/463","102/22710",0.345086646763486,0.345086646763486,0.521601115234616,"Epb41/Socs3/Cbx4",3
"GO:0070851","growth factor receptor binding","4/463","146/22710",0.347424814073224,0.347424814073224,0.521601115234616,"Vav3/Pibf1/Il6st/Cd2ap",4
"GO:0005126","cytokine receptor binding","8/463","327/22710",0.350857251651489,0.350857251651489,0.521601115234616,"Stat1/Itch/Tgfbr1/Cxcl9/Pibf1/Il6st/Ltb/Cd2ap",8
"GO:0001091","RNA polymerase II basal transcription factor binding","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Taf7",1
"GO:0008157","protein phosphatase 1 binding","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Phactr4",1
"GO:0019200","carbohydrate kinase activity","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Pfkfb3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Med1",1
"GO:0043138","3'-5' DNA helicase activity","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Mcm5",1
"GO:0044183","protein binding involved in protein folding","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Cd74",1
"GO:0048156","tau protein binding","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Gsk3b",1
"GO:0050431","transforming growth factor beta binding","1/463","21/22710",0.351280275824342,0.351280275824342,0.521601115234616,"Tgfbr1",1
"GO:0003678","DNA helicase activity","2/463","61/22710",0.354086589031058,0.354086589031058,0.524303555081907,"Mcm5/Chd3",2
"GO:0004518","nuclease activity","5/463","193/22710",0.358212555400224,0.358212555400224,0.527984324859291,"Angel2/N4bp2/Pan3/Isg20/Xrcc4",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Mbd4",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Isg20",1
"GO:0019865","immunoglobulin binding","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Fcer1g",1
"GO:0022829","wide pore channel activity","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Gja1",1
"GO:0031420","alkali metal ion binding","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Hdac4",1
"GO:0050998","nitric-oxide synthase binding","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Cd74",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/463","22/22710",0.364518286855826,0.364518286855826,0.527984324859291,"Mgat4a",1
"GO:0050839","cell adhesion molecule binding","6/463","241/22710",0.368578747295206,0.368578747295206,0.528021860123316,"Sell/Cd1d1/Nisch/Actn1/Gsk3b/Cd2ap",6
"GO:0016887","ATPase activity","9/463","379/22710",0.368637079729715,0.368637079729715,0.528021860123316,"Afg1l/Mcm5/Chd3/Rnf213/Msh3/Atad2b/Abcd4/Dnah8/Smarca2",9
"GO:0005200","structural constituent of cytoskeleton","2/463","63/22710",0.368812609361905,0.368812609361905,0.528021860123316,"Camk2b/Tuba1b",2
"GO:0050662","coenzyme binding","7/463","288/22710",0.372707003444437,0.372707003444437,0.528021860123316,"Parp1/Mthfr/Bmt2/P4ha1/Gch1/Hlcs/Xdh",7
"GO:0003688","DNA replication origin binding","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Mcm5",1
"GO:0004129","cytochrome-c oxidase activity","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Mepce",1
"GO:0015002","heme-copper terminal oxidase activity","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Cox7a2l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Xdh",1
"GO:0046965","retinoid X receptor binding","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Ncoa1",1
"GO:0070840","dynein complex binding","1/463","23/22710",0.377486729785381,0.377486729785381,0.528021860123316,"Gsk3b",1
"GO:0005496","steroid binding","3/463","108/22710",0.37845051934977,0.37845051934977,0.528021860123316,"Gramd1a/Npc2/Osbpl11",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/463","108/22710",0.37845051934977,0.37845051934977,0.528021860123316,"Vcpip1/Zranb1/Cyld",3
"GO:0016853","isomerase activity","4/463","153/22710",0.379815863141455,0.379815863141455,0.528539572572154,"Tpi1/Dse/Nktr/Top3b",4
"GO:0004540","ribonuclease activity","3/463","110/22710",0.389499589625417,0.389499589625417,0.534580837033543,"Angel2/Pan3/Isg20",3
"GO:0004529","exodeoxyribonuclease activity","1/463","24/22710",0.39019108223874,0.39019108223874,0.534580837033543,"Isg20",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/463","24/22710",0.39019108223874,0.39019108223874,0.534580837033543,"Cox7a2l",1
"GO:0031210","phosphatidylcholine binding","1/463","24/22710",0.39019108223874,0.39019108223874,0.534580837033543,"Esyt2",1
"GO:0050997","quaternary ammonium group binding","1/463","24/22710",0.39019108223874,0.39019108223874,0.534580837033543,"Esyt2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/463","24/22710",0.39019108223874,0.39019108223874,0.534580837033543,"Pip4p1",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/463","111/22710",0.395006268725825,0.395006268725825,0.539786674892549,"Fchsd2/Snx20/Pard3",3
"GO:0016835","carbon-oxygen lyase activity","2/463","67/22710",0.397850109286667,0.397850109286667,0.542278826423122,"Tpi1/Alkbh1",2
"GO:0019957","C-C chemokine binding","1/463","25/22710",0.402636710772791,0.402636710772791,0.544618285944245,"Zfp36",1
"GO:0047617","acyl-CoA hydrolase activity","1/463","25/22710",0.402636710772791,0.402636710772791,0.544618285944245,"Acot2",1
"GO:0003823","antigen binding","5/463","204/22710",0.40264007338076,0.40264007338076,0.544618285944245,"Cd1d1/Trbc1/Ighm/H2-T22/H2-M3",5
"GO:0140101","catalytic activity, acting on a tRNA","3/463","113/22710",0.405979441920302,0.405979441920302,0.547741432459932,"Trmt1/Trpt1/Alkbh1",3
"GO:0005518","collagen binding","2/463","69/22710",0.412136498329631,0.412136498329631,0.547979211300423,"Ctss/Smad4",2
"GO:0005158","insulin receptor binding","1/463","26/22710",0.414828873122898,0.414828873122898,0.547979211300423,"Phip",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/463","26/22710",0.414828873122898,0.414828873122898,0.547979211300423,"Slc6a20b",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/463","26/22710",0.414828873122898,0.414828873122898,0.547979211300423,"Frrs1",1
"GO:0019239","deaminase activity","1/463","26/22710",0.414828873122898,0.414828873122898,0.547979211300423,"Adat1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/463","26/22710",0.414828873122898,0.414828873122898,0.547979211300423,"Stk38",1
"GO:0099604","ligand-gated calcium channel activity","1/463","26/22710",0.414828873122898,0.414828873122898,0.547979211300423,"Itpr2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/463","70/22710",0.419216722635765,0.419216722635765,0.547979211300423,"Vav3/Rgl2",2
"GO:0009055","electron transfer activity","2/463","70/22710",0.419216722635765,0.419216722635765,0.547979211300423,"Xdh/Cox7a2l",2
"GO:0015370","solute:sodium symporter activity","2/463","70/22710",0.419216722635765,0.419216722635765,0.547979211300423,"Slc28a2/Slc6a20b",2
"GO:0016597","amino acid binding","2/463","70/22710",0.419216722635765,0.419216722635765,0.547979211300423,"Ubr1/Mtr",2
"GO:0030165","PDZ domain binding","3/463","116/22710",0.422326006635699,0.422326006635699,0.547979211300423,"Exoc4/Gja1/Crim1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/463","71/22710",0.426253300606012,0.426253300606012,0.547979211300423,"Rps6ka3/Lef1",2
"GO:0019888","protein phosphatase regulator activity","2/463","71/22710",0.426253300606012,0.426253300606012,0.547979211300423,"Phactr4/Ppp1r14b",2
"GO:0097110","scaffold protein binding","2/463","71/22710",0.426253300606012,0.426253300606012,0.547979211300423,"Itpr2/Gja1",2
"GO:0015301","anion:anion antiporter activity","1/463","27/22710",0.426772720404864,0.426772720404864,0.547979211300423,"Slc26a1",1
"GO:0016289","CoA hydrolase activity","1/463","27/22710",0.426772720404864,0.426772720404864,0.547979211300423,"Acot2",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/463","27/22710",0.426772720404864,0.426772720404864,0.547979211300423,"Mthfr",1
"GO:0017075","syntaxin-1 binding","1/463","27/22710",0.426772720404864,0.426772720404864,0.547979211300423,"Stxbp3",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/463","27/22710",0.426772720404864,0.426772720404864,0.547979211300423,"Xdh",1
"GO:0000149","SNARE binding","3/463","118/22710",0.433138874412394,0.433138874412394,0.553641745549611,"Txlng/Stxbp3/Uvrag",3
"GO:0005525","GTP binding","8/463","354/22710",0.434168602543873,0.434168602543873,0.553641745549611,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0001530","lipopolysaccharide binding","1/463","28/22710",0.43847329927241,0.43847329927241,0.553641745549611,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/463","28/22710",0.43847329927241,0.43847329927241,0.553641745549611,"Crim1",1
"GO:0035198","miRNA binding","1/463","28/22710",0.43847329927241,0.43847329927241,0.553641745549611,"Zc3h7a",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/463","28/22710",0.43847329927241,0.43847329927241,0.553641745549611,"Zfp36",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/463","28/22710",0.43847329927241,0.43847329927241,0.553641745549611,"Fchsd2",1
"GO:0030971","receptor tyrosine kinase binding","2/463","73/22710",0.440190924751235,0.440190924751235,0.554493432275813,"Flt3l/Itgax",2
"GO:0015078","proton transmembrane transporter activity","3/463","120/22710",0.443876828586873,0.443876828586873,0.557520438684116,"Hvcn1/Tmco3/Cox7a2l",3
"GO:0017022","myosin binding","2/463","74/22710",0.447089835826467,0.447089835826467,0.557520438684116,"Arfgef1/Taok1",2
"GO:0015298","solute:cation antiporter activity","1/463","29/22710",0.449935554031112,0.449935554031112,0.557520438684116,"Tmco3",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/463","29/22710",0.449935554031112,0.449935554031112,0.557520438684116,"P4ha1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/463","29/22710",0.449935554031112,0.449935554031112,0.557520438684116,"Hexim1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/463","29/22710",0.449935554031112,0.449935554031112,0.557520438684116,"Taok1",1
"GO:0045503","dynein light chain binding","1/463","29/22710",0.449935554031112,0.449935554031112,0.557520438684116,"Dnah8",1
"GO:0015171","amino acid transmembrane transporter activity","2/463","75/22710",0.453940826083775,0.453940826083775,0.5584174223675,"Slc6a20b/Slc1a5",2
"GO:0043130","ubiquitin binding","2/463","75/22710",0.453940826083775,0.453940826083775,0.5584174223675,"Rnf31/Sqstm1",2
"GO:0032550","purine ribonucleoside binding","8/463","361/22710",0.455699058100708,0.455699058100708,0.5584174223675,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0015297","antiporter activity","2/463","76/22710",0.460742979736881,0.460742979736881,0.5584174223675,"Slc26a1/Tmco3",2
"GO:0004190","aspartic-type endopeptidase activity","1/463","30/22710",0.461164328709636,0.461164328709636,0.5584174223675,"Psen2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/463","30/22710",0.461164328709636,0.461164328709636,0.5584174223675,"P4ha1",1
"GO:0017091","AU-rich element binding","1/463","30/22710",0.461164328709636,0.461164328709636,0.5584174223675,"Zfp36",1
"GO:0071855","neuropeptide receptor binding","1/463","30/22710",0.461164328709636,0.461164328709636,0.5584174223675,"Nmb",1
"GO:0098632","cell-cell adhesion mediator activity","1/463","30/22710",0.461164328709636,0.461164328709636,0.5584174223675,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/463","30/22710",0.461164328709636,0.461164328709636,0.5584174223675,"Slc26a1",1
"GO:0008234","cysteine-type peptidase activity","4/463","172/22710",0.466327621424938,0.466327621424938,0.56150478368073,"Vcpip1/Ctss/Zranb1/Cyld",4
"GO:0008135","translation factor activity, RNA binding","2/463","77/22710",0.467495438058712,0.467495438058712,0.56150478368073,"Eef1b2/Eif4g3",2
"GO:0001883","purine nucleoside binding","8/463","365/22710",0.467939313995181,0.467939313995181,0.56150478368073,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0032549","ribonucleoside binding","8/463","366/22710",0.470990563878622,0.470990563878622,0.56150478368073,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0001968","fibronectin binding","1/463","31/22710",0.472164369089152,0.472164369089152,0.56150478368073,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/463","31/22710",0.472164369089152,0.472164369089152,0.56150478368073,"Tmem8",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/463","31/22710",0.472164369089152,0.472164369089152,0.56150478368073,"Cdk13",1
"GO:0070001","aspartic-type peptidase activity","1/463","31/22710",0.472164369089152,0.472164369089152,0.56150478368073,"Psen2",1
"GO:0019905","syntaxin binding","2/463","78/22710",0.474197397444516,0.474197397444516,0.562663735219644,"Txlng/Stxbp3",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Itpr2",1
"GO:0008175","tRNA methyltransferase activity","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Trmt1",1
"GO:0019956","chemokine binding","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Zfp36",1
"GO:0030507","spectrin binding","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Epb41",1
"GO:0043425","bHLH transcription factor binding","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Tsc22d3",1
"GO:0045505","dynein intermediate chain binding","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Dnah8",1
"GO:0097472","cyclin-dependent protein kinase activity","1/463","32/22710",0.482940324691768,0.482940324691768,0.562984450529416,"Cdk13",1
"GO:0005178","integrin binding","3/463","128/22710",0.485971568660404,0.485971568660404,0.563296725464942,"Nisch/Actn1/Gsk3b",3
"GO:0033218","amide binding","8/463","371/22710",0.486185889233061,0.486185889233061,0.563296725464942,"Cd1d1/Tpp1/Nktr/Mtr/Hlcs/H2-T22/H2-M3/Cd74",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/463","80/22710",0.487446869362732,0.487446869362732,0.563296725464942,"Snx20/Pard3",2
"GO:0070405","ammonium ion binding","2/463","80/22710",0.487446869362732,0.487446869362732,0.563296725464942,"Sat1/Esyt2",2
"GO:0016757","transferase activity, transferring glycosyl groups","6/463","276/22710",0.494432351036807,0.494432351036807,0.570129780279913,"Mgat4a/Parp1/Ugcg/Galnt11/Art4/St3gal6",6
"GO:0050660","flavin adenine dinucleotide binding","2/463","82/22710",0.500485998914959,0.500485998914959,0.572771585870967,"Mthfr/Xdh",2
"GO:0001882","nucleoside binding","8/463","376/22710",0.501265464123158,0.501265464123158,0.572771585870967,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/463","34/22710",0.503838110009678,0.503838110009678,0.572771585870967,"Slc26a1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/463","34/22710",0.503838110009678,0.503838110009678,0.572771585870967,"Rnf19a",1
"GO:0097718","disordered domain specific binding","1/463","34/22710",0.503838110009678,0.503838110009678,0.572771585870967,"Gja1",1
"GO:0019001","guanyl nucleotide binding","8/463","377/22710",0.504265835798479,0.504265835798479,0.572771585870967,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0032561","guanyl ribonucleotide binding","8/463","377/22710",0.504265835798479,0.504265835798479,0.572771585870967,"Arl4c/Gbp2/Rrad/Gch1/Rhob/Nin/Tuba1b/Ehd3",8
"GO:0019842","vitamin binding","3/463","132/22710",0.506438215962506,0.506438215962506,0.573981051039893,"P4ha1/Mtr/Hlcs",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/463","84/22710",0.513310156487237,0.513310156487237,0.573981051039893,"Hdac5/Hdac4",2
"GO:0019208","phosphatase regulator activity","2/463","84/22710",0.513310156487237,0.513310156487237,0.573981051039893,"Phactr4/Ppp1r14b",2
"GO:0038024","cargo receptor activity","2/463","84/22710",0.513310156487237,0.513310156487237,0.573981051039893,"Mia3/Cd6",2
"GO:0001965","G-protein alpha-subunit binding","1/463","35/22710",0.513968774812355,0.513968774812355,0.573981051039893,"Rgs10",1
"GO:0005154","epidermal growth factor receptor binding","1/463","35/22710",0.513968774812355,0.513968774812355,0.573981051039893,"Vav3",1
"GO:0008536","Ran GTPase binding","1/463","35/22710",0.513968774812355,0.513968774812355,0.573981051039893,"Mycbp2",1
"GO:0042162","telomeric DNA binding","1/463","35/22710",0.513968774812355,0.513968774812355,0.573981051039893,"Ncl",1
"GO:0042623","ATPase activity, coupled","6/463","282/22710",0.515311043898774,0.515311043898774,0.574273589691892,"Mcm5/Chd3/Msh3/Abcd4/Dnah8/Smarca2",6
"GO:0015291","secondary active transmembrane transporter activity","5/463","233/22710",0.516771798780993,0.516771798780993,0.574696671183443,"Slc28a2/Slc26a1/Slc6a20b/Slc1a5/Tmco3",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/463","36/22710",0.523893028715856,0.523893028715856,0.580188551538394,"Nktr",1
"GO:0042287","MHC protein binding","1/463","36/22710",0.523893028715856,0.523893028715856,0.580188551538394,"Cd74",1
"GO:0015238","drug transmembrane transporter activity","2/463","86/22710",0.525915426548298,0.525915426548298,0.581217398855215,"Slc6a20b/Slc1a5",2
"GO:0043394","proteoglycan binding","1/463","37/22710",0.533615068395867,0.533615068395867,0.588503187464321,"Ctss",1
"GO:0004620","phospholipase activity","2/463","88/22710",0.538298557773661,0.538298557773661,0.592329510911381,"Pnpla6/Tmem8",2
"GO:0008017","microtubule binding","5/463","239/22710",0.539313087360501,0.539313087360501,0.592329510911381,"Traf3ip1/Jakmip1/Cep295/Ndel1/Vps41",5
"GO:0019205","nucleobase-containing compound kinase activity","1/463","38/22710",0.543139005384034,0.543139005384034,0.595301568570672,"N4bp2",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/463","39/22710",0.552468867791726,0.552468867791726,0.600813718142142,"Aqp3",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/463","39/22710",0.552468867791726,0.552468867791726,0.600813718142142,"Rnf19a",1
"GO:0098631","cell adhesion mediator activity","1/463","39/22710",0.552468867791726,0.552468867791726,0.600813718142142,"Emb",1
"GO:0001664","G protein-coupled receptor binding","6/463","293/22710",0.552689134184024,0.552689134184024,0.600813718142142,"Stat1/Itch/Insl3/Cxcl9/Nmb/Arap1",6
"GO:0004520","endodeoxyribonuclease activity","1/463","40/22710",0.56160860199897,0.56160860199897,0.606787214397689,"Xrcc4",1
"GO:0016859","cis-trans isomerase activity","1/463","40/22710",0.56160860199897,0.56160860199897,0.606787214397689,"Nktr",1
"GO:0042056","chemoattractant activity","1/463","40/22710",0.56160860199897,0.56160860199897,0.606787214397689,"Alkbh1",1
"GO:0015293","symporter activity","3/463","145/22710",0.56985067040598,0.56985067040598,0.61148948965658,"Slc28a2/Slc6a20b/Slc1a5",3
"GO:0005246","calcium channel regulator activity","1/463","41/22710",0.570562074309269,0.570562074309269,0.61148948965658,"Rrad",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/463","41/22710",0.570562074309269,0.570562074309269,0.61148948965658,"Pik3ip1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/463","41/22710",0.570562074309269,0.570562074309269,0.61148948965658,"Ube2h",1
"GO:0043021","ribonucleoprotein complex binding","3/463","147/22710",0.579151583137101,0.579151583137101,0.618396114242965,"Itch/Rplp1/Npm1",3
"GO:0042887","amide transmembrane transporter activity","1/463","42/22710",0.579333072570984,0.579333072570984,0.618396114242965,"Aqp3",1
"GO:0005342","organic acid transmembrane transporter activity","3/463","148/22710",0.583754353901072,0.583754353901072,0.620623049936929,"Slc26a1/Slc6a20b/Slc1a5",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/463","148/22710",0.583754353901072,0.583754353901072,0.620623049936929,"Slc26a1/Slc6a20b/Slc1a5",3
"GO:0001784","phosphotyrosine residue binding","1/463","43/22710",0.587925307765956,0.587925307765956,0.620695949005513,"Socs3",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/463","43/22710",0.587925307765956,0.587925307765956,0.620695949005513,"Ube2h",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/463","43/22710",0.587925307765956,0.587925307765956,0.620695949005513,"Aqp3",1
"GO:0004866","endopeptidase inhibitor activity","4/463","201/22710",0.588493505710574,0.588493505710574,0.620695949005513,"Rps6ka3/Lef1/Pcsk1n/Crim1",4
"GO:0051082","unfolded protein binding","2/463","97/22710",0.591216008983082,0.591216008983082,0.622332641034823,"Nktr/Npm1",2
"GO:0042277","peptide binding","6/463","306/22710",0.595089249799388,0.595089249799388,0.624021798302625,"Cd1d1/Tpp1/Nktr/H2-T22/H2-M3/Cd74",6
"GO:0008009","chemokine activity","1/463","44/22710",0.596342415566034,0.596342415566034,0.624021798302625,"Cxcl9",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/463","44/22710",0.596342415566034,0.596342415566034,0.624021798302625,"Galnt11",1
"GO:0008194","UDP-glycosyltransferase activity","3/463","152/22710",0.601842758725386,0.601842758725386,0.627707480917684,"Mgat4a/Ugcg/Galnt11",3
"GO:0015294","solute:cation symporter activity","2/463","99/22710",0.602344699078163,0.602344699078163,0.627707480917684,"Slc28a2/Slc6a20b",2
"GO:0005044","scavenger receptor activity","1/463","45/22710",0.604587957858142,0.604587957858142,0.627707480917684,"Cd6",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/463","45/22710",0.604587957858142,0.604587957858142,0.627707480917684,"Slc28a2",1
"GO:0048020","CCR chemokine receptor binding","1/463","46/22710",0.612665424238538,0.612665424238538,0.631966138144423,"Stat1",1
"GO:0050661","NADP binding","1/463","46/22710",0.612665424238538,0.612665424238538,0.631966138144423,"Mthfr",1
"GO:0072341","modified amino acid binding","2/463","101/22710",0.613243303709105,0.613243303709105,0.631966138144423,"Mthfr/Mtr",2
"GO:0031406","carboxylic acid binding","4/463","208/22710",0.6154481346103,0.6154481346103,0.631966138144423,"Ubr1/P4ha1/Mtr/Hlcs",4
"GO:0061135","endopeptidase regulator activity","4/463","209/22710",0.619208187326124,0.619208187326124,0.631966138144423,"Rps6ka3/Lef1/Pcsk1n/Crim1",4
"GO:0052689","carboxylic ester hydrolase activity","3/463","156/22710",0.619406742682601,0.619406742682601,0.631966138144423,"Pnpla6/Acot2/Tmem8",3
"GO:0003743","translation initiation factor activity","1/463","47/22710",0.62057823347687,0.62057823347687,0.631966138144423,"Eif4g3",1
"GO:0015459","potassium channel regulator activity","1/463","47/22710",0.62057823347687,0.62057823347687,0.631966138144423,"Akap9",1
"GO:0016860","intramolecular oxidoreductase activity","1/463","47/22710",0.62057823347687,0.62057823347687,0.631966138144423,"Tpi1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/463","47/22710",0.62057823347687,0.62057823347687,0.631966138144423,"Dnah8",1
"GO:0030414","peptidase inhibitor activity","4/463","212/22710",0.630349509911114,0.630349509911114,0.640689347902008,"Rps6ka3/Lef1/Pcsk1n/Crim1",4
"GO:0016746","transferase activity, transferring acyl groups","5/463","267/22710",0.637303002141418,0.637303002141418,0.646520723345553,"Atf2/Sat1/Kmt2c/Rsf1/Ncoa1",5
"GO:0005326","neurotransmitter transporter activity","1/463","50/22710",0.643361873558355,0.643361873558355,0.651424052425001,"Slc6a20b",1
"GO:0099106","ion channel regulator activity","2/463","108/22710",0.649585349005498,0.649585349005498,0.656302170922221,"Akap9/Rrad",2
"GO:0005548","phospholipid transporter activity","1/463","51/22710",0.650648874994475,0.650648874994475,0.656302170922221,"Pitpnc1",1
"GO:0099516","ion antiporter activity","1/463","52/22710",0.657787299941629,0.657787299941629,0.662245985786528,"Slc26a1",1
"GO:0017048","Rho GTPase binding","3/463","166/22710",0.66097443342639,0.66097443342639,0.664196774212171,"Vav3/Rgl2/Rock2",3
"GO:0005160","transforming growth factor beta receptor binding","1/463","53/22710",0.664780171339238,0.664780171339238,0.665504978741828,"Tgfbr1",1
"GO:0005544","calcium-dependent phospholipid binding","1/463","53/22710",0.664780171339238,0.664780171339238,0.665504978741828,"Esyt2",1
"GO:0043177","organic acid binding","4/463","223/22710",0.669381651427487,0.669381651427487,0.668851867769847,"Ubr1/P4ha1/Mtr/Hlcs",4
"GO:0004601","peroxidase activity","1/463","54/22710",0.671630450752661,0.671630450752661,0.669839789928101,"Gpx1",1
"GO:0003707","steroid hormone receptor activity","1/463","55/22710",0.678341039616605,0.678341039616605,0.67400339401158,"Lef1",1
"GO:0045309","protein phosphorylated amino acid binding","1/463","55/22710",0.678341039616605,0.678341039616605,0.67400339401158,"Socs3",1
"GO:0008375","acetylglucosaminyltransferase activity","1/463","56/22710",0.684914780453397,0.684914780453397,0.678000517747654,"Mgat4a",1
"GO:0045182","translation regulator activity","1/463","56/22710",0.684914780453397,0.684914780453397,0.678000517747654,"Rps9",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/463","118/22710",0.69673028303765,0.69673028303765,0.688057249016463,"Pcsk1n/Crim1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/463","58/22710",0.697662800710653,0.697662800710653,0.688057249016463,"Gpx1",1
"GO:0004519","endonuclease activity","2/463","119/22710",0.701144175455724,0.701144175455724,0.68903838911393,"N4bp2/Xrcc4",2
