"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048019","receptor antagonist activity","2/476","16/22710",0.0433350662750245,0.0433350662750245,0.166445654314678,"Ccl5/Wfikkn2",2
"GO:0019787","ubiquitin-like protein transferase activity","14/476","401/22710",0.0444321767706828,0.0444321767706828,0.169366670625091,"Ubr1/Itch/Rnf13/Ube2h/Cnot4/Trim30a/Tnfaip3/Rnf213/Cblb/Neurl1a/Rnf125/Rnf138/Malt1/Uhrf2",14
"GO:0003713","transcription coactivator activity","10/476","258/22710",0.0462951587221525,0.0462951587221525,0.175141162399596,"Prkcb/Junb/Trip4/Maml1/Ncoa1/Lpin1/Sp4/Ddx17/Crebbp/Lpin2",10
"GO:0098631","cell adhesion mediator activity","3/476","39/22710",0.0479545464714981,0.0479545464714981,0.17923707605674,"Itgb1/Itga1/Emb",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/476","17/22710",0.0484465067500644,0.0484465067500644,0.17923707605674,"Ppm1j/Ppm1k",2
"GO:0008329","signaling pattern recognition receptor activity","2/476","17/22710",0.0484465067500644,0.0484465067500644,0.17923707605674,"Pglyrp1/Pglyrp2",2
"GO:0004879","nuclear receptor activity","3/476","40/22710",0.0510646291575404,0.0510646291575404,0.183610198043337,"Nr4a2/Nr4a3/Rora",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/476","40/22710",0.0510646291575404,0.0510646291575404,0.183610198043337,"Nr4a2/Nr4a3/Rora",3
"GO:0001158","enhancer sequence-specific DNA binding","6/476","127/22710",0.0512940794536826,0.0512940794536826,0.183610198043337,"Zbtb7b/Nfkb1/Bhlhe40/Arntl/Fli1/Arid3b",6
"GO:0004725","protein tyrosine phosphatase activity","5/476","96/22710",0.0514531088449894,0.0514531088449894,0.183610198043337,"Ptpn18/Ptpn4/Ptprc/Dusp1/Dusp5",5
"GO:0032182","ubiquitin-like protein binding","5/476","96/22710",0.0514531088449894,0.0514531088449894,0.183610198043337,"Fbxw7/Ubxn11/Tax1bp1/Tnfaip3/Smad3",5
"GO:0042379","chemokine receptor binding","4/476","67/22710",0.052028271156229,0.052028271156229,0.184355178744829,"Itch/Jak1/Ccl5/Ccl4",4
"GO:0004435","phosphatidylinositol phospholipase C activity","2/476","18/22710",0.0537639742250388,0.0537639742250388,0.186563917819009,"Plcg1/Ccl5",2
"GO:0004629","phospholipase C activity","2/476","18/22710",0.0537639742250388,0.0537639742250388,0.186563917819009,"Plcg1/Ccl5",2
"GO:0038187","pattern recognition receptor activity","2/476","18/22710",0.0537639742250388,0.0537639742250388,0.186563917819009,"Pglyrp1/Pglyrp2",2
"GO:0004722","protein serine/threonine phosphatase activity","4/476","68/22710",0.0544044160403536,0.0544044160403536,0.18749322903597,"Ppm1j/Ppm1k/Ppp3cc/Dusp1",4
"GO:0005518","collagen binding","4/476","69/22710",0.0568384093553711,0.0568384093553711,0.194548941438363,"Srgn/Itgb1/Smad3/Itga1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/476","19/22710",0.0592766266821412,0.0592766266821412,0.196397059952829,"Pik3r5/Pik3r1",2
"GO:0038191","neuropilin binding","2/476","19/22710",0.0592766266821412,0.0592766266821412,0.196397059952829,"Sema4a/Sema4f",2
"GO:0070300","phosphatidic acid binding","2/476","19/22710",0.0592766266821412,0.0592766266821412,0.196397059952829,"Rapgef2/Gramd1b",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/476","100/22710",0.0593204616545132,0.0593204616545132,0.196397059952829,"Nfkb1/Bhlhe40/Arntl/Fli1/Arid3b",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/476","70/22710",0.0593299904962104,0.0593299904962104,0.196397059952829,"Dock10/Arhgef18/Dock2/Sos2",4
"GO:0017048","Rho GTPase binding","7/476","166/22710",0.0609852235121854,0.0609852235121854,0.200556840996385,"Dock10/Arhgap4/Arhgef18/Dock2/Iqgap2/Sos2/Cdc42ep3",7
"GO:0017127","cholesterol transporter activity","2/476","20/22710",0.0649739844038748,0.0649739844038748,0.210917246485923,"Gramd1b/Npc2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/476","20/22710",0.0649739844038748,0.0649739844038748,0.210917246485923,"Gramd1b/Npc2",2
"GO:0005044","scavenger receptor activity","3/476","45/22710",0.068018480132763,0.068018480132763,0.219384841453851,"Lgals3bp/Cd5/Cd6",3
"GO:0035326","enhancer binding","6/476","138/22710",0.0707785066111313,0.0707785066111313,0.224192979605267,"Zbtb7b/Nfkb1/Bhlhe40/Arntl/Fli1/Arid3b",6
"GO:0008157","protein phosphatase 1 binding","2/476","21/22710",0.0708459196012042,0.0708459196012042,0.224192979605267,"Ppp1r15a/Ppp1r9b",2
"GO:0120015","intermembrane sterol transfer activity","2/476","21/22710",0.0708459196012042,0.0708459196012042,0.224192979605267,"Gramd1b/Npc2",2
"GO:0048020","CCR chemokine receptor binding","3/476","46/22710",0.0716798143070249,0.0716798143070249,0.225414152886565,"Jak1/Ccl5/Ccl4",3
"GO:0070888","E-box binding","3/476","47/22710",0.0754276870511527,0.0754276870511527,0.231970248395402,"Bhlhe40/Arntl/Cry1",3
"GO:0001223","transcription coactivator binding","2/476","22/22710",0.0768826463158724,0.0768826463158724,0.231970248395402,"Nr4a3/Rora",2
"GO:0030215","semaphorin receptor binding","2/476","22/22710",0.0768826463158724,0.0768826463158724,0.231970248395402,"Sema4a/Sema4f",2
"GO:0050998","nitric-oxide synthase binding","2/476","22/22710",0.0768826463158724,0.0768826463158724,0.231970248395402,"Atp2b4/Actb",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/476","22/22710",0.0768826463158724,0.0768826463158724,0.231970248395402,"Tab2/Tnfaip3",2
"GO:0005496","steroid binding","5/476","108/22710",0.0769917989705661,0.0769917989705661,0.231970248395402,"Hsd11b1/Gpr183/Gramd1b/Rora/Npc2",5
"GO:0019783","ubiquitin-like protein-specific protease activity","5/476","108/22710",0.0769917989705661,0.0769917989705661,0.231970248395402,"Zc3h12a/Usp48/Tnfaip3/Senp7/Usp25",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/476","23/22710",0.0830747105899843,0.0830747105899843,0.245880567566641,"Zc3hav1/Parp14",2
"GO:0008171","O-methyltransferase activity","2/476","23/22710",0.0830747105899843,0.0830747105899843,0.245880567566641,"Pcmtd1/Pcmtd2",2
"GO:0046965","retinoid X receptor binding","2/476","23/22710",0.0830747105899843,0.0830747105899843,0.245880567566641,"Ncor1/Ncoa1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/476","111/22710",0.0842745550808654,0.0842745550808654,0.247973144528493,"Sdcbp2/Sytl2/Fchsd2/Pard3/Fcho2",5
"GO:0016763","transferase activity, transferring pentosyl groups","3/476","50/22710",0.087173678668224,0.087173678668224,0.248760899967161,"Zc3hav1/Xylt1/Parp14",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/476","80/22710",0.0873324852012855,0.0873324852012855,0.248760899967161,"Sdcbp2/Sytl2/Pard3/Fcho2",4
"GO:0016922","nuclear receptor binding","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Trip4/Ncoa1",2
"GO:0030371","translation repressor activity","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Cirbp/Ireb2",2
"GO:0031210","phosphatidylcholine binding","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Rasgrp1/Esyt2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Gna15/Gna13",2
"GO:0050780","dopamine receptor binding","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Ppp1r9b/Gna13",2
"GO:0050997","quaternary ammonium group binding","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Rasgrp1/Esyt2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/476","24/22710",0.0894129808961258,0.0894129808961258,0.248760899967161,"Inpp5d/Inpp5k",2
"GO:0019838","growth factor binding","6/476","147/22710",0.0894862693501115,0.0894862693501115,0.248760899967161,"Il2rg/S100a13/Wfikkn2/Igf2r/Dusp1/Crim1",6
"GO:0005160","transforming growth factor beta receptor binding","3/476","53/22710",0.0996362389476204,0.0996362389476204,0.270615620345149,"Cd44/Gdf11/Smad3",3
"GO:0005544","calcium-dependent phospholipid binding","3/476","53/22710",0.0996362389476204,0.0996362389476204,0.270615620345149,"Cpne3/Esyt2/Anxa1",3
"GO:1990841","promoter-specific chromatin binding","3/476","53/22710",0.0996362389476204,0.0996362389476204,0.270615620345149,"Rbl2/Runx1/Egr1",3
"GO:0019208","phosphatase regulator activity","4/476","84/22710",0.10003719689328,0.10003719689328,0.270615620345149,"Bod1l/Ppp1r15a/Ppp1r9b/Ppp1r12a",4
"GO:0038024","cargo receptor activity","4/476","84/22710",0.10003719689328,0.10003719689328,0.270615620345149,"Apobr/Lgals3bp/Cd5/Cd6",4
"GO:0060090","molecular adaptor activity","8/476","225/22710",0.102149721556658,0.102149721556658,0.272858453131051,"Cd28/Sh2d3c/Sh2d1a/Fbxw7/Sh2d2a/Serinc1/Sla/Anxa1",8
"GO:0005537","mannose binding","2/476","26/22710",0.102493169999331,0.102493169999331,0.272858453131051,"Man2b1/Igf2r",2
"GO:0032452","histone demethylase activity","2/476","26/22710",0.102493169999331,0.102493169999331,0.272858453131051,"Kdm6a/Kdm7a",2
"GO:0003707","steroid hormone receptor activity","3/476","55/22710",0.108318307457051,0.108318307457051,0.285346657285591,"Nr4a2/Nr4a3/Rora",3
"GO:0045309","protein phosphorylated amino acid binding","3/476","55/22710",0.108318307457051,0.108318307457051,0.285346657285591,"Fbxw7/Pik3r1/Cblb",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/476","27/22710",0.109218355282312,0.109218355282312,0.286219154742024,"Camk1d/Camk2g",2
"GO:0008375","acetylglucosaminyltransferase activity","3/476","56/22710",0.112765801368904,0.112765801368904,0.292469088737581,"Ogt/Lfng/Xylt1",3
"GO:0045182","translation regulator activity","3/476","56/22710",0.112765801368904,0.112765801368904,0.292469088737581,"Cirbp/Ireb2/Neurl1a",3
"GO:0019207","kinase regulator activity","7/476","194/22710",0.114575650242724,0.114575650242724,0.293440324294296,"Cdkn1b/Ercc6/Pik3r5/Ccl5/Pik3r1/Kidins220/Malt1",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/476","28/22710",0.116056262150286,0.116056262150286,0.293440324294296,"Pde7a/Pde4d",2
"GO:0005520","insulin-like growth factor binding","2/476","28/22710",0.116056262150286,0.116056262150286,0.293440324294296,"Igf2r/Crim1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/476","28/22710",0.116056262150286,0.116056262150286,0.293440324294296,"Zc3h12a/Zfp36l2",2
"GO:0045499","chemorepellent activity","2/476","28/22710",0.116056262150286,0.116056262150286,0.293440324294296,"Sema4a/Sema4f",2
"GO:0003779","actin binding","13/476","428/22710",0.117713813800374,0.117713813800374,0.296143173666204,"Wipf1/S100a4/Macf1/Ppp1r9b/Lsp1/Syne1/Klhl2/Sntb2/Itgb1/Ccr5/Gas7/Iqgap2/Evl",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/476","90/22710",0.120582554723612,0.120582554723612,0.301851066550859,"Zc3h12a/Usp48/Tnfaip3/Usp25",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/476","125/22710",0.122764771394296,0.122764771394296,0.301892862512486,"Chil5/Smpdl3b/Man2b1/Neu1/Man2a1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/476","29/22710",0.122999236347922,0.122999236347922,0.301892862512486,"Pde7a/Pde4d",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/476","29/22710",0.122999236347922,0.122999236347922,0.301892862512486,"Bcl2a1d/Tnfsf14",2
"GO:0120013","intermembrane lipid transfer activity","2/476","29/22710",0.122999236347922,0.122999236347922,0.301892862512486,"Gramd1b/Npc2",2
"GO:0051117","ATPase binding","4/476","91/22710",0.124171141799281,0.124171141799281,0.303289758712604,"Tor1aip1/Pik3r1/Pde4d/Usp25",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/476","30/22710",0.130039893745555,0.130039893745555,0.314570188311617,"Cnot6l/Xrn1",2
"GO:0017091","AU-rich element binding","2/476","30/22710",0.130039893745555,0.130039893745555,0.314570188311617,"Zc3h12a/Zfp36l2",2
"GO:0001968","fibronectin binding","2/476","31/22710",0.137171112417871,0.137171112417871,0.327102976980505,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/476","31/22710",0.137171112417871,0.137171112417871,0.327102976980505,"Gramd1b/Npc2",2
"GO:0046875","ephrin receptor binding","2/476","31/22710",0.137171112417871,0.137171112417871,0.327102976980505,"Fyn/Efna2",2
"GO:0003727","single-stranded RNA binding","4/476","96/22710",0.142771317249027,0.142771317249027,0.338851487810501,"Cirbp/Msi2/Atxn1/Anxa1",4
"GO:0030332","cyclin binding","2/476","32/22710",0.144386024934857,0.144386024934857,0.341074968711942,"Fbxw7/Cdkn1b",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/476","98/22710",0.150502592378453,0.150502592378453,0.34848396631054,"Zc3h12a/Usp48/Tnfaip3/Usp25",4
"GO:0004402","histone acetyltransferase activity","3/476","64/22710",0.150645991482171,0.150645991482171,0.34848396631054,"Ogt/Ncoa1/Crebbp",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/476","33/22710",0.15167801085964,0.15167801085964,0.34848396631054,"Slc1a5/Slc3a2",2
"GO:0016504","peptidase activator activity","2/476","33/22710",0.15167801085964,0.15167801085964,0.34848396631054,"Cflar/Vsir",2
"GO:0016831","carboxy-lyase activity","2/476","33/22710",0.15167801085964,0.15167801085964,0.34848396631054,"Ppcdc/Odc1",2
"GO:0042974","retinoic acid receptor binding","2/476","33/22710",0.15167801085964,0.15167801085964,0.34848396631054,"Ncor1/Ncoa1",2
"GO:0101005","ubiquitinyl hydrolase activity","4/476","99/22710",0.154427215189384,0.154427215189384,0.353187602203471,"Zc3h12a/Usp48/Tnfaip3/Usp25",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/476","100/22710",0.15838999658667,0.15838999658667,0.358845643408623,"Chil5/Man2b1/Neu1/Man2a1",4
"GO:0051019","mitogen-activated protein kinase binding","2/476","34/22710",0.159040689447943,0.159040689447943,0.358845643408623,"Gtf2i/Dusp1",2
"GO:0097718","disordered domain specific binding","2/476","34/22710",0.159040689447943,0.159040689447943,0.358845643408623,"Fyn/Crebbp",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/476","66/22710",0.160683571118958,0.160683571118958,0.360933961442021,"Ogt/Ncoa1/Crebbp",3
"GO:0072341","modified amino acid binding","4/476","101/22710",0.162390053790312,0.162390053790312,0.363145944850383,"Rasgrp1/Sytl2/Gramd1b/Fcho2",4
"GO:0001664","G protein-coupled receptor binding","9/476","293/22710",0.164225145766126,0.164225145766126,0.365624684099712,"Itch/Rapgef2/Jak1/Ppp1r9b/Fyn/Gna15/Ccl5/Ccl4/Gna13",9
"GO:0005154","epidermal growth factor receptor binding","2/476","35/22710",0.166467912544041,0.166467912544041,0.368985217695579,"Cd44/Tnk2",2
"GO:0031072","heat shock protein binding","5/476","139/22710",0.16795857142709,0.16795857142709,0.370656496501151,"Nfkb1/Cdkn1b/Arntl/Spn/Nfkbia",5
"GO:0048365","Rac GTPase binding","3/476","68/22710",0.170917051639989,0.170917051639989,0.375538270208756,"Arhgap4/Dock2/Iqgap2",3
"GO:0070491","repressing transcription factor binding","3/476","70/22710",0.181331061813268,0.181331061813268,0.38274024464168,"Arntl/Runx1/Runx2",3
"GO:0019888","protein phosphatase regulator activity","3/476","71/22710",0.186601011696124,0.186601011696124,0.38274024464168,"Bod1l/Ppp1r15a/Ppp1r9b",3
"GO:0097110","scaffold protein binding","3/476","71/22710",0.186601011696124,0.186601011696124,0.38274024464168,"Atp2b4/Casp1/Casp4",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/476","38/22710",0.189078712288053,0.189078712288053,0.38274024464168,"Egr1/Zfp407",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/476","38/22710",0.189078712288053,0.189078712288053,0.38274024464168,"Clk1/Tnk2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/476","38/22710",0.189078712288053,0.189078712288053,0.38274024464168,"Dusp1/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/476","38/22710",0.189078712288053,0.189078712288053,0.38274024464168,"Atp2b4/Atp2b1",2
"GO:0002151","G-quadruplex RNA binding","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Xrn1",1
"GO:0003680","AT DNA binding","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Crip1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Sh2d3c",1
"GO:0005452","inorganic anion exchanger activity","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Esyt2",1
"GO:0015386","potassium:proton antiporter activity","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Pik3r1",1
"GO:0019911","structural constituent of myelin sheath","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Mbp",1
"GO:0035612","AP-2 adaptor complex binding","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Aak1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/476","10/22710",0.19092973082596,0.19092973082596,0.38274024464168,"Iqgap2",1
"GO:0004864","protein phosphatase inhibitor activity","2/476","39/22710",0.196707045575435,0.196707045575435,0.389165175488049,"Bod1l/Ppp1r9b",2
"GO:0004527","exonuclease activity","3/476","74/22710",0.202640158094811,0.202640158094811,0.389165175488049,"Zc3h12a/Cnot6l/Xrn1",3
"GO:0003714","transcription corepressor activity","6/476","188/22710",0.203197297210874,0.203197297210874,0.389165175488049,"Pbxip1/Hipk1/Bhlhe40/Aebp2/Ncor1/Crebbp",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/476","40/22710",0.204372435913219,0.204372435913219,0.389165175488049,"Bcl2a1d/Tnfsf14",2
"GO:0005451","monovalent cation:proton antiporter activity","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Slc9a9",1
"GO:0008061","chitin binding","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Chil5",1
"GO:0008417","fucosyltransferase activity","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Fut8",1
"GO:0015385","sodium:proton antiporter activity","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Glrx",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Padi2",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Pik3r1",1
"GO:0042285","xylosyltransferase activity","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Xylt1",1
"GO:0043008","ATP-dependent protein binding","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Dnajc5",1
"GO:0043560","insulin receptor substrate binding","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Anxa1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Cirbp",1
"GO:0070410","co-SMAD binding","1/476","11/22710",0.20789525717516,0.20789525717516,0.389165175488049,"Smad3",1
"GO:0034212","peptide N-acetyltransferase activity","3/476","75/22710",0.208056821330483,0.208056821330483,0.389165175488049,"Ogt/Ncoa1/Crebbp",3
"GO:0005246","calcium channel regulator activity","2/476","41/22710",0.212069991880665,0.212069991880665,0.392296656807112,"Stim1/Prkcb",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/476","41/22710",0.212069991880665,0.212069991880665,0.392296656807112,"Tecpr1/Pard3",2
"GO:0032451","demethylase activity","2/476","41/22710",0.212069991880665,0.212069991880665,0.392296656807112,"Kdm6a/Kdm7a",2
"GO:0016410","N-acyltransferase activity","4/476","114/22710",0.217372461845914,0.217372461845914,0.394971492147131,"Ogt/Ncoa1/Crebbp/Plaat3",4
"GO:0042887","amide transmembrane transporter activity","2/476","42/22710",0.219795010014015,0.219795010014015,0.394971492147131,"Slco3a1/Slc14a1",2
"GO:0061630","ubiquitin protein ligase activity","7/476","234/22710",0.221494836800856,0.221494836800856,0.394971492147131,"Ubr1/Itch/Rnf13/Cblb/Neurl1a/Rnf138/Uhrf2",7
"GO:0016757","transferase activity, transferring glycosyl groups","8/476","276/22710",0.224255790493979,0.224255790493979,0.394971492147131,"Ogt/Lfng/Zc3hav1/Chsy1/Xylt1/Fut8/Parp14/St3gal6",8
"GO:0001608","G protein-coupled nucleotide receptor activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Cerk",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Cdkn1b",1
"GO:0005372","water transmembrane transporter activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Slc14a1",1
"GO:0005522","profilin binding","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Evl",1
"GO:0009881","photoreceptor activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Cry1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Kdm7a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Fyn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Gpr171",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/476","12/22710",0.224505762377355,0.224505762377355,0.394971492147131,"Inpp5k",1
"GO:0001784","phosphotyrosine residue binding","2/476","43/22710",0.22754296910426,0.22754296910426,0.397534865613438,"Pik3r1/Cblb",2
"GO:0019212","phosphatase inhibitor activity","2/476","43/22710",0.22754296910426,0.22754296910426,0.397534865613438,"Bod1l/Ppp1r9b",2
"GO:0048018","receptor ligand activity","13/476","489/22710",0.228862717180953,0.228862717180953,0.398457034465473,"Fasl/Cd40lg/Sema4a/Sema4f/Pglyrp1/Flt3l/Fbrs/Ifng/Gdf11/Ccl5/Ccl4/Ltb/Tnfsf14",13
"GO:0008009","chemokine activity","2/476","44/22710",0.235309524650568,0.235309524650568,0.406525678645945,"Ccl5/Ccl4",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"Acsbg1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"S100a6",1
"GO:0008097","5S rRNA binding","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"Nop53",1
"GO:0033130","acetylcholine receptor binding","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"Ly6e",1
"GO:0035497","cAMP response element binding","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"Nr4a3",1
"GO:0045125","bioactive lipid receptor activity","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"S1pr4",1
"GO:0097617","annealing activity","1/476","13/22710",0.240768660302651,0.240768660302651,0.406525678645945,"Anxa1",1
"GO:0050839","cell adhesion molecule binding","7/476","241/22710",0.243092171168568,0.243092171168568,0.409076070475534,"Itga4/Nectin2/Pvr/Itgal/Itgb1/Jaml/Cd226",7
"GO:0061659","ubiquitin-like protein ligase activity","7/476","242/22710",0.246231334306371,0.246231334306371,0.412977465959458,"Ubr1/Itch/Rnf13/Cblb/Neurl1a/Rnf138/Uhrf2",7
"GO:0015485","cholesterol binding","2/476","46/22710",0.250881898427092,0.250881898427092,0.416139587728688,"Gramd1b/Npc2",2
"GO:0005159","insulin-like growth factor receptor binding","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Wdfy1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Glrx",1
"GO:0035613","RNA stem-loop binding","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Zc3h12a",1
"GO:0052742","phosphatidylinositol kinase activity","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Pik3r1",1
"GO:0070403","NAD+ binding","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Parp14",1
"GO:1990404","protein ADP-ribosylase activity","1/476","14/22710",0.256691210317893,0.256691210317893,0.416139587728688,"Parp14",1
"GO:0008276","protein methyltransferase activity","3/476","84/22710",0.258041367788249,0.258041367788249,0.416139587728688,"Pcmtd1/Pcmtd2/Kmt5b",3
"GO:0043178","alcohol binding","3/476","84/22710",0.258041367788249,0.258041367788249,0.416139587728688,"Cdipt/Gramd1b/Npc2",3
"GO:0048029","monosaccharide binding","3/476","85/22710",0.263701163012774,0.263701163012774,0.423333119880751,"Ogt/Man2b1/Igf2r",3
"GO:0042805","actinin binding","2/476","48/22710",0.266480708156687,0.266480708156687,0.423333119880751,"Nfkb1/Itgb1",2
"GO:0019209","kinase activator activity","3/476","86/22710",0.269376163544845,0.269376163544845,0.423333119880751,"Ercc6/Ccl5/Malt1",3
