"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030165","PDZ domain binding","6/518","116/22710",0.0499488677706051,0.0499488677706051,0.210955609402436,"Ncoa2/Atp2b4/L1cam/Rapgef2/Exoc4/Acox1",6
"GO:0019829","cation-transporting ATPase activity","4/518","61/22710",0.0504404839711399,0.0504404839711399,0.210955609402436,"Atp2b4/Atp7a/Atp7b/Atp2a3",4
"GO:0022853","active ion transmembrane transporter activity","4/518","61/22710",0.0504404839711399,0.0504404839711399,0.210955609402436,"Atp2b4/Atp7a/Atp7b/Atp2a3",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/518","61/22710",0.0504404839711399,0.0504404839711399,0.210955609402436,"Atp2b4/Atp7a/Atp7b/Atp2a3",4
"GO:0019001","guanyl nucleotide binding","14/518","377/22710",0.051826595003634,0.051826595003634,0.213881800224129,"Pde11a/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",14
"GO:0032561","guanyl ribonucleotide binding","14/518","377/22710",0.051826595003634,0.051826595003634,0.213881800224129,"Pde11a/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",14
"GO:0005080","protein kinase C binding","4/518","62/22710",0.0529885386257425,0.0529885386257425,0.217238330099997,"Hspb1/Plek/Top2a/Adcy6",4
"GO:0061134","peptidase regulator activity","10/518","244/22710",0.0541244044475093,0.0541244044475093,0.220444770780361,"Cst3/Serpini1/Gapdh/Ctsc/Pycard/Rps27l/Bcl2a1d/Serpinb9b/Serpinb6a/Naip2",10
"GO:0019205","nucleobase-containing compound kinase activity","3/518","38/22710",0.0552656534623596,0.0552656534623596,0.220824734321481,"Rad50/Nme1/Tk1",3
"GO:0004622","lysophospholipase activity","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.220824734321481,"Pnpla6/Enpp2",2
"GO:0008308","voltage-gated anion channel activity","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.220824734321481,"Clcn4/Clcn2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.220824734321481,"Washc2/Plekha5",2
"GO:0034185","apolipoprotein binding","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.220824734321481,"Lrp1/Lpl",2
"GO:0070492","oligosaccharide binding","2/518","17/22710",0.0563438785798305,0.0563438785798305,0.220824734321481,"Lgals3/Lgals1",2
"GO:0030374","nuclear receptor transcription coactivator activity","4/518","64/22710",0.0582907146182098,0.0582907146182098,0.227026993776186,"Ncoa2/Ncoa6/Ncoa7/Zmiz1",4
"GO:0004674","protein serine/threonine kinase activity","16/518","456/22710",0.0599553476484919,0.0599553476484919,0.232059926825153,"Camk1d/Cdkl5/Prkcz/Lrrk1/Sbk1/Cdk1/Cdk17/Nek3/Camk2g/Ulk3/Map2k6/Map3k12/Prkdc/Gsk3b/Map3k8/Slk",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.232327969756784,"Ncoa2/Vax2",2
"GO:0015299","solute:proton antiporter activity","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.232327969756784,"Slc11a1/Clcn4",2
"GO:0042288","MHC class I protein binding","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.232327969756784,"Pdia3/Tubb5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.232327969756784,"Cdkn2a/Fbxo5",2
"GO:0070182","DNA polymerase binding","2/518","18/22710",0.0624544471645638,0.0624544471645638,0.232327969756784,"Ncoa2/Pcna",2
"GO:0015036","disulfide oxidoreductase activity","3/518","40/22710",0.0626343648195655,0.0626343648195655,0.232327969756784,"Pdia3/Pgk1/Glrx",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/518","40/22710",0.0626343648195655,0.0626343648195655,0.232327969756784,"Rps27l/Bcl2a1d/Naip2",3
"GO:0005525","GTP binding","13/518","354/22710",0.0636758764606848,0.0636758764606848,0.234793639767832,"Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",13
"GO:0022804","active transmembrane transporter activity","13/518","355/22710",0.0647958026106066,0.0647958026106066,0.23751774083888,"Slc11a1/Atp2b4/Slc6a8/Atp7a/Atp7b/Clcn4/Slc20a2/Slc25a30/Slc35e4/Atp2a3/Slc16a6/Slc16a3/Slc38a2",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/518","41/22710",0.0664807448085885,0.0664807448085885,0.242142038413851,"Washc2/Gab2/Iqgap2",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/518","125/22710",0.06687657829872,0.06687657829872,0.242142038413851,"Chit1/Pcna/Smpdl3b/Cd38/Psap/Man2b1",6
"GO:0003727","single-stranded RNA binding","5/518","96/22710",0.068731359581891,0.068731359581891,0.242142038413851,"Hmgb1/Cirbp/Endov/Atxn1/Anxa1",5
"GO:0043395","heparan sulfate proteoglycan binding","2/518","19/22710",0.0687773374312315,0.0687773374312315,0.242142038413851,"Itgam/Lpl",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/518","19/22710",0.0687773374312315,0.0687773374312315,0.242142038413851,"Ncoa2/Vax2",2
"GO:0097602","cullin family protein binding","2/518","19/22710",0.0687773374312315,0.0687773374312315,0.242142038413851,"Ccdc22/Kctd2",2
"GO:0099186","structural constituent of postsynapse","2/518","19/22710",0.0687773374312315,0.0687773374312315,0.242142038413851,"Actb/Actg1",2
"GO:0005109","frizzled binding","3/518","42/22710",0.0704325108522983,0.0704325108522983,0.245060026081943,"Magi3/Wnt4/Dvl1",3
"GO:0044389","ubiquitin-like protein ligase binding","12/518","325/22710",0.0704978995476462,0.0704978995476462,0.245060026081943,"Prr5l/Rpa2/Tpi1/Pa2g4/Calr/Actg1/Prr7/Tuba1b/Ubxn7/Gsk3b/Tubb5/Hspa9",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/518","127/22710",0.0710407429342844,0.0710407429342844,0.245060026081943,"Prex1/Rapgef2/Dennd4c/Plekhg5/Arhgef18/Rasgrf2",6
"GO:0004896","cytokine receptor activity","5/518","97/22710",0.0711791748053888,0.0711791748053888,0.245060026081943,"Cd44/Crlf2/Cxcr6/Ccr2/Il2rb",5
"GO:0032550","purine ribonucleoside binding","13/518","361/22710",0.0717895351220207,0.0717895351220207,0.245803382257006,"Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",13
"GO:0003713","transcription coactivator activity","10/518","258/22710",0.0727472006938762,0.0727472006938762,0.247721270122374,"Ncoa2/Ncoa6/Jade1/Rere/Trrap/Ncoa7/Hmgb2/Zmiz1/Lpin1/Pdlim1",10
"GO:0043274","phospholipase binding","2/518","20/22710",0.0752997269777571,0.0752997269777571,0.253813666295419,"Prkcz/Lmnb1",2
"GO:0030674","protein binding, bridging","6/518","129/22710",0.0753509321814525,0.0753509321814525,0.253813666295419,"Nck2/Sh2d1a/Gab2/Nck1/Rad50/Anxa1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/518","70/22710",0.0758172591403606,0.0758172591403606,0.254011417153896,"Prex1/Plekhg5/Arhgef18/Rasgrf2",4
"GO:0001883","purine nucleoside binding","13/518","365/22710",0.0767154895984541,0.0767154895984541,0.255646326159779,"Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",13
"GO:0004713","protein tyrosine kinase activity","6/518","130/22710",0.0775606189743964,0.0775606189743964,0.257087829971124,"Nrp2/Ntrk3/Fyn/Fgfr1/Map2k6/Ddr1",6
"GO:0032549","ribonucleoside binding","13/518","366/22710",0.0779801615228657,0.0779801615228657,0.257110863946179,"Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",13
"GO:0097110","scaffold protein binding","4/518","71/22710",0.0789692583058824,0.0789692583058824,0.25900166713065,"Nck2/Atp2b4/Vim/Adcy6",4
"GO:0001871","pattern binding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Ppp1r3f/Enpp2",2
"GO:0005540","hyaluronic acid binding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Cd44/Vcan",2
"GO:0008157","protein phosphatase 1 binding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Lmna/Akap11",2
"GO:0030247","polysaccharide binding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Ppp1r3f/Enpp2",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Dut/Lpin1",2
"GO:0044183","protein binding involved in protein folding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Hspb1/Hspa9",2
"GO:0048156","tau protein binding","2/518","21/22710",0.0820092658798774,0.0820092658798774,0.259414829820398,"Fyn/Gsk3b",2
"GO:0005044","scavenger receptor activity","3/518","45/22710",0.0828991124671376,0.0828991124671376,0.259594152766704,"Scarb2/Tmprss13/Enpp2",3
"GO:0005504","fatty acid binding","3/518","45/22710",0.0828991124671376,0.0828991124671376,0.259594152766704,"Fabp5/Acox1/Prr7",3
"GO:0015291","secondary active transmembrane transporter activity","9/518","233/22710",0.0870922278146029,0.0870922278146029,0.268907943951109,"Slc11a1/Slc6a8/Clcn4/Slc20a2/Slc25a30/Slc35e4/Slc16a6/Slc16a3/Slc38a2",9
"GO:0042605","peptide antigen binding","3/518","46/22710",0.0872510962548796,0.0872510962548796,0.268907943951109,"H2-Q6/H2-Q7/H2-Q10",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/518","22/22710",0.088894061877081,0.088894061877081,0.268907943951109,"Pcna/Cd38",2
"GO:0034237","protein kinase A regulatory subunit binding","2/518","22/22710",0.088894061877081,0.088894061877081,0.268907943951109,"Arfgef1/Akap11",2
"GO:0050998","nitric-oxide synthase binding","2/518","22/22710",0.088894061877081,0.088894061877081,0.268907943951109,"Atp2b4/Actb",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/518","22/22710",0.088894061877081,0.088894061877081,0.268907943951109,"Mindy2/Parp10",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/518","22/22710",0.088894061877081,0.088894061877081,0.268907943951109,"Tyms/Rps27l",2
"GO:0001882","nucleoside binding","13/518","376/22710",0.0913620854956203,0.0913620854956203,0.272104895283835,"Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Lrrk1/Gna15/Rap1b/Nme1/H1f4/Tuba1b/Tubb5/Eif2s3y",13
"GO:0030246","carbohydrate binding","10/518","270/22710",0.0915697102049503,0.0915697102049503,0.272104895283835,"Ppp1r3f/Klrg1/Klrb1f/Calr/Man2b1/Lgals3/Vcan/Enpp2/Lgals1/Igf2r",10
"GO:0015459","potassium channel regulator activity","3/518","47/22710",0.0916975111640627,0.0916975111640627,0.272104895283835,"Kcnip3/Prkcz/Kcnmb4",3
"GO:0016860","intramolecular oxidoreductase activity","3/518","47/22710",0.0916975111640627,0.0916975111640627,0.272104895283835,"Pdia3/Tpi1/Mri1",3
"GO:0031625","ubiquitin protein ligase binding","11/518","306/22710",0.0931892718804032,0.0931892718804032,0.27522099752157,"Prr5l/Rpa2/Tpi1/Pa2g4/Calr/Actg1/Tuba1b/Ubxn7/Gsk3b/Tubb5/Hspa9",11
"GO:0015085","calcium ion transmembrane transporter activity","6/518","137/22710",0.0940375275769718,0.0940375275769718,0.276416168448696,"Tmem37/Atp2b4/Trpm1/Mcoln1/Anxa2/Atp2a3",6
"GO:0015297","antiporter activity","4/518","76/22710",0.0956798043699962,0.0956798043699962,0.277335379728169,"Slc11a1/Clcn4/Slc25a30/Slc35e4",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/518","23/22710",0.0959426659864486,0.0959426659864486,0.277335379728169,"Parp1/Parp10",2
"GO:0051787","misfolded protein binding","2/518","23/22710",0.0959426659864486,0.0959426659864486,0.277335379728169,"Sdf2l1/Hspa9",2
"GO:0005096","GTPase activator activity","9/518","238/22710",0.0961304390544261,0.0961304390544261,0.277335379728169,"Rgs1/Rgs16/Rabgap1l/Rapgef2/Smap2/Tbc1d1/Arhgap17/Thy1/Ranbp1",9
"GO:0019199","transmembrane receptor protein kinase activity","4/518","77/22710",0.0992066477919052,0.0992066477919052,0.284891270884346,"Nrp2/Ntrk3/Fgfr1/Ddr1",4
"GO:0000217","DNA secondary structure binding","2/518","24/22710",0.103144058532645,0.103144058532645,0.28952718184602,"Clspn/Hmgb1",2
"GO:0015026","coreceptor activity","2/518","24/22710",0.103144058532645,0.103144058532645,0.28952718184602,"Lrp1/Cxcr6",2
"GO:0016493","C-C chemokine receptor activity","2/518","24/22710",0.103144058532645,0.103144058532645,0.28952718184602,"Cxcr6/Ccr2",2
"GO:0030371","translation repressor activity","2/518","24/22710",0.103144058532645,0.103144058532645,0.28952718184602,"Tyms/Cirbp",2
"GO:0070412","R-SMAD binding","2/518","24/22710",0.103144058532645,0.103144058532645,0.28952718184602,"Parp1/Ppm1a",2
"GO:0017171","serine hydrolase activity","8/518","209/22710",0.106789569959009,0.106789569959009,0.298415980248918,"Nceh1/Prss2/Lipe/Ctsc/Gzmb/Tmprss13/Tmprss11c/Gzmk",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/518","25/22710",0.110487635582616,0.110487635582616,0.303309437815483,"Cxcr6/Ccr2",2
"GO:0004950","chemokine receptor activity","2/518","25/22710",0.110487635582616,0.110487635582616,0.303309437815483,"Cxcr6/Ccr2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/518","25/22710",0.110487635582616,0.110487635582616,0.303309437815483,"Cd38/Adcy6",2
"GO:0019957","C-C chemokine binding","2/518","25/22710",0.110487635582616,0.110487635582616,0.303309437815483,"Cxcr6/Ccr2",2
"GO:0046873","metal ion transmembrane transporter activity","14/518","426/22710",0.111170427676902,0.111170427676902,0.303845305561985,"Slc11a1/Tmem37/Atp2b4/Kcnip3/Slc6a8/Atp7a/Atp7b/Nipal3/Trpm1/Kcnmb4/Mcoln1/Slc20a2/Anxa2/Atp2a3",14
"GO:0051018","protein kinase A binding","3/518","52/22710",0.115262752909177,0.115262752909177,0.313654560892819,"Arfgef1/Akap11/Gsk3b",3
"GO:0004709","MAP kinase kinase kinase activity","2/518","26/22710",0.117963195773859,0.117963195773859,0.31685214109857,"Map3k12/Map3k8",2
"GO:0005537","mannose binding","2/518","26/22710",0.117963195773859,0.117963195773859,0.31685214109857,"Man2b1/Igf2r",2
"GO:0030547","receptor inhibitor activity","2/518","26/22710",0.117963195773859,0.117963195773859,0.31685214109857,"Dut/Ccl5",2
"GO:0016410","N-acyltransferase activity","5/518","114/22710",0.119809509555706,0.119809509555706,0.320168278210089,"Kansl3/Cers4/Hgsnat/Esco2/Plaat3",5
"GO:1990841","promoter-specific chromatin binding","3/518","53/22710",0.120225351767065,0.120225351767065,0.320168278210089,"Ezh2/Dnmt1/Prdm15",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/518","27/22710",0.125560927525414,0.125560927525414,0.330144655096802,"Camk1d/Camk2g",2
"GO:0004806","triglyceride lipase activity","2/518","27/22710",0.125560927525414,0.125560927525414,0.330144655096802,"Lipe/Lpl",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/518","27/22710",0.125560927525414,0.125560927525414,0.330144655096802,"Washc2/Plekha5",2
"GO:0048029","monosaccharide binding","4/518","85/22710",0.129490430359608,0.129490430359608,0.338386826863739,"Man2b1/Lgals3/Lgals1/Igf2r",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/518","55/22710",0.130380197112421,0.130380197112421,0.338386826863739,"Pdia3/Pgk1/Glrx",3
"GO:0019787","ubiquitin-like protein transferase activity","13/518","401/22710",0.130676410431206,0.130676410431206,0.338386826863739,"Zfp451/Dtl/Rnf38/Cdkn2a/Trim62/Ankib1/Brap/Rmnd5a/Rnf146/Hace1/Zmiz1/Gid4/Uhrf1",13
"GO:0003924","GTPase activity","10/518","291/22710",0.130867675693333,0.130867675693333,0.338386826863739,"Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Gna15/Rap1b/Tuba1b/Tubb5/Eif2s3y",10
"GO:0030695","GTPase regulator activity","9/518","256/22710",0.132959783630935,0.132959783630935,0.342375780380659,"Rgs1/Rgs16/Rabgap1l/Rapgef2/Smap2/Tbc1d1/Arhgap17/Thy1/Ranbp1",9
"GO:0045182","translation regulator activity","3/518","56/22710",0.135567410195814,0.135567410195814,0.3476539174179,"Tyms/Cirbp/Rps27l",3
"GO:0060589","nucleoside-triphosphatase regulator activity","10/518","295/22710",0.139245718209506,0.139245718209506,0.353086604182204,"Rgs1/Rgs16/Rabgap1l/Rapgef2/Smap2/Tbc1d1/Arhgap17/Thy1/Fnip1/Ranbp1",10
"GO:0008266","poly(U) RNA binding","2/518","29/22710",0.141085534154223,0.141085534154223,0.353086604182204,"Cirbp/Atxn1",2
"GO:0015298","solute:cation antiporter activity","2/518","29/22710",0.141085534154223,0.141085534154223,0.353086604182204,"Slc11a1/Clcn4",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/518","29/22710",0.141085534154223,0.141085534154223,0.353086604182204,"Bcl2a1d/Naip2",2
"GO:0071889","14-3-3 protein binding","2/518","29/22710",0.141085534154223,0.141085534154223,0.353086604182204,"Prkcz/Kif13b",2
"GO:0098918","structural constituent of synapse","2/518","29/22710",0.141085534154223,0.141085534154223,0.353086604182204,"Actb/Actg1",2
"GO:0042826","histone deacetylase binding","5/518","121/22710",0.143414111427693,0.143414111427693,0.356437552302559,"Parp1/Dnmt1/Top2a/Gmnn/Lpin1",5
"GO:0033218","amide binding","12/518","371/22710",0.14387611274424,0.14387611274424,0.356437552302559,"Dbi/Cst3/Tyms/Brap/Ctsd/Psap/Itgb2/Calr/Crip1/H2-Q6/H2-Q7/H2-Q10",12
"GO:0008201","heparin binding","6/518","155/22710",0.144140456116947,0.144140456116947,0.356437552302559,"Nrp2/Itgam/Fgfr1/Lpl/Adgrg1/Ccl5",6
"GO:0052689","carboxylic ester hydrolase activity","6/518","156/22710",0.147228482398983,0.147228482398983,0.362634747577276,"Nceh1/Lipe/Pnpla6/Lpl/Enpp2/Plaat3",6
"GO:0015631","tubulin binding","11/518","336/22710",0.148171289936131,0.148171289936131,0.363520114555283,"Camsap1/Ift74/Stmn1/Gapdh/Fyn/Hook3/Tppp3/Map10/Kif13b/Nme1/Fcho2",11
"GO:0004518","nuclease activity","7/518","193/22710",0.15347143314101,0.15347143314101,0.375046804621167,"Angel2/Dnase1l1/Rad50/Nme1/Endov/Xrcc4/Enpp2",7
"GO:0005507","copper ion binding","3/518","60/22710",0.15698931773149,0.15698931773149,0.380660475050268,"Atp7a/Atp7b/S100a13",3
"GO:0046875","ephrin receptor binding","2/518","31/22710",0.156990295580275,0.156990295580275,0.380660475050268,"Fyn/Nck1",2
"GO:0005501","retinoid binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.392600187678538,"Fabp5/Igf2r",2
"GO:0030332","cyclin binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.392600187678538,"Mdfic/Cdk1",2
"GO:0043425","bHLH transcription factor binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.392600187678538,"Lmo2/Ikzf4",2
"GO:0045505","dynein intermediate chain binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.392600187678538,"Ran/Hook3",2
"GO:0051059","NF-kappaB binding","2/518","32/22710",0.165064504583088,0.165064504583088,0.392600187678538,"Cdkn2a/Gsk3b",2
"GO:0005164","tumor necrosis factor receptor binding","2/518","33/22710",0.173209530510519,0.173209530510519,0.405777768350722,"Fasl/Siva1",2
"GO:0008187","poly-pyrimidine tract binding","2/518","33/22710",0.173209530510519,0.173209530510519,0.405777768350722,"Cirbp/Atxn1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/518","33/22710",0.173209530510519,0.173209530510519,0.405777768350722,"Rad50/Nme1",2
"GO:0017080","sodium channel regulator activity","2/518","33/22710",0.173209530510519,0.173209530510519,0.405777768350722,"Atp2b4/Ywhah",2
"GO:0004866","endopeptidase inhibitor activity","7/518","201/22710",0.176937136259637,0.176937136259637,0.41295795255551,"Cst3/Serpini1/Gapdh/Bcl2a1d/Serpinb9b/Serpinb6a/Naip2",7
"GO:0001965","G-protein alpha-subunit binding","2/518","35/22710",0.189682688376013,0.189682688376013,0.428637125568564,"Rgs1/Igf2r",2
"GO:0030551","cyclic nucleotide binding","2/518","35/22710",0.189682688376013,0.189682688376013,0.428637125568564,"Pde11a/Popdc2",2
"GO:0042162","telomeric DNA binding","2/518","35/22710",0.189682688376013,0.189682688376013,0.428637125568564,"Rpa2/Rad50",2
"GO:0061659","ubiquitin-like protein ligase activity","8/518","242/22710",0.189831928550946,0.189831928550946,0.428637125568564,"Zfp451/Ankib1/Brap/Rnf146/Hace1/Zmiz1/Gid4/Uhrf1",8
"GO:0042287","MHC protein binding","2/518","36/22710",0.197996888241159,0.197996888241159,0.428637125568564,"Pdia3/Tubb5",2
"GO:0071949","FAD binding","2/518","36/22710",0.197996888241159,0.197996888241159,0.428637125568564,"Acox1/Xdh",2
"GO:0061135","endopeptidase regulator activity","7/518","209/22710",0.201822766981017,0.201822766981017,0.428637125568564,"Cst3/Serpini1/Gapdh/Bcl2a1d/Serpinb9b/Serpinb6a/Naip2",7
"GO:0016247","channel regulator activity","5/518","137/22710",0.203879460025936,0.203879460025936,0.428637125568564,"Atp2b4/Kcnip3/Prkcz/Ywhah/Kcnmb4",5
"GO:0051219","phosphoprotein binding","4/518","102/22710",0.204136855854946,0.204136855854946,0.428637125568564,"Nck2/Cd44/Uri1/Igf2r",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/518","439/22710",0.205632164314676,0.205632164314676,0.428637125568564,"Nucks1/Parp1/Nr4a2/Lmo2/Elf4/Ybx1/Fev/Nr2c2/Myb/Maf/Fli1/Eomes/Ikzf3",13
"GO:0003680","AT DNA binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Map3k12",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Gab2",1
"GO:0008046","axon guidance receptor activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Ppt1",1
"GO:0008494","translation activator activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Pgk1",1
"GO:0017070","U6 snRNA binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Eif5a",1
"GO:0017162","aryl hydrocarbon receptor binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Ncoa2",1
"GO:0043208","glycosphingolipid binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Psap",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Kansl3",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Kansl3",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Kansl3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Uty",1
"GO:0070513","death domain binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Dap",1
"GO:0070990","snRNP binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Rpa2",1
"GO:0098599","palmitoyl hydrolase activity","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Ppt1",1
"GO:1901612","cardiolipin binding","1/518","10/22710",0.206086837075067,0.206086837075067,0.428637125568564,"Gsdmd",1
"GO:0043394","proteoglycan binding","2/518","37/22710",0.206354021599731,0.206354021599731,0.428637125568564,"Itgam/Lpl",2
"GO:0005518","collagen binding","3/518","69/22710",0.208444290879517,0.208444290879517,0.431540549748816,"Adgrg1/Pdgfb/Ddr1",3
"GO:0030414","peptidase inhibitor activity","7/518","212/22710",0.211488145859529,0.211488145859529,0.436392409720603,"Cst3/Serpini1/Gapdh/Bcl2a1d/Serpinb9b/Serpinb6a/Naip2",7
"GO:1901681","sulfur compound binding","8/518","250/22710",0.213236862034896,0.213236862034896,0.438548627148371,"Nrp2/Dbi/Cep104/Itgam/Fgfr1/Lpl/Adgrg1/Ccl5",8
"GO:0019840","isoprenoid binding","2/518","38/22710",0.214747819829585,0.214747819829585,0.440203287185299,"Fabp5/Igf2r",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/518","71/22710",0.220356942176212,0.220356942176212,0.440738634974079,"Cst3/Bcl2a1d/Naip2",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/518","39/22710",0.223172276900176,0.223172276900176,0.440738634974079,"Dnase1l1/Endov",2
"GO:0042169","SH2 domain binding","2/518","39/22710",0.223172276900176,0.223172276900176,0.440738634974079,"Lax1/Fgfr1",2
"GO:0001094","TFIID-class transcription factor complex binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Dgkh",1
"GO:0008061","chitin binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Chit1",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Slc35e4",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Dsel",1
"GO:0032404","mismatch repair complex binding","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Pcna",1
"GO:0042285","xylosyltransferase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Gxylt1",1
"GO:0047372","acylglycerol lipase activity","1/518","11/22710",0.224203445814939,0.224203445814939,0.440738634974079,"Lipe",1
