"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/454","22/22710",0.0708235536644496,0.0708235536644496,0.29481574970369,"Cd38/Man2a1",2
"GO:0070035","purine NTP-dependent helicase activity","2/454","22/22710",0.0708235536644496,0.0708235536644496,0.29481574970369,"Mcm6/Anxa1",2
"GO:0019838","growth factor binding","6/454","147/22710",0.0752036664799143,0.0752036664799143,0.310695005164347,"Itgav/Crlf2/Nrp1/Il10ra/Il2rb/Pdgfb",6
"GO:0015026","coreceptor activity","2/454","24/22710",0.0824663546773336,0.0824663546773336,0.330752494364719,"Cxcr6/Cd80",2
"GO:0016493","C-C chemokine receptor activity","2/454","24/22710",0.0824663546773336,0.0824663546773336,0.330752494364719,"Ccr9/Cxcr6",2
"GO:0030742","GTP-dependent protein binding","2/454","24/22710",0.0824663546773336,0.0824663546773336,0.330752494364719,"Eea1/Rab3a",2
"GO:0050780","dopamine receptor binding","2/454","24/22710",0.0824663546773336,0.0824663546773336,0.330752494364719,"Ptpn11/Ppp1r9b",2
"GO:0016791","phosphatase activity","9/454","265/22710",0.085945302040958,0.085945302040958,0.335339024095573,"Ptpn18/Dusp2/Ssh1/Ptpn11/Ptpn6/Ppm1h/Ppp3cc/Ubash3b/Nudt16",9
"GO:0003725","double-stranded RNA binding","4/454","84/22710",0.0877748421665341,0.0877748421665341,0.335339024095573,"Vim/Ifih1/Ago2/Eif2ak2",4
"GO:0038024","cargo receptor activity","4/454","84/22710",0.0877748421665341,0.0877748421665341,0.335339024095573,"Hip1/Apobr/Lgals3bp/Ildr1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/454","25/22710",0.0884922424696651,0.0884922424696651,0.335339024095573,"Ccr9/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/454","25/22710",0.0884922424696651,0.0884922424696651,0.335339024095573,"Ccr9/Cxcr6",2
"GO:0005212","structural constituent of eye lens","2/454","25/22710",0.0884922424696651,0.0884922424696651,0.335339024095573,"Vim/Crybg3",2
"GO:0016849","phosphorus-oxygen lyase activity","2/454","25/22710",0.0884922424696651,0.0884922424696651,0.335339024095573,"Cd38/Adcy7",2
"GO:0019957","C-C chemokine binding","2/454","25/22710",0.0884922424696651,0.0884922424696651,0.335339024095573,"Ccr9/Cxcr6",2
"GO:0004860","protein kinase inhibitor activity","3/454","53/22710",0.0894902335383367,0.0894902335383367,0.336798139199797,"Cdkn2a/Camk2n1/Casp3",3
"GO:0001102","RNA polymerase II activating transcription factor binding","3/454","54/22710",0.0934176573327038,0.0934176573327038,0.349187376496036,"Hipk2/Bhlhe40/Tbx21",3
"GO:0005158","insulin receptor binding","2/454","26/22710",0.0946441399830232,0.0946441399830232,0.35049913306882,"Lmbrd1/Ptpn11",2
"GO:0019207","kinase regulator activity","7/454","194/22710",0.0953899908013377,0.0953899908013377,0.35049913306882,"Cdkn2a/Camk2n1/Ccnd2/Casp3/Spry2/Irgm2/Ccl5",7
"GO:0042826","histone deacetylase binding","5/454","121/22710",0.0956822346021204,0.0956822346021204,0.35049913306882,"Dnmt3b/Zbtb7b/Ankra2/Hif1a/Runx2",5
"GO:0003707","steroid hormone receptor activity","3/454","55/22710",0.097414947954573,0.097414947954573,0.352150989143262,"Ar/Paqr7/Nr2c2",3
"GO:0004521","endoribonuclease activity","3/454","55/22710",0.097414947954573,0.097414947954573,0.352150989143262,"Nudt16/Slfn8/Ago2",3
"GO:0003785","actin monomer binding","2/454","27/22710",0.100914627769025,0.100914627769025,0.360064495525843,"Tmsb15b1/Tmsb4x",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/454","27/22710",0.100914627769025,0.100914627769025,0.360064495525843,"Nudt16/Ago2",2
"GO:0016757","transferase activity, transferring glycosyl groups","9/454","276/22710",0.103689225571618,0.103689225571618,0.367577424437246,"Ogt/St6galnac3/Lfng/Chsy1/Parp4/Fut8/Gxylt1/Parp14/Parp9",9
"GO:0033613","activating transcription factor binding","4/454","90/22710",0.106233147554332,0.106233147554332,0.373143167488476,"Hipk2/Bhlhe40/Tbx21/Hdac7",4
"GO:0035198","miRNA binding","2/454","28/22710",0.107296531494292,0.107296531494292,0.373143167488476,"Ago2/Zc3h7b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/454","28/22710",0.107296531494292,0.107296531494292,0.373143167488476,"Tia1/Zfp36l2",2
"GO:0051117","ATPase binding","4/454","91/22710",0.109468282347581,0.109468282347581,0.377110286954796,"Ar/Bbc3/Rab3a/Fxyd1",4
"GO:0019210","kinase inhibitor activity","3/454","58/22710",0.109809891986837,0.109809891986837,0.377110286954796,"Cdkn2a/Camk2n1/Casp3",3
"GO:0003730","mRNA 3'-UTR binding","4/454","92/22710",0.112747149367097,0.112747149367097,0.37891343989615,"Igf2bp1/Tia1/Ybx3/Zfp36l2",4
"GO:0008266","poly(U) RNA binding","2/454","29/22710",0.113782915141229,0.113782915141229,0.37891343989615,"Msi2/Atxn1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/454","29/22710",0.113782915141229,0.113782915141229,0.37891343989615,"Zbp1/Apobec3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/454","29/22710",0.113782915141229,0.113782915141229,0.37891343989615,"Cdkn2a/Casp3",2
"GO:0043539","protein serine/threonine kinase activator activity","2/454","29/22710",0.113782915141229,0.113782915141229,0.37891343989615,"Spry2/Irgm2",2
"GO:0004713","protein tyrosine kinase activity","5/454","130/22710",0.119827958886275,0.119827958886275,0.396039160587847,"Hipk2/Nrp1/Tyk2/Sla/Eif2ak2",5
"GO:0017091","AU-rich element binding","2/454","30/22710",0.120367074381728,0.120367074381728,0.396039160587847,"Tia1/Zfp36l2",2
"GO:0005539","glycosaminoglycan binding","7/454","208/22710",0.124739737025897,0.124739737025897,0.406404425041076,"Serpine2/Cd44/Pglyrp1/Spock2/Adgrg1/Nrp1/Ccl5",7
"GO:0001968","fibronectin binding","2/454","31/22710",0.127042530119632,0.127042530119632,0.406404425041076,"Itga4/Itgav",2
"GO:0043236","laminin binding","2/454","31/22710",0.127042530119632,0.127042530119632,0.406404425041076,"Lgals3/Lgals1",2
"GO:0001786","phosphatidylserine binding","3/454","62/22710",0.127215484773394,0.127215484773394,0.406404425041076,"Syt11/Sytl2/Anxa2",3
"GO:0005080","protein kinase C binding","3/454","62/22710",0.127215484773394,0.127215484773394,0.406404425041076,"Itgav/Plek/Hdac7",3
"GO:0004197","cysteine-type endopeptidase activity","4/454","97/22710",0.129774516058089,0.129774516058089,0.412183129798128,"Ctsc/Casp3/Casp1/Ctsw",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/454","100/22710",0.140472670765052,0.140472670765052,0.436606522182799,"Bhlhe40/Fli1/Arid3b/Nfatc1",4
"GO:0008187","poly-pyrimidine tract binding","2/454","33/22710",0.140642503266356,0.140642503266356,0.436606522182799,"Msi2/Atxn1",2
"GO:0017080","sodium channel regulator activity","2/454","33/22710",0.140642503266356,0.140642503266356,0.436606522182799,"Atp2b4/Fxyd1",2
"GO:0035035","histone acetyltransferase binding","2/454","33/22710",0.140642503266356,0.140642503266356,0.436606522182799,"Stat1/Hif1a",2
"GO:0051019","mitogen-activated protein kinase binding","2/454","34/22710",0.147555132806537,0.147555132806537,0.452947834901572,"Dusp2/Nfatc1",2
"GO:0097718","disordered domain specific binding","2/454","34/22710",0.147555132806537,0.147555132806537,0.452947834901572,"Cdkn2a/Gapdh",2
"GO:0003779","actin binding","12/454","428/22710",0.151987688900916,0.151987688900916,0.463810975938214,"Klhl20/Tmsb15b1/Tmsb4x/S100a4/Ssh1/Hip1/Capg/Ppp1r9b/Lsp1/Sntb2/Pls1/Plec",12
"GO:0008528","G protein-coupled peptide receptor activity","5/454","141/22710",0.152782178759724,0.152782178759724,0.463810975938214,"Cysltr2/Ccr9/Cxcr6/F2r/F2rl2",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/454","35/22710",0.154535271309177,0.154535271309177,0.464005818943862,"Rbpj/Tcf7l2",2
"GO:0061980","regulatory RNA binding","2/454","35/22710",0.154535271309177,0.154535271309177,0.464005818943862,"Ago2/Zc3h7b",2
"GO:0042287","MHC protein binding","2/454","36/22710",0.161577474601279,0.161577474601279,0.471201466532784,"Lag3/H2-T23",2
"GO:0071949","FAD binding","2/454","36/22710",0.161577474601279,0.161577474601279,0.471201466532784,"Acoxl/Xdh",2
"GO:0009055","electron transfer activity","3/454","70/22710",0.164637271118737,0.164637271118737,0.471201466532784,"AA467197/Glrx/Xdh",3
"GO:0019888","protein phosphatase regulator activity","3/454","71/22710",0.169526843889316,0.169526843889316,0.471201466532784,"Ppp1r16b/Uri1/Ppp1r9b",3
"GO:0005496","steroid binding","4/454","108/22710",0.170596848698894,0.170596848698894,0.471201466532784,"Hsd11b1/Ar/Paqr7/Osbpl3",4
"GO:0030246","carbohydrate binding","8/454","270/22710",0.174935135335886,0.174935135335886,0.471201466532784,"Ogt/Klrb1c/Klrb1b/Clec2d/Lgals3/Lgals1/Crybg3/Man2a1",8
"GO:0000993","RNA polymerase II complex binding","2/454","38/22710",0.175827242521258,0.175827242521258,0.471201466532784,"Uri1/Ago2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/454","38/22710",0.175827242521258,0.175827242521258,0.471201466532784,"Dusp2/Ssh1",2
"GO:0016409","palmitoyltransferase activity","2/454","38/22710",0.175827242521258,0.175827242521258,0.471201466532784,"Hhat/Zdhhc18",2
"GO:0004540","ribonuclease activity","4/454","110/22710",0.178457635775935,0.178457635775935,0.471201466532784,"Rexo2/Nudt16/Slfn8/Ago2",4
"GO:0140097","catalytic activity, acting on DNA","6/454","190/22710",0.18163010578625,0.18163010578625,0.471201466532784,"Mcm6/Dnmt3b/Dnase2a/Polk/Dnmt3a/Anxa1",6
"GO:0001653","peptide receptor activity","5/454","150/22710",0.182230745843875,0.182230745843875,0.471201466532784,"Cysltr2/Ccr9/Cxcr6/F2r/F2rl2",5
"GO:0035257","nuclear hormone receptor binding","5/454","150/22710",0.182230745843875,0.182230745843875,0.471201466532784,"Stat1/Ar/Med13/Hif1a/Tcf7l2",5
"GO:0003680","AT DNA binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Crip1",1
"GO:0004966","galanin receptor activity","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Cysltr2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Stap1",1
"GO:0008046","axon guidance receptor activity","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Prkca",1
"GO:0031996","thioesterase binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Traf5",1
"GO:0035197","siRNA binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Ago2",1
"GO:0035612","AP-2 adaptor complex binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Ogt",1
"GO:0070016","armadillo repeat domain binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Tcf7l2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/454","10/22710",0.182886802821703,0.182886802821703,0.471201466532784,"Rpa2",1
"GO:0004864","protein phosphatase inhibitor activity","2/454","39/22710",0.183024846445639,0.183024846445639,0.471201466532784,"Uri1/Ppp1r9b",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/454","39/22710",0.183024846445639,0.183024846445639,0.471201466532784,"Nudt16/Ago2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/454","233/22710",0.186915503267821,0.186915503267821,0.471201466532784,"Hhat/Ogt/Zdhhc18/Crot/Agpat3/Hgsnat/Plaat3",7
"GO:0043548","phosphatidylinositol 3-kinase binding","2/454","41/22710",0.197541905758565,0.197541905758565,0.471201466532784,"Hcst/Pik3ap1",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Dgkh",1
"GO:0005388","calcium-transporting ATPase activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Atp2b4",1
"GO:0008061","chitin binding","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Chit1",1
"GO:0008417","fucosyltransferase activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Fut8",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Slc37a2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Glrx",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Dnase2a",1
"GO:0019103","pyrimidine nucleotide binding","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Dut",1
"GO:0030881","beta-2-microglobulin binding","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"H2-T23",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Hdac7",1
"GO:0042285","xylosyltransferase activity","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Gxylt1",1
"GO:0043560","insulin receptor substrate binding","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Ptpn11",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Ash1l",1
"GO:1990405","protein antigen binding","1/454","11/22710",0.199229066765269,0.199229066765269,0.471201466532784,"Itga4",1
"GO:0003712","transcription coregulator activity","12/454","454/22710",0.200546909802972,0.200546909802972,0.471201466532784,"Dnmt3b/Hipk2/Bhlhe40/Zbtb32/Uri1/Pml/Med13/Ddx17/Hdac7/Parp9/Tcf4/Tle4",12
"GO:0004386","helicase activity","5/454","157/22710",0.206463408989683,0.206463408989683,0.471201466532784,"Mcm6/Ifih1/Ddx17/Anxa1/Hells",5
"GO:0008374","O-acyltransferase activity","2/454","43/22710",0.212191932746992,0.212191932746992,0.471201466532784,"Crot/Agpat3",2
"GO:0019212","phosphatase inhibitor activity","2/454","43/22710",0.212191932746992,0.212191932746992,0.471201466532784,"Uri1/Ppp1r9b",2
"GO:0043175","RNA polymerase core enzyme binding","2/454","43/22710",0.212191932746992,0.212191932746992,0.471201466532784,"Uri1/Ago2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/454","80/22710",0.215204343005371,0.215204343005371,0.471201466532784,"Sdcbp2/Sytl2/Anxa2",3
"GO:0030295","protein kinase activator activity","3/454","80/22710",0.215204343005371,0.215204343005371,0.471201466532784,"Spry2/Irgm2/Ccl5",3
"GO:0004519","endonuclease activity","4/454","119/22710",0.215217741464295,0.215217741464295,0.471201466532784,"Dnase2a/Nudt16/Slfn8/Ago2",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Gpr171",1
"GO:0004016","adenylate cyclase activity","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Adcy7",1
"GO:0005522","profilin binding","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Actg1",1
"GO:0008525","phosphatidylcholine transporter activity","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Ctsc",1
"GO:0017154","semaphorin receptor activity","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Nrp1",1
"GO:0031994","insulin-like growth factor I binding","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Agpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Rpa2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Pkp3",1
"GO:0048407","platelet-derived growth factor binding","1/454","12/22710",0.215245190986097,0.215245190986097,0.471201466532784,"Pdgfb",1
"GO:0004177","aminopeptidase activity","2/454","44/22710",0.219556344557766,0.219556344557766,0.478731879110917,"Mmp16/Dpp8",2
"GO:0005523","tropomyosin binding","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"S100a6",1
"GO:0008097","5S rRNA binding","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Nop53",1
"GO:0008484","sulfuric ester hydrolase activity","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Arsb",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Slc25a20",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Dusp2",1
"GO:0031748","D1 dopamine receptor binding","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Pik3ap1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Pglyrp1",1
"GO:0097617","annealing activity","1/454","13/22710",0.230941670116078,0.230941670116078,0.482495704625146,"Anxa1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/454","46/22710",0.234344367822528,0.234344367822528,0.487750239247846,"Hrh2/Adrb1",2
"GO:0019208","phosphatase regulator activity","3/454","84/22710",0.236277854800881,0.236277854800881,0.489918729716226,"Ppp1r16b/Uri1/Ppp1r9b",3
"GO:0048029","monosaccharide binding","3/454","85/22710",0.241602596095431,0.241602596095431,0.491633506006175,"Ogt/Lgals3/Lgals1",3
"GO:0004559","alpha-mannosidase activity","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Man2a1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Glrx",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Spock2",1
"GO:0042043","neurexin family protein binding","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Sytl2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Ash1l",1
"GO:0070403","NAD+ binding","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Agpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/454","14/22710",0.246324869735733,0.246324869735733,0.491633506006175,"Anxa2",1
"GO:0019209","kinase activator activity","3/454","86/22710",0.246946944970918,0.246946944970918,0.491633506006175,"Spry2/Irgm2/Ccl5",3
"GO:0004620","phospholipase activity","3/454","88/22710",0.257688744813383,0.257688744813383,0.493584145787659,"Smpdl3a/Ccl5/Plaat3",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Vax2",1
"GO:0001846","opsonin binding","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Itgav",1
"GO:0004089","carbonate dehydratase activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Car5b",1
"GO:0015923","mannosidase activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Man2a1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Agpat3",1
"GO:0016594","glycine binding","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Gldc",1
"GO:0017110","nucleoside-diphosphatase activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Hdac7",1
"GO:0019215","intermediate filament binding","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Dusp2",1
"GO:0042834","peptidoglycan binding","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/454","15/22710",0.261401028932947,0.261401028932947,0.493584145787659,"Ly6e",1
"GO:0005245","voltage-gated calcium channel activity","2/454","50/22710",0.264056461074919,0.264056461074919,0.496890672967223,"Itgav/Anxa2",2
"GO:0004175","endopeptidase activity","11/454","443/22710",0.27437824491625,0.27437824491625,0.50083032547295,"Mmp16/Napsa/Ctsc/Adam8/Ctsd/Casp3/Gzmb/Casp1/Cela1/Adamts10/Ctsw",11
"GO:0004953","icosanoid receptor activity","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Cysltr2",1
"GO:0005416","amino acid:cation symporter activity","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Slc36a1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Dnase2a",1
"GO:0017160","Ral GTPase binding","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Hdac7",1
"GO:0035240","dopamine binding","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Adrb1",1
"GO:0042608","T cell receptor binding","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"H2-T23",1
"GO:0048019","receptor antagonist activity","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/454","16/22710",0.276176262811089,0.276176262811089,0.50083032547295,"Mmp16",1
"GO:0008235","metalloexopeptidase activity","2/454","52/22710",0.278927772624894,0.278927772624894,0.502503183124054,"Mmp16/Nudt16",2
"GO:0030276","clathrin binding","2/454","52/22710",0.278927772624894,0.278927772624894,0.502503183124054,"Syt11/Hip1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/454","134/22710",0.280293792808909,0.280293792808909,0.50331393135965,"Zbp1/Pglyrp1/Apobec3/Hdac7",4
"GO:0005544","calcium-dependent phospholipid binding","2/454","53/22710",0.286356695726328,0.286356695726328,0.503811146945364,"Anxa2/Anxa1",2
"GO:0016746","transferase activity, transferring acyl groups","7/454","267/22710",0.286990194441928,0.286990194441928,0.503811146945364,"Hhat/Ogt/Zdhhc18/Crot/Agpat3/Hgsnat/Plaat3",7
"GO:0044325","ion channel binding","4/454","136/22710",0.289216061196605,0.289216061196605,0.503811146945364,"Ppp1r9b/Ank3/Rasa1/Id2",4
"GO:0004551","nucleotide diphosphatase activity","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Enpp4",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Ppm1h",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Cyth4",1
"GO:0008301","DNA binding, bending","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Crip1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Prex1",1
"GO:0032183","SUMO binding","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Pml",1
"GO:0035173","histone kinase activity","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Prkca",1
"GO:0043422","protein kinase B binding","1/454","17/22710",0.290656564947503,0.290656564947503,0.503811146945364,"Rasa1",1
"GO:0016278","lysine N-methyltransferase activity","2/454","55/22710",0.301187332878563,0.301187332878563,0.509185353249678,"Ash1l/Camkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/454","55/22710",0.301187332878563,0.301187332878563,0.509185353249678,"Ash1l/Camkmt",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/454","55/22710",0.301187332878563,0.301187332878563,0.509185353249678,"Tnip3/Tab2",2
"GO:0031072","heat shock protein binding","4/454","139/22710",0.30267044302701,0.30267044302701,0.509185353249678,"Spn/Hif1a/Camkmt/Cdc37l1",4
"GO:0003729","mRNA binding","7/454","272/22710",0.3027363827272,0.3027363827272,0.509185353249678,"Igf2bp1/Rbm47/Tia1/Ybx3/Nudt16/Ago2/Zfp36l2",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/454","18/22710",0.304847809803354,0.304847809803354,0.509185353249678,"Vax2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/454","18/22710",0.304847809803354,0.304847809803354,0.509185353249678,"Ccl5",1
