"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004866","endopeptidase inhibitor activity","6/304","201/22710",0.053928857896351,0.053928857896351,0.151989650437933,"Cst3/Gapdh/Birc5/Serpinb6b/Serpinb9/Prdx5",6
"GO:0008236","serine-type peptidase activity","6/304","204/22710",0.057137844426954,0.057137844426954,0.158900265273643,"Rhbdd1/Ctsc/Gzmc/Gzmb/Gzma/Gzmk",6
"GO:0043015","gamma-tubulin binding","2/304","29/22710",0.0572140704406315,0.0572140704406315,0.158900265273643,"Nme1/Racgap1",2
"GO:0030695","GTPase regulator activity","7/304","256/22710",0.0574721200423466,0.0574721200423466,0.158900265273643,"Rgs1/Arhgap18/Rasa3/Racgap1/Ranbp1/Gpsm3/Tbc1d10c",7
"GO:0016835","carbon-oxygen lyase activity","3/304","67/22710",0.0608502695348034,0.0608502695348034,0.167182137417699,"Car5b/Tpi1/Alkbh1",3
"GO:0017171","serine hydrolase activity","6/304","209/22710",0.0627362444852893,0.0627362444852893,0.170222565945702,"Rhbdd1/Ctsc/Gzmc/Gzmb/Gzma/Gzmk",6
"GO:0061135","endopeptidase regulator activity","6/304","209/22710",0.0627362444852893,0.0627362444852893,0.170222565945702,"Cst3/Gapdh/Birc5/Serpinb6b/Serpinb9/Prdx5",6
"GO:0043236","laminin binding","2/304","31/22710",0.0644068636610463,0.0644068636610463,0.173676727870918,"Lgals3/Lgals1",2
"GO:0048018","receptor ligand activity","11/304","489/22710",0.0659661193575458,0.0659661193575458,0.176456367335356,"Hmgb1/Mif/Ifng/Hmgb2/Lgals3/Manf/Cmtm7/Ccl3/Alkbh1/Tnf/Insl6",11
"GO:0030414","peptidase inhibitor activity","6/304","212/22710",0.0662455470622853,0.0662455470622853,0.176456367335356,"Cst3/Gapdh/Birc5/Serpinb6b/Serpinb9/Prdx5",6
"GO:0016597","amino acid binding","3/304","70/22710",0.0675696341491424,0.0675696341491424,0.177106268103734,"Ass1/Cep104/Gfpt1",3
"GO:0045505","dynein intermediate chain binding","2/304","32/22710",0.0681112298538698,0.0681112298538698,0.177106268103734,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/304","32/22710",0.0681112298538698,0.0681112298538698,0.177106268103734,"Dynll1/Rilpl2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/304","32/22710",0.0681112298538698,0.0681112298538698,0.177106268103734,"Ccna2/Cdkl2",2
"GO:0005125","cytokine activity","6/304","215/22710",0.0698675136912581,0.0698675136912581,0.179571766209024,"Hmgb1/Mif/Ifng/Cmtm7/Ccl3/Tnf",6
"GO:0002039","p53 binding","3/304","71/22710",0.0698815427536324,0.0698815427536324,0.179571766209024,"Hspd1/Ybx1/Daxx",3
"GO:0005164","tumor necrosis factor receptor binding","2/304","33/22710",0.0718841698550929,0.0718841698550929,0.182569954038333,"Siva1/Tnf",2
"GO:0035035","histone acetyltransferase binding","2/304","33/22710",0.0718841698550929,0.0718841698550929,0.182569954038333,"Pcna/Cited2",2
"GO:0005126","cytokine receptor binding","8/304","327/22710",0.0740130250893825,0.0740130250893825,0.186890206340698,"Rasl11b/Pycard/Mif/Ifng/Ccl3/Ripk1/Siva1/Tnf",8
"GO:0051019","mitogen-activated protein kinase binding","2/304","34/22710",0.0757231980739423,0.0757231980739423,0.190109662436092,"Dusp2/Mapkapk3",2
"GO:0008536","Ran GTPase binding","2/304","35/22710",0.07962588278469,0.07962588278469,0.197636012892622,"Birc5/Ranbp1",2
"GO:1901567","fatty acid derivative binding","2/304","35/22710",0.07962588278469,0.07962588278469,0.197636012892622,"Dbi/Hspa8",2
"GO:0001085","RNA polymerase II transcription factor binding","5/304","171/22710",0.0803833442943192,0.0803833442943192,0.198388866382055,"Nop58/Cited2/Eomes/Xbp1/Id2",5
"GO:0008234","cysteine-type peptidase activity","5/304","172/22710",0.0819340969679829,0.0819340969679829,0.20108013152994,"Capn2/Ctsz/Ctsc/Pycard/Casp1",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/304","38/22710",0.0916923459385068,0.0916923459385068,0.221298770366271,"Dusp2/Cdc14b",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/304","38/22710",0.0916923459385068,0.0916923459385068,0.221298770366271,"Atp1b3/Atp2a3",2
"GO:0019840","isoprenoid binding","2/304","38/22710",0.0916923459385068,0.0916923459385068,0.221298770366271,"Fabp5/Pggt1b",2
"GO:0004864","protein phosphatase inhibitor activity","2/304","39/22710",0.0958263824010444,0.0958263824010444,0.228748626381556,"Ppp1r9b/Ppp1r14b",2
"GO:0060590","ATPase regulator activity","2/304","39/22710",0.0958263824010444,0.0958263824010444,0.228748626381556,"Hsph1/Atp1b3",2
"GO:0005096","GTPase activator activity","6/304","238/22710",0.101336948119112,0.101336948119112,0.240588292159219,"Rgs1/Arhgap18/Rasa3/Racgap1/Ranbp1/Tbc1d10c",6
"GO:0019208","phosphatase regulator activity","3/304","84/22710",0.102996904670516,0.102996904670516,0.24320748471274,"Anp32e/Ppp1r9b/Ppp1r14b",3
"GO:0061631","ubiquitin conjugating enzyme activity","2/304","41/22710",0.10424914202847,0.10424914202847,0.244840939116101,"Ube2c/Ube2s",2
"GO:0016209","antioxidant activity","3/304","86/22710",0.108559456277833,0.108559456277833,0.253600756292152,"Gpx1/Prdx6/Prdx5",3
"GO:0005543","phospholipid binding","9/304","419/22710",0.111676362595882,0.111676362595882,0.259494347577217,"Mitd1/Prex1/Hmgb1/Snx10/Hspa8/Anxa2/Snx14/Racgap1/Anxa1",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/304","43/22710",0.112864194633581,0.112864194633581,0.260866838055897,"Ube2c/Ube2s",2
"GO:0033613","activating transcription factor binding","3/304","90/22710",0.120022415951716,0.120022415951716,0.263574445309288,"Cited2/Eomes/Myc",3
"GO:0008528","G protein-coupled peptide receptor activity","4/304","141/22710",0.121285647831043,0.121285647831043,0.263574445309288,"Ogfrl1/Cxcr3/Ltb4r1/Ccr5",4
"GO:0005504","fatty acid binding","2/304","45/22710",0.121655440411735,0.121655440411735,0.263574445309288,"Fabp5/Hspa8",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/304","45/22710",0.121655440411735,0.121655440411735,0.263574445309288,"P4ha1/Alkbh1",2
"GO:0003680","AT DNA binding","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Ripk1",1
"GO:0004966","galanin receptor activity","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Ldlr",1
"GO:0008035","high-density lipoprotein particle binding","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Mapkapk3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Pik3cd",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Eif5a",1
"GO:0047086","ketosteroid monooxygenase activity","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Akr1c13",1
"GO:0050542","icosanoid binding","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Hspa8",1
"GO:0070990","snRNP binding","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Rpa2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/304","10/22710",0.126102906303998,0.126102906303998,0.263574445309288,"Magi2",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Nop58",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Ppp1r14b",1
"GO:0005388","calcium-transporting ATPase activity","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Atp2a3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Atp1b3",1
"GO:0030983","mismatched DNA binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Pcna",1
"GO:0031404","chloride ion binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Pik3cd",1
"GO:0042610","CD8 receptor binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"H2-Q10",1
"GO:0043008","ATP-dependent protein binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Hsp90ab1",1
"GO:0046977","TAP binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"H2-Q10",1
"GO:1990405","protein antigen binding","1/304","11/22710",0.137806197779045,0.137806197779045,0.2679335465896,"Itga4",1
"GO:0004725","protein tyrosine phosphatase activity","3/304","96/22710",0.13800191706874,0.13800191706874,0.2679335465896,"Dusp2/Cdkn3/Cdc14b",3
"GO:0032182","ubiquitin-like protein binding","3/304","96/22710",0.13800191706874,0.13800191706874,0.2679335465896,"Cks1b/Cks2/Daxx",3
"GO:0001653","peptide receptor activity","4/304","150/22710",0.142486547650201,0.142486547650201,0.275416475430057,"Ogfrl1/Cxcr3/Ltb4r1/Ccr5",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Tyms",1
"GO:0005522","profilin binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Actg1",1
"GO:0005536","glucose binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Slc2a3",1
"GO:0030955","potassium ion binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Pkm",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"P4ha1",1
"GO:0043047","single-stranded telomeric DNA binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Rpa2",1
"GO:0045294","alpha-catenin binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Pkp3",1
"GO:0050700","CARD domain binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Casp1",1
"GO:1990825","sequence-specific mRNA binding","1/304","12/22710",0.149353266631205,0.149353266631205,0.277633172013214,"Tyms",1
"GO:0005544","calcium-dependent phospholipid binding","2/304","53/22710",0.15828484403155,0.15828484403155,0.282010862147157,"Anxa2/Anxa1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Alkbh1",1
"GO:0004659","prenyltransferase activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Pggt1b",1
"GO:0005542","folic acid binding","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Tyms",1
"GO:0008195","phosphatidate phosphatase activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Lpin2",1
"GO:0008484","sulfuric ester hydrolase activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Pus3",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Dusp2",1
"GO:0019104","DNA N-glycosylase activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"S1pr4",1
"GO:0070700","BMP receptor binding","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Pycard",1
"GO:0097617","annealing activity","1/304","13/22710",0.160746191423879,0.160746191423879,0.282010862147157,"Anxa1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/304","54/22710",0.162999801689452,0.162999801689452,0.28482070610999,"Cited2/Eomes",2
"GO:0042562","hormone binding","3/304","106/22710",0.169794063017755,0.169794063017755,0.291206097957701,"Hspd1/Calr/Pkm",3
"GO:0005545","1-phosphatidylinositol binding","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Snx10",1
"GO:0015643","toxic substance binding","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Ass1",1
"GO:0016595","glutamate binding","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Cep104",1
"GO:0052742","phosphatidylinositol kinase activity","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Pik3cd",1
"GO:0098847","sequence-specific single stranded DNA binding","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/304","14/22710",0.171987023155259,0.171987023155259,0.291206097957701,"Parp1",1
"GO:0000049","tRNA binding","2/304","58/22710",0.182094019954036,0.182094019954036,0.29344729685552,"Nsun6/Alkbh1",2
"GO:0001972","retinoic acid binding","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Fabp5",1
"GO:0004089","carbonate dehydratase activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Capn2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Ranbp1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Pik3cd",1
"GO:0016594","glycine binding","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Cep104",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Ggt1",1
"GO:0017110","nucleoside-diphosphatase activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Entpd1",1
"GO:0030159","receptor signaling complex scaffold activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Magi2",1
"GO:0030548","acetylcholine receptor regulator activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Dusp2",1
"GO:0043024","ribosomal small subunit binding","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Nme1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/304","15/22710",0.18307778562269,0.18307778562269,0.29344729685552,"Ly6e",1
"GO:0005506","iron ion binding","4/304","166/22710",0.183386882986697,0.183386882986697,0.29344729685552,"P4ha1/Calr/Rrm2/Alkbh1",4
"GO:0005507","copper ion binding","2/304","60/22710",0.191761548835606,0.191761548835606,0.299687980768996,"S100a13/Mt1",2
"GO:0000400","four-way junction DNA binding","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Ltb4r1",1
"GO:0005123","death receptor binding","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Ripk1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Ldlr",1
"GO:0030296","protein tyrosine kinase activator activity","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Cd24a",1
"GO:0042608","T cell receptor binding","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"H2-Q10",1
"GO:0051010","microtubule plus-end binding","1/304","16/22710",0.194020475782227,0.194020475782227,0.299687980768996,"Ckap5",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/304","61/22710",0.196620603807447,0.196620603807447,0.299687980768996,"Pggt1b/Gstp3",2
"GO:0019829","cation-transporting ATPase activity","2/304","61/22710",0.196620603807447,0.196620603807447,0.299687980768996,"Atp1b3/Atp2a3",2
"GO:0022853","active ion transmembrane transporter activity","2/304","61/22710",0.196620603807447,0.196620603807447,0.299687980768996,"Atp1b3/Atp2a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/304","61/22710",0.196620603807447,0.196620603807447,0.299687980768996,"Atp1b3/Atp2a3",2
"GO:0004721","phosphoprotein phosphatase activity","4/304","171/22710",0.196891392666667,0.196891392666667,0.299687980768996,"Dusp2/Cdkn3/Dlgap5/Cdc14b",4
"GO:0001047","core promoter binding","2/304","62/22710",0.201494772931029,0.201494772931029,0.305367636439513,"Rest/Myc",2
"GO:0030169","low-density lipoprotein particle binding","1/304","17/22710",0.204817064103466,0.204817064103466,0.305367636439513,"Ldlr",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/304","17/22710",0.204817064103466,0.204817064103466,0.305367636439513,"Prex1",1
"GO:0032183","SUMO binding","1/304","17/22710",0.204817064103466,0.204817064103466,0.305367636439513,"Daxx",1
"GO:0034185","apolipoprotein binding","1/304","17/22710",0.204817064103466,0.204817064103466,0.305367636439513,"Hspd1",1
"GO:0035173","histone kinase activity","1/304","17/22710",0.204817064103466,0.204817064103466,0.305367636439513,"Ccnb1",1
"GO:0003746","translation elongation factor activity","1/304","18/22710",0.21546949491969,0.21546949491969,0.316923056500695,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/304","18/22710",0.21546949491969,0.21546949491969,0.316923056500695,"Nme1",1
"GO:0008199","ferric iron binding","1/304","18/22710",0.21546949491969,0.21546949491969,0.316923056500695,"Rrm2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/304","18/22710",0.21546949491969,0.21546949491969,0.316923056500695,"Cdc20",1
"GO:0008017","microtubule binding","5/304","239/22710",0.217521657889668,0.217521657889668,0.318867848902198,"Ckap5/Gapdh/Kif15/Birc5/Racgap1",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/304","19/22710",0.225979686773401,0.225979686773401,0.326878947406627,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/304","19/22710",0.225979686773401,0.225979686773401,0.326878947406627,"Glrx",1
"GO:0031418","L-ascorbic acid binding","1/304","19/22710",0.225979686773401,0.225979686773401,0.326878947406627,"P4ha1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/304","19/22710",0.225979686773401,0.225979686773401,0.326878947406627,"Itgam",1
"GO:0004722","protein serine/threonine phosphatase activity","2/304","68/22710",0.230988213312378,0.230988213312378,0.331985297323688,"Cdkn3/Cdc14b",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/304","125/22710",0.234904419612897,0.234904419612897,0.331985297323688,"Pcna/Gm2a/Oga",3
"GO:0033293","monocarboxylic acid binding","2/304","69/22710",0.235934323590219,0.235934323590219,0.331985297323688,"Fabp5/Hspa8",2
"GO:0001618","virus receptor activity","1/304","20/22710",0.23634953275731,0.23634953275731,0.331985297323688,"Siva1",1
"GO:0015278","calcium-release channel activity","1/304","20/22710",0.23634953275731,0.23634953275731,0.331985297323688,"Rasa3",1
"GO:0032794","GTPase activating protein binding","1/304","20/22710",0.23634953275731,0.23634953275731,0.331985297323688,"Tubb5",1
"GO:0043274","phospholipase binding","1/304","20/22710",0.23634953275731,0.23634953275731,0.331985297323688,"Lmnb1",1
"GO:0051861","glycolipid binding","1/304","20/22710",0.23634953275731,0.23634953275731,0.331985297323688,"Manf",1
"GO:0104005","hijacked molecular function","1/304","20/22710",0.23634953275731,0.23634953275731,0.331985297323688,"Siva1",1
"GO:0070491","repressing transcription factor binding","2/304","70/22710",0.240886226220838,0.240886226220838,0.336615374516747,"Gmnn/Myc",2
"GO:0035091","phosphatidylinositol binding","5/304","249/22710",0.241947917094247,0.241947917094247,0.336615374516747,"Mitd1/Snx10/Anxa2/Snx14/Racgap1",5
"GO:0019888","protein phosphatase regulator activity","2/304","71/22710",0.245842883712642,0.245842883712642,0.336615374516747,"Ppp1r9b/Ppp1r14b",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/304","21/22710",0.246580900850822,0.246580900850822,0.336615374516747,"Nop58",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/304","21/22710",0.246580900850822,0.246580900850822,0.336615374516747,"Akr1c13",1
"GO:0008157","protein phosphatase 1 binding","1/304","21/22710",0.246580900850822,0.246580900850822,0.336615374516747,"Ppp1r9b",1
"GO:0035259","glucocorticoid receptor binding","1/304","21/22710",0.246580900850822,0.246580900850822,0.336615374516747,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/304","21/22710",0.246580900850822,0.246580900850822,0.336615374516747,"Dut",1
"GO:0051371","muscle alpha-actinin binding","1/304","21/22710",0.246580900850822,0.246580900850822,0.336615374516747,"Pdlim5",1
"GO:0030674","protein binding, bridging","3/304","129/22710",0.249158764220499,0.249158764220499,0.339074888183332,"Sh2d1a/Hspa8/Anxa1",3
"GO:0001848","complement binding","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"C1qbp",1
"GO:0008483","transaminase activity","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"Gfpt1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"Pcna",1
"GO:0022829","wide pore channel activity","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"Prf1",1
"GO:0031420","alkali metal ion binding","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"Pkm",1
"GO:0032947","protein-containing complex scaffold activity","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"Magi2",1
"GO:0050998","nitric-oxide synthase binding","1/304","22/22710",0.256675634252089,0.256675634252089,0.341849769623289,"Actb",1
"GO:0003712","transcription coregulator activity","8/304","454/22710",0.264525963302993,0.264525963302993,0.351234281781289,"Rybp/Zbtb32/Cited2/Hmgb2/C1qbp/Gmnn/Daxx/Lpin2",8
"GO:0043130","ubiquitin binding","2/304","75/22710",0.265697231211558,0.265697231211558,0.351720417712269,"Cks1b/Cks2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/304","23/22710",0.266635551705692,0.266635551705692,0.351896180498847,"Parp1",1
"GO:0019003","GDP binding","2/304","77/22710",0.27562786298959,0.27562786298959,0.356254978567896,"Ran/Rap1b",2
"GO:0000217","DNA secondary structure binding","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Slc2a3",1
"GO:0030371","translation repressor activity","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Tyms",1
"GO:0031492","nucleosomal DNA binding","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Cenpa",1
"GO:0050780","dopamine receptor binding","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Ppp1r9b",1
"GO:0070412","R-SMAD binding","1/304","24/22710",0.276462447826002,0.276462447826002,0.356254978567896,"Parp1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/304","137/22710",0.278020320441012,0.278020320441012,0.357208770845263,"Rasa3/Anxa2/Atp2a3",3
"GO:0051015","actin filament binding","4/304","200/22710",0.280080691555339,0.280080691555339,0.358800700711424,"Dstn/Capg/Ppp1r9b/Add3",4
"GO:0016791","phosphatase activity","5/304","265/22710",0.282410577898117,0.282410577898117,0.36072757718596,"Dusp2/Cdkn3/Dlgap5/Cdc14b/Lpin2",5
"GO:0001671","ATPase activator activity","1/304","25/22710",0.286158093416273,0.286158093416273,0.364448699609493,"Atp1b3",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/304","203/22710",0.289022856472615,0.289022856472615,0.36702718921706,"P4ha1/Hmox1/Akr1c13/Alkbh1",4
"GO:0000030","mannosyltransferase activity","1/304","26/22710",0.295724235783541,0.295724235783541,0.369099422105773,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/304","26/22710",0.295724235783541,0.295724235783541,0.369099422105773,"Dbi",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/304","26/22710",0.295724235783541,0.295724235783541,0.369099422105773,"Slc2a3",1
"GO:0019239","deaminase activity","1/304","26/22710",0.295724235783541,0.295724235783541,0.369099422105773,"Apobec3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/304","26/22710",0.295724235783541,0.295724235783541,0.369099422105773,"Hsp90b1",1
"GO:0099604","ligand-gated calcium channel activity","1/304","26/22710",0.295724235783541,0.295724235783541,0.369099422105773,"Rasa3",1
"GO:0003777","microtubule motor activity","2/304","82/22710",0.300408785348691,0.300408785348691,0.372368358146086,"Dynll1/Kif15",2
"GO:0003785","actin monomer binding","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Tmsb4x",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Mapkapk3",1
"GO:0005070","SH3/SH2 adaptor activity","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Sh2d1a",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Dynll1",1
"GO:0051119","sugar transmembrane transporter activity","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Slc2a3",1
