"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046965","retinoid X receptor binding","1/310","23/22710",0.271141316541755,0.271141316541755,0.315022369893803,"Ncoa1",1
"GO:0071837","HMG box domain binding","1/310","23/22710",0.271141316541755,0.271141316541755,0.315022369893803,"Hhex",1
"GO:0030695","GTPase regulator activity","5/310","256/22710",0.272293240153224,0.272293240153224,0.315451636354158,"Rgs16/Smap2/Srgap3/Nrp1/Ranbp1",5
"GO:0003713","transcription coactivator activity","5/310","258/22710",0.277510091724209,0.277510091724209,0.315676670826647,"Jade1/Hmgb2/Jund/Birc2/Ncoa1",5
"GO:0015026","coreceptor activity","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Cxcr6",1
"GO:0016493","C-C chemokine receptor activity","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Cxcr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Gldc",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Gapdh",1
"GO:0030371","translation repressor activity","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Tyms",1
"GO:0030742","GTP-dependent protein binding","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Eea1",1
"GO:0031210","phosphatidylcholine binding","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Pitpnm2",1
"GO:0050780","dopamine receptor binding","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Pitpnm2",1
"GO:0070412","R-SMAD binding","1/310","24/22710",0.281100596828793,0.281100596828793,0.315676670826647,"Parp1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/310","197/22710",0.282720198482355,0.282720198482355,0.316613555610356,"Trappc4/Dennd4a/Dennd3/Rasgrp2",4
"GO:0015085","calcium ion transmembrane transporter activity","3/310","137/22710",0.287850109599769,0.287850109599769,0.321338076261159,"Marcksl1/Orai1/Anxa2",3
"GO:0008168","methyltransferase activity","4/310","199/22710",0.288803616072358,0.288803616072358,0.321338076261159,"Tyms/Ezh2/Dnmt1/Trmt61a",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/310","25/22710",0.29092422439571,0.29092422439571,0.321338076261159,"Cxcr6",1
"GO:0004950","chemokine receptor activity","1/310","25/22710",0.29092422439571,0.29092422439571,0.321338076261159,"Cxcr6",1
"GO:0019957","C-C chemokine binding","1/310","25/22710",0.29092422439571,0.29092422439571,0.321338076261159,"Cxcr6",1
"GO:0016791","phosphatase activity","5/310","265/22710",0.295921516188029,0.295921516188029,0.324050598694015,"Cdc25b/Ptpn11/Ptpn6/Dusp7/Dusp5",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/310","80/22710",0.298329370184684,0.298329370184684,0.324050598694015,"Sdcbp2/Anxa2",2
"GO:0000030","mannosyltransferase activity","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Dbi",1
"GO:0005158","insulin receptor binding","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Ptpn11",1
"GO:0016866","intramolecular transferase activity","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Pgam1",1
"GO:0019239","deaminase activity","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Apobec2",1
"GO:0032452","histone demethylase activity","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Kdm2b",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/310","26/22710",0.3006140410339,0.3006140410339,0.324050598694015,"Hsp90b1",1
"GO:0003785","actin monomer binding","1/310","27/22710",0.310171863608379,0.310171863608379,0.332575094518503,"Tmsb4x",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/310","27/22710",0.310171863608379,0.310171863608379,0.332575094518503,"Phkg1",1
"GO:0005539","glycosaminoglycan binding","4/310","208/22710",0.316379619168425,0.316379619168425,0.33554441481064,"Cxcl10/Pglyrp1/Nrp1/C1qbp",4
"GO:0046332","SMAD binding","2/310","84/22710",0.318457520642813,0.318457520642813,0.33554441481064,"Parp1/Tgif1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/310","28/22710",0.319599484394051,0.319599484394051,0.33554441481064,"Rexo2",1
"GO:0001530","lipopolysaccharide binding","1/310","28/22710",0.319599484394051,0.319599484394051,0.33554441481064,"Hspd1",1
"GO:0033612","receptor serine/threonine kinase binding","1/310","28/22710",0.319599484394051,0.319599484394051,0.33554441481064,"Pycard",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/310","28/22710",0.319599484394051,0.319599484394051,0.33554441481064,"Plek",1
"GO:0071813","lipoprotein particle binding","1/310","28/22710",0.319599484394051,0.319599484394051,0.33554441481064,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/310","28/22710",0.319599484394051,0.319599484394051,0.33554441481064,"Hspd1",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/310","210/22710",0.322541573583302,0.322541573583302,0.33775371888559,"Tyms/Ezh2/Dnmt1/Trmt61a",4
"GO:0048029","monosaccharide binding","2/310","85/22710",0.323469684452558,0.323469684452558,0.337848075116798,"Lgals3/Lgals1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/310","147/22710",0.325112269916436,0.325112269916436,0.338686248818156,"Ezh2/Dnmt1/Trmt61a",3
"GO:0008266","poly(U) RNA binding","1/310","29/22710",0.328898671407447,0.328898671407447,0.339995117811207,"Atxn1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/310","29/22710",0.328898671407447,0.328898671407447,0.339995117811207,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/310","29/22710",0.328898671407447,0.328898671407447,0.339995117811207,"Nme1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/310","30/22710",0.338071168734006,0.338071168734006,0.345929087964532,"Rexo2",1
"GO:0050681","androgen receptor binding","1/310","30/22710",0.338071168734006,0.338071168734006,0.345929087964532,"Calr",1
"GO:0070325","lipoprotein particle receptor binding","1/310","30/22710",0.338071168734006,0.338071168734006,0.345929087964532,"Hsp90b1",1
"GO:0070566","adenylyltransferase activity","1/310","30/22710",0.338071168734006,0.338071168734006,0.345929087964532,"Tent5c",1
"GO:0001968","fibronectin binding","1/310","31/22710",0.347118696850958,0.347118696850958,0.35289143534855,"Itgb1",1
"GO:0004532","exoribonuclease activity","1/310","31/22710",0.347118696850958,0.347118696850958,0.35289143534855,"Rexo2",1
"GO:0005543","phospholipid binding","7/310","419/22710",0.347986366215752,0.347986366215752,0.35289143534855,"Sdcbp2/Pitpnm2/Hmgb1/Eea1/Nrgn/Anxa2/Plek",7
"GO:0033613","activating transcription factor binding","2/310","90/22710",0.348376636306232,0.348376636306232,0.35289143534855,"Bhlhe40/Ifi27",2
"GO:0051117","ATPase binding","2/310","91/22710",0.353322792863086,0.353322792863086,0.357004695070734,"Nop58/Sdf2l1",2
"GO:0005501","retinoid binding","1/310","32/22710",0.356042952945856,0.356042952945856,0.35706847598393,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/310","32/22710",0.356042952945856,0.356042952945856,0.35706847598393,"Trmt61a",1
"GO:0051059","NF-kappaB binding","1/310","32/22710",0.356042952945856,0.356042952945856,0.35706847598393,"Nfkbia",1
"GO:0008080","N-acetyltransferase activity","2/310","93/22710",0.363175117096156,0.363175117096156,0.360515658156374,"Esco2/Ncoa1",2
"GO:0008187","poly-pyrimidine tract binding","1/310","33/22710",0.364845611230837,0.364845611230837,0.360515658156374,"Atxn1",1
"GO:0016831","carboxy-lyase activity","1/310","33/22710",0.364845611230837,0.364845611230837,0.360515658156374,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/310","33/22710",0.364845611230837,0.364845611230837,0.360515658156374,"Ywhah",1
"GO:0036002","pre-mRNA binding","1/310","33/22710",0.364845611230837,0.364845611230837,0.360515658156374,"Slbp",1
"GO:0042974","retinoic acid receptor binding","1/310","33/22710",0.364845611230837,0.364845611230837,0.360515658156374,"Ncoa1",1
"GO:0060090","molecular adaptor activity","4/310","225/22710",0.368915293454979,0.368915293454979,0.363645753167563,"Cd28/Sh2d2a/Ptpn11/Rad50",4
"GO:0001664","G protein-coupled receptor binding","5/310","293/22710",0.371052624416071,0.371052624416071,0.364860475356496,"Cxcl10/Ptpn11/C1qbp/Ccl3/Stat3",5
"GO:0015020","glucuronosyltransferase activity","1/310","34/22710",0.37352832325264,0.37352832325264,0.3655118748231,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/310","34/22710",0.37352832325264,0.37352832325264,0.3655118748231,"Siah2",1
"GO:0060589","nucleoside-triphosphatase regulator activity","5/310","295/22710",0.376458005247939,0.376458005247939,0.36748672361402,"Rgs16/Smap2/Srgap3/Nrp1/Ranbp1",5
"GO:0003727","single-stranded RNA binding","2/310","96/22710",0.377845461333176,0.377845461333176,0.367950194992643,"Hmgb1/Atxn1",2
"GO:0005154","epidermal growth factor receptor binding","1/310","35/22710",0.382092718198472,0.382092718198472,0.369409342597538,"Areg",1
"GO:0070717","poly-purine tract binding","1/310","35/22710",0.382092718198472,0.382092718198472,0.369409342597538,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/310","35/22710",0.382092718198472,0.382092718198472,0.369409342597538,"Dbi",1
"GO:0051393","alpha-actinin binding","1/310","37/22710",0.398872963619755,0.398872963619755,0.384710010240157,"Itgb1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/310","38/22710",0.407091963367379,0.407091963367379,0.387080988008208,"Ezh2",1
"GO:0000993","RNA polymerase II complex binding","1/310","38/22710",0.407091963367379,0.407091963367379,0.387080988008208,"Uri1",1
"GO:0017069","snRNA binding","1/310","38/22710",0.407091963367379,0.407091963367379,0.387080988008208,"Eif5a",1
"GO:0019840","isoprenoid binding","1/310","38/22710",0.407091963367379,0.407091963367379,0.387080988008208,"Fabp5",1
"GO:0031369","translation initiation factor binding","1/310","38/22710",0.407091963367379,0.407091963367379,0.387080988008208,"Hhex",1
"GO:0051721","protein phosphatase 2A binding","1/310","38/22710",0.407091963367379,0.407091963367379,0.387080988008208,"Vim",1
"GO:0005048","signal sequence binding","1/310","39/22710",0.415198945166784,0.415198945166784,0.391099842594389,"Nfkbia",1
"GO:0042169","SH2 domain binding","1/310","39/22710",0.415198945166784,0.415198945166784,0.391099842594389,"Ptpn6",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/310","39/22710",0.415198945166784,0.415198945166784,0.391099842594389,"Siah2",1
"GO:0098631","cell adhesion mediator activity","1/310","39/22710",0.415198945166784,0.415198945166784,0.391099842594389,"Itgb1",1
"GO:0004520","endodeoxyribonuclease activity","1/310","40/22710",0.423195430853269,0.423195430853269,0.397702981270524,"Rad50",1
"GO:0005246","calcium channel regulator activity","1/310","41/22710",0.431082921653246,0.431082921653246,0.400448117858825,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/310","41/22710",0.431082921653246,0.431082921653246,0.400448117858825,"Nrgn",1
"GO:0032451","demethylase activity","1/310","41/22710",0.431082921653246,0.431082921653246,0.400448117858825,"Kdm2b",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/310","41/22710",0.431082921653246,0.431082921653246,0.400448117858825,"Pik3ap1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/310","41/22710",0.431082921653246,0.431082921653246,0.400448117858825,"Ube2s",1
"GO:0005496","steroid binding","2/310","108/22710",0.434988980279458,0.434988980279458,0.403147681662511,"Gpr183/Rora",2
"GO:0004180","carboxypeptidase activity","1/310","42/22710",0.438862898462435,0.438862898462435,0.405805142711522,"Ctsz",1
"GO:0004540","ribonuclease activity","2/310","110/22710",0.444241986830678,0.444241986830678,0.409147375292051,"Rexo2/Smg6",2
"GO:0018024","histone-lysine N-methyltransferase activity","1/310","43/22710",0.446536822120307,0.446536822120307,0.409147375292051,"Ezh2",1
"GO:0043175","RNA polymerase core enzyme binding","1/310","43/22710",0.446536822120307,0.446536822120307,0.409147375292051,"Uri1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/310","43/22710",0.446536822120307,0.446536822120307,0.409147375292051,"Ube2s",1
"GO:0004252","serine-type endopeptidase activity","3/310","182/22710",0.453517279490661,0.453517279490661,0.413265175715251,"Furin/Ctsc/Gzmb",3
"GO:0004177","aminopeptidase activity","1/310","44/22710",0.454106133680845,0.454106133680845,0.413265175715251,"Mmp16",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/310","44/22710",0.454106133680845,0.454106133680845,0.413265175715251,"Chsy1",1
"GO:0016829","lyase activity","3/310","184/22710",0.460597958429431,0.460597958429431,0.418065844699348,"Tpi1/Odc1/Gldc",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/310","45/22710",0.46157225467965,0.46157225467965,0.418065844699348,"Kdm2b",1
"GO:0016410","N-acyltransferase activity","2/310","114/22710",0.462492162921968,0.462492162921968,0.418065844699348,"Esco2/Ncoa1",2
"GO:0016407","acetyltransferase activity","2/310","115/22710",0.466999834308859,0.466999834308859,0.4211961298488,"Esco2/Ncoa1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/310","48/22710",0.48336540239512,0.48336540239512,0.434014650374706,"Gapdh",1
"GO:0042805","actinin binding","1/310","48/22710",0.48336540239512,0.48336540239512,0.434014650374706,"Itgb1",1
"GO:0004519","endonuclease activity","2/310","119/22710",0.484803851070479,0.484803851070479,0.434338888795306,"Rad50/Smg6",2
"GO:0001046","core promoter sequence-specific DNA binding","1/310","49/22710",0.490432595284429,0.490432595284429,0.437437550055744,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/310","49/22710",0.490432595284429,0.490432595284429,0.437437550055744,"Cdk1",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/310","50/22710",0.497403421614327,0.497403421614327,0.440729925918536,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/310","50/22710",0.497403421614327,0.497403421614327,0.440729925918536,"Rexo2",1
"GO:0016830","carbon-carbon lyase activity","1/310","50/22710",0.497403421614327,0.497403421614327,0.440729925918536,"Odc1",1
"GO:0005548","phospholipid transporter activity","1/310","51/22710",0.504279191221545,0.504279191221545,0.443272239054917,"Pitpnm2",1
"GO:0017046","peptide hormone binding","1/310","51/22710",0.504279191221545,0.504279191221545,0.443272239054917,"Hspd1",1
"GO:0030170","pyridoxal phosphate binding","1/310","51/22710",0.504279191221545,0.504279191221545,0.443272239054917,"Gldc",1
"GO:0030246","carbohydrate binding","4/310","270/22710",0.50467065232349,0.50467065232349,0.443272239054917,"Calr/Lgals3/Lgals1/Crybg3",4
"GO:0008235","metalloexopeptidase activity","1/310","52/22710",0.511061196196227,0.511061196196227,0.445970467402951,"Mmp16",1
"GO:0051018","protein kinase A binding","1/310","52/22710",0.511061196196227,0.511061196196227,0.445970467402951,"Crybg3",1
"GO:0070279","vitamin B6 binding","1/310","52/22710",0.511061196196227,0.511061196196227,0.445970467402951,"Gldc",1
"GO:0005544","calcium-dependent phospholipid binding","1/310","53/22710",0.517750711121603,0.517750711121603,0.450832152687448,"Anxa2",1
"GO:0017124","SH3 domain binding","2/310","129/22710",0.527660169295541,0.527660169295541,0.454464690577278,"Sh2d2a/Ptpn6",2
"GO:0003823","antigen binding","3/310","204/22710",0.529016014073482,0.529016014073482,0.454464690577278,"Trbc1/Trdc/Ighm",3
"GO:0008236","serine-type peptidase activity","3/310","204/22710",0.529016014073482,0.529016014073482,0.454464690577278,"Furin/Ctsc/Gzmb",3
"GO:0004521","endoribonuclease activity","1/310","55/22710",0.530857283038265,0.530857283038265,0.454464690577278,"Smg6",1
"GO:0016278","lysine N-methyltransferase activity","1/310","55/22710",0.530857283038265,0.530857283038265,0.454464690577278,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/310","55/22710",0.530857283038265,0.530857283038265,0.454464690577278,"Ezh2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/310","55/22710",0.530857283038265,0.530857283038265,0.454464690577278,"Tnfaip3",1
"GO:0003779","actin binding","6/310","428/22710",0.53094053733369,0.53094053733369,0.454464690577278,"Tmsb4x/S100a4/Marcksl1/Ywhah/Capg/Itgb1",6
"GO:0042578","phosphoric ester hydrolase activity","5/310","355/22710",0.534304501916276,0.534304501916276,0.45637516555293,"Cdc25b/Ptpn11/Ptpn6/Dusp7/Dusp5",5
"GO:0042054","histone methyltransferase activity","1/310","56/22710",0.537276803773561,0.537276803773561,0.457943731713083,"Ezh2",1
"GO:0019842","vitamin binding","2/310","132/22710",0.540039723974891,0.540039723974891,0.459327591122325,"Tyms/Gldc",2
"GO:0017171","serine hydrolase activity","3/310","209/22710",0.545360387253175,0.545360387253175,0.462876517048124,"Furin/Ctsc/Gzmb",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/310","134/22710",0.548167573416087,0.548167573416087,0.463761761384545,"Pglyrp1/Apobec2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/310","58/22710",0.549854349464026,0.549854349464026,0.463761761384545,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/310","58/22710",0.549854349464026,0.549854349464026,0.463761761384545,"Uri1",1
"GO:0030145","manganese ion binding","1/310","59/22710",0.556014739348634,0.556014739348634,0.46797856317004,"Pim1",1
"GO:0016247","channel regulator activity","2/310","137/22710",0.560169998073612,0.560169998073612,0.470148258738262,"Ywhah/Tspan13",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/310","60/22710",0.562091090538512,0.562091090538512,0.470148258738262,"Nrp1",1
"GO:0005507","copper ion binding","1/310","60/22710",0.562091090538512,0.562091090538512,0.470148258738262,"Mt1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/310","61/22710",0.568084545811495,0.568084545811495,0.473197870913011,"Srm",1
"GO:0042165","neurotransmitter binding","1/310","61/22710",0.568084545811495,0.568084545811495,0.473197870913011,"Gldc",1
"GO:0001047","core promoter binding","1/310","62/22710",0.573996232455428,0.573996232455428,0.476154552805781,"Ezh2",1
"GO:0051287","NAD binding","1/310","62/22710",0.573996232455428,0.573996232455428,0.476154552805781,"Parp1",1
"GO:0008173","RNA methyltransferase activity","1/310","63/22710",0.579827262477453,0.579827262477453,0.480003980393093,"Trmt61a",1
"GO:0022843","voltage-gated cation channel activity","2/310","143/22710",0.583487689299559,0.583487689299559,0.481797324739877,"Marcksl1/Anxa2",2
"GO:0004402","histone acetyltransferase activity","1/310","64/22710",0.585578732810477,0.585578732810477,0.481797324739877,"Ncoa1",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/310","64/22710",0.585578732810477,0.585578732810477,0.481797324739877,"Ncoa1",1
"GO:0070851","growth factor receptor binding","2/310","146/22710",0.594801089174644,0.594801089174644,0.488080535838422,"Areg/Pycard",2
"GO:0003724","RNA helicase activity","1/310","66/22710",0.59684730798936,0.59684730798936,0.488080535838422,"Ddx39",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/310","66/22710",0.59684730798936,0.59684730798936,0.488080535838422,"Ncoa1",1
"GO:0008083","growth factor activity","2/310","147/22710",0.598520934957516,0.598520934957516,0.488458380755868,"Areg/Manf",2
"GO:0016835","carbon-oxygen lyase activity","1/310","67/22710",0.602366533149372,0.602366533149372,0.490603683564507,"Tpi1",1
"GO:0048365","Rac GTPase binding","1/310","68/22710",0.607810439642491,0.607810439642491,0.494039470252704,"Srgap3",1
"GO:0005518","collagen binding","1/310","69/22710",0.613180052031451,0.613180052031451,0.497401164731644,"Itgb1",1
"GO:0016597","amino acid binding","1/310","70/22710",0.618476380986455,0.618476380986455,0.500690031532049,"Gldc",1
"GO:0008201","heparin binding","2/310","155/22710",0.627357353311917,0.627357353311917,0.506861863344508,"Cxcl10/Nrp1",2
"GO:0017022","myosin binding","1/310","74/22710",0.638948600077021,0.638948600077021,0.515194344904209,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","1/310","75/22710",0.64389319867996,0.64389319867996,0.518144962904558,"Ncoa1",1
"GO:0008135","translation factor activity, RNA binding","1/310","77/22710",0.653580811978832,0.653580811978832,0.522810048011471,"Eif5a",1
"GO:0019003","GDP binding","1/310","77/22710",0.653580811978832,0.653580811978832,0.522810048011471,"Ran",1
"GO:0019199","transmembrane receptor protein kinase activity","1/310","77/22710",0.653580811978832,0.653580811978832,0.522810048011471,"Nrp1",1
"GO:0005506","iron ion binding","2/310","166/22710",0.664350992751794,0.664350992751794,0.528795727558961,"Calr/Rrm2",2
"GO:0017048","Rho GTPase binding","2/310","166/22710",0.664350992751794,0.664350992751794,0.528795727558961,"Srgap3/Rock2",2
"GO:1901681","sulfur compound binding","3/310","250/22710",0.666040250081952,0.666040250081952,0.528795727558961,"Dbi/Cxcl10/Nrp1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/310","80/22710",0.667621864389388,0.667621864389388,0.528795727558961,"Pgk1",1
"GO:0070405","ammonium ion binding","1/310","80/22710",0.667621864389388,0.667621864389388,0.528795727558961,"Pitpnm2",1
"GO:0008276","protein methyltransferase activity","1/310","84/22710",0.685464699799112,0.685464699799112,0.5408033371574,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/310","84/22710",0.685464699799112,0.685464699799112,0.5408033371574,"Pglyrp1",1
"GO:0008170","N-methyltransferase activity","1/310","89/22710",0.706431417217009,0.706431417217009,0.556256646369479,"Ezh2",1
"GO:0016746","transferase activity, transferring acyl groups","3/310","267/22710",0.708722644149778,0.708722644149778,0.556972961340649,"Ggt1/Esco2/Ncoa1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/310","90/22710",0.710454504642973,0.710454504642973,0.557247747856356,"Tnfaip3",1
"GO:0003735","structural constituent of ribosome","2/310","182/22710",0.712821638321011,0.712821638321011,0.558018778695855,"Rps27l/Rps2",2
"GO:0003730","mRNA 3'-UTR binding","1/310","92/22710",0.718336555956057,0.718336555956057,0.560160645283864,"Ybx3",1
"GO:0051213","dioxygenase activity","1/310","92/22710",0.718336555956057,0.718336555956057,0.560160645283864,"Kdm2b",1
"GO:0140098","catalytic activity, acting on RNA","4/310","357/22710",0.720800686779508,0.720800686779508,0.560997079936093,"Ddx39/Rexo2/Smg6/Trmt61a",4
"GO:0016757","transferase activity, transferring glycosyl groups","3/310","276/22710",0.72957033969099,0.72957033969099,0.566728405033261,"Parp1/Chsy1/Sdf2l1",3
"GO:0005244","voltage-gated ion channel activity","2/310","192/22710",0.740045964629497,0.740045964629497,0.572084404434044,"Marcksl1/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/310","192/22710",0.740045964629497,0.740045964629497,0.572084404434044,"Marcksl1/Anxa2",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/310","98/22710",0.74072233984032,0.74072233984032,0.572084404434044,"Tnfaip3",1
"GO:0101005","ubiquitinyl hydrolase activity","1/310","99/22710",0.744276915934849,0.744276915934849,0.573730620515341,"Tnfaip3",1
"GO:0004222","metalloendopeptidase activity","1/310","100/22710",0.747782915495249,0.747782915495249,0.575333179258096,"Mmp16",1
"GO:0050662","coenzyme binding","3/310","288/22710",0.755528163235699,0.755528163235699,0.579886424639063,"Dbi/Parp1/Gldc",3
"GO:0035064","methylated histone binding","1/310","103/22710",0.758016027403517,0.758016027403517,0.579886424639063,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/310","103/22710",0.758016027403517,0.758016027403517,0.579886424639063,"Uhrf1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/310","108/22710",0.774159706979541,0.774159706979541,0.589997349066092,"Tnfaip3",1
"GO:0099106","ion channel regulator activity","1/310","108/22710",0.774159706979541,0.774159706979541,0.589997349066092,"Tspan13",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/310","208/22710",0.779016920826117,0.779016920826117,0.592578908989876,"Chsy1/Sdf2l1",2
"GO:0140101","catalytic activity, acting on a tRNA","1/310","113/22710",0.789229621627843,0.789229621627843,0.599216860111932,"Trmt61a",1
"GO:0005261","cation channel activity","3/310","312/22710",0.801413918226736,0.801413918226736,0.607323962565967,"Marcksl1/Orai1/Anxa2",3
"GO:0016779","nucleotidyltransferase activity","1/310","123/22710",0.816428263306154,0.816428263306154,0.617541275493744,"Tent5c",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/310","125/22710",0.821432731649391,0.821432731649391,0.620163091310303,"Pcna",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/310","233/22710",0.829694125423833,0.829694125423833,0.625229414731585,"Esco2/Ncoa1",2
"GO:0004713","protein tyrosine kinase activity","1/310","130/22710",0.833356926267451,0.833356926267451,0.626817955146178,"Nrp1",1
"GO:0005319","lipid transporter activity","1/310","135/22710",0.84448725506403,0.84448725506403,0.634006897362587,"Pitpnm2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/310","140/22710",0.854876410863013,0.854876410863013,0.640613706438141,"Ldha",1
"GO:0008528","G protein-coupled peptide receptor activity","1/310","141/22710",0.856869690111239,0.856869690111239,0.6409161045066,"Cxcr6",1
"GO:0016874","ligase activity","1/310","146/22710",0.866434099675357,0.866434099675357,0.646869902876533,"Lig1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/310","149/22710",0.871864115972416,0.871864115972416,0.649720705160882,"Ldha",1
"GO:0001653","peptide receptor activity","1/310","150/22710",0.873624770378185,0.873624770378185,0.649831592648757,"Cxcr6",1
"GO:0008194","UDP-glycosyltransferase activity","1/310","152/22710",0.877074062399907,0.877074062399907,0.651195824172074,"Chsy1",1
"GO:0008237","metallopeptidase activity","1/310","175/22710",0.910596517552089,0.910596517552089,0.674842233402574,"Mmp16",1
"GO:0005216","ion channel activity","3/310","402/22710",0.914242415349766,0.914242415349766,0.676301004498233,"Marcksl1/Orai1/Anxa2",3
"GO:0022838","substrate-specific channel activity","3/310","414/22710",0.923788396750638,0.923788396750638,0.682110961934633,"Marcksl1/Orai1/Anxa2",3
"GO:0046873","metal ion transmembrane transporter activity","3/310","426/22710",0.932355042592937,0.932355042592937,0.686558553627675,"Marcksl1/Orai1/Anxa2",3
"GO:0022839","ion gated channel activity","2/310","319/22710",0.933786404930218,0.933786404930218,0.686558553627675,"Marcksl1/Anxa2",2
"GO:0051015","actin filament binding","1/310","200/22710",0.936776444654929,0.936776444654929,0.686558553627675,"Capg",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/310","203/22710",0.939352829366602,0.939352829366602,0.686558553627675,"Kdm2b",1
"GO:0015267","channel activity","3/310","438/22710",0.940029518335125,0.940029518335125,0.686558553627675,"Marcksl1/Orai1/Anxa2",3
"GO:0022803","passive transmembrane transporter activity","3/310","438/22710",0.940029518335125,0.940029518335125,0.686558553627675,"Marcksl1/Orai1/Anxa2",3
"GO:0022836","gated channel activity","2/310","331/22710",0.942240933039041,0.942240933039041,0.686929242131822,"Marcksl1/Anxa2",2
