"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005178","integrin binding","4/291","128/22710",0.0826397269244086,0.0826397269244086,0.214979644965944,"Itgb2/Calr/Thy1/Esm1",4
"GO:0030674","protein binding, bridging","4/291","129/22710",0.0844703810852368,0.0844703810852368,0.21697787395612,"Fbxw7/Hspa8/Nck1/Rad50",4
"GO:0047485","protein N-terminus binding","4/291","129/22710",0.0844703810852368,0.0844703810852368,0.21697787395612,"Parp1/Rpa2/Eif5a/Glrx",4
"GO:0003774","motor activity","4/291","131/22710",0.0881908565716056,0.0881908565716056,0.225118765459099,"Dynll1/Kif22/Kif15/Kif11",4
"GO:0019208","phosphatase regulator activity","3/291","84/22710",0.093343726941118,0.093343726941118,0.23679219387482,"Anp32e/Tesc/Ppp1r14b",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/291","41/22710",0.0968924622315311,0.0968924622315311,0.244277292695478,"Iqgap2/Racgap1",2
"GO:0003779","actin binding","9/291","428/22710",0.100923397164278,0.100923397164278,0.252878773650241,"Tmsb4x/Ywhah/Capg/Lsp1/Ccr5/Gas7/Iqgap2/Ncald/Pdlim1",9
"GO:0004620","phospholipase activity","3/291","88/22710",0.103687309420272,0.103687309420272,0.258220000353437,"Smpdl3b/Hmox1/Plaat3",3
"GO:0048487","beta-tubulin binding","2/291","43/22710",0.10497308009908,0.10497308009908,0.259837671951789,"Fgf13/Racgap1",2
"GO:0051117","ATPase binding","3/291","91/22710",0.111728633015994,0.111728633015994,0.274893529551083,"Nop58/Fxyd1/Sdf2l1",3
"GO:0005504","fatty acid binding","2/291","45/22710",0.113228548544168,0.113228548544168,0.276012763697758,"Fabp5/Hspa8",2
"GO:0003680","AT DNA binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Crip1",1
"GO:0008035","high-density lipoprotein particle binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Pgk1",1
"GO:0017070","U6 snRNA binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Eif5a",1
"GO:0050542","icosanoid binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Hspa8",1
"GO:0050897","cobalt ion binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Pml",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Cks1b",1
"GO:0070513","death domain binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Dap",1
"GO:0070990","snRNP binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/291","10/22710",0.1210182575245,0.1210182575245,0.276012763697758,"Rpa2",1
"GO:1990939","ATP-dependent microtubule motor activity","2/291","47/22710",0.121644800495662,0.121644800495662,0.276012763697758,"Dynll1/Kif11",2
"GO:0004197","cysteine-type endopeptidase activity","3/291","97/22710",0.128490331620657,0.128490331620657,0.282871696928003,"Capn2/Ctsc/Pycard",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Rad50",1
"GO:0001094","TFIID-class transcription factor complex binding","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Dgkh",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Ppp1r14b",1
"GO:0031404","chloride ion binding","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Pcna",1
"GO:0042610","CD8 receptor binding","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"H2-Q10",1
"GO:0043008","ATP-dependent protein binding","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Hsp90ab1",1
"GO:0046977","TAP binding","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"H2-Q10",1
"GO:0055102","lipase inhibitor activity","1/291","11/22710",0.132286261359758,0.132286261359758,0.282871696928003,"Anxa2",1
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/291","12/22710",0.143410306381315,0.143410306381315,0.298835654543233,"Tyms",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/291","12/22710",0.143410306381315,0.143410306381315,0.298835654543233,"Cdkn1a",1
"GO:0005522","profilin binding","1/291","12/22710",0.143410306381315,0.143410306381315,0.298835654543233,"Actg1",1
"GO:0030955","potassium ion binding","1/291","12/22710",0.143410306381315,0.143410306381315,0.298835654543233,"Pkm",1
"GO:1990825","sequence-specific mRNA binding","1/291","12/22710",0.143410306381315,0.143410306381315,0.298835654543233,"Tyms",1
"GO:1990841","promoter-specific chromatin binding","2/291","53/22710",0.147726439297926,0.147726439297926,0.304623358788434,"Ezh2/Dnmt1",2
"GO:0001054","RNA polymerase I activity","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Alkbh1",1
"GO:0005542","folic acid binding","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Arsb",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Mettl1",1
"GO:0019104","DNA N-glycosylase activity","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Pcna",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Xbp1",1
"GO:0061783","peptidoglycan muralytic activity","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/291","13/22710",0.154392225530272,0.154392225530272,0.304623358788434,"Pycard",1
"GO:0042562","hormone binding","3/291","106/22710",0.155153370881774,0.155153370881774,0.304653380071501,"Hspd1/Calr/Pkm",3
"GO:1901981","phosphatidylinositol phosphate binding","4/291","165/22710",0.162343634980041,0.162343634980041,0.315350346551958,"Anxa2/Plek/Iqgap2/Racgap1",4
"GO:0004707","MAP kinase activity","1/291","14/22710",0.165233828489724,0.165233828489724,0.315350346551958,"Mapk8",1
"GO:0008432","JUN kinase binding","1/291","14/22710",0.165233828489724,0.165233828489724,0.315350346551958,"Lmnb1",1
"GO:0015643","toxic substance binding","1/291","14/22710",0.165233828489724,0.165233828489724,0.315350346551958,"Ass1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/291","14/22710",0.165233828489724,0.165233828489724,0.315350346551958,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/291","14/22710",0.165233828489724,0.165233828489724,0.315350346551958,"Parp1",1
"GO:0000049","tRNA binding","2/291","58/22710",0.170234636007495,0.170234636007495,0.321886153854328,"Mettl1/Alkbh1",2
"GO:0004536","deoxyribonuclease activity","2/291","58/22710",0.170234636007495,0.170234636007495,0.321886153854328,"Rad50/Nme1",2
"GO:0001972","retinoic acid binding","1/291","15/22710",0.175936901978863,0.175936901978863,0.323677183346605,"Fabp5",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/291","15/22710",0.175936901978863,0.175936901978863,0.323677183346605,"Capn2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/291","15/22710",0.175936901978863,0.175936901978863,0.323677183346605,"Ranbp1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/291","15/22710",0.175936901978863,0.175936901978863,0.323677183346605,"Ggt1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/291","15/22710",0.175936901978863,0.175936901978863,0.323677183346605,"Akap11",1
"GO:0042834","peptidoglycan binding","1/291","15/22710",0.175936901978863,0.175936901978863,0.323677183346605,"Pglyrp1",1
"GO:0048018","receptor ligand activity","9/291","489/22710",0.177998284407942,0.177998284407942,0.326001106208551,"Fgf13/Hmgb1/Pglyrp1/Mif/Hmgb2/Lgals3/Manf/Cmtm7/Alkbh1",9
"GO:0005507","copper ion binding","2/291","60/22710",0.179392482296472,0.179392482296472,0.327087796668379,"S100a13/Mt1",2
"GO:0000400","four-way junction DNA binding","1/291","16/22710",0.186503210043377,0.186503210043377,0.334087005987214,"Hmgb1",1
"GO:0016018","cyclosporin A binding","1/291","16/22710",0.186503210043377,0.186503210043377,0.334087005987214,"Ppic",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/291","16/22710",0.186503210043377,0.186503210043377,0.334087005987214,"Mif",1
"GO:0042608","T cell receptor binding","1/291","16/22710",0.186503210043377,0.186503210043377,0.334087005987214,"H2-Q10",1
"GO:0051287","NAD binding","2/291","62/22710",0.188623289414551,0.188623289414551,0.336409268181318,"Parp1/Idh2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/291","17/22710",0.196934494342196,0.196934494342196,0.342264653100882,"Ppm1j",1
"GO:0008329","signaling pattern recognition receptor activity","1/291","17/22710",0.196934494342196,0.196934494342196,0.342264653100882,"Pglyrp1",1
"GO:0032183","SUMO binding","1/291","17/22710",0.196934494342196,0.196934494342196,0.342264653100882,"Pml",1
"GO:0034185","apolipoprotein binding","1/291","17/22710",0.196934494342196,0.196934494342196,0.342264653100882,"Hspd1",1
"GO:0070577","lysine-acetylated histone binding","1/291","17/22710",0.196934494342196,0.196934494342196,0.342264653100882,"Brd3",1
"GO:0140033","acetylation-dependent protein binding","1/291","17/22710",0.196934494342196,0.196934494342196,0.342264653100882,"Brd3",1
"GO:0016298","lipase activity","3/291","122/22710",0.206156395157173,0.206156395157173,0.346877480927857,"Smpdl3b/Hmox1/Plaat3",3
"GO:0003746","translation elongation factor activity","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Nme1",1
"GO:0008199","ferric iron binding","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Cdk1",1
"GO:0015929","hexosaminidase activity","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Gm2a",1
"GO:0016208","AMP binding","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"H1f4",1
"GO:0038187","pattern recognition receptor activity","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Pglyrp1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/291","18/22710",0.207232474430612,0.207232474430612,0.346877480927857,"Rad50",1
"GO:0016835","carbon-oxygen lyase activity","2/291","67/22710",0.211957527987611,0.211957527987611,0.353338435485255,"Tpi1/Alkbh1",2
"GO:0035091","phosphatidylinositol binding","5/291","249/22710",0.215973901344124,0.215973901344124,0.357358654037689,"Thy1/Anxa2/Plek/Iqgap2/Racgap1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/291","125/22710",0.216119093221505,0.216119093221505,0.357358654037689,"Pcna/Smpdl3b/Gm2a",3
"GO:0043395","heparan sulfate proteoglycan binding","1/291","19/22710",0.217398848039843,0.217398848039843,0.358025267569861,"Itgam",1
"GO:0033293","monocarboxylic acid binding","2/291","69/22710",0.221370868362846,0.221370868362846,0.359811592618233,"Fabp5/Hspa8",2
"GO:0001158","enhancer sequence-specific DNA binding","3/291","127/22710",0.222816566998143,0.222816566998143,0.359811592618233,"Lmo4/Hmgb2/Xbp1",3
"GO:0009055","electron transfer activity","2/291","70/22710",0.226090434642563,0.226090434642563,0.359811592618233,"AA467197/Glrx",2
"GO:0001618","virus receptor activity","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Gpx1",1
"GO:0017049","GTP-Rho binding","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Rock2",1
"GO:0032794","GTPase activating protein binding","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Tubb5",1
"GO:0043274","phospholipase binding","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Lmnb1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Pycard",1
"GO:0104005","hijacked molecular function","1/291","20/22710",0.227435291353069,0.227435291353069,0.359811592618233,"Siva1",1
"GO:0019955","cytokine binding","3/291","129/22710",0.229554869018833,0.229554869018833,0.359811592618233,"Tnfrsf9/Ccr2/Ccr5",3
"GO:0002039","p53 binding","2/291","71/22710",0.230817281965666,0.230817281965666,0.359811592618233,"Hspd1/Ybx1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/291","71/22710",0.230817281965666,0.230817281965666,0.359811592618233,"Birc5/Serpinb9",2
"GO:0048306","calcium-dependent protein binding","2/291","71/22710",0.230817281965666,0.230817281965666,0.359811592618233,"S100a6/Anxa2",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/291","21/22710",0.237343459277982,0.237343459277982,0.361701736841543,"Nop58",1
"GO:0005540","hyaluronic acid binding","1/291","21/22710",0.237343459277982,0.237343459277982,0.361701736841543,"C1qbp",1
"GO:0031690","adrenergic receptor binding","1/291","21/22710",0.237343459277982,0.237343459277982,0.361701736841543,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/291","21/22710",0.237343459277982,0.237343459277982,0.361701736841543,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/291","21/22710",0.237343459277982,0.237343459277982,0.361701736841543,"Dut",1
"GO:0051371","muscle alpha-actinin binding","1/291","21/22710",0.237343459277982,0.237343459277982,0.361701736841543,"Pdlim1",1
"GO:0017022","myosin binding","2/291","74/22710",0.245032049462658,0.245032049462658,0.368361484662974,"Pycard/Fxyd1",2
"GO:0008483","transaminase activity","1/291","22/22710",0.247124985715907,0.247124985715907,0.368361484662974,"Gfpt1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/291","22/22710",0.247124985715907,0.247124985715907,0.368361484662974,"Pcna",1
"GO:0031420","alkali metal ion binding","1/291","22/22710",0.247124985715907,0.247124985715907,0.368361484662974,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/291","22/22710",0.247124985715907,0.247124985715907,0.368361484662974,"Akap11",1
"GO:0050998","nitric-oxide synthase binding","1/291","22/22710",0.247124985715907,0.247124985715907,0.368361484662974,"Actb",1
"GO:0015171","amino acid transmembrane transporter activity","2/291","75/22710",0.249778674416359,0.249778674416359,0.370963160472908,"Slc1a5/Slc3a2",2
"GO:0008168","methyltransferase activity","4/291","199/22710",0.252073331289343,0.252073331289343,0.371860905217214,"Tyms/Ezh2/Mettl1/Dnmt1",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/291","23/22710",0.256781483827538,0.256781483827538,0.371860905217214,"Parp1",1
"GO:0004129","cytochrome-c oxidase activity","1/291","23/22710",0.256781483827538,0.256781483827538,0.371860905217214,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/291","23/22710",0.256781483827538,0.256781483827538,0.371860905217214,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/291","23/22710",0.256781483827538,0.256781483827538,0.371860905217214,"AA467197",1
"GO:0031681","G-protein beta-subunit binding","1/291","23/22710",0.256781483827538,0.256781483827538,0.371860905217214,"Gngt2",1
"GO:0016247","channel regulator activity","3/291","137/22710",0.256854522168376,0.256854522168376,0.371860905217214,"Fgf13/Ywhah/Fxyd1",3
"GO:0004866","endopeptidase inhibitor activity","4/291","201/22710",0.257667021566103,0.257667021566103,0.371860905217214,"Gapdh/Birc5/Serpinb9/Serpinb6a",4
"GO:0035326","enhancer binding","3/291","138/22710",0.260299746224838,0.260299746224838,0.37433766321437,"Lmo4/Hmgb2/Xbp1",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/291","24/22710",0.266314546295303,0.266314546295303,0.377668289336906,"AA467197",1
"GO:0030371","translation repressor activity","1/291","24/22710",0.266314546295303,0.266314546295303,0.377668289336906,"Tyms",1
"GO:0048027","mRNA 5'-UTR binding","1/291","24/22710",0.266314546295303,0.266314546295303,0.377668289336906,"Ncl",1
"GO:0070412","R-SMAD binding","1/291","24/22710",0.266314546295303,0.266314546295303,0.377668289336906,"Parp1",1
"GO:0008528","G protein-coupled peptide receptor activity","3/291","141/22710",0.270670356102002,0.270670356102002,0.382517203305689,"Ogfrl1/Ccr2/Ccr5",3
"GO:0061135","endopeptidase regulator activity","4/291","209/22710",0.28027325863188,0.28027325863188,0.393266195111166,"Gapdh/Birc5/Serpinb9/Serpinb6a",4
"GO:0016741","transferase activity, transferring one-carbon groups","4/291","210/22710",0.283121841301668,0.283121841301668,0.393266195111166,"Tyms/Ezh2/Mettl1/Dnmt1",4
"GO:0000030","mannosyltransferase activity","1/291","26/22710",0.285016634188814,0.285016634188814,0.393266195111166,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/291","26/22710",0.285016634188814,0.285016634188814,0.393266195111166,"Dbi",1
"GO:0003887","DNA-directed DNA polymerase activity","1/291","26/22710",0.285016634188814,0.285016634188814,0.393266195111166,"Rev3l",1
"GO:0030547","receptor inhibitor activity","1/291","26/22710",0.285016634188814,0.285016634188814,0.393266195111166,"Dut",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/291","26/22710",0.285016634188814,0.285016634188814,0.393266195111166,"Hsp90b1",1
"GO:0030414","peptidase inhibitor activity","4/291","212/22710",0.288832081475747,0.288832081475747,0.39523972653235,"Gapdh/Birc5/Serpinb9/Serpinb6a",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/291","147/22710",0.291537368891856,0.291537368891856,0.39523972653235,"Ezh2/Mettl1/Dnmt1",3
"GO:0019838","growth factor binding","3/291","147/22710",0.291537368891856,0.291537368891856,0.39523972653235,"S100a13/Esm1/Rps2",3
"GO:0005543","phospholipid binding","7/291","419/22710",0.291930552713738,0.291930552713738,0.39523972653235,"Hmgb1/Hspa8/Thy1/Anxa2/Plek/Iqgap2/Racgap1",7
"GO:0038024","cargo receptor activity","2/291","84/22710",0.29252353342405,0.29252353342405,0.39523972653235,"Itgb2/Tmprss13",2
"GO:0046332","SMAD binding","2/291","84/22710",0.29252353342405,0.29252353342405,0.39523972653235,"Parp1/Pml",2
"GO:0003785","actin monomer binding","1/291","27/22710",0.294188744903461,0.294188744903461,0.39523972653235,"Tmsb4x",1
"GO:0005070","SH3/SH2 adaptor activity","1/291","27/22710",0.294188744903461,0.294188744903461,0.39523972653235,"Nck1",1
"GO:0048029","monosaccharide binding","2/291","85/22710",0.297261743051112,0.297261743051112,0.39569030882448,"Lgals3/Lgals1",2
"GO:0005125","cytokine activity","4/291","215/22710",0.297427278485131,0.297427278485131,0.39569030882448,"Hmgb1/Pglyrp1/Mif/Cmtm7",4
"GO:0001653","peptide receptor activity","3/291","150/22710",0.302015540130826,0.302015540130826,0.39569030882448,"Ogfrl1/Ccr2/Ccr5",3
"GO:0001530","lipopolysaccharide binding","1/291","28/22710",0.303243591054018,0.303243591054018,0.39569030882448,"Hspd1",1
"GO:0005520","insulin-like growth factor binding","1/291","28/22710",0.303243591054018,0.303243591054018,0.39569030882448,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/291","28/22710",0.303243591054018,0.303243591054018,0.39569030882448,"Pycard",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/291","28/22710",0.303243591054018,0.303243591054018,0.39569030882448,"Plek",1
"GO:0071813","lipoprotein particle binding","1/291","28/22710",0.303243591054018,0.303243591054018,0.39569030882448,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/291","28/22710",0.303243591054018,0.303243591054018,0.39569030882448,"Hspd1",1
"GO:0042578","phosphoric ester hydrolase activity","6/291","355/22710",0.30430000479065,0.30430000479065,0.395804230166852,"Cdc25b/Ppm1j/Smpdl3b/Hmox1/Ntpcr/Pxylp1",6
"GO:0008081","phosphoric diester hydrolase activity","2/291","87/22710",0.306723000003398,0.306723000003398,0.397689303262551,"Smpdl3b/Hmox1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/291","29/22710",0.312182666752955,0.312182666752955,0.403487257495491,"Cdkn1a",1
"GO:0004190","aspartic-type endopeptidase activity","1/291","30/22710",0.321007447140719,0.321007447140719,0.409706873324339,"Ctsd",1
"GO:0050681","androgen receptor binding","1/291","30/22710",0.321007447140719,0.321007447140719,0.409706873324339,"Calr",1
"GO:0070325","lipoprotein particle receptor binding","1/291","30/22710",0.321007447140719,0.321007447140719,0.409706873324339,"Hsp90b1",1
"GO:0071855","neuropeptide receptor binding","1/291","30/22710",0.321007447140719,0.321007447140719,0.409706873324339,"a",1
"GO:0060090","molecular adaptor activity","4/291","225/22710",0.326276146886861,0.326276146886861,0.411817552830573,"Fbxw7/Hspa8/Nck1/Rad50",4
"GO:0060589","nucleoside-triphosphatase regulator activity","5/291","295/22710",0.327701465594239,0.327701465594239,0.411817552830573,"Rgs1/Hsph1/Thy1/Racgap1/Ranbp1",5
"GO:0004623","phospholipase A2 activity","1/291","31/22710",0.329719388625818,0.329719388625818,0.411817552830573,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/291","31/22710",0.329719388625818,0.329719388625818,0.411817552830573,"Cdk1",1
"GO:0015248","sterol transporter activity","1/291","31/22710",0.329719388625818,0.329719388625818,0.411817552830573,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/291","31/22710",0.329719388625818,0.329719388625818,0.411817552830573,"Nck1",1
"GO:0070001","aspartic-type peptidase activity","1/291","31/22710",0.329719388625818,0.329719388625818,0.411817552830573,"Ctsd",1
"GO:0004364","glutathione transferase activity","1/291","32/22710",0.338319929121867,0.338319929121867,0.416195727645163,"Gstp3",1
"GO:0005501","retinoid binding","1/291","32/22710",0.338319929121867,0.338319929121867,0.416195727645163,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/291","32/22710",0.338319929121867,0.338319929121867,0.416195727645163,"Mettl1",1
"GO:0051959","dynein light intermediate chain binding","1/291","32/22710",0.338319929121867,0.338319929121867,0.416195727645163,"Dynll1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/291","32/22710",0.338319929121867,0.338319929121867,0.416195727645163,"Cdk1",1
"GO:0005164","tumor necrosis factor receptor binding","1/291","33/22710",0.346810488281649,0.346810488281649,0.419067173632139,"Siva1",1
"GO:0008198","ferrous iron binding","1/291","33/22710",0.346810488281649,0.346810488281649,0.419067173632139,"Alkbh1",1
"GO:0016831","carboxy-lyase activity","1/291","33/22710",0.346810488281649,0.346810488281649,0.419067173632139,"Ggcx",1
"GO:0034061","DNA polymerase activity","1/291","33/22710",0.346810488281649,0.346810488281649,0.419067173632139,"Rev3l",1
"GO:0035035","histone acetyltransferase binding","1/291","33/22710",0.346810488281649,0.346810488281649,0.419067173632139,"Pcna",1
"GO:0036002","pre-mRNA binding","1/291","33/22710",0.346810488281649,0.346810488281649,0.419067173632139,"Slbp",1
"GO:0008022","protein C-terminus binding","4/291","234/22710",0.352388732210124,0.352388732210124,0.42455155440934,"Ncl/Dynll1/Mki67/Top2a",4
"GO:0004896","cytokine receptor activity","2/291","97/22710",0.353568470578996,0.353568470578996,0.424720020385914,"Ccr2/Ccr5",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/291","34/22710",0.355192467728227,0.355192467728227,0.425419594006952,"Rnf144a",1
"GO:0005506","iron ion binding","3/291","166/22710",0.358006729494094,0.358006729494094,0.427536506751949,"Calr/Rrm2/Alkbh1",3
"GO:0001965","G-protein alpha-subunit binding","1/291","35/22710",0.363467251283135,0.363467251283135,0.430920298515023,"Rgs1",1
"GO:0003712","transcription coregulator activity","7/291","454/22710",0.363884460451642,0.363884460451642,0.430920298515023,"Jade1/Ezh2/Hmgb2/Pml/C1qbp/Gmnn/Pdlim1",7
"GO:0005096","GTPase activator activity","4/291","238/22710",0.364005484119326,0.364005484119326,0.430920298515023,"Rgs1/Thy1/Racgap1/Ranbp1",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/291","36/22710",0.371636205191695,0.371636205191695,0.438682225781496,"Ppic",1
"GO:0050839","cell adhesion molecule binding","4/291","241/22710",0.372713474759437,0.372713474759437,0.43868596452802,"Itgb2/Calr/Thy1/Esm1",4
"GO:0001085","RNA polymerase II transcription factor binding","3/291","171/22710",0.375421731486207,0.375421731486207,0.439313741458331,"Nop58/Xbp1/Tbx21",3
"GO:0008238","exopeptidase activity","2/291","102/22710",0.376589515738185,0.376589515738185,0.439313741458331,"Ggh/Ggt1",2
"GO:0008234","cysteine-type peptidase activity","3/291","172/22710",0.378894285949633,0.378894285949633,0.439313741458331,"Capn2/Ctsc/Pycard",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/291","37/22710",0.379700678345493,0.379700678345493,0.439313741458331,"Cd3eap",1
"GO:0043394","proteoglycan binding","1/291","37/22710",0.379700678345493,0.379700678345493,0.439313741458331,"Itgam",1
"GO:0051393","alpha-actinin binding","1/291","37/22710",0.379700678345493,0.379700678345493,0.439313741458331,"Pdlim1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/291","38/22710",0.387662002502043,0.387662002502043,0.441028755228831,"Ezh2",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/291","38/22710",0.387662002502043,0.387662002502043,0.441028755228831,"Mapk8",1
"GO:0017069","snRNA binding","1/291","38/22710",0.387662002502043,0.387662002502043,0.441028755228831,"Eif5a",1
"GO:0019840","isoprenoid binding","1/291","38/22710",0.387662002502043,0.387662002502043,0.441028755228831,"Fabp5",1
"GO:0031369","translation initiation factor binding","1/291","38/22710",0.387662002502043,0.387662002502043,0.441028755228831,"Nck1",1
"GO:0051721","protein phosphatase 2A binding","1/291","38/22710",0.387662002502043,0.387662002502043,0.441028755228831,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Cd3eap",1
"GO:0042169","SH2 domain binding","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Pag1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Rnf144a",1
