"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/368","24/22710",0.324491339793705,0.324491339793705,0.455743591148467,"Inpp4b",1
"GO:0051427","hormone receptor binding","4/368","178/22710",0.326545915942239,0.326545915942239,0.456459196205057,"Stat1/Lef1/Rarg/Nrip1",4
"GO:0015291","secondary active transmembrane transporter activity","5/368","233/22710",0.326811443295458,0.326811443295458,0.456459196205057,"Slc28a2b/Slc16a5/Slc6a19/Slc12a7/Slc15a2",5
"GO:0001671","ATPase activator activity","1/368","25/22710",0.335449075267386,0.335449075267386,0.462122827302496,"Atp1b1",1
"GO:0009975","cyclase activity","1/368","25/22710",0.335449075267386,0.335449075267386,0.462122827302496,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/368","25/22710",0.335449075267386,0.335449075267386,0.462122827302496,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/368","25/22710",0.335449075267386,0.335449075267386,0.462122827302496,"P2rx4",1
"GO:0046625","sphingolipid binding","1/368","25/22710",0.335449075267386,0.335449075267386,0.462122827302496,"S1pr1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/368","74/22710",0.337746591302045,0.337746591302045,0.462759202613499,"Cdk5rap1/Chst15",2
"GO:0017022","myosin binding","2/368","74/22710",0.337746591302045,0.337746591302045,0.462759202613499,"Ampd1/Rab6b",2
"GO:0001664","G protein-coupled receptor binding","6/368","293/22710",0.339219648779016,0.339219648779016,0.463057231614997,"Stat1/S1pr1/Wls/Lrp6/Znrf3/C1qbp",6
"GO:0005096","GTPase activator activity","5/368","238/22710",0.342776181854744,0.342776181854744,0.463057231614997,"Arhgap15/Git2/Rgs10/Als2cl/Arhgap5",5
"GO:0015171","amino acid transmembrane transporter activity","2/368","75/22710",0.343653444088166,0.343653444088166,0.463057231614997,"Slc43a2/Slc6a19",2
"GO:0060589","nucleoside-triphosphatase regulator activity","6/368","295/22710",0.344954249137931,0.344954249137931,0.463057231614997,"Atp1b1/Arhgap15/Git2/Rgs10/Als2cl/Arhgap5",6
"GO:0003887","DNA-directed DNA polymerase activity","1/368","26/22710",0.346229535496683,0.346229535496683,0.463057231614997,"Dntt",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/368","26/22710",0.346229535496683,0.346229535496683,0.463057231614997,"Slc6a19",1
"GO:0019239","deaminase activity","1/368","26/22710",0.346229535496683,0.346229535496683,0.463057231614997,"Ampd1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/368","26/22710",0.346229535496683,0.346229535496683,0.463057231614997,"Stk38",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/368","26/22710",0.346229535496683,0.346229535496683,0.463057231614997,"Ldlrap1",1
"GO:0005525","GTP binding","7/368","354/22710",0.35072131529201,0.35072131529201,0.467823753898281,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0050839","cell adhesion molecule binding","5/368","241/22710",0.352382397081756,0.352382397081756,0.468799245110848,"Sell/P2rx4/Timp2/Actn1/Cd2ap",5
"GO:0003785","actin monomer binding","1/368","27/22710",0.356835580768117,0.356835580768117,0.469765681428963,"Mtss1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/368","27/22710",0.356835580768117,0.356835580768117,0.469765681428963,"Kif1b",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/368","27/22710",0.356835580768117,0.356835580768117,0.469765681428963,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/368","27/22710",0.356835580768117,0.356835580768117,0.469765681428963,"Tpcn1",1
"GO:0061134","peptidase regulator activity","5/368","244/22710",0.362001579220713,0.362001579220713,0.475325538505268,"Slpi/Lef1/Acrbp/Cd27/Timp2",5
"GO:0015276","ligand-gated ion channel activity","3/368","133/22710",0.365690758702038,0.365690758702038,0.478504942578501,"Tpcn1/P2rx4/Itpr2",3
"GO:0045499","chemorepellent activity","1/368","28/22710",0.367270025342351,0.367270025342351,0.478504942578501,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/368","28/22710",0.367270025342351,0.367270025342351,0.478504942578501,"Slc15a2",1
"GO:0032550","purine ribonucleoside binding","7/368","361/22710",0.369159157087963,0.369159157087963,0.479726631158801,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0140097","catalytic activity, acting on DNA","4/368","190/22710",0.370619121741167,0.370619121741167,0.480385764616477,"Fto/Top2b/Chd3/Dntt",4
"GO:0008266","poly(U) RNA binding","1/368","29/22710",0.377535638192805,0.377535638192805,0.484370083552575,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/368","29/22710",0.377535638192805,0.377535638192805,0.484370083552575,"Ampd1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/368","29/22710",0.377535638192805,0.377535638192805,0.484370083552575,"Irgm2",1
"GO:0098918","structural constituent of synapse","1/368","29/22710",0.377535638192805,0.377535638192805,0.484370083552575,"Actn1",1
"GO:0022834","ligand-gated channel activity","3/368","136/22710",0.378895879929529,0.378895879929529,0.484712838916932,"Tpcn1/P2rx4/Itpr2",3
"GO:0001883","purine nucleoside binding","7/368","365/22710",0.379725454704757,0.379725454704757,0.484712838916932,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0032549","ribonucleoside binding","7/368","366/22710",0.382369236016307,0.382369236016307,0.486791989218995,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0015085","calcium ion transmembrane transporter activity","3/368","137/22710",0.383285174809904,0.383285174809904,0.486791989218995,"Tpcn1/P2rx4/Itpr2",3
"GO:0005251","delayed rectifier potassium channel activity","1/368","30/22710",0.387635143732466,0.387635143732466,0.488624299599609,"Kcna2",1
"GO:0070325","lipoprotein particle receptor binding","1/368","30/22710",0.387635143732466,0.387635143732466,0.488624299599609,"Ldlrap1",1
"GO:0070566","adenylyltransferase activity","1/368","30/22710",0.387635143732466,0.387635143732466,0.488624299599609,"Nmnat3",1
"GO:0033218","amide binding","7/368","371/22710",0.395595267815378,0.395595267815378,0.497414708711291,"Ramp1/Ldlrap1/Tlr1/Igf1r/Insr/Ctsl/Ppic",7
"GO:0001968","fibronectin binding","1/368","31/22710",0.397571222529047,0.397571222529047,0.497418350767699,"Ctss",1
"GO:0043236","laminin binding","1/368","31/22710",0.397571222529047,0.397571222529047,0.497418350767699,"Ctss",1
"GO:0030695","GTPase regulator activity","5/368","256/22710",0.400489219856822,0.400489219856822,0.498941583859917,"Arhgap15/Git2/Rgs10/Als2cl/Arhgap5",5
"GO:0008528","G protein-coupled peptide receptor activity","3/368","141/22710",0.400767796221509,0.400767796221509,0.498941583859917,"Ramp1/Ccr9/Ccr7",3
"GO:0043425","bHLH transcription factor binding","1/368","32/22710",0.407346512008711,0.407346512008711,0.50175999955821,"Tcf12",1
"GO:0051059","NF-kappaB binding","1/368","32/22710",0.407346512008711,0.407346512008711,0.50175999955821,"Npm1",1
"GO:0001882","nucleoside binding","7/368","376/22710",0.40882216677373,0.40882216677373,0.50175999955821,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0004866","endopeptidase inhibitor activity","4/368","201/22710",0.410861254144781,0.410861254144781,0.50175999955821,"Slpi/Lef1/Cd27/Timp2",4
"GO:0019001","guanyl nucleotide binding","7/368","377/22710",0.411466350491827,0.411466350491827,0.50175999955821,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0032561","guanyl ribonucleotide binding","7/368","377/22710",0.411466350491827,0.411466350491827,0.50175999955821,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0035258","steroid hormone receptor binding","2/368","87/22710",0.412950430178365,0.412950430178365,0.50175999955821,"Lef1/Nrip1",2
"GO:0015267","channel activity","8/368","438/22710",0.416039876734203,0.416039876734203,0.50175999955821,"Bcl2/Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2/Gja1/Slc14a1",8
"GO:0022803","passive transmembrane transporter activity","8/368","438/22710",0.416039876734203,0.416039876734203,0.50175999955821,"Bcl2/Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2/Gja1/Slc14a1",8
"GO:0008187","poly-pyrimidine tract binding","1/368","33/22710",0.416963607148529,0.416963607148529,0.50175999955821,"Rps7",1
"GO:0008198","ferrous iron binding","1/368","33/22710",0.416963607148529,0.416963607148529,0.50175999955821,"Fto",1
"GO:0016504","peptidase activator activity","1/368","33/22710",0.416963607148529,0.416963607148529,0.50175999955821,"Acrbp",1
"GO:0034061","DNA polymerase activity","1/368","33/22710",0.416963607148529,0.416963607148529,0.50175999955821,"Dntt",1
"GO:0035035","histone acetyltransferase binding","1/368","33/22710",0.416963607148529,0.416963607148529,0.50175999955821,"Stat1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/368","203/22710",0.418129129185388,0.418129129185388,0.501964543558398,"Tet1/Fto/Cmah/Hspbap1",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/368","90/22710",0.429721756925356,0.429721756925356,0.512124382199132,"Usp40/Usp28",2
"GO:0005342","organic acid transmembrane transporter activity","3/368","148/22710",0.431008437694243,0.431008437694243,0.512124382199132,"Slc43a2/Slc16a5/Slc6a19",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/368","148/22710",0.431008437694243,0.431008437694243,0.512124382199132,"Slc43a2/Slc16a5/Slc6a19",3
"GO:0051117","ATPase binding","2/368","91/22710",0.435255927506199,0.435255927506199,0.512124382199132,"Atp1b1/Fxyd4",2
"GO:0005154","epidermal growth factor receptor binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.512124382199132,"Atxn2",1
"GO:0008536","Ran GTPase binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.512124382199132,"Mycbp2",1
"GO:0030551","cyclic nucleotide binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.512124382199132,"Rapgef4",1
"GO:0042162","telomeric DNA binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.512124382199132,"Pura",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.512124382199132,"Sh3pxd2a",1
"GO:0001653","peptide receptor activity","3/368","150/22710",0.439550157741539,0.439550157741539,0.514506682997186,"Ramp1/Ccr9/Ccr7",3
"GO:0061135","endopeptidase regulator activity","4/368","209/22710",0.439801171927344,0.439801171927344,0.514506682997186,"Slpi/Lef1/Cd27/Timp2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/368","36/22710",0.444891053795828,0.444891053795828,0.516863484764011,"Ppic",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/368","36/22710",0.444891053795828,0.444891053795828,0.516863484764011,"P2rx4",1
"GO:0042287","MHC protein binding","1/368","36/22710",0.444891053795828,0.444891053795828,0.516863484764011,"Tubb5",1
"GO:0030414","peptidase inhibitor activity","4/368","212/22710",0.450550745847464,0.450550745847464,0.521324391744248,"Slpi/Lef1/Cd27/Timp2",4
"GO:0003729","mRNA binding","5/368","272/22710",0.45135923031076,0.45135923031076,0.521324391744248,"Slpi/C1qbp/Rps7/Myc/Rps2",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/368","37/22710",0.453900495985258,0.453900495985258,0.521324391744248,"Cd3eap",1
"GO:0043394","proteoglycan binding","1/368","37/22710",0.453900495985258,0.453900495985258,0.521324391744248,"Ctss",1
"GO:0051393","alpha-actinin binding","1/368","37/22710",0.453900495985258,0.453900495985258,0.521324391744248,"Pdlim1",1
"GO:0031490","chromatin DNA binding","2/368","95/22710",0.457097071310316,0.457097071310316,0.523162630427922,"Thra/Hmgn1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/368","38/22710",0.462764105453675,0.462764105453675,0.523162630427922,"Stat1",1
"GO:0000993","RNA polymerase II complex binding","1/368","38/22710",0.462764105453675,0.462764105453675,0.523162630427922,"Uvssa",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/368","38/22710",0.462764105453675,0.462764105453675,0.523162630427922,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/368","38/22710",0.462764105453675,0.462764105453675,0.523162630427922,"Atp1b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/368","38/22710",0.462764105453675,0.462764105453675,0.523162630427922,"N4bp2",1
"GO:0043014","alpha-tubulin binding","1/368","38/22710",0.462764105453675,0.462764105453675,0.523162630427922,"Arl4c",1
"GO:0004864","protein phosphatase inhibitor activity","1/368","39/22710",0.471484236416672,0.471484236416672,0.527111563177934,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/368","39/22710",0.471484236416672,0.471484236416672,0.527111563177934,"Cd3eap",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/368","39/22710",0.471484236416672,0.471484236416672,0.527111563177934,"Cdk5rap1",1
"GO:0060590","ATPase regulator activity","1/368","39/22710",0.471484236416672,0.471484236416672,0.527111563177934,"Atp1b1",1
"GO:0097747","RNA polymerase activity","1/368","39/22710",0.471484236416672,0.471484236416672,0.527111563177934,"Cd3eap",1
"GO:0005272","sodium channel activity","1/368","40/22710",0.480063205187289,0.480063205187289,0.53315621443244,"Tpcn1",1
"GO:0016859","cis-trans isomerase activity","1/368","40/22710",0.480063205187289,0.480063205187289,0.53315621443244,"Ppic",1
"GO:0043531","ADP binding","1/368","40/22710",0.480063205187289,0.480063205187289,0.53315621443244,"Abcg1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/368","100/22710",0.483699451883764,0.483699451883764,0.536013967501037,"Man2a2/Hexa",2
"GO:0005246","calcium channel regulator activity","1/368","41/22710",0.488503290784602,0.488503290784602,0.537791487671395,"Tspan13",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/368","41/22710",0.488503290784602,0.488503290784602,0.537791487671395,"Sh3pxd2a",1
"GO:0032451","demethylase activity","1/368","41/22710",0.488503290784602,0.488503290784602,0.537791487671395,"Fto",1
"GO:0008238","exopeptidase activity","2/368","102/22710",0.494112943703799,0.494112943703799,0.541602059574645,"Ggt5/Ctsl",2
"GO:0051219","phosphoprotein binding","2/368","102/22710",0.494112943703799,0.494112943703799,0.541602059574645,"Ldlrap1/Socs3",2
"GO:0004180","carboxypeptidase activity","1/368","42/22710",0.496806735532551,0.496806735532551,0.542197371428781,"Ctsl",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/368","42/22710",0.496806735532551,0.496806735532551,0.542197371428781,"Slc28a2b",1
"GO:0019212","phosphatase inhibitor activity","1/368","43/22710",0.504975745649192,0.504975745649192,0.546382159850831,"Ppp1r14b",1
"GO:0043175","RNA polymerase core enzyme binding","1/368","43/22710",0.504975745649192,0.504975745649192,0.546382159850831,"Uvssa",1
"GO:0048487","beta-tubulin binding","1/368","43/22710",0.504975745649192,0.504975745649192,0.546382159850831,"Gja1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/368","43/22710",0.504975745649192,0.504975745649192,0.546382159850831,"Abcg1",1
"GO:0004177","aminopeptidase activity","1/368","44/22710",0.513012491826503,0.513012491826503,0.553889290172196,"Ctsl",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/368","45/22710",0.520919109800907,0.520919109800907,0.560027502176264,"Matk",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/368","45/22710",0.520919109800907,0.520919109800907,0.560027502176264,"Slc28a2b",1
"GO:0005496","steroid binding","2/368","108/22710",0.524541895079569,0.524541895079569,0.56272243615479,"Gramd1a/Npc2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/368","46/22710",0.528697700914662,0.528697700914662,0.564777428051122,"Ccnd2",1
"GO:0048020","CCR chemokine receptor binding","1/368","46/22710",0.528697700914662,0.528697700914662,0.564777428051122,"Stat1",1
"GO:0004540","ribonuclease activity","2/368","110/22710",0.534408035864919,0.534408035864919,0.569670522263928,"Rnase12/Slfn8",2
"GO:1990939","ATP-dependent microtubule motor activity","1/368","47/22710",0.536350332668254,0.536350332668254,0.570534775367741,"Kif1b",1
"GO:0042805","actinin binding","1/368","48/22710",0.543879039263942,0.543879039263942,0.57732534029347,"Pdlim1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/368","49/22710",0.551285822140602,0.551285822140602,0.581514883958046,"Stat1",1
"GO:0019894","kinesin binding","1/368","49/22710",0.551285822140602,0.551285822140602,0.581514883958046,"Kcna2",1
"GO:0030544","Hsp70 protein binding","1/368","49/22710",0.551285822140602,0.551285822140602,0.581514883958046,"Dnajb14",1
"GO:0005245","voltage-gated calcium channel activity","1/368","50/22710",0.558572650499998,0.558572650499998,0.585526424312286,"Tpcn1",1
"GO:0005326","neurotransmitter transporter activity","1/368","50/22710",0.558572650499998,0.558572650499998,0.585526424312286,"Slc6a19",1
"GO:0016830","carbon-carbon lyase activity","1/368","50/22710",0.558572650499998,0.558572650499998,0.585526424312286,"Tha1",1
"GO:0005548","phospholipid transporter activity","1/368","51/22710",0.565741461824623,0.565741461824623,0.590585507712748,"Abcg1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/368","51/22710",0.565741461824623,0.565741461824623,0.590585507712748,"Slc16a5",1
"GO:0005261","cation channel activity","5/368","312/22710",0.571989052794102,0.571989052794102,0.59548215688224,"Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2",5
"GO:0051018","protein kinase A binding","1/368","52/22710",0.572794162387248,0.572794162387248,0.59548215688224,"Akap8l",1
"GO:0004519","endonuclease activity","2/368","119/22710",0.577046772950265,0.577046772950265,0.598668841765598,"N4bp2/Slfn8",2
"GO:0015078","proton transmembrane transporter activity","2/368","120/22710",0.581604712125825,0.581604712125825,0.602158558539437,"Slc15a2/Cox7a2l",2
"GO:0005267","potassium channel activity","2/368","121/22710",0.586126485658593,0.586126485658593,0.602340269838066,"Kcna2/Fxyd4",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/368","54/22710",0.58655870326924,0.58655870326924,0.602340269838066,"Mga",1
"GO:0031491","nucleosome binding","1/368","54/22710",0.58655870326924,0.58655870326924,0.602340269838066,"Hmgn1",1
"GO:0035591","signaling adaptor activity","1/368","54/22710",0.58655870326924,0.58655870326924,0.602340269838066,"Ldlrap1",1
"GO:0004521","endoribonuclease activity","1/368","55/22710",0.593274204557946,0.593274204557946,0.606764906551203,"Slfn8",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/368","55/22710",0.593274204557946,0.593274204557946,0.606764906551203,"Ikbke",1
"GO:0005516","calmodulin binding","3/368","190/22710",0.59713910456125,0.59713910456125,0.609481421446493,"Cnn3/Camk2d/Eef2k",3
"GO:0008146","sulfotransferase activity","1/368","56/22710",0.599880917986446,0.599880917986446,0.609811035049889,"Chst15",1
"GO:0008375","acetylglucosaminyltransferase activity","1/368","56/22710",0.599880917986446,0.599880917986446,0.609811035049889,"Hexa",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/368","57/22710",0.606380601140899,0.606380601140899,0.615178032291625,"Slc43a2",1
"GO:0004518","nuclease activity","3/368","193/22710",0.607745456155511,0.607745456155511,0.615324611072691,"N4bp2/Rnase12/Slfn8",3
"GO:0000287","magnesium ion binding","3/368","194/22710",0.611239470022927,0.611239470022927,0.61547330047178,"Idh2/Dyrk2/Stk38",3
"GO:0001098","basal transcription machinery binding","1/368","58/22710",0.612774983288083,0.612774983288083,0.61547330047178,"Uvssa",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/368","58/22710",0.612774983288083,0.612774983288083,0.61547330047178,"Uvssa",1
"GO:0070063","RNA polymerase binding","1/368","58/22710",0.612774983288083,0.612774983288083,0.61547330047178,"Uvssa",1
"GO:0005178","integrin binding","2/368","128/22710",0.616765190597045,0.616765190597045,0.617580789159895,"Timp2/Actn1",2
"GO:0030145","manganese ion binding","1/368","59/22710",0.619065765830463,0.619065765830463,0.617580789159895,"Dyrk2",1
"GO:0050840","extracellular matrix binding","1/368","59/22710",0.619065765830463,0.619065765830463,0.617580789159895,"Ctss",1
"GO:0030674","protein binding, bridging","2/368","129/22710",0.620997467847314,0.620997467847314,0.617580789159895,"Ldlrap1/Actn2",2
"GO:0047485","protein N-terminus binding","2/368","129/22710",0.620997467847314,0.620997467847314,0.617580789159895,"Rps21/Npm1",2
"GO:0005507","copper ion binding","1/368","60/22710",0.625254622753971,0.625254622753971,0.619318847658947,"P2rx4",1
"GO:0016746","transferase activity, transferring acyl groups","4/368","267/22710",0.630927420251253,0.630927420251253,0.619318847658947,"Mettl8/Kmt2c/Ggt5/Qpct",4
"GO:0003678","DNA helicase activity","1/368","61/22710",0.631343201068609,0.631343201068609,0.619318847658947,"Chd3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/368","61/22710",0.631343201068609,0.631343201068609,0.619318847658947,"Srm",1
"GO:0019829","cation-transporting ATPase activity","1/368","61/22710",0.631343201068609,0.631343201068609,0.619318847658947,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/368","61/22710",0.631343201068609,0.631343201068609,0.619318847658947,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/368","61/22710",0.631343201068609,0.631343201068609,0.619318847658947,"Atp1b1",1
"GO:0001786","phosphatidylserine binding","1/368","62/22710",0.637333121241983,0.637333121241983,0.621590655502203,"Rasgrp1",1
"GO:0043022","ribosome binding","1/368","62/22710",0.637333121241983,0.637333121241983,0.621590655502203,"C1qbp",1
"GO:0015631","tubulin binding","5/368","336/22710",0.637357516596883,0.637357516596883,0.621590655502203,"Arl4c/Cnn3/Kif1b/Gja1/Eml5",5
"GO:0005200","structural constituent of cytoskeleton","1/368","63/22710",0.6432259776259,0.6432259776259,0.626102912584446,"Tubb5",1
"GO:0004402","histone acetyltransferase activity","1/368","64/22710",0.649023338876117,0.649023338876117,0.630528707680073,"Mettl8",1
"GO:0008514","organic anion transmembrane transporter activity","3/368","206/22710",0.651527740829073,0.651527740829073,0.631744509832239,"Slc43a2/Slc16a5/Slc6a19",3
"GO:0005539","glycosaminoglycan binding","3/368","208/22710",0.657945438384049,0.657945438384049,0.63661420967797,"Eng/Tgfbr3/C1qbp",3
"GO:0003724","RNA helicase activity","1/368","66/22710",0.660337724589769,0.660337724589769,0.63661420967797,"Eif4a2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/368","66/22710",0.660337724589769,0.660337724589769,0.63661420967797,"Mettl8",1
"GO:0022838","substrate-specific channel activity","6/368","414/22710",0.66463625326322,0.66463625326322,0.639490461737159,"Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2/Slc14a1",6
"GO:0042379","chemokine receptor binding","1/368","67/22710",0.665857761568702,0.665857761568702,0.639490461737159,"Stat1",1
"GO:0048365","Rac GTPase binding","1/368","68/22710",0.6712883292383,0.6712883292383,0.643480307594849,"Eps8l1",1
"GO:0022843","voltage-gated cation channel activity","2/368","143/22710",0.676496543976005,0.676496543976005,0.644923268468205,"Kcna2/Tpcn1",2
"GO:0034987","immunoglobulin receptor binding","2/368","143/22710",0.676496543976005,0.676496543976005,0.644923268468205,"Trdc/Ighm",2
"GO:0005518","collagen binding","1/368","69/22710",0.676630873838614,0.676630873838614,0.644923268468205,"Ctss",1
"GO:0005125","cytokine activity","3/368","215/22710",0.679735373395278,0.679735373395278,0.64665986863225,"Il16/Ltb/Clcf1",3
"GO:0009055","electron transfer activity","1/368","70/22710",0.681886818294574,0.681886818294574,0.647484955819409,"Cox7a2l",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/368","71/22710",0.687057562590846,0.687057562590846,0.649946820343666,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/368","71/22710",0.687057562590846,0.687057562590846,0.649946820343666,"Ppp1r14b",1
"GO:0034212","peptide N-acetyltransferase activity","1/368","75/22710",0.706915755453503,0.706915755453503,0.667480084490889,"Mettl8",1
"GO:0016853","isomerase activity","2/368","153/22710",0.711960797870518,0.711960797870518,0.670987156281315,"Top2b/Ppic",2
"GO:0019003","GDP binding","1/368","77/22710",0.716368425400835,0.716368425400835,0.673881531357031,"Iigp1",1
"GO:0004175","endopeptidase activity","6/368","443/22710",0.726258333876331,0.726258333876331,0.681912656918088,"Usp40/Ctss/Klk1b8/Klk8/Usp28/Ctsl",6
"GO:0070405","ammonium ion binding","1/368","80/22710",0.72998036082333,0.72998036082333,0.684133423663422,"Rasgrp1",1
"GO:0003777","microtubule motor activity","1/368","82/22710",0.738691050355159,0.738691050355159,0.691012622048865,"Kif1b",1
"GO:0008509","anion transmembrane transporter activity","4/368","310/22710",0.742458245059278,0.742458245059278,0.693250486127474,"Slc43a2/Slc16a5/Slc6a19/Slc12a7",4
"GO:0008017","microtubule binding","3/368","239/22710",0.746586789523131,0.746586789523131,0.695030466735304,"Cnn3/Kif1b/Eml5",3
"GO:0019208","phosphatase regulator activity","1/368","84/22710",0.7471214766639,0.7471214766639,0.695030466735304,"Ppp1r14b",1
"GO:0005249","voltage-gated potassium channel activity","1/368","85/22710",0.751234412957884,0.751234412957884,0.696287313867698,"Kcna2",1
"GO:0048029","monosaccharide binding","1/368","85/22710",0.751234412957884,0.751234412957884,0.696287313867698,"Eng",1
"GO:0005506","iron ion binding","2/368","166/22710",0.753145929504269,0.753145929504269,0.69677817524393,"Tet1/Fto",2
"GO:0016209","antioxidant activity","1/368","86/22710",0.755280633334967,0.755280633334967,0.697473343681221,"Sesn1",1
"GO:0022839","ion gated channel activity","4/368","319/22710",0.76224315701819,0.76224315701819,0.702616130494973,"Kcna2/Tpcn1/P2rx4/Itpr2",4
"GO:1901681","sulfur compound binding","3/368","250/22710",0.773287690062678,0.773287690062678,0.711495972992745,"Tgfbr3/Chst15/Insr",3
"GO:0003730","mRNA 3'-UTR binding","1/368","92/22710",0.778216158626616,0.778216158626616,0.714726373276098,"Rps7",1
"GO:0008080","N-acetyltransferase activity","1/368","93/22710",0.781824632126723,0.781824632126723,0.716209736850183,"Mettl8",1
"GO:0005216","ion channel activity","5/368","402/22710",0.782672206167491,0.782672206167491,0.716209736850183,"Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2",5
"GO:0022836","gated channel activity","4/368","331/22710",0.786765022966404,0.786765022966404,0.718650736081059,"Kcna2/Tpcn1/P2rx4/Itpr2",4
"GO:0015108","chloride transmembrane transporter activity","1/368","95/22710",0.788866865517269,0.788866865517269,0.719267590335532,"Slc12a7",1
"GO:0004725","protein tyrosine phosphatase activity","1/368","96/22710",0.792302505291297,0.792302505291297,0.721096142949898,"Ssh2",1
"GO:0004252","serine-type endopeptidase activity","2/368","182/22710",0.796789250470491,0.796789250470491,0.72387302223872,"Klk1b8/Klk8",2
"GO:0016829","lyase activity","2/368","184/22710",0.801737146814771,0.801737146814771,0.725654512609911,"Adcy7/Tha1",2
"GO:0051087","chaperone binding","1/368","99/22710",0.802278480201612,0.802278480201612,0.725654512609911,"Hspe1",1
"GO:0140030","modification-dependent protein binding","2/368","185/22710",0.804170860049304,0.804170860049304,0.725654512609911,"Ikbke/Kmt2a",2
"GO:1990782","protein tyrosine kinase binding","1/368","100/22710",0.805496450184621,0.805496450184621,0.725654512609911,"Gja1",1
"GO:0016791","phosphatase activity","3/368","265/22710",0.805946139266123,0.805946139266123,0.725654512609911,"Inpp4b/Ssh2/Ubash3a",3
"GO:0072341","modified amino acid binding","1/368","101/22710",0.8086621868645,0.8086621868645,0.726802115598265,"Rasgrp1",1
