"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/500","14/22710",0.267848851459429,0.267848851459429,0.450243576034246,"Nsd3",1
"GO:0070403","NAD+ binding","1/500","14/22710",0.267848851459429,0.267848851459429,0.450243576034246,"Parp14",1
"GO:0070888","E-box binding","2/500","47/22710",0.277169078128144,0.277169078128144,0.450243576034246,"Gata3/Bhlhe40",2
"GO:1990939","ATP-dependent microtubule motor activity","2/500","47/22710",0.277169078128144,0.277169078128144,0.450243576034246,"Kif20b/Kif11",2
"GO:0016298","lipase activity","4/500","122/22710",0.281847197487783,0.281847197487783,0.450243576034246,"Plcb4/Pld3/Ccl5/Tmem8",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/500","84/22710",0.282089092670622,0.282089092670622,0.450243576034246,"Pglyrp1/Klk1b8/Hdac7",3
"GO:0019208","phosphatase regulator activity","3/500","84/22710",0.282089092670622,0.282089092670622,0.450243576034246,"Ppp1r16b/Ppp1r15a/Ppp1r12a",3
"GO:0004866","endopeptidase inhibitor activity","6/500","201/22710",0.282823419378777,0.282823419378777,0.450243576034246,"Itih5/Lef1/Furin/Birc3/Birc2/Timp2",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Vax2",1
"GO:0001972","retinoic acid binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Igf2r",1
"GO:0015116","sulfate transmembrane transporter activity","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Slc26a2",1
"GO:0015923","mannosidase activity","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Man2a2",1
"GO:0016594","glycine binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Ggt1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Hdac7",1
"GO:0030159","receptor signaling complex scaffold activity","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Spag9",1
"GO:0033549","MAP kinase phosphatase activity","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Dusp5",1
"GO:0042834","peptidoglycan binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Lef1",1
"GO:0050811","GABA receptor binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Maf1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/500","15/22710",0.283978370946136,0.283978370946136,0.450243576034246,"Cyld",1
"GO:0016779","nucleotidyltransferase activity","4/500","123/22710",0.286763189615738,0.286763189615738,0.453251252936721,"Tut4/Oas3/Tut7/Pold4",4
"GO:0061134","peptidase regulator activity","7/500","244/22710",0.292344402463328,0.292344402463328,0.458179403870451,"Itih5/Lef1/Furin/Vsir/Birc3/Birc2/Timp2",7
"GO:0001046","core promoter sequence-specific DNA binding","2/500","49/22710",0.293540654296969,0.293540654296969,0.458179403870451,"Stat1/Kdm3a",2
"GO:0019894","kinesin binding","2/500","49/22710",0.293540654296969,0.293540654296969,0.458179403870451,"Prc1/Spag9",2
"GO:0004953","icosanoid receptor activity","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Ptger4",1
"GO:0005521","lamin binding","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Sun2",1
"GO:0017160","Ral GTPase binding","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Hdac7",1
"GO:0035240","dopamine binding","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Ccl5",1
"GO:0070034","telomerase RNA binding","1/500","16/22710",0.299753247109472,0.299753247109472,0.458179403870451,"Smg6",1
"GO:0005539","glycosaminoglycan binding","6/500","208/22710",0.309529132928604,0.309529132928604,0.467756769306404,"Ptprc/Pglyrp1/Adgrg1/Nrp1/Tgfbr2/Ccl5",6
"GO:0005548","phospholipid transporter activity","2/500","51/22710",0.309860012921564,0.309860012921564,0.467756769306404,"Stard10/Pitpnc1",2
"GO:0008170","N-methyltransferase activity","3/500","89/22710",0.31219196816878,0.31219196816878,0.467756769306404,"Nsd3/Nsd1/Kmt5b",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Tgfbr2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Cyth1",1
"GO:0008301","DNA binding, bending","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Slc25a36",1
"GO:0035173","histone kinase activity","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Prkca",1
"GO:0070577","lysine-acetylated histone binding","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/500","17/22710",0.315181262287284,0.315181262287284,0.467756769306404,"Zmynd8",1
"GO:0099516","ion antiporter activity","2/500","52/22710",0.317991746475545,0.317991746475545,0.470559868926435,"Slc37a2/Slc26a2",2
"GO:0030414","peptidase inhibitor activity","6/500","212/22710",0.324979976071158,0.324979976071158,0.476352650376469,"Itih5/Lef1/Furin/Birc3/Birc2/Timp2",6
"GO:0005160","transforming growth factor beta receptor binding","2/500","53/22710",0.326100694022032,0.326100694022032,0.476352650376469,"Tgfbr2/Smad7",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/500","18/22710",0.330270028376227,0.330270028376227,0.476352650376469,"Vax2",1
"GO:0004935","adrenergic receptor activity","1/500","18/22710",0.330270028376227,0.330270028376227,0.476352650376469,"Adrb1",1
"GO:0008199","ferric iron binding","1/500","18/22710",0.330270028376227,0.330270028376227,0.476352650376469,"Acp5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/500","18/22710",0.330270028376227,0.330270028376227,0.476352650376469,"Cdk12",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/500","18/22710",0.330270028376227,0.330270028376227,0.476352650376469,"Trib2",1
"GO:0070182","DNA polymerase binding","1/500","18/22710",0.330270028376227,0.330270028376227,0.476352650376469,"Smg6",1
"GO:0003730","mRNA 3'-UTR binding","3/500","92/22710",0.330303909941457,0.330303909941457,0.476352650376469,"Zc3h12a/Cirbp/Zfp36l2",3
"GO:0031491","nucleosome binding","2/500","54/22710",0.33418392092438,0.33418392092438,0.480590664635505,"Arid1a/H1f2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/500","134/22710",0.341438886513561,0.341438886513561,0.485248921038911,"Pglyrp1/Klk1b8/Hdac7/Apobec2",4
"GO:0004521","endoribonuclease activity","2/500","55/22710",0.342238632285709,0.342238632285709,0.485248921038911,"Zc3h12a/Smg6",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/500","55/22710",0.342238632285709,0.342238632285709,0.485248921038911,"Zranb1/Tnfaip3",2
"GO:0008139","nuclear localization sequence binding","1/500","19/22710",0.345026990557254,0.345026990557254,0.485248921038911,"Nfkbia",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/500","19/22710",0.345026990557254,0.345026990557254,0.485248921038911,"Slc26a2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/500","19/22710",0.345026990557254,0.345026990557254,0.485248921038911,"Trib2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/500","19/22710",0.345026990557254,0.345026990557254,0.485248921038911,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/500","19/22710",0.345026990557254,0.345026990557254,0.485248921038911,"Vax2",1
"GO:0003684","damaged DNA binding","2/500","56/22710",0.350262168239519,0.350262168239519,0.488067816365691,"H2afx/Crebbp",2
"GO:0008375","acetylglucosaminyltransferase activity","2/500","56/22710",0.350262168239519,0.350262168239519,0.488067816365691,"Ogt/Lfng",2
"GO:0015085","calcium ion transmembrane transporter activity","4/500","137/22710",0.356445299291463,0.356445299291463,0.488067816365691,"Orai1/Itpr2/Stim1/Atp2b1",4
"GO:0001222","transcription corepressor binding","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Rora",1
"GO:0005402","carbohydrate:cation symporter activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Slc45a4",1
"GO:0008373","sialyltransferase activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"St3gal6",1
"GO:0015278","calcium-release channel activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Itpr2",1
"GO:0017049","GTP-Rho binding","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Cdc42ep3",1
"GO:0017127","cholesterol transporter activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Gramd1a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Inpp4b",1
"GO:0043274","phospholipase binding","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Ptpn11",1
"GO:0050321","tau-protein kinase activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Mark3",1
"GO:0120020","intermembrane cholesterol transfer activity","1/500","20/22710",0.359459430939845,0.359459430939845,0.488067816365691,"Gramd1a",1
"GO:0001091","RNA polymerase II basal transcription factor binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Crebbp",1
"GO:0008157","protein phosphatase 1 binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Ppp1r15a",1
"GO:0008327","methyl-CpG binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Zbtb38",1
"GO:0030552","cAMP binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Popdc2",1
"GO:0031690","adrenergic receptor binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Adrb1",1
"GO:0043138","3'-5' DNA helicase activity","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Ascc3",1
"GO:0048156","tau protein binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Fyn",1
"GO:0050431","transforming growth factor beta binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Tgfbr2",1
"GO:0120015","intermembrane sterol transfer activity","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Gramd1a",1
"GO:1901338","catecholamine binding","1/500","21/22710",0.373574472126715,0.373574472126715,0.49353654800422,"Adrb1",1
"GO:0050840","extracellular matrix binding","2/500","59/22710",0.374121055409797,0.374121055409797,0.49353654800422,"Adgrg1/Itgb1",2
"GO:0030246","carbohydrate binding","7/500","270/22710",0.384602500014397,0.384602500014397,0.501947245898668,"Ogt/Cd72/Clec2i/Klrd1/Man2a2/Lgals9/Igf2r",7
"GO:0004003","ATP-dependent DNA helicase activity","1/500","22/22710",0.387379080700766,0.387379080700766,0.501947245898668,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/500","22/22710",0.387379080700766,0.387379080700766,0.501947245898668,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/500","22/22710",0.387379080700766,0.387379080700766,0.501947245898668,"Slc45a4",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/500","22/22710",0.387379080700766,0.387379080700766,0.501947245898668,"Man2a2",1
"GO:0032947","protein-containing complex scaffold activity","1/500","22/22710",0.387379080700766,0.387379080700766,0.501947245898668,"Spag9",1
"GO:0070035","purine NTP-dependent helicase activity","1/500","22/22710",0.387379080700766,0.387379080700766,0.501947245898668,"Chd3",1
"GO:0003678","DNA helicase activity","2/500","61/22710",0.389828009039609,0.389828009039609,0.503449664366824,"Ascc3/Chd3",2
"GO:0035064","methylated histone binding","3/500","103/22710",0.396322616048044,0.396322616048044,0.503449664366824,"Zmynd8/Atrx/Kmt2e",3
"GO:0140034","methylation-dependent protein binding","3/500","103/22710",0.396322616048044,0.396322616048044,0.503449664366824,"Zmynd8/Atrx/Kmt2e",3
"GO:0001047","core promoter binding","2/500","62/22710",0.397615637897833,0.397615637897833,0.503449664366824,"Stat1/Kdm3a",2
"GO:0043022","ribosome binding","2/500","62/22710",0.397615637897833,0.397615637897833,0.503449664366824,"Zc3h12a/Rictor",2
"GO:0004129","cytochrome-c oxidase activity","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Cox7a2l",1
"GO:0030506","ankyrin binding","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Ptprc",1
"GO:0071837","HMG box domain binding","1/500","23/22710",0.400880070635957,0.400880070635957,0.503449664366824,"Gata3",1
"GO:0070851","growth factor receptor binding","4/500","146/22710",0.401358376757593,0.401358376757593,0.503449664366824,"Gata3/Fyn/Arf4/Csf2",4
"GO:0005200","structural constituent of cytoskeleton","2/500","63/22710",0.405356885784954,0.405356885784954,0.505743620542359,"Ank3/Tuba1c",2
"GO:0016757","transferase activity, transferring glycosyl groups","7/500","276/22710",0.406185478296515,0.406185478296515,0.505743620542359,"Ogt/Lfng/Parp11/Chsy1/Parp4/Parp14/St3gal6",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/500","147/22710",0.406322157814946,0.406322157814946,0.505743620542359,"Pcmtd2/Nsd3/Nsd1/Kmt5b",4
"GO:0140097","catalytic activity, acting on DNA","5/500","190/22710",0.407425040908382,0.407425040908382,0.505743620542359,"Atrx/Ascc3/Top2b/Chd3/Pold4",5
"GO:0030374","nuclear receptor transcription coactivator activity","2/500","64/22710",0.413050019437539,0.413050019437539,0.505743620542359,"Ncoa3/Ncoa1",2
"GO:0015026","coreceptor activity","1/500","24/22710",0.414084106633754,0.414084106633754,0.505743620542359,"Cxcr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/500","24/22710",0.414084106633754,0.414084106633754,0.505743620542359,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/500","24/22710",0.414084106633754,0.414084106633754,0.505743620542359,"Cox7a2l",1
"GO:0030371","translation repressor activity","1/500","24/22710",0.414084106633754,0.414084106633754,0.505743620542359,"Cirbp",1
"GO:0030742","GTP-dependent protein binding","1/500","24/22710",0.414084106633754,0.414084106633754,0.505743620542359,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/500","24/22710",0.414084106633754,0.414084106633754,0.505743620542359,"H1f2",1
"GO:0005496","steroid binding","3/500","108/22710",0.425806442033577,0.425806442033577,0.517799445137112,"Gramd1a/Gpr183/Rora",3
"GO:0005112","Notch binding","1/500","25/22710",0.426997707386779,0.426997707386779,0.517799445137112,"Dtx1",1
"GO:0046625","sphingolipid binding","1/500","25/22710",0.426997707386779,0.426997707386779,0.517799445137112,"S1pr1",1
"GO:0003887","DNA-directed DNA polymerase activity","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Pold4",1
"GO:0004709","MAP kinase kinase kinase activity","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Taok3",1
"GO:0005158","insulin receptor binding","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Ptpn11",1
"GO:0005537","mannose binding","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Igf2r",1
"GO:0019239","deaminase activity","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Ccl5",1
"GO:0046966","thyroid hormone receptor binding","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Nsd1",1
"GO:0099604","ligand-gated calcium channel activity","1/500","26/22710",0.439627248771245,0.439627248771245,0.523173146004303,"Itpr2",1
"GO:0003697","single-stranded DNA binding","3/500","111/22710",0.443256278072279,0.443256278072279,0.525107847873908,"Nabp1/Samhd1/Rnf138",3
"GO:0004722","protein serine/threonine phosphatase activity","2/500","68/22710",0.443310120230869,0.443310120230869,0.525107847873908,"Ppm1k/Ppm1h",2
"GO:0008201","heparin binding","4/500","155/22710",0.445688962881044,0.445688962881044,0.52670357455484,"Ptprc/Adgrg1/Nrp1/Ccl5",4
"GO:0033293","monocarboxylic acid binding","2/500","69/22710",0.450740010287873,0.450740010287873,0.530453234072154,"Acoxl/Igf2r",2
"GO:0003785","actin monomer binding","1/500","27/22710",0.451978966969727,0.451978966969727,0.530453234072154,"Tmsb4x",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/500","27/22710",0.451978966969727,0.451978966969727,0.530453234072154,"Cmah",1
"GO:0003924","GTPase activity","7/500","291/22710",0.459873056913783,0.459873056913783,0.538480040084946,"Rhoc/Rhoh/Gbp6/Rhof/Gna15/Gna13/Tuba1c",7
"GO:0005520","insulin-like growth factor binding","1/500","28/22710",0.464058961525789,0.464058961525789,0.540031237316758,"Igf2r",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/500","28/22710",0.464058961525789,0.464058961525789,0.540031237316758,"Plek",1
"GO:0019888","protein phosphatase regulator activity","2/500","71/22710",0.465428983914237,0.465428983914237,0.540031237316758,"Ppp1r16b/Ppp1r15a",2
"GO:0097110","scaffold protein binding","2/500","71/22710",0.465428983914237,0.465428983914237,0.540031237316758,"Itpr2/Casp4",2
"GO:0030165","PDZ domain binding","3/500","116/22710",0.471859639539712,0.471859639539712,0.544721503873001,"Atp2b1/Ccdc88c/Adrb1",3
"GO:0019843","rRNA binding","2/500","72/22710",0.472685916607574,0.472685916607574,0.544721503873001,"Rpl37a/Cirbp",2
"GO:0004407","histone deacetylase activity","1/500","29/22710",0.475873198331939,0.475873198331939,0.544721503873001,"Hdac7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/500","29/22710",0.475873198331939,0.475873198331939,0.544721503873001,"Apobec2",1
"GO:0043539","protein serine/threonine kinase activator activity","1/500","29/22710",0.475873198331939,0.475873198331939,0.544721503873001,"Lgals9",1
"GO:0120013","intermembrane lipid transfer activity","1/500","29/22710",0.475873198331939,0.475873198331939,0.544721503873001,"Gramd1a",1
"GO:0000149","SNARE binding","3/500","118/22710",0.483114341012565,0.483114341012565,0.549325766441057,"Stxbp3/Vps54/Vamp2",3
"GO:0017022","myosin binding","2/500","74/22710",0.48701985137543,0.48701985137543,0.549325766441057,"Gsn/Vamp2",2
"GO:0004190","aspartic-type endopeptidase activity","1/500","30/22710",0.487427512552389,0.487427512552389,0.549325766441057,"Psen2",1
"GO:0033558","protein deacetylase activity","1/500","30/22710",0.487427512552389,0.487427512552389,0.549325766441057,"Hdac7",1
"GO:0070566","adenylyltransferase activity","1/500","30/22710",0.487427512552389,0.487427512552389,0.549325766441057,"Oas3",1
"GO:0098632","cell-cell adhesion mediator activity","1/500","30/22710",0.487427512552389,0.487427512552389,0.549325766441057,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/500","30/22710",0.487427512552389,0.487427512552389,0.549325766441057,"Slc26a2",1
"GO:0005262","calcium channel activity","3/500","120/22710",0.494253730162173,0.494253730162173,0.554713660288442,"Orai1/Itpr2/Stim1",3
"GO:0004532","exoribonuclease activity","1/500","31/22710",0.498727611482011,0.498727611482011,0.554713660288442,"Zc3h12a",1
"GO:0004623","phospholipase A2 activity","1/500","31/22710",0.498727611482011,0.498727611482011,0.554713660288442,"Tmem8",1
"GO:0015248","sterol transporter activity","1/500","31/22710",0.498727611482011,0.498727611482011,0.554713660288442,"Gramd1a",1
"GO:0043236","laminin binding","1/500","31/22710",0.498727611482011,0.498727611482011,0.554713660288442,"Itgb1",1
"GO:0070001","aspartic-type peptidase activity","1/500","31/22710",0.498727611482011,0.498727611482011,0.554713660288442,"Psen2",1
"GO:0015297","antiporter activity","2/500","76/22710",0.501108261370999,0.501108261370999,0.556149901063924,"Slc37a2/Slc26a2",2
"GO:0019199","transmembrane receptor protein kinase activity","2/500","77/22710",0.508058533796673,0.508058533796673,0.559689535962205,"Nrp1/Tgfbr2",2
"GO:0004364","glutathione transferase activity","1/500","32/22710",0.509779077342895,0.509779077342895,0.559689535962205,"Gsto2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/500","32/22710",0.509779077342895,0.509779077342895,0.559689535962205,"Itpr2",1
"GO:0005501","retinoid binding","1/500","32/22710",0.509779077342895,0.509779077342895,0.559689535962205,"Igf2r",1
"GO:0051059","NF-kappaB binding","1/500","32/22710",0.509779077342895,0.509779077342895,0.559689535962205,"Nfkbia",1
"GO:0004175","endopeptidase activity","10/500","443/22710",0.512870544416818,0.512870544416818,0.561602501006202,"Psen2/Tmem59/Nrd1/Klk1b8/Klk8/Furin/Casp4/Senp6/Usp25/Ctsw",10
"GO:0005125","cytokine activity","5/500","215/22710",0.513721545508044,0.513721545508044,0.561602501006202,"Csf1/Pglyrp1/Csf2/Ccl5/Ccl4",5
"GO:0008198","ferrous iron binding","1/500","33/22710",0.520587370019875,0.520587370019875,0.564275057458128,"Acp5",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/500","33/22710",0.520587370019875,0.520587370019875,0.564275057458128,"Sfxn3",1
"GO:0016504","peptidase activator activity","1/500","33/22710",0.520587370019875,0.520587370019875,0.564275057458128,"Vsir",1
"GO:0034061","DNA polymerase activity","1/500","33/22710",0.520587370019875,0.520587370019875,0.564275057458128,"Pold4",1
"GO:0030295","protein kinase activator activity","2/500","80/22710",0.528526156262678,0.528526156262678,0.569684978819373,"Lgals9/Ccl5",2
"GO:0140098","catalytic activity, acting on RNA","8/500","357/22710",0.529641621142692,0.529641621142692,0.569684978819373,"Tut4/Zc3h12a/Trpt1/Ddx6/Smg6/Tut7/Ddx17/Ddx3y",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/500","34/22710",0.53115782973633,0.53115782973633,0.569684978819373,"Slc26a2",1
"GO:0015020","glucuronosyltransferase activity","1/500","34/22710",0.53115782973633,0.53115782973633,0.569684978819373,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/500","34/22710",0.53115782973633,0.53115782973633,0.569684978819373,"March7",1
"GO:0016746","transferase activity, transferring acyl groups","6/500","267/22710",0.537049115817229,0.537049115817229,0.572355681901969,"Ncoa3/Ogt/Rsf1/Ggt1/Ncoa1/Crebbp",6
"GO:0001965","G-protein alpha-subunit binding","1/500","35/22710",0.541495679671585,0.541495679671585,0.572355681901969,"Igf2r",1
"GO:0005154","epidermal growth factor receptor binding","1/500","35/22710",0.541495679671585,0.541495679671585,0.572355681901969,"Arf4",1
"GO:0016248","channel inhibitor activity","1/500","35/22710",0.541495679671585,0.541495679671585,0.572355681901969,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/500","35/22710",0.541495679671585,0.541495679671585,0.572355681901969,"Popdc2",1
"GO:0042162","telomeric DNA binding","1/500","35/22710",0.541495679671585,0.541495679671585,0.572355681901969,"Smg6",1
"GO:0070717","poly-purine tract binding","1/500","35/22710",0.541495679671585,0.541495679671585,0.572355681901969,"Atxn1",1
"GO:0071949","FAD binding","1/500","36/22710",0.551606028521164,0.551606028521164,0.58183758989292,"Acoxl",1
"GO:0043178","alcohol binding","2/500","84/22710",0.554904171578195,0.554904171578195,0.583219563055273,"Itpr2/Gramd1a",2
"GO:0003729","mRNA binding","6/500","272/22710",0.555200973737359,0.555200973737359,0.583219563055273,"Rc3h2/Zc3h12a/Cirbp/Ddx6/Rbm5/Zfp36l2",6
"GO:0048029","monosaccharide binding","2/500","85/22710",0.561333337796041,0.561333337796041,0.586211448510521,"Ogt/Igf2r",2
"GO:0043394","proteoglycan binding","1/500","37/22710",0.56149387300116,0.56149387300116,0.586211448510521,"Ptprc",1
"GO:0051393","alpha-actinin binding","1/500","37/22710",0.56149387300116,0.56149387300116,0.586211448510521,"Itgb1",1
"GO:0019209","kinase activator activity","2/500","86/22710",0.567695844334685,0.567695844334685,0.587891741605456,"Lgals9/Ccl5",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/500","38/22710",0.571164100297919,0.571164100297919,0.587891741605456,"Clk1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/500","38/22710",0.571164100297919,0.571164100297919,0.587891741605456,"Atp2b1",1
"GO:0017069","snRNA binding","1/500","38/22710",0.571164100297919,0.571164100297919,0.587891741605456,"Hexim1",1
"GO:0019840","isoprenoid binding","1/500","38/22710",0.571164100297919,0.571164100297919,0.587891741605456,"Igf2r",1
"GO:0031369","translation initiation factor binding","1/500","38/22710",0.571164100297919,0.571164100297919,0.587891741605456,"Rps24",1
"GO:0043014","alpha-tubulin binding","1/500","38/22710",0.571164100297919,0.571164100297919,0.587891741605456,"Fyn",1
"GO:0005319","lipid transporter activity","3/500","135/22710",0.573662520127341,0.573662520127341,0.589275277479107,"Gramd1a/Stard10/Pitpnc1",3
"GO:0044325","ion channel binding","3/500","136/22710",0.578675003176816,0.578675003176816,0.590483168117343,"Fyn/Ank3/Vamp2",3
"GO:0005048","signal sequence binding","1/500","39/22710",0.580621490464249,0.580621490464249,0.590483168117343,"Nfkbia",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/500","39/22710",0.580621490464249,0.580621490464249,0.590483168117343,"Slc45a4",1
"GO:0042169","SH2 domain binding","1/500","39/22710",0.580621490464249,0.580621490464249,0.590483168117343,"Ptpn6",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/500","39/22710",0.580621490464249,0.580621490464249,0.590483168117343,"March7",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/500","233/22710",0.585132890066188,0.585132890066188,0.593888148335463,"Ncoa3/Ogt/Rsf1/Ncoa1/Crebbp",5
"GO:0015036","disulfide oxidoreductase activity","1/500","40/22710",0.589870718763304,0.589870718763304,0.596325791766968,"Gsto2",1
"GO:0042056","chemoattractant activity","1/500","40/22710",0.589870718763304,0.589870718763304,0.596325791766968,"Ccl5",1
"GO:0005246","calcium channel regulator activity","1/500","41/22710",0.59891635796129,0.59891635796129,0.601894806488243,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/500","41/22710",0.59891635796129,0.59891635796129,0.601894806488243,"Tecpr1",1
