"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048027","mRNA 5'-UTR binding","2/490","24/22710",0.0939239578898178,0.0939239578898178,0.362964970648467,"Ncl/Rps7",2
"GO:0050780","dopamine receptor binding","2/490","24/22710",0.0939239578898178,0.0939239578898178,0.362964970648467,"Ppp1r9b/Gna13",2
"GO:0140104","molecular carrier activity","3/490","51/22710",0.0974592467181097,0.0974592467181097,0.374064849558946,"Atp7a/Kpna1/Ccs",3
"GO:0019838","growth factor binding","6/490","147/22710",0.0992971417340768,0.0992971417340768,0.376617559201519,"Itga6/Itgav/Il2rg/Rps19/Igfbp4/Rps2",6
"GO:0001671","ATPase activator activity","2/490","25/22710",0.100687801938677,0.100687801938677,0.376617559201519,"Dnajb4/Atp1b3",2
"GO:0030515","snoRNA binding","2/490","25/22710",0.100687801938677,0.100687801938677,0.376617559201519,"Nop56/Isg20",2
"GO:0016410","N-acyltransferase activity","5/490","114/22710",0.100794382215406,0.100794382215406,0.376617559201519,"Atf2/Kat6b/Esco2/Ncoa1/Epc1",5
"GO:0016407","acetyltransferase activity","5/490","115/22710",0.103622372040038,0.103622372040038,0.384169898450631,"Atf2/Kat6b/Esco2/Ncoa1/Epc1",5
"GO:1990841","promoter-specific chromatin binding","3/490","53/22710",0.106327187995891,0.106327187995891,0.384169898450631,"Stat1/Chd7/Hsf1",3
"GO:0140030","modification-dependent protein binding","7/490","185/22710",0.106665955424727,0.106665955424727,0.384169898450631,"Ikbke/Zranb1/Cdyl2/Mindy2/Phip/Phf2/Phf1",7
"GO:0035257","nuclear hormone receptor binding","6/490","150/22710",0.106674796862741,0.106674796862741,0.384169898450631,"Stat1/Cry1/Ncor1/Ncoa1/Ets2/Mms19",6
"GO:0004709","MAP kinase kinase kinase activity","2/490","26/22710",0.10758190626388,0.10758190626388,0.384169898450631,"Araf/Map3k2",2
"GO:0005158","insulin receptor binding","2/490","26/22710",0.10758190626388,0.10758190626388,0.384169898450631,"Pdpk1/Phip",2
"GO:0016866","intramolecular transferase activity","2/490","26/22710",0.10758190626388,0.10758190626388,0.384169898450631,"Pus3/Gpi1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/490","54/22710",0.110875431498402,0.110875431498402,0.393440789693104,"Atf2/Jun/Ncor1",3
"GO:0005070","SH3/SH2 adaptor activity","2/490","27/22710",0.114597529663028,0.114597529663028,0.404107078285416,"Nck2/Stap1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","3/490","55/22710",0.115497080841747,0.115497080841747,0.404749495463723,"Ikbke/Zranb1/Mindy2",3
"GO:0035258","steroid hormone receptor binding","4/490","87/22710",0.118963981288439,0.118963981288439,0.414325496885012,"Ncor1/Ncoa1/Ets2/Mms19",4
"GO:0045182","translation regulator activity","3/490","56/22710",0.120190034411395,0.120190034411395,0.416027500448873,"Rps9/Cirbp/Cpeb4",3
"GO:0000175","3'-5'-exoribonuclease activity","2/490","28/22710",0.12172624611332,0.12172624611332,0.418029727181997,"Isg20/Rexo2",2
"GO:0052689","carboxylic ester hydrolase activity","6/490","156/22710",0.122250298014511,0.122250298014511,0.418029727181997,"Faah/Abhd2/Pnpla6/Siae/Acot2/Lipa",6
"GO:0008266","poly(U) RNA binding","2/490","29/22710",0.128959935286228,0.128959935286228,0.433098529532694,"Cirbp/Rps7",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/490","29/22710",0.128959935286228,0.128959935286228,0.433098529532694,"Cdkn2a/Spred2",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/490","29/22710",0.128959935286228,0.128959935286228,0.433098529532694,"Birc3/Birc2",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/490","125/22710",0.133983562365343,0.133983562365343,0.441934993958642,"Afp/Art2b/Hexa/Gbe1/Man2a1",5
"GO:0001540","amyloid-beta binding","3/490","59/22710",0.13467554341731,0.13467554341731,0.441934993958642,"Ldlrap1/Sorl1/Cd74",3
"GO:0050840","extracellular matrix binding","3/490","59/22710",0.13467554341731,0.13467554341731,0.441934993958642,"Ncl/Itga6/Itgav",3
"GO:0005085","guanyl-nucleotide exchange factor activity","7/490","197/22710",0.135236428098977,0.135236428098977,0.441934993958642,"Eef1b2/Sh2d3c/Dennd2d/Psd3/Sh3bp5/Rapgef6/Dock8",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/490","30/22710",0.136290773323439,0.136290773323439,0.441934993958642,"Isg20/Rexo2",2
"GO:0036442","proton-exporting ATPase activity","2/490","30/22710",0.136290773323439,0.136290773323439,0.441934993958642,"Atp2a3/Tcirg1",2
"GO:0003779","actin binding","13/490","428/22710",0.137515138027513,0.137515138027513,0.443357076587951,"Trpm7/Diaph2/Rusc1/Cnn3/Pdlim5/Fkbp15/Syne1/Fbxo25/Klhl2/Pxk/Ppp1r9b/Wipf2/Msrb1",13
"GO:0005507","copper ion binding","3/490","60/22710",0.139632503098688,0.139632503098688,0.447625727636943,"Atp7a/Atp7b/Ccs",3
"GO:0004532","exoribonuclease activity","2/490","31/22710",0.143711223867218,0.143711223867218,0.45297980589726,"Isg20/Rexo2",2
"GO:0043236","laminin binding","2/490","31/22710",0.143711223867218,0.143711223867218,0.45297980589726,"Ncl/Itga6",2
"GO:0050699","WW domain binding","2/490","31/22710",0.143711223867218,0.143711223867218,0.45297980589726,"Pmepa1/Shisa5",2
"GO:0016757","transferase activity, transferring glycosyl groups","9/490","276/22710",0.144593914339992,0.144593914339992,0.453230047287929,"Tiparp/Art2b/Tnks/Ndst2/Hexa/Parp8/Parp9/Qtrt2/Gbe1",9
"GO:0019955","cytokine binding","5/490","129/22710",0.147127265250545,0.147127265250545,0.458261067944257,"Itgav/Il2rg/Il27ra/Ccr9/Cd74",5
"GO:0042578","phosphoric ester hydrolase activity","11/490","355/22710",0.147823392999183,0.147823392999183,0.458261067944257,"Ptpn18/Dusp10/Dusp2/Pde4b/Inpp4b/Pip4p1/Nt5e/Dusp7/Ublcp1/Inpp5k/Lpin2",11
"GO:0005080","protein kinase C binding","3/490","62/22710",0.149726313776176,0.149726313776176,0.461170524753686,"Pea15a/Itgav/Pdlim5",3
"GO:0019956","chemokine binding","2/490","32/22710",0.151214029338545,0.151214029338545,0.461170524753686,"Itgav/Ccr9",2
"GO:0051059","NF-kappaB binding","2/490","32/22710",0.151214029338545,0.151214029338545,0.461170524753686,"Cdkn2a/Nfkbid",2
"GO:0003727","single-stranded RNA binding","4/490","96/22710",0.153687070621323,0.153687070621323,0.463699802156088,"Ddx58/Cirbp/Rps7/Eif4b",4
"GO:0004725","protein tyrosine phosphatase activity","4/490","96/22710",0.153687070621323,0.153687070621323,0.463699802156088,"Ptpn18/Dusp10/Dusp2/Dusp7",4
"GO:0005484","SNAP receptor activity","2/490","33/22710",0.15879220245656,0.15879220245656,0.469069278130151,"Stx4a/Bet1l",2
"GO:0008187","poly-pyrimidine tract binding","2/490","33/22710",0.15879220245656,0.15879220245656,0.469069278130151,"Cirbp/Rps7",2
"GO:0008198","ferrous iron binding","2/490","33/22710",0.15879220245656,0.15879220245656,0.469069278130151,"Fto/Nt5e",2
"GO:0042974","retinoic acid receptor binding","2/490","33/22710",0.15879220245656,0.15879220245656,0.469069278130151,"Ncor1/Ncoa1",2
"GO:0097718","disordered domain specific binding","2/490","34/22710",0.166439017992972,0.166439017992972,0.489097114277593,"Cdkn2a/Siah1a",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/490","100/22710",0.170216199468863,0.170216199468863,0.497605033625911,"Afp/Hexa/Gbe1/Man2a1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/490","35/22710",0.174148004755302,0.174148004755302,0.501074190220563,"Rbpj/Mier3",2
"GO:0042162","telomeric DNA binding","2/490","35/22710",0.174148004755302,0.174148004755302,0.501074190220563,"Ncl/Upf2",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/490","35/22710",0.174148004755302,0.174148004755302,0.501074190220563,"Atp7a/Atp7b",2
"GO:0015085","calcium ion transmembrane transporter activity","5/490","137/22710",0.174955288618989,0.174955288618989,0.501074190220563,"Itgav/Trpm7/Orai1/Itpr2/Atp2a3",5
"GO:0003924","GTPase activity","9/490","291/22710",0.17944391607602,0.17944391607602,0.505930503615903,"Rrad/Irgm1/Ifi47/Rhot1/Gngt2/Gna13/Arl4a/Arhgap5/Iigp1",9
"GO:0031072","heat shock protein binding","5/490","139/22710",0.182208088128168,0.182208088128168,0.505930503615903,"Tsc1/Nfkb1/Hsf1/Atf5/Nr3c1",5
"GO:0051427","hormone receptor binding","6/490","178/22710",0.187872402801692,0.187872402801692,0.505930503615903,"Stat1/Cry1/Ncor1/Ncoa1/Ets2/Mms19",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/490","37/22710",0.18972783082007,0.18972783082007,0.505930503615903,"Dennd2d/Sh3bp5",2
"GO:0015631","tubulin binding","10/490","336/22710",0.192175577099707,0.192175577099707,0.505930503615903,"Arl4c/Rgs2/Ckap5/Cnn3/Pde4b/Clip1/Clip2/Plk1/Atf5/Apc",10
"GO:0016597","amino acid binding","3/490","70/22710",0.192189559739644,0.192189559739644,0.505930503615903,"Ass1/Mat2a/Ubr2",3
"GO:0015379","potassium:chloride symporter activity","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Slc12a7",1
"GO:0031996","thioesterase binding","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Traf3",1
"GO:0034452","dynactin binding","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Bicdl1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Inpp5k",1
"GO:0070016","armadillo repeat domain binding","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Strn3",1
"GO:0097371","MDM2/MDM4 family protein binding","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Cdkn2a",1
"GO:0098879","structural constituent of postsynaptic specialization","1/490","10/22710",0.196010788125607,0.196010788125607,0.505930503615903,"Magi2",1
"GO:0005543","phospholipid binding","12/490","419/22710",0.197014500912169,0.197014500912169,0.505930503615903,"Cpne3/Faah/Ldlrap1/Jchain/Scarb2/Pitpnm2/Itpr2/Dgka/Pxk/Pard3/Rapgef6/Pacsin1",12
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/490","38/22710",0.197586928850118,0.197586928850118,0.505930503615903,"Zfp451/Stat1",2
"GO:0017069","snRNA binding","2/490","38/22710",0.197586928850118,0.197586928850118,0.505930503615903,"Mepce/Isg20",2
"GO:0048306","calcium-dependent protein binding","3/490","71/22710",0.197697929343726,0.197697929343726,0.505930503615903,"Cpne3/S100pbp/Cln3",3
"GO:0019783","ubiquitin-like protein-specific protease activity","4/490","108/22710",0.20497405382312,0.20497405382312,0.505930503615903,"Usp12/Zranb1/Mindy2/Senp6",4
"GO:0004864","protein phosphatase inhibitor activity","2/490","39/22710",0.205484701035534,0.205484701035534,0.505930503615903,"Ppp1r9b/Ppp1r14b",2
"GO:0042169","SH2 domain binding","2/490","39/22710",0.205484701035534,0.205484701035534,0.505930503615903,"Nlk/Arhgap5",2
"GO:0002020","protease binding","5/490","146/22710",0.208422743845078,0.208422743845078,0.505930503615903,"Bcl2/Sell/Itgav/Xbp1/Apc",5
"GO:0043021","ribonucleoprotein complex binding","5/490","147/22710",0.212265194623634,0.212265194623634,0.505930503615903,"Ckap5/Rplp1/Cpeb4/Rictor/Eif4b",5
"GO:0004000","adenosine deaminase activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Adar",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Ppp1r14b",1
"GO:0004955","prostaglandin receptor activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Ptger4",1
"GO:0005388","calcium-transporting ATPase activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Atp2a3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Atp1b3",1
"GO:0008253","5'-nucleotidase activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Atp1b3",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Uba7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Slc35a5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Msrb1",1
"GO:0031404","chloride ion binding","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Ctsc",1
"GO:0042610","CD8 receptor binding","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"H2-M3",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Setd5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Cirbp",1
"GO:0070410","co-SMAD binding","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/490","11/22710",0.213365621333469,0.213365621333469,0.505930503615903,"Acot2",1
"GO:0004879","nuclear receptor activity","2/490","40/22710",0.213415833708126,0.213415833708126,0.505930503615903,"Arnt/Nr3c1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/490","40/22710",0.213415833708126,0.213415833708126,0.505930503615903,"Birc3/Birc2",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/490","40/22710",0.213415833708126,0.213415833708126,0.505930503615903,"Arnt/Nr3c1",2
"GO:0005246","calcium channel regulator activity","2/490","41/22710",0.221375223614292,0.221375223614292,0.506384861397179,"Rrad/Tspan13",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/490","41/22710",0.221375223614292,0.221375223614292,0.506384861397179,"Cbl/Xbp1",2
"GO:0140101","catalytic activity, acting on a tRNA","4/490","113/22710",0.227664976188978,0.227664976188978,0.506384861397179,"Fto/Trpt1/Cdkal1/Qtrt2",4
"GO:0140097","catalytic activity, acting on DNA","6/490","190/22710",0.228397979778957,0.228397979778957,0.506384861397179,"Chd3/Isg20/Rev3l/Mcm5/Fto/Dnmt3a",6
"GO:0004180","carboxypeptidase activity","2/490","42/22710",0.229357971340102,0.229357971340102,0.506384861397179,"Mindy2/Ctsl",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/490","42/22710",0.229357971340102,0.229357971340102,0.506384861397179,"Slc25a36/Slc35a5",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Cpeb4",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Gpr171",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Pde4b",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Cdkn2a",1
"GO:0004954","prostanoid receptor activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Ptger4",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Isg20",1
"GO:0009881","photoreceptor activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Ctsc",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"P4ha1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Phf2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/490","12/22710",0.23034658285365,0.23034658285365,0.506384861397179,"Gpr171",1
"GO:0005525","GTP binding","10/490","354/22710",0.236552779340032,0.236552779340032,0.506384861397179,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0019212","phosphatase inhibitor activity","2/490","43/22710",0.237359374921228,0.237359374921228,0.506384861397179,"Ppp1r9b/Ppp1r14b",2
"GO:0140098","catalytic activity, acting on RNA","10/490","357/22710",0.244298945406785,0.244298945406785,0.506384861397179,"Polr3gl/Mepce/Isg20/Fto/Trpt1/Ddx6/Rexo2/Cdkal1/Eif4a2/Qtrt2",10
"GO:0004177","aminopeptidase activity","2/490","44/22710",0.24537492363281,0.24537492363281,0.506384861397179,"Ctsl/Xpnpep3",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"H2-Ke6",1
"GO:0008195","phosphatidate phosphatase activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Lpin2",1
"GO:0008252","nucleotidase activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Sgsh",1
"GO:0009982","pseudouridine synthase activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Orai1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Slc25a20",1
"GO:0061783","peptidoglycan muralytic activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Pglyrp2",1
"GO:0097617","annealing activity","1/490","13/22710",0.246961710812136,0.246961710812136,0.506384861397179,"Eif4b",1
"GO:0030295","protein kinase activator activity","3/490","80/22710",0.248736691780737,0.248736691780737,0.506384861397179,"Dgkq/Abi1/Rplp1",3
"GO:0070405","ammonium ion binding","3/490","80/22710",0.248736691780737,0.248736691780737,0.506384861397179,"Jchain/Scarb2/Pitpnm2",3
"GO:0005504","fatty acid binding","2/490","45/22710",0.253400291954506,0.253400291954506,0.506384861397179,"Id3/Prr7",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/490","45/22710",0.253400291954506,0.253400291954506,0.506384861397179,"Slc17a5/Slc35a5",2
"GO:0032550","purine ribonucleoside binding","10/490","361/22710",0.254765546373153,0.254765546373153,0.506384861397179,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0005262","calcium channel activity","4/490","120/22710",0.260403289613189,0.260403289613189,0.506384861397179,"Itgav/Trpm7/Orai1/Itpr2",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/490","46/22710",0.261431333706067,0.261431333706067,0.506384861397179,"Ass1/Carns1",2
"GO:0004559","alpha-mannosidase activity","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Man2a1",1
"GO:0004707","MAP kinase activity","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Nlk",1
"GO:0004771","sterol esterase activity","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Lipa",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Slc35a5",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Bst2",1
"GO:0008432","JUN kinase binding","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Dusp10",1
"GO:0015643","toxic substance binding","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Ass1",1
"GO:0035613","RNA stem-loop binding","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Rc3h2",1
"GO:0051400","BH domain binding","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Bcl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/490","14/22710",0.263218870864216,0.263218870864216,0.506384861397179,"Hsf1",1
"GO:0042826","histone deacetylase binding","4/490","121/22710",0.265155661422494,0.265155661422494,0.506384861397179,"Cry1/Xbp1/Ncor1/Mier3",4
"GO:0001883","purine nucleoside binding","10/490","365/22710",0.265381217328144,0.265381217328144,0.506384861397179,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0032549","ribonucleoside binding","10/490","366/22710",0.26805724742446,0.26805724742446,0.506384861397179,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0003743","translation initiation factor activity","2/490","47/22710",0.269464076348927,0.269464076348927,0.506384861397179,"Eif4a2/Eif4b",2
"GO:0016860","intramolecular oxidoreductase activity","2/490","47/22710",0.269464076348927,0.269464076348927,0.506384861397179,"Mri1/Gpi1",2
"GO:0070888","E-box binding","2/490","47/22710",0.269464076348927,0.269464076348927,0.506384861397179,"Cry1/Myc",2
"GO:0016298","lipase activity","4/490","122/22710",0.269924009961055,0.269924009961055,0.506384861397179,"Faah/Abhd2/Pnpla6/Lipa",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/490","84/22710",0.272037654189228,0.272037654189228,0.506384861397179,"Faah/Klk1b8/Pglyrp2",3
"GO:0019208","phosphatase regulator activity","3/490","84/22710",0.272037654189228,0.272037654189228,0.506384861397179,"Ppp1r12b/Ppp1r9b/Ppp1r14b",3
"GO:0038024","cargo receptor activity","3/490","84/22710",0.272037654189228,0.272037654189228,0.506384861397179,"Ldlrap1/Scarb2/Abca7",3
"GO:0008408","3'-5' exonuclease activity","2/490","48/22710",0.277494715449391,0.277494715449391,0.506384861397179,"Isg20/Rexo2",2
"GO:0042805","actinin binding","2/490","48/22710",0.277494715449391,0.277494715449391,0.506384861397179,"Nfkb1/Pdlim5",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Hsf1",1
"GO:0001846","opsonin binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Itgav",1
"GO:0005165","neurotrophin receptor binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Zfp110",1
"GO:0010181","FMN binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Carns1",1
"GO:0015923","mannosidase activity","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Man2a1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Pikfyve",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Ggt1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Ndst2",1
"GO:0043024","ribosomal small subunit binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Eif4b",1
"GO:0045295","gamma-catenin binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Apc",1
"GO:0050811","GABA receptor binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Trak2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/490","15/22710",0.27912575988768,0.27912575988768,0.506384861397179,"Mindy2",1
"GO:0019209","kinase activator activity","3/490","86/22710",0.283777173407855,0.283777173407855,0.511406885828994,"Dgkq/Abi1/Rplp1",3
"GO:0001046","core promoter sequence-specific DNA binding","2/490","49/22710",0.285519609299116,0.285519609299116,0.511406885828994,"Zfp451/Stat1",2
"GO:0019894","kinesin binding","2/490","49/22710",0.285519609299116,0.285519609299116,0.511406885828994,"Trak2/Magi2",2
"GO:0030544","Hsp70 protein binding","2/490","49/22710",0.285519609299116,0.285519609299116,0.511406885828994,"Tsc1/Nr3c1",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/490","50/22710",0.293535273688714,0.293535273688714,0.514292315428206,"Isg20/Rexo2",2
"GO:0031406","carboxylic acid binding","6/490","208/22710",0.293612066669411,0.293612066669411,0.514292315428206,"Ass1/Id3/Mat2a/P4ha1/Prr7/Ubr2",6
"GO:0004953","icosanoid receptor activity","1/490","16/22710",0.294689909597088,0.294689909597088,0.514292315428206,"Ptger4",1
"GO:0005521","lamin binding","1/490","16/22710",0.294689909597088,0.294689909597088,0.514292315428206,"Syne1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/490","16/22710",0.294689909597088,0.294689909597088,0.514292315428206,"Cnnm2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/490","16/22710",0.294689909597088,0.294689909597088,0.514292315428206,"Acot2",1
"GO:0017160","Ral GTPase binding","1/490","16/22710",0.294689909597088,0.294689909597088,0.514292315428206,"Exoc4",1
"GO:0001882","nucleoside binding","10/490","376/22710",0.295259829306151,0.295259829306151,0.514292315428206,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0019001","guanyl nucleotide binding","10/490","377/22710",0.298020729073533,0.298020729073533,0.514292315428206,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0032561","guanyl ribonucleotide binding","10/490","377/22710",0.298020729073533,0.298020729073533,0.514292315428206,"Arl4c/Arl5b/Rrad/Irgm1/Rhot1/Gna13/Arl4a/Arhgap5/Arf3/Iigp1",10
"GO:0017124","SH3 domain binding","4/490","129/22710",0.303671132271158,0.303671132271158,0.514292315428206,"Abi1/Sh3bp5/Cbl/Gpx1",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/490","90/22710",0.307368501583734,0.307368501583734,0.514292315428206,"Usp12/Zranb1/Mindy2",3
"GO:0051018","protein kinase A binding","2/490","52/22710",0.309525734425533,0.309525734425533,0.514292315428206,"Prkacb/Akap11",2
"GO:0004721","phosphoprotein phosphatase activity","5/490","171/22710",0.309855885687352,0.309855885687352,0.514292315428206,"Ptpn18/Dusp10/Dusp2/Dusp7/Ublcp1",5
"GO:0004622","lysophospholipase activity","1/490","17/22710",0.309918690080804,0.309918690080804,0.514292315428206,"Pnpla6",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/490","17/22710",0.309918690080804,0.309918690080804,0.514292315428206,"Psd3",1
"GO:0015215","nucleotide transmembrane transporter activity","1/490","17/22710",0.309918690080804,0.309918690080804,0.514292315428206,"Slc25a36",1
"GO:0015377","cation:chloride symporter activity","1/490","17/22710",0.309918690080804,0.309918690080804,0.514292315428206,"Slc12a7",1
