"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016505","peptidase activator activity involved in apoptotic process","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.237820180036879,"Pycard/Rps27l",2
"GO:0023023","MHC protein complex binding","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.237820180036879,"Cd8a/Tapbpl",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.237820180036879,"Kdm4c/Kdm4b",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.237820180036879,"Tgfb3/Smad7",2
"GO:0045294","alpha-catenin binding","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.237820180036879,"Pkp3/Cdh24",2
"GO:0050700","CARD domain binding","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.237820180036879,"Card11/Casp1",2
"GO:0019902","phosphatase binding","11/655","213/22710",0.0454851394025492,0.0454851394025492,0.237820180036879,"Vim/Trpc4ap/Jak1/Klre1/Ppp1r9b/Cry1/Hsp90b1/Lgals3/Kif3a/Syk/Ppp1r10",11
"GO:0033613","activating transcription factor binding","6/655","90/22710",0.045815358212987,0.045815358212987,0.237820180036879,"Creb1/Dgkq/Atf2/Bhlhe40/Cited2/Rbl2",6
"GO:0098918","structural constituent of synapse","3/655","29/22710",0.0500855843330439,0.0500855843330439,0.251411018900003,"Actb/Camk2b/Actg1",3
"GO:0017137","Rab GTPase binding","9/655","165/22710",0.0501984219296831,0.0501984219296831,0.251411018900003,"Tmem127/Dennd5a/Mical1/Anxa2/Kif3a/Dennd3/Pot1b/Tbc1d10c/Ric1",9
"GO:0030246","carbohydrate binding","13/655","270/22710",0.0504015778133904,0.0504015778133904,0.251411018900003,"Gfpt1/Klrg1/Slc2a3/Klrb1f/Klre1/Calr/Man2b1/Lgals3/Clec3b/Lgals9/Lgals1/Crybg3/Colec12",13
"GO:0019894","kinesin binding","4/655","49/22710",0.0523701940991368,0.0523701940991368,0.251411018900003,"Jakmip1/Actb/Kif3a/Daxx",4
"GO:0005523","tropomyosin binding","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"S100a6/Pycard",2
"GO:0008195","phosphatidate phosphatase activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"Lpin1/Lpin2",2
"GO:0008484","sulfuric ester hydrolase activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"Ids/Arsk",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"Dusp2/Dusp1",2
"GO:0035497","cAMP response element binding","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"Creb1/Atf2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"Xbp1/Pik3ap1",2
"GO:0045125","bioactive lipid receptor activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.251411018900003,"S1pr4/S1pr5",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/655","71/22710",0.0540789316293534,0.0540789316293534,0.257158555999723,"Cst3/Rps6ka3/Birc5/Naip2/Prdx5",5
"GO:0050681","androgen receptor binding","3/655","30/22710",0.0544996905038598,0.0544996905038598,0.25735964960156,"Kdm4c/Calr/Daxx",3
"GO:0004175","endopeptidase activity","19/655","443/22710",0.0567665595312212,0.0567665595312212,0.266215589525727,"Cflar/Capn2/Prss30/Usp33/Rhbdl2/Pycard/Ctsd/Gzmb/Casp1/Usp36/Gzma/Gzmk/Cela1/Senp7/Usp25/Mmp25/Adamts10/Psmb6/Ctsw",19
"GO:0015248","sterol transporter activity","3/655","31/22710",0.0590931301642309,0.0590931301642309,0.269423784152194,"Osbpl3/Osbpl5/Osbpl8",3
"GO:0004559","alpha-mannosidase activity","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.269423784152194,"Man1a2/Man2b1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.269423784152194,"Slc35e4/Slc35a5",2
"GO:0008432","JUN kinase binding","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.269423784152194,"Daxx/Lmnb1",2
"GO:0035325","Toll-like receptor binding","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.269423784152194,"Tirap/Syk",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.269423784152194,"Marcksl1/Anxa2",2
"GO:0001085","RNA polymerase II transcription factor binding","9/655","171/22710",0.060224139986961,0.060224139986961,0.269423784152194,"Creb1/Atf2/Bhlhe40/Cited2/Rbl2/Bbs4/Xbp1/Lpin1/Id2",9
"GO:0004896","cytokine receptor activity","6/655","97/22710",0.0616944514502959,0.0616944514502959,0.274197562001315,"Il1rl1/Il18rap/Crlf2/Il27ra/Cx3cr1/Ccr5",6
"GO:0019838","growth factor binding","8/655","147/22710",0.0632437020069852,0.0632437020069852,0.275502112803547,"Itgav/S100a13/Crlf2/Esm1/Tgfb3/Nrros/Wfikkn1/Dusp1",8
"GO:0019956","chemokine binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.275502112803547,"Itgav/Cx3cr1/Ccr5",3
"GO:0030507","spectrin binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.275502112803547,"Sag/Kif3a/Add3",3
"GO:0051059","NF-kappaB binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.275502112803547,"Trp53bp2/Cdkn2a/Nfkbid",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/655","98/22710",0.0641978074696199,0.0641978074696199,0.275502112803547,"Yod1/Usp33/Tnfaip3/Usp54/Usp36/Usp25",6
"GO:0005342","organic acid transmembrane transporter activity","8/655","148/22710",0.0652594427356047,0.0652594427356047,0.275502112803547,"Slc36a1/Slc43a2/Slc16a3/Slc38a9/Slc38a6/Slc35a5/Slc26a2/Slc3a2",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/655","148/22710",0.0652594427356047,0.0652594427356047,0.275502112803547,"Slc36a1/Slc43a2/Slc16a3/Slc38a9/Slc38a6/Slc35a5/Slc26a2/Slc3a2",8
"GO:0015171","amino acid transmembrane transporter activity","5/655","75/22710",0.0654270269368125,0.0654270269368125,0.275502112803547,"Slc36a1/Slc43a2/Slc38a9/Slc38a6/Slc3a2",5
"GO:1990841","promoter-specific chromatin binding","4/655","53/22710",0.0662694011137491,0.0662694011137491,0.275502112803547,"Mecp2/Pcgf1/Rbl2/Runx1",4
"GO:0101005","ubiquitinyl hydrolase activity","6/655","99/22710",0.066760039346089,0.066760039346089,0.275502112803547,"Yod1/Usp33/Tnfaip3/Usp54/Usp36/Usp25",6
"GO:0003756","protein disulfide isomerase activity","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.275502112803547,"Pdia3/Pdia6",2
"GO:0004697","protein kinase C activity","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.275502112803547,"Prkcd/Prkch",2
"GO:0015923","mannosidase activity","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.275502112803547,"Man1a2/Man2b1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.275502112803547,"Pdia3/Pdia6",2
"GO:0033549","MAP kinase phosphatase activity","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.275502112803547,"Dusp2/Dusp1",2
"GO:0003779","actin binding","18/655","428/22710",0.0722202244709776,0.0722202244709776,0.290590252309259,"Gsn/Tmsb15b1/Tmsb4x/S100a4/Macf1/Marcksl1/Ywhah/Alkbh4/Ppp1r9b/Lsp1/Mical1/Pxk/Ccr5/Gas7/Myo18a/Enc1/Ncald/Add3",18
"GO:0031593","polyubiquitin modification-dependent protein binding","4/655","55/22710",0.0738675256966752,0.0738675256966752,0.293304267802785,"Tnip3/Tab2/Tnfaip3/Tnip1",4
"GO:0051019","mitogen-activated protein kinase binding","3/655","34/22710",0.0739112305678981,0.0739112305678981,0.293304267802785,"Dusp2/Tnip1/Dusp1",3
"GO:0051219","phosphoprotein binding","6/655","102/22710",0.0747993897067084,0.0747993897067084,0.293304267802785,"Sag/Acp2/Ptpn11/Nedd4/Syk/Samsn1",6
"GO:0000400","four-way junction DNA binding","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.293304267802785,"Mecp2/Hmgb1",2
"GO:0017160","Ral GTPase binding","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.293304267802785,"Usp33/Prkch",2
"GO:0030296","protein tyrosine kinase activator activity","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.293304267802785,"Dgkq/Ccl5",2
"GO:0048019","receptor antagonist activity","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.293304267802785,"Ccl5/Wfikkn1",2
"GO:0051010","microtubule plus-end binding","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.293304267802785,"Ckap5/Apc",2
"GO:0008022","protein C-terminus binding","11/655","234/22710",0.0775974013956707,0.0775974013956707,0.296439510949753,"Ncl/Cenpf/Cdc20/Dynll1/Pcgf1/Ppp1r9b/Mki67/Pxk/Nedd4/Taok1/Synj1",11
"GO:0042162","telomeric DNA binding","3/655","35/22710",0.079182728274853,0.079182728274853,0.300805895122347,"Ncl/Hmbox1/Pot1b",3
"GO:0061135","endopeptidase regulator activity","10/655","209/22710",0.0818722484636318,0.0818722484636318,0.30679226582729,"Cst3/Rps6ka3/Gapdh/Vsir/Birc5/Serpinb1a/Serpinb6b/Naip2/Wfikkn1/Prdx5",10
"GO:0042287","MHC protein binding","3/655","36/22710",0.0846129468308777,0.0846129468308777,0.30679226582729,"Pdia3/H2-K1/H2-T23",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.30679226582729,"Iqsec1/Cyth1",2
"GO:0008329","signaling pattern recognition receptor activity","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.30679226582729,"Trim5/Colec12",2
"GO:0032183","SUMO binding","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.30679226582729,"Pml/Daxx",2
"GO:0070492","oligosaccharide binding","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.30679226582729,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.30679226582729,"Zmynd8/Trim24",2
"GO:0140033","acetylation-dependent protein binding","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.30679226582729,"Zmynd8/Trim24",2
"GO:0004386","helicase activity","8/655","157/22710",0.0851790728618396,0.0851790728618396,0.30679226582729,"Mcm3/Dqx1/Shprh/Ddx39/Dhx30/Ddx3y/Anxa1/Twnk",8
"GO:0003774","motor activity","7/655","131/22710",0.0852702032961144,0.0852702032961144,0.30679226582729,"Cenpe/Wdr78/Dynll1/Bbs4/Kif15/Kif3a/Myo18a",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/655","37/22710",0.0901972567031179,0.0901972567031179,0.322811234516422,"Dennd5a/Dennd3/Ric1",3
"GO:0038187","pattern recognition receptor activity","2/655","18/22710",0.0937752786158009,0.0937752786158009,0.332120778430962,"Trim5/Colec12",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/655","18/22710",0.0937752786158009,0.0937752786158009,0.332120778430962,"Cdkn2a/Cdc20",2
"GO:0019208","phosphatase regulator activity","5/655","84/22710",0.0954074766702991,0.0954074766702991,0.336150695004163,"Anp32e/Ppp1r9b/Ppp1r12a/Styx/Ppp1r10",5
"GO:0003729","mRNA binding","12/655","272/22710",0.0966290155357416,0.0966290155357416,0.338699642084043,"Ncl/Mecp2/Secisbp2l/Ptbp2/Rbm47/Tia1/Apobec1/Ybx3/Pcf11/Calr/Ireb2/Unk",12
"GO:0042169","SH2 domain binding","3/655","39/22710",0.10180904599315,0.10180904599315,0.351543423941108,"Pag1/Lat2/Syk",3
"GO:0060590","ATPase regulator activity","3/655","39/22710",0.10180904599315,0.10180904599315,0.351543423941108,"Tor1aip1/Dnajb4/Hsph1",3
"GO:0015085","calcium ion transmembrane transporter activity","7/655","137/22710",0.101972108495632,0.101972108495632,0.351543423941108,"Tmem37/Itgav/Marcksl1/Orai1/Rasa3/Anxa2/Atp2a3",7
"GO:0015106","bicarbonate transmembrane transporter activity","2/655","19/22710",0.102878149065118,0.102878149065118,0.351543423941108,"Slc4a7/Slc26a2",2
"GO:0034458","3'-5' RNA helicase activity","2/655","19/22710",0.102878149065118,0.102878149065118,0.351543423941108,"Dqx1/Dhx30",2
"GO:0035326","enhancer binding","7/655","138/22710",0.104917253588603,0.104917253588603,0.356718662201249,"Creb1/Atf2/Bhlhe40/Hmgb2/Xbp1/Zfp322a/Rxrb",7
"GO:0035091","phosphatidylinositol binding","11/655","249/22710",0.107560318857525,0.107560318857525,0.360956137556175,"Snx10/Tulp3/Arap1/Osbpl5/Osbpl8/Pxk/Appl1/Tirap/Anxa2/Plek/Racgap1",11
"GO:0015036","disulfide oxidoreductase activity","3/655","40/22710",0.107826733242353,0.107826733242353,0.360956137556175,"Pdia3/Pdia6/Gsto2",3
"GO:0042056","chemoattractant activity","3/655","40/22710",0.107826733242353,0.107826733242353,0.360956137556175,"Hmgb2/Lgals3/Ccl5",3
"GO:0019903","protein phosphatase binding","8/655","166/22710",0.108286841266853,0.108286841266853,0.360956137556175,"Vim/Jak1/Klre1/Ppp1r9b/Hsp90b1/Lgals3/Kif3a/Ppp1r10",8
"GO:0004602","glutathione peroxidase activity","2/655","20/22710",0.112210219343298,0.112210219343298,0.37040266579341,"Gstt1/Prdx6",2
"GO:0052745","inositol phosphate phosphatase activity","2/655","20/22710",0.112210219343298,0.112210219343298,0.37040266579341,"Inpp5d/Synj1",2
"GO:0008509","anion transmembrane transporter activity","13/655","310/22710",0.115268527536897,0.115268527536897,0.378659897222656,"Slc12a6/Slc2a3/Slc4a7/Slc36a1/Slc43a2/Slc16a3/Slc38a9/Slc38a6/Ank/Slc35a5/Slc25a23/Slc26a2/Slc3a2",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/655","90/22710",0.118655821295538,0.118655821295538,0.38791326192772,"Yod1/Usp33/Tnfaip3/Usp36/Usp25",5
"GO:0008157","protein phosphatase 1 binding","2/655","21/22710",0.121750746481162,0.121750746481162,0.390521262298067,"Ppp1r9b/Ppp1r10",2
"GO:0008327","methyl-CpG binding","2/655","21/22710",0.121750746481162,0.121750746481162,0.390521262298067,"Mecp2/Zbtb21",2
"GO:0031690","adrenergic receptor binding","2/655","21/22710",0.121750746481162,0.121750746481162,0.390521262298067,"Aplp1/Adrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/655","21/22710",0.121750746481162,0.121750746481162,0.390521262298067,"Med1/Lpin1",2
"GO:0003724","RNA helicase activity","4/655","66/22710",0.12284899277622,0.12284899277622,0.392193967548496,"Dqx1/Ddx39/Dhx30/Ddx3y",4
"GO:0008374","O-acyltransferase activity","3/655","43/22710",0.126666736270449,0.126666736270449,0.401509114408753,"Crot/Gpat3/Casd1",3
"GO:0051213","dioxygenase activity","5/655","92/22710",0.126947734702767,0.126947734702767,0.401509114408753,"Kdm4c/Alkbh4/Kdm5a/Kdm4b/Haao",5
"GO:0004866","endopeptidase inhibitor activity","9/655","201/22710",0.128484328352875,0.128484328352875,0.404487700370164,"Cst3/Rps6ka3/Gapdh/Birc5/Serpinb1a/Serpinb6b/Naip2/Wfikkn1/Prdx5",9
"GO:0001223","transcription coactivator binding","2/655","22/22710",0.131479990115103,0.131479990115103,0.408248371133653,"Creb1/Zbtb49",2
"GO:0019865","immunoglobulin binding","2/655","22/22710",0.131479990115103,0.131479990115103,0.408248371133653,"Fcgr2b/Lgals3",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/655","22/22710",0.131479990115103,0.131479990115103,0.408248371133653,"Tab2/Tnfaip3",2
"GO:0004722","protein serine/threonine phosphatase activity","4/655","68/22710",0.132949663356076,0.132949663356076,0.410935323100599,"Pald1/Cdkn3/Ublcp1/Dusp1",4
"GO:0005262","calcium channel activity","6/655","120/22710",0.133790653183252,0.133790653183252,0.411663548256159,"Tmem37/Itgav/Marcksl1/Orai1/Rasa3/Anxa2",6
"GO:0003924","GTPase activity","12/655","291/22710",0.137787470055937,0.137787470055937,0.422051710081249,"Tubb4b/Rab33b/Gbp7/Rasl11b/Sept11/Ran/Rasl2-9/Rap1b/Gna13/Rab40c/Tubb4a/Gnal",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/655","45/22710",0.13983144262432,0.13983144262432,0.424488307966687,"Jak1/Prkcd/Syk",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/655","45/22710",0.13983144262432,0.13983144262432,0.424488307966687,"Cflar/Cd40lg/Tnf",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/655","70/22710",0.143377729651217,0.143377729651217,0.433319360723677,"Arhgef3/Spata13/Itsn2/Rgl2",4
"GO:0032182","ubiquitin-like protein binding","5/655","96/22710",0.144295115196175,0.144295115196175,0.434162293510615,"Cks1b/Tax1bp1/Tnfaip3/Pml/Daxx",5
"GO:0015485","cholesterol binding","3/655","46/22710",0.14657977045655,0.14657977045655,0.439093585508609,"Osbpl3/Osbpl5/Osbpl8",3
"GO:0000217","DNA secondary structure binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Mecp2/Hmgb1",2
"GO:0016493","C-C chemokine receptor activity","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Cx3cr1/Ccr5",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Gfpt1/Gapdh",2
"GO:0016922","nuclear receptor binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Trim24/Med1",2
"GO:0031492","nucleosomal DNA binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Cenpa/H1f0",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Gna13/Gnal",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/655","24/22710",0.151430437338809,0.151430437338809,0.440054262352094,"Inpp5d/Synj1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/655","125/22710",0.153218919501176,0.153218919501176,0.442091856392478,"Chit1/Man1a2/Smpdl3b/Man2b1/Mbd4/Oga",6
"GO:0016860","intramolecular oxidoreductase activity","3/655","47/22710",0.153431879571507,0.153431879571507,0.442091856392478,"Pdia3/Gnpda2/Pdia6",3
"GO:0030414","peptidase inhibitor activity","9/655","212/22710",0.160865101678111,0.160865101678111,0.450487546331999,"Cst3/Rps6ka3/Gapdh/Birc5/Serpinb1a/Serpinb6b/Naip2/Wfikkn1/Prdx5",9
"GO:0001158","enhancer sequence-specific DNA binding","6/655","127/22710",0.161322662559531,0.161322662559531,0.450487546331999,"Creb1/Atf2/Bhlhe40/Hmgb2/Xbp1/Rxrb",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.450487546331999,"Cx3cr1/Ccr5",2
"GO:0001671","ATPase activator activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.450487546331999,"Tor1aip1/Dnajb4",2
"GO:0004950","chemokine receptor activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.450487546331999,"Cx3cr1/Ccr5",2
"GO:0005212","structural constituent of eye lens","2/655","25/22710",0.161616816742468,0.161616816742468,0.450487546331999,"Vim/Crybg3",2
"GO:0019957","C-C chemokine binding","2/655","25/22710",0.161616816742468,0.161616816742468,0.450487546331999,"Cx3cr1/Ccr5",2
"GO:0008201","heparin binding","7/655","155/22710",0.161645531330894,0.161645531330894,0.450487546331999,"Aplp1/Itgam/Aplp2/Clec3b/Col23a1/Rtn4rl1/Ccl5",7
"GO:0017022","myosin binding","4/655","74/22710",0.165144379383147,0.165144379383147,0.458359910124652,"Gsn/Pycard/Fxyd1/Taok1",4
"GO:0072341","modified amino acid binding","5/655","101/22710",0.167313112426944,0.167313112426944,0.46093242321155,"Hmgb1/Osbpl5/Osbpl8/Appl1/Anxa2",5
"GO:0030544","Hsp70 protein binding","3/655","49/22710",0.167426924313607,0.167426924313607,0.46093242321155,"Creb1/Spn/Ern1",3
"GO:0017124","SH3 domain binding","6/655","129/22710",0.169606779176961,0.169606779176961,0.46391702241525,"Inpp5d/Trp53bp2/Mical1/Rufy2/Dock4/Synj1",6
"GO:0004709","MAP kinase kinase kinase activity","2/655","26/22710",0.171922190659769,0.171922190659769,0.46391702241525,"Taok1/Map3k12",2
"GO:0016866","intramolecular transferase activity","2/655","26/22710",0.171922190659769,0.171922190659769,0.46391702241525,"Trub2/Pgm2l1",2
"GO:0017134","fibroblast growth factor binding","2/655","26/22710",0.171922190659769,0.171922190659769,0.46391702241525,"Itgav/S100a13",2
"GO:0046966","thyroid hormone receptor binding","2/655","26/22710",0.171922190659769,0.171922190659769,0.46391702241525,"Med1/Rxrb",2
"GO:0005245","voltage-gated calcium channel activity","3/655","50/22710",0.174559668756793,0.174559668756793,0.469172232231697,"Itgav/Marcksl1/Anxa2",3
"GO:0003785","actin monomer binding","2/655","27/22710",0.182331254338263,0.182331254338263,0.484317394336011,"Tmsb15b1/Tmsb4x",2
"GO:0005070","SH3/SH2 adaptor activity","2/655","27/22710",0.182331254338263,0.182331254338263,0.484317394336011,"Sh2d1a/Ptpn11",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/655","27/22710",0.182331254338263,0.182331254338263,0.484317394336011,"Wdr78/Dynll1",2
"GO:0032934","sterol binding","3/655","52/22710",0.189070408099904,0.189070408099904,0.496682005280828,"Osbpl3/Osbpl5/Osbpl8",3
"GO:0000175","3'-5'-exoribonuclease activity","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Isg20/Rexo2",2
"GO:0005520","insulin-like growth factor binding","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Itgav/Esm1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Zdhhc11/Zdhhc20",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Tia1/Apobec1",2
"GO:0071813","lipoprotein particle binding","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Hspd1/Colec12",2
"GO:0071814","protein-lipid complex binding","2/655","28/22710",0.192829484403145,0.192829484403145,0.496682005280828,"Hspd1/Colec12",2
"GO:0005160","transforming growth factor beta receptor binding","3/655","53/22710",0.196438468519074,0.196438468519074,0.50406852299234,"Rasl11b/Tgfb3/Smad7",3
"GO:0044325","ion channel binding","6/655","136/22710",0.199921560027534,0.199921560027534,0.510120005912145,"S100a10/Ywhah/Ppp1r9b/Pycard/Id2/Pacs1",6
"GO:1901981","phosphatidylinositol phosphate binding","7/655","165/22710",0.200297119968445,0.200297119968445,0.510120005912145,"Arap1/Osbpl5/Osbpl8/Tirap/Anxa2/Plek/Racgap1",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/655","29/22710",0.20340310663056,0.20340310663056,0.510869717388268,"Apobec1/Apobec2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/655","29/22710",0.20340310663056,0.20340310663056,0.510869717388268,"Taok1/Lgals9",2
"GO:0004601","peroxidase activity","3/655","54/22710",0.20387512704625,0.20387512704625,0.510869717388268,"Gstt1/Prdx6/Prdx5",3
"GO:0031491","nucleosome binding","3/655","54/22710",0.20387512704625,0.20387512704625,0.510869717388268,"Hp1bp3/Cenpa/H1f0",3
"GO:0017048","Rho GTPase binding","7/655","166/22710",0.204347886955307,0.204347886955307,0.510869717388268,"Nckap1/Arhgef3/Spata13/Itsn2/Dock4/Rgl2/Cdc42ep3",7
"GO:0016887","ATPase activity","14/655","379/22710",0.207949097011685,0.207949097011685,0.517968446769031,"Tor4a/Hspa5/Cenpe/Wdr78/Macf1/Dynll1/Dqx1/Abca7/Ddx39/Kif15/Kif3a/Atp2a3/Anxa1/Entpd1",14
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/655","55/22710",0.211375565585649,0.211375565585649,0.523548791903671,"Pdia3/Pdia6/Gsto2",3
"GO:0031072","heat shock protein binding","6/655","139/22710",0.213487484947078,0.213487484947078,0.523548791903671,"Creb1/Hspa5/Spn/Itgam/Itgb2/Ern1",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/655","30/22710",0.214039064925324,0.214039064925324,0.523548791903671,"Isg20/Rexo2",2
"GO:0017091","AU-rich element binding","2/655","30/22710",0.214039064925324,0.214039064925324,0.523548791903671,"Tia1/Apobec1",2
"GO:0070566","adenylyltransferase activity","2/655","30/22710",0.214039064925324,0.214039064925324,0.523548791903671,"Nmnat2/Oas1a",2
"GO:0038024","cargo receptor activity","4/655","84/22710",0.223994473534986,0.223994473534986,0.534869546873333,"Mia3/Itgb2/Abca7/Lgals3bp",4
"GO:0046332","SMAD binding","4/655","84/22710",0.223994473534986,0.223994473534986,0.534869546873333,"Zeb2/Cited2/Pml/Smad7",4
"GO:0004532","exoribonuclease activity","2/655","31/22710",0.224724991460572,0.224724991460572,0.534869546873333,"Isg20/Rexo2",2
"GO:0004623","phospholipase A2 activity","2/655","31/22710",0.224724991460572,0.224724991460572,0.534869546873333,"Tmem8/Prdx6",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/655","31/22710",0.224724991460572,0.224724991460572,0.534869546873333,"E030030I06Rik/Cdk12",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/655","57/22710",0.226548859022851,0.226548859022851,0.534869546873333,"Slc36a1/Slc43a2/Slc38a9",3
"GO:0048029","monosaccharide binding","4/655","85/22710",0.230161745876762,0.230161745876762,0.534869546873333,"Slc2a3/Man2b1/Lgals3/Lgals1",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/655","58/22710",0.234212439147064,0.234212439147064,0.534869546873333,"Gstt1/Prdx6/Prdx5",3
"GO:0004364","glutathione transferase activity","2/655","32/22710",0.235449177938263,0.235449177938263,0.534869546873333,"Gstt1/Gsto2",2
"GO:0016417","S-acyltransferase activity","2/655","32/22710",0.235449177938263,0.235449177938263,0.534869546873333,"Zdhhc11/Zdhhc20",2
"GO:0045505","dynein intermediate chain binding","2/655","32/22710",0.235449177938263,0.235449177938263,0.534869546873333,"Dynll1/Ran",2
"GO:0097472","cyclin-dependent protein kinase activity","2/655","32/22710",0.235449177938263,0.235449177938263,0.534869546873333,"E030030I06Rik/Cdk12",2
"GO:0016209","antioxidant activity","4/655","86/22710",0.236370704026469,0.236370704026469,0.534869546873333,"Gstt1/Prdx6/Prdx5/Gsto2",4
"GO:0003712","transcription coregulator activity","16/655","454/22710",0.240488599968951,0.240488599968951,0.534869546873333,"Zmynd8/Supt20/Trim24/Bhlhe40/Kdm5a/Ing4/Cited2/Kat6a/Hmgb2/Pml/Maml1/Med1/Lpin1/Daxx/Rxrb/Lpin2",16
"GO:0005164","tumor necrosis factor receptor binding","2/655","33/22710",0.246200547930889,0.246200547930889,0.534869546873333,"Cd40lg/Tnf",2
