"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","12/742","194/22710",0.0260554331179368,0.0260554331179368,0.184354345790193,"Nuak2/Eya2/Tesc/Pde2a/Thtpa/Pkm/Gclc/Nudt16/Nlk/Nme1/Rps6ka2/Atp9b",12
"GO:0004602","glutathione peroxidase activity","3/742","20/22710",0.026169841040332,0.026169841040332,0.184354345790193,"Alox5ap/Mgst1/Gpx1",3
"GO:0070491","repressing transcription factor binding","6/742","70/22710",0.0267157824530174,0.0267157824530174,0.186407865536843,"Hdac5/Hdac4/Arntl/Bbs2/Stat3/Tcf7l2",6
"GO:0004713","protein tyrosine kinase activity","9/742","130/22710",0.02698502263546,0.02698502263546,0.186510186239128,"Clk1/Hck/Btk/Hipk1/Lyn/Insr/Prkcd/Clk4/Csf1r",9
"GO:1990841","promoter-specific chromatin binding","5/742","53/22710",0.0290230552521163,0.0290230552521163,0.198721558833969,"Hdac4/Mecp2/Hsf1/Ep300/Prdm15",5
"GO:0019789","SUMO transferase activity","3/742","21/22710",0.029807890437896,0.029807890437896,0.202205572561166,"Zfp451/Hdac4/Pias2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/742","54/22710",0.0311555810005997,0.0311555810005997,0.207505113649927,"Lmo2/Mga/Eomes/Tbx21/Ep300",5
"GO:0004601","peroxidase activity","5/742","54/22710",0.0311555810005997,0.0311555810005997,0.207505113649927,"Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx1",5
"GO:0030971","receptor tyrosine kinase binding","6/742","73/22710",0.0319935245054856,0.0319935245054856,0.211166363734642,"Cpne3/Sh2b3/Gab2/Sh2b1/Cbl/Cblb",6
"GO:0051427","hormone receptor binding","11/742","178/22710",0.0324033061559228,0.0324033061559228,0.211961476358292,"Arid5a/Nr4a2/Jund/Gnrh1/Stat3/Ncoa1/Hif1a/Ep300/Kdm5d/Pias2/Tcf7l2",11
"GO:0016278","lysine N-methyltransferase activity","5/742","55/22710",0.0333837880288257,0.0333837880288257,0.214544011708797,"Smyd3/Ash1l/Setd1b/Ezh1/Eef2kmt",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/742","55/22710",0.0333837880288257,0.0333837880288257,0.214544011708797,"Smyd3/Ash1l/Setd1b/Ezh1/Eef2kmt",5
"GO:0019865","immunoglobulin binding","3/742","22/22710",0.0336979249545227,0.0336979249545227,0.214679686666799,"Fcgr4/Fcgr3/Jchain",3
"GO:0008375","acetylglucosaminyltransferase activity","5/742","56/22710",0.0357085843473947,0.0357085843473947,0.22552790114144,"Mgat4a/Ogt/Lfng/Gcnt2/Ext1",5
"GO:0015386","potassium:proton antiporter activity","2/742","10/22710",0.0403138383371428,0.0403138383371428,0.241105300307584,"Slc9a6/Slc9a9",2
"GO:0017162","aryl hydrocarbon receptor binding","2/742","10/22710",0.0403138383371428,0.0403138383371428,0.241105300307584,"Arntl/Ncoa1",2
"GO:0035197","siRNA binding","2/742","10/22710",0.0403138383371428,0.0403138383371428,0.241105300307584,"Mecp2/Fam172a",2
"GO:0043208","glycosphingolipid binding","2/742","10/22710",0.0403138383371428,0.0403138383371428,0.241105300307584,"Lyn/Psap",2
"GO:0050897","cobalt ion binding","2/742","10/22710",0.0403138383371428,0.0403138383371428,0.241105300307584,"Pml/Nudt16",2
"GO:0070016","armadillo repeat domain binding","2/742","10/22710",0.0403138383371428,0.0403138383371428,0.241105300307584,"Strn4/Tcf7l2",2
"GO:0004879","nuclear receptor activity","4/742","40/22710",0.0408077649083813,0.0408077649083813,0.241105300307584,"Nr6a1/Nr4a2/Nr1d2/Stat3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/742","40/22710",0.0408077649083813,0.0408077649083813,0.241105300307584,"Nr6a1/Nr4a2/Nr1d2/Stat3",4
"GO:0015291","secondary active transmembrane transporter activity","13/742","233/22710",0.043253716528596,0.043253716528596,0.2505801522016,"Slc9a6/Clcn6/Slco3a1/Slc4a7/Slc17a5/Slc9a9/Slc35e4/Slc16a6/Slc45a4/Slc15a2/Clcn7/Slc37a2/Slc37a1",13
"GO:0001540","amyloid-beta binding","5/742","59/22710",0.0432698352891381,0.0432698352891381,0.2505801522016,"Pirb/Apoe/Insr/Ager/Cd74",5
"GO:0051087","chaperone binding","7/742","99/22710",0.0435258949444671,0.0435258949444671,0.2505801522016,"Hspd1/Hspe1/Tsc1/Scarb2/Cdkn1b/Grn/Hes1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/742","100/22710",0.0455434964293289,0.0455434964293289,0.2505801522016,"Manea/Man2a2/Psap/Lyz2/Naga/Gbe1/Man2a1",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/742","25/22710",0.0468529151260345,0.0468529151260345,0.2505801522016,"Gpr35/Cxcr4/Cxcr3",3
"GO:0004950","chemokine receptor activity","3/742","25/22710",0.0468529151260345,0.0468529151260345,0.2505801522016,"Gpr35/Cxcr4/Cxcr3",3
"GO:0005247","voltage-gated chloride channel activity","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Clcn6/Clcn7",2
"GO:0005451","monovalent cation:proton antiporter activity","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Slc9a6/Slc9a9",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Slc38a7/Slc25a29",2
"GO:0015385","sodium:proton antiporter activity","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Slc9a6/Slc9a9",2
"GO:0019103","pyrimidine nucleotide binding","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Hsp90aa1/Hsp90ab1",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Hdac5/Hdac4",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Abcb1a/Abcg2",2
"GO:0043560","insulin receptor substrate binding","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Insr/Prkcd",2
"GO:0070411","I-SMAD binding","2/742","11/22710",0.0482258784301787,0.0482258784301787,0.2505801522016,"Smurf1/Axin2",2
"GO:0018024","histone-lysine N-methyltransferase activity","4/742","43/22710",0.0510985616045225,0.0510985616045225,0.262712828430318,"Smyd3/Ash1l/Setd1b/Ezh1",4
"GO:0004709","MAP kinase kinase kinase activity","3/742","26/22710",0.0517206357830855,0.0517206357830855,0.262712828430318,"Map3k15/Braf/Taok1",3
"GO:0001047","core promoter binding","5/742","62/22710",0.0517218885202179,0.0517218885202179,0.262712828430318,"Zfp451/Prdm11/Ago1/Npm1/Zfp407",5
"GO:0050662","coenzyme binding","15/742","288/22710",0.0521157128601872,0.0521157128601872,0.262712828430318,"Acbd3/Cybb/Fmo5/Aldh2/Acad10/Bmt2/Ldhb/P4ha1/Insr/Gclc/Sirt5/Xdh/Mocos/Carns1/Pank1",15
"GO:0019838","growth factor binding","9/742","147/22710",0.0523538352058694,0.0523538352058694,0.262712828430318,"Csf3r/Agrn/Rps19/Insr/Il10ra/Pdgfb/Acvr1b/Rps2/Crim1",9
"GO:0004721","phosphoprotein phosphatase activity","10/742","171/22710",0.0546380274180992,0.0546380274180992,0.272309825155725,"Ptpn18/Ptpn4/Eya2/Ppp3ca/Ptpre/Ppp1r12a/Ctdsp2/Ublcp1/Ptpn21/Ptp4a3",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/742","12/22710",0.0566453919436935,0.0566453919436935,0.274306675623148,"Pde7a/Pde2a",2
"GO:0030955","potassium ion binding","2/742","12/22710",0.0566453919436935,0.0566453919436935,0.274306675623148,"Hdac4/Pkm",2
"GO:0008276","protein methyltransferase activity","6/742","84/22710",0.056910752816067,0.056910752816067,0.274306675623148,"Smyd3/Ash1l/Setd1b/Ezh1/Eef2kmt/Fbxo11",6
"GO:0019208","phosphatase regulator activity","6/742","84/22710",0.056910752816067,0.056910752816067,0.274306675623148,"Phactr4/Tesc/Ppp1r15a/Ppp1r12a/Mtmr12/Ppp1r14b",6
"GO:0038024","cargo receptor activity","6/742","84/22710",0.056910752816067,0.056910752816067,0.274306675623148,"Prss12/Scarb2/Lrp1/Insr/Tmprss13/Cd6",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/742","45/22710",0.0586745862819568,0.0586745862819568,0.275556761486113,"Hck/Btk/Lyn/Prkcd",4
"GO:0005044","scavenger receptor activity","4/742","45/22710",0.0586745862819568,0.0586745862819568,0.275556761486113,"Prss12/Scarb2/Tmprss13/Cd6",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/742","45/22710",0.0586745862819568,0.0586745862819568,0.275556761486113,"Asph/P4ha1/Fto/Kdm4b",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/742","45/22710",0.0586745862819568,0.0586745862819568,0.275556761486113,"Slc17a5/Slc35e4/Slc37a2/Slc37a1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/742","28/22710",0.0621523948516666,0.0621523948516666,0.290030618952463,"Gab2/Plekha1/Zfyve1",3
"GO:0008168","methyltransferase activity","11/742","199/22710",0.0628667471027936,0.0628667471027936,0.290969600016044,"Eef1aknmt/Smyd3/Prdm11/Ash1l/Setd1b/Bmt2/Mettl1/Ezh1/Eef2kmt/Prdm15/Fbxo11",11
"GO:0005496","steroid binding","7/742","108/22710",0.0638351850714994,0.0638351850714994,0.290969600016044,"Paqr7/Scarb2/Apoe/Star/Gpr183/Osbpl7/Npc1",7
"GO:0008081","phosphoric diester hydrolase activity","6/742","87/22710",0.0652791902659608,0.0652791902659608,0.290969600016044,"Gpcpd1/Pde7a/Smpdl3b/Pde2a/Plcg2/Ccl5",6
"GO:0019104","DNA N-glycosylase activity","2/742","13/22710",0.0655308689691307,0.0655308689691307,0.290969600016044,"Neil2/Smug1",2
"GO:0030492","hemoglobin binding","2/742","13/22710",0.0655308689691307,0.0655308689691307,0.290969600016044,"Hbb-bt/Hbb-bs",2
"GO:0031720","haptoglobin binding","2/742","13/22710",0.0655308689691307,0.0655308689691307,0.290969600016044,"Hbb-bt/Hbb-bs",2
"GO:0044548","S100 protein binding","2/742","13/22710",0.0655308689691307,0.0655308689691307,0.290969600016044,"Kcnk3/Ager",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/742","13/22710",0.0655308689691307,0.0655308689691307,0.290969600016044,"Ncf2/Cybb",2
"GO:0016860","intramolecular oxidoreductase activity","4/742","47/22710",0.0668144716431191,0.0668144716431191,0.294881878653208,"Cyp2s1/Mif/Mri1/Gpi1",4
"GO:0008266","poly(U) RNA binding","3/742","29/22710",0.067705579290451,0.067705579290451,0.29525741344708,"Cirbp/Msi2/Rps7",3
"GO:0071889","14-3-3 protein binding","3/742","29/22710",0.067705579290451,0.067705579290451,0.29525741344708,"Ppp1r12a/Zfp36l1/Tbc1d22b",3
"GO:0008170","N-methyltransferase activity","6/742","89/22710",0.0712371576817169,0.0712371576817169,0.308820066935378,"Smyd3/Ash1l/Setd1b/Ezh1/Eef2kmt/Fbxo11",6
"GO:1902936","phosphatidylinositol bisphosphate binding","7/742","111/22710",0.071694977890405,0.071694977890405,0.308976499143789,"Wdr45/Amer1/Gab2/Plekha1/Tirap/Zfyve1/Asap1",7
"GO:0004190","aspartic-type endopeptidase activity","3/742","30/22710",0.0734757723476493,0.0734757723476493,0.31154726635998,"Sppl3/Napsa/Sppl2b",3
"GO:0005161","platelet-derived growth factor receptor binding","2/742","14/22710",0.0748429639876274,0.0748429639876274,0.31154726635998,"Lyn/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/742","14/22710",0.0748429639876274,0.0748429639876274,0.31154726635998,"Zfyve9/Zfyve1",2
"GO:0035613","RNA stem-loop binding","2/742","14/22710",0.0748429639876274,0.0748429639876274,0.31154726635998,"Arid5a/Rc3h2",2
"GO:0051400","BH domain binding","2/742","14/22710",0.0748429639876274,0.0748429639876274,0.31154726635998,"Bcl2/Bcl2a1b",2
"GO:0098847","sequence-specific single stranded DNA binding","2/742","14/22710",0.0748429639876274,0.0748429639876274,0.31154726635998,"Hsf1/Pot1b",2
"GO:0005319","lipid transporter activity","8/742","135/22710",0.0754567293598943,0.0754567293598943,0.312327586288947,"Abcb1a/Scarb2/Apoe/Star/Slc27a1/Osbpl7/Abca3/Npc1",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/742","113/22710",0.0772398922652943,0.0772398922652943,0.317912270944085,"Abcb1a/Abcg3/Abcg2/Abcc5/Abca3/Abcc10/Ipo8",7
"GO:0015248","sterol transporter activity","3/742","31/22710",0.0794566777646933,0.0794566777646933,0.32069137558262,"Apoe/Star/Osbpl7",3
"GO:0046875","ephrin receptor binding","3/742","31/22710",0.0794566777646933,0.0794566777646933,0.32069137558262,"Lyn/Efna2/Cbl",3
"GO:0070001","aspartic-type peptidase activity","3/742","31/22710",0.0794566777646933,0.0794566777646933,0.32069137558262,"Sppl3/Napsa/Sppl2b",3
"GO:0001221","transcription cofactor binding","4/742","50/22710",0.0800566414573397,0.0800566414573397,0.32069137558262,"Hdac5/Per3/Rpl23/Nfatc1",4
"GO:0043492","ATPase activity, coupled to movement of substances","7/742","114/22710",0.0801037293750553,0.0801037293750553,0.32069137558262,"Abcb1a/Abcg3/Abcg2/Abcc5/Abca3/Abcc10/Ipo8",7
"GO:0003730","mRNA 3'-UTR binding","6/742","92/22710",0.0807402594311741,0.0807402594311741,0.321482955172181,"Cirbp/Cpeb4/Rps7/Zfp36l1/Igf2bp2/Zfp36l2",6
"GO:0002039","p53 binding","5/742","71/22710",0.082436918548192,0.082436918548192,0.324292652221548,"Hspd1/Npm1/Hif1a/Ep300/Gsk3b",5
"GO:0016741","transferase activity, transferring one-carbon groups","11/742","210/22710",0.0845201049316652,0.0845201049316652,0.324292652221548,"Eef1aknmt/Smyd3/Prdm11/Ash1l/Setd1b/Bmt2/Mettl1/Ezh1/Eef2kmt/Prdm15/Fbxo11",11
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/742","15/22710",0.0845443990597699,0.0845443990597699,0.324292652221548,"Smyd3/Hsf1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/742","15/22710",0.0845443990597699,0.0845443990597699,0.324292652221548,"Hdac5/Hdac4",2
"GO:0022821","potassium ion antiporter activity","2/742","15/22710",0.0845443990597699,0.0845443990597699,0.324292652221548,"Slc9a6/Slc9a9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/742","15/22710",0.0845443990597699,0.0845443990597699,0.324292652221548,"Hs6st1/Hs3st3b1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/742","15/22710",0.0845443990597699,0.0845443990597699,0.324292652221548,"Usp9x/Mindy2",2
"GO:0019956","chemokine binding","3/742","32/22710",0.0856417297273144,0.0856417297273144,0.325097594165317,"Cxcr4/Itga4/Cxcr3",3
"GO:0051059","NF-kappaB binding","3/742","32/22710",0.0856417297273144,0.0856417297273144,0.325097594165317,"Npm1/Ep300/Gsk3b",3
"GO:0099516","ion antiporter activity","4/742","52/22710",0.0895516424149234,0.0895516424149234,0.337246329520735,"Slc9a6/Slc9a9/Slc37a2/Slc37a1",4
"GO:0019887","protein kinase regulator activity","9/742","164/22710",0.0897627622754541,0.0897627622754541,0.337246329520735,"Tesc/Cdkn1b/Spry2/Rplp1/Spred2/Npm1/Taok1/Ccl5/Hsp90ab1",9
"GO:0008187","poly-pyrimidine tract binding","3/742","33/22710",0.092024131703171,0.092024131703171,0.343978494443647,"Cirbp/Msi2/Rps7",3
"GO:0017022","myosin binding","5/742","74/22710",0.0944236437605891,0.0944236437605891,0.346534264358886,"Arfgef1/Cxcr4/Vezt/Fxyd1/Taok1",5
"GO:0004725","protein tyrosine phosphatase activity","6/742","96/22710",0.0944556237966121,0.0944556237966121,0.346534264358886,"Ptpn18/Ptpn4/Eya2/Ptpre/Ptpn21/Ptp4a3",6
"GO:0004860","protein kinase inhibitor activity","4/742","53/22710",0.0944927515710709,0.0944927515710709,0.346534264358886,"Tesc/Cdkn1b/Spred2/Npm1",4
"GO:0034979","NAD-dependent protein deacetylase activity","2/742","16/22710",0.0945998710175121,0.0945998710175121,0.346534264358886,"Hdac5/Hdac4",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/742","119/22710",0.0953308141042484,0.0953308141042484,0.347474452037481,"Abcb1a/Abcg3/Abcg2/Abcc5/Abca3/Abcc10/Ipo8",7
"GO:0016791","phosphatase activity","13/742","265/22710",0.0959589518959877,0.0959589518959877,0.348032467533129,"Ptpn18/Ptpn4/Eya2/Acp6/Ppp3ca/Ptpre/Ppp1r12a/Ctdsp2/Pip4p1/Nudt16/Ublcp1/Ptpn21/Ptp4a3",13
"GO:0003924","GTPase activity","14/742","291/22710",0.0973632004713333,0.0973632004713333,0.351385986663459,"Gbp10/Irgc1/Rab32/Rab5b/Rab2b/Rhobtb2/Rhot1/Gngt2/Adssl1/Mmut/Tubb4a/Rab31/Eif2s3y/Gnal",14
"GO:0097718","disordered domain specific binding","3/742","34/22710",0.0985968925650779,0.0985968925650779,0.354094103329691,"Gja1/Hsp90aa1/Hsp90ab1",3
"GO:0035591","signaling adaptor activity","4/742","54/22710",0.0995597252167086,0.0995597252167086,0.355690471330309,"Sh2b3/Gab2/Sh2b1/Sorbs1",4
"GO:0015399","primary active transmembrane transporter activity","7/742","121/22710",0.101840889080598,0.101840889080598,0.355690471330309,"Abcb1a/Abcg3/Abcg2/Abcc5/Abca3/Abcc10/Ipo8",7
"GO:0019207","kinase regulator activity","10/742","194/22710",0.104707273460276,0.104707273460276,0.355690471330309,"Tesc/Cdkn1b/Spry2/Rplp1/Spred2/Npm1/Taok1/Ccl5/Socs3/Hsp90ab1",10
"GO:0003707","steroid hormone receptor activity","4/742","55/22710",0.104749994800072,0.104749994800072,0.355690471330309,"Nr6a1/Nr4a2/Paqr7/Nr1d2",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/742","17/22710",0.104975962500619,0.104975962500619,0.355690471330309,"Aldh2/Aldh3b1",2
"GO:0008308","voltage-gated anion channel activity","2/742","17/22710",0.104975962500619,0.104975962500619,0.355690471330309,"Clcn6/Clcn7",2
"GO:0016881","acid-amino acid ligase activity","2/742","17/22710",0.104975962500619,0.104975962500619,0.355690471330309,"Gclc/Carns1",2
"GO:0032183","SUMO binding","2/742","17/22710",0.104975962500619,0.104975962500619,0.355690471330309,"Pml/Rnf111",2
"GO:0034185","apolipoprotein binding","2/742","17/22710",0.104975962500619,0.104975962500619,0.355690471330309,"Hspd1/Lrp1",2
"GO:0043422","protein kinase B binding","2/742","17/22710",0.104975962500619,0.104975962500619,0.355690471330309,"Appl1/Npm1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/742","35/22710",0.105352860150493,0.105352860150493,0.355690471330309,"Bbs2/Stat3/Tcf7l2",3
"GO:0008536","Ran GTPase binding","3/742","35/22710",0.105352860150493,0.105352860150493,0.355690471330309,"Mycbp2/Ranbp1/Ipo8",3
"GO:0061980","regulatory RNA binding","3/742","35/22710",0.105352860150493,0.105352860150493,0.355690471330309,"Mecp2/Ago1/Fam172a",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/742","147/22710",0.109403251598398,0.109403251598398,0.364860048958952,"Smyd3/Ash1l/Setd1b/Bmt2/Mettl1/Ezh1/Eef2kmt/Fbxo11",8
"GO:0043021","ribonucleoprotein complex binding","8/742","147/22710",0.109403251598398,0.109403251598398,0.364860048958952,"Ythdf3/Letm2/Rplp1/Cpeb4/Npm1/Eif5a/Nme1/Pim1",8
"GO:0003684","damaged DNA binding","4/742","56/22710",0.110060872527201,0.110060872527201,0.364860048958952,"Xpa/Neil2/Msh3/Ep300",4
"GO:0042054","histone methyltransferase activity","4/742","56/22710",0.110060872527201,0.110060872527201,0.364860048958952,"Smyd3/Ash1l/Setd1b/Ezh1",4
"GO:0072341","modified amino acid binding","6/742","101/22710",0.113235116450771,0.113235116450771,0.369966331663829,"Scarb2/Mgst1/Appl1/Cd300a/Asap1/Mmut",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Smyd3/Hsf1",2
"GO:0003746","translation elongation factor activity","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Eef1b2/Eif5a",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Plcg2/Ccl5",2
"GO:0004629","phospholipase C activity","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Plcg2/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Slc9a6/Slc9a9",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Rpl23/Rps7",2
"GO:0070182","DNA polymerase binding","2/742","18/22710",0.115641056686014,0.115641056686014,0.369966331663829,"Hsp90aa1/Hsp90ab1",2
"GO:1901681","sulfur compound binding","12/742","250/22710",0.119616922537288,0.119616922537288,0.381022325336166,"Serpinc1/Acbd3/Agrn/Bmt2/Mgst1/Apoe/Aplp1/Insr/Aplp2/Ccl5/Ager/Pank1",12
"GO:0019210","kinase inhibitor activity","4/742","58/22710",0.121033157838329,0.121033157838329,0.38386456074494,"Tesc/Cdkn1b/Spred2/Npm1",4
"GO:0016500","protein-hormone receptor activity","2/742","19/22710",0.12656525556419,0.12656525556419,0.393158367922907,"Lepr/Insr",2
"GO:0043395","heparan sulfate proteoglycan binding","2/742","19/22710",0.12656525556419,0.12656525556419,0.393158367922907,"Agrn/Apoe",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/742","19/22710",0.12656525556419,0.12656525556419,0.393158367922907,"Smyd3/Hsf1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/742","38/22710",0.126646704149879,0.126646704149879,0.393158367922907,"Clk1/Clk4/Rps6ka2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/742","38/22710",0.126646704149879,0.126646704149879,0.393158367922907,"Tk2/Nme1/Mpp5",3
"GO:0004857","enzyme inhibitor activity","17/742","384/22710",0.128056832047128,0.128056832047128,0.395858561424832,"Serpinc1/Tsc1/Xiap/Phactr4/Agrn/Tesc/Cdkn1b/Ppp1r12a/Spred2/Npm1/Rpl23/Rps7/Pi16/Pot1b/C3/Crim1/Ppp1r14b",17
"GO:0042562","hormone binding","6/742","106/22710",0.133750294440216,0.133750294440216,0.410953588049317,"Hspd1/Lepr/Insr/Pkm/Ctsh/Hk3",6
"GO:0015144","carbohydrate transmembrane transporter activity","3/742","39/22710",0.134061799089939,0.134061799089939,0.410953588049317,"Mfsd4a/Mfsd4b4/Slc45a4",3
"GO:0001222","transcription corepressor binding","2/742","20/22710",0.137720301622396,0.137720301622396,0.413517385371819,"Hdac5/Per3",2
"GO:0017127","cholesterol transporter activity","2/742","20/22710",0.137720301622396,0.137720301622396,0.413517385371819,"Apoe/Star",2
"GO:0032794","GTPase activating protein binding","2/742","20/22710",0.137720301622396,0.137720301622396,0.413517385371819,"Tsc1/Gapvd1",2
"GO:0051861","glycolipid binding","2/742","20/22710",0.137720301622396,0.137720301622396,0.413517385371819,"Lyn/Psap",2
"GO:0120020","intermembrane cholesterol transfer activity","2/742","20/22710",0.137720301622396,0.137720301622396,0.413517385371819,"Apoe/Star",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/742","61/22710",0.138323060952527,0.138323060952527,0.413632010410134,"Srm/Alox5ap/Mgst1/Pggt1b",4
"GO:0003725","double-stranded RNA binding","5/742","84/22710",0.140220443191583,0.140220443191583,0.4159106263002,"Hspd1/Rc3h2/Prkra/Ago1/Hsp90ab1",5
"GO:0043178","alcohol binding","5/742","84/22710",0.140220443191583,0.140220443191583,0.4159106263002,"Scarb2/Apoe/Star/Osbpl7/Npc1",5
"GO:0042056","chemoattractant activity","3/742","40/22710",0.141622936996552,0.141622936996552,0.418376757850594,"Mif/Ccl5/Pdgfb",3
"GO:0019783","ubiquitin-like protein-specific protease activity","6/742","108/22710",0.142417761619796,0.142417761619796,0.419035138817915,"Ankzf1/Usp9x/Usp53/Mindy2/Senp6/Usp49",6
"GO:0001786","phosphatidylserine binding","4/742","62/22710",0.144295555603031,0.144295555603031,0.421177214089787,"Scarb2/Appl1/Cd300a/Asap1",4
"GO:0043022","ribosome binding","4/742","62/22710",0.144295555603031,0.144295555603031,0.421177214089787,"Ythdf3/Letm2/Cpeb4/Eif5a",4
"GO:0005539","glycosaminoglycan binding","10/742","208/22710",0.14493734178439,0.14493734178439,0.42137172047592,"Serpinc1/Cd44/Agrn/Jchain/Apoe/Aplp1/Spock2/Aplp2/Ccl5/Ager",10
"GO:0008157","protein phosphatase 1 binding","2/742","21/22710",0.149079502799712,0.149079502799712,0.427337640582765,"Phactr4/Ppp1r15a",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/742","21/22710",0.149079502799712,0.149079502799712,0.427337640582765,"Asxl2/Ep300",2
"GO:0120015","intermembrane sterol transfer activity","2/742","21/22710",0.149079502799712,0.149079502799712,0.427337640582765,"Apoe/Star",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/742","41/22710",0.149322577858805,0.149322577858805,0.427337640582765,"Hcst/Insr/Cbl",3
"GO:0004402","histone acetyltransferase activity","4/742","64/22710",0.156534722717861,0.156534722717861,0.446234556672666,"Ogt/Tada2b/Ncoa1/Ep300",4
"GO:0001223","transcription coactivator binding","2/742","22/22710",0.160617660584231,0.160617660584231,0.45142876644456,"Rpl23/Nfatc1",2
"GO:0015295","solute:proton symporter activity","2/742","22/22710",0.160617660584231,0.160617660584231,0.45142876644456,"Slc45a4/Slc15a2",2
"GO:0031420","alkali metal ion binding","2/742","22/22710",0.160617660584231,0.160617660584231,0.45142876644456,"Hdac4/Pkm",2
"GO:0004620","phospholipase activity","5/742","88/22710",0.160821498045874,0.160821498045874,0.45142876644456,"Smpdl3b/Tmem8/Plcg2/Ccl5/Pla2g7",5
"GO:0019212","phosphatase inhibitor activity","3/742","43/22710",0.165107292443258,0.165107292443258,0.459934662959807,"Phactr4/Tesc/Ppp1r14b",3
"GO:0048487","beta-tubulin binding","3/742","43/22710",0.165107292443258,0.165107292443258,0.459934662959807,"Appl1/Gja1/Taok1",3
"GO:0003779","actin binding","18/742","428/22710",0.166009695833765,0.166009695833765,0.460696763557817,"Cxcr4/Fkbp15/Phactr4/Espn/Alkbh4/Wasl/Klhl2/Sntb2/Myo9a/Wipf2/Daam1/Evl/Adssl1/Sntb1/Mtss1/Arc/Fgd4/Myom1",18
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/742","66/22710",0.169143630118237,0.169143630118237,0.467622508688353,"Ogt/Tada2b/Ncoa1/Ep300",4
"GO:0031072","heat shock protein binding","7/742","139/22710",0.170530073003823,0.170530073003823,0.46817434629877,"Tsc1/Ulk1/Cdkn1b/Arntl/Hif1a/Hsf1/Hsp90ab1",7
