"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/496","22/22710",0.0825322373679455,0.0825322373679455,0.317313193314609,"Cd38/Art2b",2
"GO:0008234","cysteine-type peptidase activity","7/496","172/22710",0.0838417135378887,0.0838417135378887,0.320077705500465,"Cflar/Ctss/Usp45/Usp18/Tnfaip3/Malt1/Ctsw",7
"GO:0051787","misfolded protein binding","2/496","23/22710",0.0891302108200904,0.0891302108200904,0.337887806936669,"Hspa8/Dnajb9",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/496","24/22710",0.0958778936559541,0.0958778936559541,0.350465918212981,"Gfpt1/Gapdh",2
"GO:0031210","phosphatidylcholine binding","2/496","24/22710",0.0958778936559541,0.0958778936559541,0.350465918212981,"Scarb2/Esyt2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/496","24/22710",0.0958778936559541,0.0958778936559541,0.350465918212981,"Plcb2/Gna13",2
"GO:0050997","quaternary ammonium group binding","2/496","24/22710",0.0958778936559541,0.0958778936559541,0.350465918212981,"Scarb2/Esyt2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/496","24/22710",0.0958778936559541,0.0958778936559541,0.350465918212981,"Inpp4a/Inpp5d",2
"GO:0019902","phosphatase binding","8/496","213/22710",0.0963270887826164,0.0963270887826164,0.350465918212981,"Trpc4ap/Jak1/Klre1/Cdkn1b/Ppp1r15a/Sytl2/Pik3r1/Itga1",8
"GO:0032934","sterol binding","3/496","52/22710",0.104671381266342,0.104671381266342,0.378286044576606,"Scarb2/Gpr183/Npc2",3
"GO:0004860","protein kinase inhibitor activity","3/496","53/22710",0.109248508223421,0.109248508223421,0.391062989653735,"Tesc/Cdkn1b/Dus2",3
"GO:0019239","deaminase activity","2/496","26/22710",0.109784117109792,0.109784117109792,0.391062989653735,"Zbp1/Apobec2",2
"GO:0001664","G protein-coupled receptor binding","10/496","293/22710",0.110370884555671,0.110370884555671,0.391062989653735,"Jak1/Nmb/Fyn/Hspa8/Ccl5/Ccl3/Ccl4/Rnf43/Gna13/Rtp4",10
"GO:0019208","phosphatase regulator activity","4/496","84/22710",0.111841656056677,0.111841656056677,0.393700976549477,"Ppp1r16b/Tesc/Ppp1r15a/Ppp1r12a",4
"GO:0004601","peroxidase activity","3/496","54/22710",0.113901629683927,0.113901629683927,0.398365631831732,"Mgst2/Prdx6/Prdx5",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/496","27/22710",0.116924383954432,0.116924383954432,0.406316179058922,"Smox/Mthfr",2
"GO:0016209","antioxidant activity","4/496","86/22710",0.119136178970637,0.119136178970637,0.41136528441085,"Mgst2/Trp53inp1/Prdx6/Prdx5",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/496","29/22710",0.131536018647696,0.131536018647696,0.444483175106617,"Zbp1/Apobec2",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/496","29/22710",0.131536018647696,0.131536018647696,0.444483175106617,"Cd27/Prdx5",2
"GO:0098918","structural constituent of synapse","2/496","29/22710",0.131536018647696,0.131536018647696,0.444483175106617,"Actb/Actg1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/496","58/22710",0.133230362069718,0.133230362069718,0.444483175106617,"Mgst2/Prdx6/Prdx5",3
"GO:0019210","kinase inhibitor activity","3/496","58/22710",0.133230362069718,0.133230362069718,0.444483175106617,"Tesc/Cdkn1b/Dus2",3
"GO:0019207","kinase regulator activity","7/496","194/22710",0.133647028476232,0.133647028476232,0.444483175106617,"Tesc/Cdkn1b/Dus2/Lgals9/Ccl5/Pik3r1/Malt1",7
"GO:0004857","enzyme inhibitor activity","12/496","384/22710",0.137603365968057,0.137603365968057,0.453902290453419,"Txnip/Tesc/Gapdh/Cd27/Cdkn1b/Ppp1r12a/Dus2/Anxa2/Serpinb6b/Serpinb6a/Serpina3g/Prdx5",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/496","125/22710",0.138929238041796,0.138929238041796,0.453902290453419,"Chil5/Cd38/Art2b/Man1a/Gm2a",5
"GO:0050681","androgen receptor binding","2/496","30/22710",0.138991050882532,0.138991050882532,0.453902290453419,"Arid5a/Pkn1",2
"GO:0061630","ubiquitin protein ligase activity","8/496","234/22710",0.141821884652361,0.141821884652361,0.4588226140909,"Neurl3/Rlim/Peli1/Rnf167/Rnf43/Rnf144a/Cblb/Rnf138",8
"GO:0051213","dioxygenase activity","4/496","92/22710",0.142190464483316,0.142190464483316,0.4588226140909,"Kdm5b/Kdm7a/P4ha1/Jmjd1c",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/496","127/22710",0.145619467488739,0.145619467488739,0.46184586519929,"Trappc4/Dennd4c/Dennd4a/Rasgrf2/Dennd1c",5
"GO:0004623","phospholipase A2 activity","2/496","31/22710",0.146535173540901,0.146535173540901,0.46184586519929,"Prdx6/Plaat3",2
"GO:0046875","ephrin receptor binding","2/496","31/22710",0.146535173540901,0.146535173540901,0.46184586519929,"Fyn/Efna2",2
"GO:0050699","WW domain binding","2/496","31/22710",0.146535173540901,0.146535173540901,0.46184586519929,"Shisa5/Tnk2",2
"GO:0005178","integrin binding","5/496","128/22710",0.149015638576373,0.149015638576373,0.466948913092984,"Isg15/Utrn/Thy1/Jaml/Itga2",5
"GO:0030674","protein binding, bridging","5/496","129/22710",0.152445138657655,0.152445138657655,0.474950069018104,"Cd28/Sh2d1a/Sh2d2a/Trim12c/Hspa8",5
"GO:0004364","glutathione transferase activity","2/496","32/22710",0.154160961268833,0.154160961268833,0.477551248441798,"Mgst2/Gstp3",2
"GO:0019903","protein phosphatase binding","6/496","166/22710",0.156575916896206,0.156575916896206,0.48227629905231,"Jak1/Klre1/Cdkn1b/Ppp1r15a/Pik3r1/Itga1",6
"GO:0008236","serine-type peptidase activity","7/496","204/22710",0.160227568626725,0.160227568626725,0.490200257124616,"Ctsa/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",7
"GO:0061659","ubiquitin-like protein ligase activity","8/496","242/22710",0.161545321334631,0.161545321334631,0.490200257124616,"Neurl3/Rlim/Peli1/Rnf167/Rnf43/Rnf144a/Cblb/Rnf138",8
"GO:0016504","peptidase activator activity","2/496","33/22710",0.16186126936707,0.16186126936707,0.490200257124616,"Cflar/Vsir",2
"GO:0061134","peptidase regulator activity","8/496","244/22710",0.166667524348798,0.166667524348798,0.501951900816555,"Cflar/Gapdh/Cd27/Vsir/Serpinb6b/Serpinb6a/Serpina3g/Prdx5",8
"GO:0097718","disordered domain specific binding","2/496","34/22710",0.169629225115082,0.169629225115082,0.506580467673072,"Gapdh/Fyn",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/496","134/22710",0.170073325943057,0.170073325943057,0.506580467673072,"Zbp1/Padi2/Pglyrp1/Pglyrp2/Apobec2",5
"GO:0051087","chaperone binding","4/496","99/22710",0.17109221049643,0.17109221049643,0.506830534401273,"Scarb2/Cdkn1b/Hspa8/Dnajb9",4
"GO:0017171","serine hydrolase activity","7/496","209/22710",0.174351395008206,0.174351395008206,0.506917242068747,"Ctsa/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",7
"GO:0061135","endopeptidase regulator activity","7/496","209/22710",0.174351395008206,0.174351395008206,0.506917242068747,"Gapdh/Cd27/Vsir/Serpinb6b/Serpinb6a/Serpina3g/Prdx5",7
"GO:0030551","cyclic nucleotide binding","2/496","35/22710",0.177458219338959,0.177458219338959,0.506917242068747,"Pde4b/Pde2a",2
"GO:0071949","FAD binding","2/496","36/22710",0.1853418982167,0.1853418982167,0.506917242068747,"Acoxl/Mthfr",2
"GO:0048018","receptor ligand activity","14/496","489/22710",0.185513534956402,0.185513534956402,0.506917242068747,"Il10/Fasl/Tnfsf10/Sema4a/Crlf2/Pglyrp1/Flt3l/Il16/Ifng/Gdf11/Ccl5/Ccl3/Ccl4/Ltb",14
"GO:0004722","protein serine/threonine phosphatase activity","3/496","68/22710",0.185794305224539,0.185794305224539,0.506917242068747,"Ppm1j/Ppp3cc/Dusp1",3
"GO:0033293","monocarboxylic acid binding","3/496","69/22710",0.191323778410631,0.191323778410631,0.506917242068747,"Acoxl/Hspa8/Dgat1",3
"GO:0043394","proteoglycan binding","2/496","37/22710",0.19327415531457,0.19327415531457,0.506917242068747,"Ptprc/Ctss",2
"GO:0008528","G protein-coupled peptide receptor activity","5/496","141/22710",0.195994180481931,0.195994180481931,0.506917242068747,"Cxcr3/Cxcr6/Ccr2/Ccr5/F2rl2",5
"GO:0003680","AT DNA binding","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Crip1",1
"GO:0003993","acid phosphatase activity","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Acp5",1
"GO:0008429","phosphatidylethanolamine binding","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Esyt2",1
"GO:0031996","thioesterase binding","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Traf1",1
"GO:0035612","AP-2 adaptor complex binding","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Sidt2",1
"GO:0035620","ceramide transporter activity","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Abcb1a",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Inpp5d",1
"GO:0050308","sugar-phosphatase activity","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Pfkfb3",1
"GO:0050542","icosanoid binding","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Hspa8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/496","10/22710",0.198179578707575,0.198179578707575,0.506917242068747,"Tnfaip3",1
"GO:0015631","tubulin binding","10/496","336/22710",0.201970866737275,0.201970866737275,0.506917242068747,"Arl4c/Bcl2l11/Pde4b/Jakmip1/Hsph1/Gapdh/Fyn/Ccser2/Fcho2/Ncald",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/496","71/22710",0.202503819346962,0.202503819346962,0.506917242068747,"Cd27/Serpina3g/Prdx5",3
"GO:0004252","serine-type endopeptidase activity","6/496","182/22710",0.208539747459799,0.208539747459799,0.506917242068747,"Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",6
"GO:0098631","cell adhesion mediator activity","2/496","39/22710",0.209261169163769,0.209261169163769,0.506917242068747,"Itga2/Itga1",2
"GO:0005496","steroid binding","4/496","108/22710",0.210896315640339,0.210896315640339,0.506917242068747,"Hsd11b1/Scarb2/Gpr183/Npc2",4
"GO:0004000","adenosine deaminase activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Zbp1",1
"GO:0005388","calcium-transporting ATPase activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Atp2b1",1
"GO:0008061","chitin binding","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Chil5",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Ank",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Slc35a2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Dnase2a",1
"GO:0019203","carbohydrate phosphatase activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Pfkfb3",1
"GO:0035251","UDP-glucosyltransferase activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Ugcg",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Ddit3",1
"GO:0043560","insulin receptor substrate binding","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Anxa2",1
"GO:0060229","lipase activator activity","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Ccl5",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Kcnj8",1
"GO:1990405","protein antigen binding","1/496","11/22710",0.215699531525243,0.215699531525243,0.506917242068747,"Klrd1",1
"GO:0004879","nuclear receptor activity","2/496","40/22710",0.217304881429388,0.217304881429388,0.506917242068747,"Nr4a2/Nr4a1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/496","40/22710",0.217304881429388,0.217304881429388,0.506917242068747,"Cd27/Prdx5",2
"GO:0043531","ADP binding","2/496","40/22710",0.217304881429388,0.217304881429388,0.506917242068747,"Hspa8/Pkm",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/496","40/22710",0.217304881429388,0.217304881429388,0.506917242068747,"Nr4a2/Nr4a1",2
"GO:0019838","growth factor binding","5/496","147/22710",0.219224307736662,0.219224307736662,0.506917242068747,"Il2rg/S100a13/Crlf2/Ntrk3/Dusp1",5
"GO:0060090","molecular adaptor activity","7/496","225/22710",0.222835560361584,0.222835560361584,0.506917242068747,"Cd28/Sh2d1a/Sh2d2a/Trim12c/Hspa8/Cdc42se2/Mpp7",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/496","41/22710",0.225375068537725,0.225375068537725,0.506917242068747,"Arap2/Arhgap9",2
"GO:0003779","actin binding","12/496","428/22710",0.228390263149556,0.228390263149556,0.506917242068747,"Tmsb4x/Lsp1/Syne1/Utrn/Sntb2/Ccr5/Gas7/Evl/Ncald/Sntb1/Msrb1/Ablim1",12
"GO:0001653","peptide receptor activity","5/496","150/22710",0.231145077657405,0.231145077657405,0.506917242068747,"Cxcr3/Cxcr6/Ccr2/Ccr5/F2rl2",5
"GO:0001608","G protein-coupled nucleotide receptor activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Dgka",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Cdkn1b",1
"GO:0004954","prostanoid receptor activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Tbxa2r",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Abcb1a",1
"GO:0030955","potassium ion binding","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Pkm",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"P4ha1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Fyn",1
"GO:0043121","neurotrophin binding","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Ntrk3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Pkp3",1
"GO:0050700","CARD domain binding","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Card11",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/496","12/22710",0.232837424488082,0.232837424488082,0.506917242068747,"Inpp4a",1
"GO:0001784","phosphotyrosine residue binding","2/496","43/22710",0.241575146283217,0.241575146283217,0.522865978433481,"Pik3r1/Cblb",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Acsbg1",1
"GO:0005523","tropomyosin binding","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"S100a6",1
"GO:0008484","sulfuric ester hydrolase activity","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Arsb",1
"GO:0017166","vinculin binding","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Utrn",1
"GO:0042301","phosphate ion binding","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Pde2a",1
"GO:0046624","sphingolipid transporter activity","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Abcb1a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Ncf1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/496","13/22710",0.249601572759026,0.249601572759026,0.522865978433481,"Cflar",1
"GO:0000287","magnesium ion binding","6/496","194/22710",0.250973158825047,0.250973158825047,0.522865978433481,"Pink1/Tesc/Pde2a/Rap2a/Pkm/Map3k8",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/496","45/22710",0.257823962782342,0.257823962782342,0.522865978433481,"Kdm7a/P4ha1",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/496","45/22710",0.257823962782342,0.257823962782342,0.522865978433481,"Slc28a2/Slc35a2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","6/496","197/22710",0.261946969099257,0.261946969099257,0.522865978433481,"Trappc4/Dennd4c/Gdpgp1/Dennd4a/Rasgrf2/Dennd1c",6
"GO:0004175","endopeptidase activity","12/496","443/22710",0.263880769589011,0.263880769589011,0.522865978433481,"Cflar/Ctss/Usp18/Ctsd/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Malt1/Ctsw",12
"GO:0015485","cholesterol binding","2/496","46/22710",0.265955790858032,0.265955790858032,0.522865978433481,"Scarb2/Npc2",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/496","46/22710",0.265955790858032,0.265955790858032,0.522865978433481,"Ttll3/Ifnar1",2
"GO:0004559","alpha-mannosidase activity","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Man1a",1
"GO:0005159","insulin-like growth factor receptor binding","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Pik3r1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Slc35a2",1
"GO:0005545","1-phosphatidylinositol binding","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Wdfy1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Glrx",1
"GO:0035613","RNA stem-loop binding","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Pik3r1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/496","14/22710",0.266000110887921,0.266000110887921,0.522865978433481,"Anxa2",1
"GO:0050660","flavin adenine dinucleotide binding","3/496","82/22710",0.266204775816036,0.266204775816036,0.522865978433481,"Acoxl/Mthfr/Dus2",3
"GO:0003743","translation initiation factor activity","2/496","47/22710",0.27408714053461,0.27408714053461,0.525415493992805,"Eif4g3/Eif2s3y",2
"GO:0070888","E-box binding","2/496","47/22710",0.27408714053461,0.27408714053461,0.525415493992805,"Bhlhe40/Per1",2
"GO:0050839","cell adhesion molecule binding","7/496","241/22710",0.275400664880875,0.275400664880875,0.525415493992805,"Isg15/Itgal/Pkp3/Utrn/Thy1/Jaml/Itga2",7
"GO:0004866","endopeptidase inhibitor activity","6/496","201/22710",0.27676737613403,0.27676737613403,0.525415493992805,"Gapdh/Cd27/Serpinb6b/Serpinb6a/Serpina3g/Prdx5",6
"GO:0043178","alcohol binding","3/496","84/22710",0.278063776212941,0.278063776212941,0.525415493992805,"Scarb2/Cdipt/Npc2",3
"GO:0046332","SMAD binding","3/496","84/22710",0.278063776212941,0.278063776212941,0.525415493992805,"Mef2a/Cited2/Tob1",3
"GO:0005165","neurotrophin receptor binding","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Pik3r1",1
"GO:0008320","protein transmembrane transporter activity","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Bloc1s3",1
"GO:0010181","FMN binding","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Dus2",1
"GO:0015923","mannosidase activity","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Man1a",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Pik3cd",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Dgat1",1
"GO:0017110","nucleoside-diphosphatase activity","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Entpd1",1
"GO:0030553","cGMP binding","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Pde2a",1
"GO:0043024","ribosomal small subunit binding","1/496","15/22710",0.282040996726817,0.282040996726817,0.525415493992805,"Pim1",1
"GO:0017016","Ras GTPase binding","11/496","409/22710",0.283492866509705,0.283492866509705,0.526311558228183,"Trappc4/Dennd4c/Sytl2/Pkn1/Dennd4a/Anxa2/Cdc42se2/Rasgrf2/Prkch/Dennd1c/Tbc1d10c",11
"GO:0019887","protein kinase regulator activity","5/496","164/22710",0.288892958033057,0.288892958033057,0.531726823334158,"Tesc/Cdkn1b/Dus2/Lgals9/Ccl5",5
"GO:0019209","kinase activator activity","3/496","86/22710",0.289971954880865,0.289971954880865,0.531726823334158,"Lgals9/Ccl5/Malt1",3
"GO:0019894","kinesin binding","2/496","49/22710",0.290333170333136,0.290333170333136,0.531726823334158,"Jakmip1/Actb",2
"GO:0030544","Hsp70 protein binding","2/496","49/22710",0.290333170333136,0.290333170333136,0.531726823334158,"Cdkn1b/Dnajb9",2
"GO:0000339","RNA cap binding","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Eif4g3",1
"GO:0004953","icosanoid receptor activity","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Tbxa2r",1
"GO:0005003","ephrin receptor activity","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Ntrk3",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Dnase2a",1
"GO:0017160","Ral GTPase binding","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/496","16/22710",0.297732015260569,0.297732015260569,0.532191597342871,"Ccl5",1
"GO:0001221","transcription cofactor binding","2/496","50/22710",0.298440647208973,0.298440647208973,0.532191597342871,"Vgll4/Per1",2
"GO:0005548","phospholipid transporter activity","2/496","51/22710",0.306533228419674,0.306533228419674,0.536774429161361,"Abcb1a/Scarb2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Ppm1j",1
"GO:0008301","DNA binding, bending","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Crip1",1
"GO:0008565","protein transporter activity","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Bloc1s3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Mthfr",1
"GO:0016881","acid-amino acid ligase activity","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Ttll3",1
"GO:0030275","LRR domain binding","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Ddit3",1
"GO:0035173","histone kinase activity","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Pkn1",1
"GO:0046527","glucosyltransferase activity","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/496","17/22710",0.313080782354549,0.313080782354549,0.536774429161361,"Lgals1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/496","90/22710",0.313882756003774,0.313882756003774,0.536774429161361,"Usp45/Usp18/Tnfaip3",3
"GO:0033613","activating transcription factor binding","3/496","90/22710",0.313882756003774,0.313882756003774,0.536774429161361,"Bhlhe40/Mef2a/Cited2",3
"GO:0030414","peptidase inhibitor activity","6/496","212/22710",0.318418088861491,0.318418088861491,0.54281799325941,"Gapdh/Cd27/Serpinb6b/Serpinb6a/Serpina3g/Prdx5",6
"GO:0051117","ATPase binding","3/496","91/22710",0.319870867605696,0.319870867605696,0.543585206457461,"Bbc3/Pik3r1/Pde4d",3
"GO:0005544","calcium-dependent phospholipid binding","2/496","53/22710",0.322661004034528,0.322661004034528,0.544475239836083,"Anxa2/Esyt2",2
"GO:1990841","promoter-specific chromatin binding","2/496","53/22710",0.322661004034528,0.322661004034528,0.544475239836083,"Chd7/Pcgf1",2
"GO:0031267","small GTPase binding","11/496","424/22710",0.323407720127879,0.323407720127879,0.544475239836083,"Trappc4/Dennd4c/Sytl2/Pkn1/Dennd4a/Anxa2/Cdc42se2/Rasgrf2/Prkch/Dennd1c/Tbc1d10c",11
"GO:0008199","ferric iron binding","1/496","18/22710",0.328094748421271,0.328094748421271,0.547267353641958,"Acp5",1
"GO:0015929","hexosaminidase activity","1/496","18/22710",0.328094748421271,0.328094748421271,0.547267353641958,"Gm2a",1
"GO:0070402","NADPH binding","1/496","18/22710",0.328094748421271,0.328094748421271,0.547267353641958,"Dus2",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/496","54/22710",0.330690210740321,0.330690210740321,0.549904612629207,"Bhlhe40/Cited2",2
"GO:0003707","steroid hormone receptor activity","2/496","55/22710",0.338692536807258,0.338692536807258,0.551405025875249,"Nr4a2/Nr4a1",2
