"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015248","sterol transporter activity","1/331","31/22710",0.365840999690955,0.365840999690955,0.401742581186488,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/331","31/22710",0.365840999690955,0.365840999690955,0.401742581186488,"Fyn",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/331","32/22710",0.375096550160654,0.375096550160654,0.406055475951426,"Rasa3",1
"GO:0030332","cyclin binding","1/331","32/22710",0.375096550160654,0.375096550160654,0.406055475951426,"Cdk1",1
"GO:0030507","spectrin binding","1/331","32/22710",0.375096550160654,0.375096550160654,0.406055475951426,"Ptprc",1
"GO:0045505","dynein intermediate chain binding","1/331","32/22710",0.375096550160654,0.375096550160654,0.406055475951426,"Ran",1
"GO:0051959","dynein light intermediate chain binding","1/331","32/22710",0.375096550160654,0.375096550160654,0.406055475951426,"Rilpl2",1
"GO:0019902","phosphatase binding","4/331","213/22710",0.376427024915922,0.376427024915922,0.406119402435574,"Ctsc/Ppp3cb/Lgals3/Stat3",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/331","90/22710",0.378352951578446,0.378352951578446,0.406119402435574,"Zc3h12a/Tnfaip3",2
"GO:0033613","activating transcription factor binding","2/331","90/22710",0.378352951578446,0.378352951578446,0.406119402435574,"Bhlhe40/Ifi27",2
"GO:0051117","ATPase binding","2/331","91/22710",0.383540530810185,0.383540530810185,0.406686272902162,"Tor1aip1/Ar",2
"GO:0008187","poly-pyrimidine tract binding","1/331","33/22710",0.384217418045689,0.384217418045689,0.406686272902162,"Atxn1",1
"GO:0016504","peptidase activator activity","1/331","33/22710",0.384217418045689,0.384217418045689,0.406686272902162,"Ctsc",1
"GO:0017080","sodium channel regulator activity","1/331","33/22710",0.384217418045689,0.384217418045689,0.406686272902162,"Ywhah",1
"GO:0042974","retinoic acid receptor binding","1/331","33/22710",0.384217418045689,0.384217418045689,0.406686272902162,"Tacc1",1
"GO:0042623","ATPase activity, coupled","5/331","282/22710",0.392946504274517,0.392946504274517,0.413411762694489,"Atrx/Myo1e/Top2a/Kif20b/Kif11",5
"GO:0070330","aromatase activity","1/331","34/22710",0.393205557333376,0.393205557333376,0.413411762694489,"Cyp19a1",1
"GO:0008201","heparin binding","3/331","155/22710",0.393826094931477,0.393826094931477,0.413411762694489,"Ptprc/Cxcl10/Nrp1",3
"GO:0005154","epidermal growth factor receptor binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Cd44",1
"GO:0008536","Ran GTPase binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Popdc2",1
"GO:0042162","telomeric DNA binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Smg6",1
"GO:0061980","regulatory RNA binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Zc3h12a",1
"GO:0070717","poly-purine tract binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/331","35/22710",0.402062893747323,0.402062893747323,0.414073307358551,"Dbi",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/331","98/22710",0.419301409951127,0.419301409951127,0.428446917886257,"Zc3h12a/Tnfaip3",2
"GO:0043394","proteoglycan binding","1/331","37/22710",0.4193927219696,0.4193927219696,0.428446917886257,"Ptprc",1
"GO:0051393","alpha-actinin binding","1/331","37/22710",0.4193927219696,0.4193927219696,0.428446917886257,"Itgb1",1
"GO:0048018","receptor ligand activity","8/331","489/22710",0.420550018912977,0.420550018912977,0.428480458335204,"Cd40lg/Cxcl10/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Insl6",8
"GO:0101005","ubiquitinyl hydrolase activity","2/331","99/22710",0.424325225843016,0.424325225843016,0.431173983874166,"Zc3h12a/Tnfaip3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/331","38/22710",0.42786892754575,0.42786892754575,0.432468384117162,"Ezh2",1
"GO:0031369","translation initiation factor binding","1/331","38/22710",0.42786892754575,0.42786892754575,0.432468384117162,"Gch1",1
"GO:0004222","metalloendopeptidase activity","2/331","100/22710",0.429326460524981,0.429326460524981,0.432793591506665,"Mmp16/Nrd1",2
"GO:0005048","signal sequence binding","1/331","39/22710",0.436221758570026,0.436221758570026,0.435475375745326,"Nfkbia",1
"GO:0042169","SH2 domain binding","1/331","39/22710",0.436221758570026,0.436221758570026,0.435475375745326,"Ptpn6",1
"GO:0060590","ATPase regulator activity","1/331","39/22710",0.436221758570026,0.436221758570026,0.435475375745326,"Tor1aip1",1
"GO:0019903","protein phosphatase binding","3/331","166/22710",0.436558049331433,0.436558049331433,0.435475375745326,"Ppp3cb/Lgals3/Stat3",3
"GO:0008238","exopeptidase activity","2/331","102/22710",0.439259563967978,0.439259563967978,0.437026143071068,"Mmp16/Ggt1",2
"GO:0035064","methylated histone binding","2/331","103/22710",0.44419066282609,0.44419066282609,0.438756443881271,"Atrx/Kmt2e",2
"GO:0140034","methylation-dependent protein binding","2/331","103/22710",0.44419066282609,0.44419066282609,0.438756443881271,"Atrx/Kmt2e",2
"GO:0043531","ADP binding","1/331","40/22710",0.444453005445475,0.444453005445475,0.438756443881271,"H1f4",1
"GO:0032451","demethylase activity","1/331","41/22710",0.452564432670775,0.452564432670775,0.445609478109127,"Kdm6b",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/331","43/22710",0.468434758880393,0.468434758880393,0.455394488972394,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/331","43/22710",0.468434758880393,0.468434758880393,0.455394488972394,"Anp32e",1
"GO:0035255","ionotropic glutamate receptor binding","1/331","43/22710",0.468434758880393,0.468434758880393,0.455394488972394,"Gsk3b",1
"GO:0048487","beta-tubulin binding","1/331","43/22710",0.468434758880393,0.468434758880393,0.455394488972394,"Racgap1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/331","108/22710",0.468477645561656,0.468477645561656,0.455394488972394,"Zc3h12a/Tnfaip3",2
"GO:0004177","aminopeptidase activity","1/331","44/22710",0.476197060676422,0.476197060676422,0.460548586601295,"Mmp16",1
"GO:0008009","chemokine activity","1/331","44/22710",0.476197060676422,0.476197060676422,0.460548586601295,"Cxcl10",1
"GO:0005044","scavenger receptor activity","1/331","45/22710",0.4838463491665,0.4838463491665,0.465583143004447,"Cd5",1
"GO:0005504","fatty acid binding","1/331","45/22710",0.4838463491665,0.4838463491665,0.465583143004447,"Prr7",1
"GO:0015485","cholesterol binding","1/331","46/22710",0.491384264826147,0.491384264826147,0.469281371499974,"Osbpl3",1
"GO:0048020","CCR chemokine receptor binding","1/331","46/22710",0.491384264826147,0.491384264826147,0.469281371499974,"Stat3",1
"GO:0051879","Hsp90 protein binding","1/331","46/22710",0.491384264826147,0.491384264826147,0.469281371499974,"Hif1a",1
"GO:1901681","sulfur compound binding","4/331","250/22710",0.495785606768855,0.495785606768855,0.472301025395593,"Dbi/Ptprc/Cxcl10/Nrp1",4
"GO:0008408","3'-5' exonuclease activity","1/331","48/22710",0.506132421191592,0.506132421191592,0.479758932891742,"Rexo2",1
"GO:0042805","actinin binding","1/331","48/22710",0.506132421191592,0.506132421191592,0.479758932891742,"Itgb1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/331","49/22710",0.51334582550655,0.51334582550655,0.484187568612223,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/331","49/22710",0.51334582550655,0.51334582550655,0.484187568612223,"Cdk1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/331","118/22710",0.51509505342774,0.51509505342774,0.484637841041824,"Serpinb6b/Serpinb9",2
"GO:0004519","endonuclease activity","2/331","119/22710",0.519606582183468,0.519606582183468,0.486079501874328,"Zc3h12a/Smg6",2
"GO:0005245","voltage-gated calcium channel activity","1/331","50/22710",0.520454184879805,0.520454184879805,0.486079501874328,"Anxa2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/331","50/22710",0.520454184879805,0.520454184879805,0.486079501874328,"Rexo2",1
"GO:0030170","pyridoxal phosphate binding","1/331","51/22710",0.527459024456362,0.527459024456362,0.491417235499171,"Gldc",1
"GO:0008235","metalloexopeptidase activity","1/331","52/22710",0.534361847304014,0.534361847304014,0.494223272161607,"Mmp16",1
"GO:0030276","clathrin binding","1/331","52/22710",0.534361847304014,0.534361847304014,0.494223272161607,"Clint1",1
"GO:0070279","vitamin B6 binding","1/331","52/22710",0.534361847304014,0.534361847304014,0.494223272161607,"Gldc",1
"GO:0004518","nuclease activity","3/331","193/22710",0.53587046849749,0.53587046849749,0.494418528344823,"Zc3h12a/Rexo2/Smg6",3
"GO:0005160","transforming growth factor beta receptor binding","1/331","53/22710",0.541164134731959,0.541164134731959,0.496896428086161,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/331","53/22710",0.541164134731959,0.541164134731959,0.496896428086161,"Anxa2",1
"GO:0016278","lysine N-methyltransferase activity","1/331","55/22710",0.554472921652229,0.554472921652229,0.504964994089814,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/331","55/22710",0.554472921652229,0.554472921652229,0.504964994089814,"Ezh2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/331","55/22710",0.554472921652229,0.554472921652229,0.504964994089814,"Tnfaip3",1
"GO:0030246","carbohydrate binding","4/331","270/22710",0.556247761148859,0.556247761148859,0.504964994089814,"Clec2i/Lgals3/Lgals1/Crybg3",4
"GO:0008168","methyltransferase activity","3/331","199/22710",0.556577438237115,0.556577438237115,0.504964994089814,"Tyms/Ezh2/Dnmt1",3
"GO:0051015","actin filament binding","3/331","200/22710",0.559974700134297,0.559974700134297,0.50611694753521,"Utrn/Myo1e/Actn1",3
"GO:0042054","histone methyltransferase activity","1/331","56/22710",0.560982277773753,0.560982277773753,0.50611694753521,"Ezh2",1
"GO:0003729","mRNA binding","4/331","272/22710",0.562081212013808,0.562081212013808,0.50611694753521,"Dazl/Igf2bp1/Zc3h12a/Tyms",4
"GO:0047485","protein N-terminus binding","2/331","129/22710",0.563159962616527,0.563159962616527,0.50611694753521,"Birc2/Calm2",2
"GO:0001098","basal transcription machinery binding","1/331","58/22710",0.573717902487383,0.573717902487383,0.513184780579275,"Ar",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/331","58/22710",0.573717902487383,0.573717902487383,0.513184780579275,"Ar",1
"GO:0019842","vitamin binding","2/331","132/22710",0.575663435289057,0.575663435289057,0.513719126277921,"Tyms/Gldc",2
"GO:0030145","manganese ion binding","1/331","59/22710",0.579946905413248,0.579946905413248,0.516332463747161,"Pim1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/331","60/22710",0.586085158660708,0.586085158660708,0.519370446597738,"Nrp1",1
"GO:0005507","copper ion binding","1/331","60/22710",0.586085158660708,0.586085158660708,0.519370446597738,"S100a13",1
"GO:0042165","neurotransmitter binding","1/331","61/22710",0.5921339804039,0.5921339804039,0.52312654825835,"Gldc",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/331","210/22710",0.593069434821069,0.593069434821069,0.52312654825835,"Tyms/Ezh2/Dnmt1",3
"GO:0001047","core promoter binding","1/331","62/22710",0.598094669727327,0.598094669727327,0.523920799615953,"Ezh2",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/331","62/22710",0.598094669727327,0.598094669727327,0.523920799615953,"Cyp19a1",1
"GO:0043022","ribosome binding","1/331","62/22710",0.598094669727327,0.598094669727327,0.523920799615953,"Zc3h12a",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/331","64/22710",0.609756753654501,0.609756753654501,0.532911503676797,"Actn1",1
"GO:0004175","endopeptidase activity","6/331","443/22710",0.628315448314641,0.628315448314641,0.547874725496568,"Psen2/Mmp16/Nrd1/Ctsc/Casp3/Casp4",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/331","147/22710",0.634237542922509,0.634237542922509,0.551775992641068,"Ezh2/Dnmt1",2
"GO:0033293","monocarboxylic acid binding","1/331","69/22710",0.63745702703652,0.63745702703652,0.553313616562091,"Prr7",1
"GO:0016597","amino acid binding","1/331","70/22710",0.642757222436498,0.642757222436498,0.55664620699046,"Gldc",1
"GO:0097110","scaffold protein binding","1/331","71/22710",0.647980162338156,0.647980162338156,0.559896929863736,"Casp4",1
"GO:0017022","myosin binding","1/331","74/22710",0.663196595065899,0.663196595065899,0.571748433945834,"Cxcr4",1
"GO:0019003","GDP binding","1/331","77/22710",0.677757182494841,0.677757182494841,0.581669274687369,"Ran",1
"GO:0019199","transmembrane receptor protein kinase activity","1/331","77/22710",0.677757182494841,0.677757182494841,0.581669274687369,"Nrp1",1
"GO:0008276","protein methyltransferase activity","1/331","84/22710",0.709337449058922,0.709337449058922,0.601993099424053,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/331","84/22710",0.709337449058922,0.709337449058922,0.601993099424053,"Pglyrp1",1
"GO:0038024","cargo receptor activity","1/331","84/22710",0.709337449058922,0.709337449058922,0.601993099424053,"Cd5",1
"GO:0043178","alcohol binding","1/331","84/22710",0.709337449058922,0.709337449058922,0.601993099424053,"Osbpl3",1
"GO:0046332","SMAD binding","1/331","84/22710",0.709337449058922,0.709337449058922,0.601993099424053,"Tgif1",1
"GO:0008237","metallopeptidase activity","2/331","175/22710",0.726387773788155,0.726387773788155,0.615093272774999,"Mmp16/Nrd1",2
"GO:0008170","N-methyltransferase activity","1/331","89/22710",0.729986983825961,0.729986983825961,0.61677042395845,"Ezh2",1
"GO:0051213","dioxygenase activity","1/331","92/22710",0.741667735453282,0.741667735453282,0.625253191043522,"Kdm6b",1
"GO:0008080","N-acetyltransferase activity","1/331","93/22710",0.745448263332182,0.745448263332182,0.627053029688045,"Esco2",1
"GO:0099094","ligand-gated cation channel activity","1/331","99/22710",0.767000733097334,0.767000733097334,0.643761338699826,"Rasa3",1
"GO:0042562","hormone binding","1/331","106/22710",0.789856250622703,0.789856250622703,0.661487478832663,"Ar",1
"GO:0033218","amide binding","4/331","371/22710",0.791995178833736,0.791995178833736,0.661569970980827,"Dbi/Tyms/Nfkbia/Crip1",4
"GO:0050662","coenzyme binding","3/331","288/22710",0.793427079837918,0.793427079837918,0.661569970980827,"Dbi/Gch1/Gldc",3
"GO:0016410","N-acyltransferase activity","1/331","114/22710",0.813252056660991,0.813252056660991,0.676619729973061,"Esco2",1
"GO:0016407","acetyltransferase activity","1/331","115/22710",0.81598765452102,0.81598765452102,0.677416651614744,"Esco2",1
"GO:0005261","cation channel activity","3/331","312/22710",0.835645336022439,0.835645336022439,0.691417879803908,"Orai1/Rasa3/Anxa2",3
"GO:0016779","nucleotidyltransferase activity","1/331","123/22710",0.836481934972711,0.836481934972711,0.691417879803908,"Oas3",1
"GO:0005179","hormone activity","1/331","128/22710",0.84811821825722,0.84811821825722,0.699518785621129,"Insl6",1
"GO:0015276","ligand-gated ion channel activity","1/331","133/22710",0.85892876274431,0.85892876274431,0.706905108817643,"Rasa3",1
"GO:0005319","lipid transporter activity","1/331","135/22710",0.863035004084025,0.863035004084025,0.708753791920184,"Osbpl3",1
"GO:0022834","ligand-gated channel activity","1/331","136/22710",0.86504321731318,0.86504321731318,0.708875256745606,"Rasa3",1
"GO:0016247","channel regulator activity","1/331","137/22710",0.867022073301013,0.867022073301013,0.708972194567352,"Ywhah",1
"GO:0008528","G protein-coupled peptide receptor activity","1/331","141/22710",0.874652389711148,0.874652389711148,0.71360208782566,"Cxcr4",1
"GO:0004497","monooxygenase activity","1/331","143/22710",0.878302238206416,0.878302238206416,0.71360208782566,"Cyp19a1",1
"GO:0022843","voltage-gated cation channel activity","1/331","143/22710",0.878302238206416,0.878302238206416,0.71360208782566,"Anxa2",1
"GO:0016874","ligase activity","1/331","146/22710",0.88357929071101,0.88357929071101,0.716362157306575,"Lig1",1
"GO:0001653","peptide receptor activity","1/331","150/22710",0.890262154558322,0.890262154558322,0.720247848810174,"Cxcr4",1
"GO:0016853","isomerase activity","1/331","153/22710",0.895022056507683,0.895022056507683,0.721073695779089,"Top2a",1
"GO:0140098","catalytic activity, acting on RNA","3/331","357/22710",0.895067583420811,0.895067583420811,0.721073695779089,"Zc3h12a/Rexo2/Smg6",3
"GO:0020037","heme binding","1/331","157/22710",0.901049903507845,0.901049903507845,0.724361681256584,"Cyp19a1",1
"GO:0016746","transferase activity, transferring acyl groups","2/331","267/22710",0.903163981796422,0.903163981796422,0.724532656864942,"Ggt1/Esco2",2
"GO:0005506","iron ion binding","1/331","166/22710",0.913380573554106,0.913380573554106,0.72965633372302,"Cyp19a1",1
"GO:0046906","tetrapyrrole binding","1/331","166/22710",0.913380573554106,0.913380573554106,0.72965633372302,"Cyp19a1",1
"GO:0003735","structural constituent of ribosome","1/331","182/22710",0.931640214088878,0.931640214088878,0.73715616169807,"Rps27a",1
"GO:0004252","serine-type endopeptidase activity","1/331","182/22710",0.931640214088878,0.931640214088878,0.73715616169807,"Ctsc",1
"GO:0016829","lyase activity","1/331","184/22710",0.933634297543185,0.933634297543185,0.73715616169807,"Gldc",1
"GO:0005216","ion channel activity","3/331","402/22710",0.934480487185999,0.934480487185999,0.73715616169807,"Orai1/Rasa3/Anxa2",3
"GO:0042277","peptide binding","2/331","306/22710",0.939357432788039,0.939357432788039,0.73715616169807,"Nfkbia/Crip1",2
"GO:0005244","voltage-gated ion channel activity","1/331","192/22710",0.941047232196506,0.941047232196506,0.73715616169807,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/331","192/22710",0.941047232196506,0.941047232196506,0.73715616169807,"Anxa2",1
"GO:0022838","substrate-specific channel activity","3/331","414/22710",0.942402699231107,0.942402699231107,0.73715616169807,"Orai1/Rasa3/Anxa2",3
"GO:0022839","ion gated channel activity","2/331","319/22710",0.948260456933457,0.948260456933457,0.73715616169807,"Rasa3/Anxa2",2
"GO:0046873","metal ion transmembrane transporter activity","3/331","426/22710",0.949431122994076,0.949431122994076,0.73715616169807,"Orai1/Rasa3/Anxa2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/331","203/22710",0.949910715959155,0.949910715959155,0.73715616169807,"Cyp19a1",1
"GO:0008236","serine-type peptidase activity","1/331","204/22710",0.950647355805314,0.950647355805314,0.73715616169807,"Ctsc",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/331","208/22710",0.95348747102879,0.95348747102879,0.73715616169807,"Fut8",1
"GO:0017171","serine hydrolase activity","1/331","209/22710",0.95417166119364,0.95417166119364,0.73715616169807,"Ctsc",1
"GO:0022836","gated channel activity","2/331","331/22710",0.955363312345228,0.955363312345228,0.73715616169807,"Rasa3/Anxa2",2
"GO:0015267","channel activity","3/331","438/22710",0.95565576432294,0.95565576432294,0.73715616169807,"Orai1/Rasa3/Anxa2",3
"GO:0022803","passive transmembrane transporter activity","3/331","438/22710",0.95565576432294,0.95565576432294,0.73715616169807,"Orai1/Rasa3/Anxa2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/331","233/22710",0.967893904879353,0.967893904879353,0.745087918269699,"Esco2",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/331","276/22710",0.983045880846442,0.983045880846442,0.755226249716494,"Fut8",1
