"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","9/719","138/22710",0.0316471612639752,0.0316471612639752,0.173057179793192,"Jun/Clock/Relb/Irf7/Pou4f1/Kmt2a/Arid3b/Calcoco1/Rxrb",9
"GO:0042169","SH2 domain binding","4/719","39/22710",0.0341390831568794,0.0341390831568794,0.1824669902135,"Lax1/Kit/Siglecg/Sqstm1",4
"GO:0042578","phosphoric ester hydrolase activity","18/719","355/22710",0.0346147580141015,0.0346147580141015,0.1824669902135,"Inpp1/Pfkfb2/Ptprc/Pfkfb3/Plcb2/Gpcpd1/Ocrl/Plcxd1/Ppm1k/Inpp5f/Dusp8/Nt5dc3/Ppp1r12a/Ctdsp2/Inpp4b/Ppp3cb/Ssh2/Ccl5",18
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/719","23/22710",0.0349444898843059,0.0349444898843059,0.1824669902135,"Parp3/Parp14/Parp9",3
"GO:0019887","protein kinase regulator activity","10/719","164/22710",0.036241320697548,0.036241320697548,0.1824669902135,"Atg13/Ddx3x/Rplp1/Nck1/Taok1/Ccl5/Ccnt1/Daxx/Kat2b/Ccnj",10
"GO:0070063","RNA polymerase binding","5/719","58/22710",0.0362685978033533,0.0362685978033533,0.1824669902135,"Ercc5/Ncoa3/Pkn2/Zfp36/Ccnt1",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/719","40/22710",0.0370151211753691,0.0370151211753691,0.1824669902135,"Birc3/Birc2/Bcl2a1d/Naip2",4
"GO:0002151","G-quadruplex RNA binding","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Xrn1/Dhx30",2
"GO:0004706","JUN kinase kinase kinase activity","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Map3k1/Map3k12",2
"GO:0008429","phosphatidylethanolamine binding","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Pltp/Esyt2",2
"GO:0031996","thioesterase binding","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Traf5/Traf1",2
"GO:0035620","ceramide transporter activity","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Pltp/Abcb1a",2
"GO:0050308","sugar-phosphatase activity","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Pfkfb2/Pfkfb3",2
"GO:0050897","cobalt ion binding","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Pml/Slc11a2",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Tnfaip3/Cyld",2
"GO:0070513","death domain binding","2/719","10/22710",0.0380570843335057,0.0380570843335057,0.1824669902135,"Bcl2/Mcl1",2
"GO:0042826","histone deacetylase binding","8/719","121/22710",0.0386331863384101,0.0386331863384101,0.1824669902135,"Pkn2/Klf4/Mapk8/Hif1a/Nipbl/Nrip1/Sik1/Kat2b",8
"GO:0050840","extracellular matrix binding","5/719","59/22710",0.0386351540850172,0.0386351540850172,0.1824669902135,"Ncl/Itga6/Ctss/Spock2/Itgb1",5
"GO:0031210","phosphatidylcholine binding","3/719","24/22710",0.039023527597047,0.039023527597047,0.1824669902135,"Rasgrp1/Pltp/Esyt2",3
"GO:0050997","quaternary ammonium group binding","3/719","24/22710",0.039023527597047,0.039023527597047,0.1824669902135,"Rasgrp1/Pltp/Esyt2",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/719","24/22710",0.039023527597047,0.039023527597047,0.1824669902135,"Ocrl/Inpp5f/Inpp4b",3
"GO:0140097","catalytic activity, acting on DNA","11/719","190/22710",0.0399356878321144,0.0399356878321144,0.184482064059302,"Ercc5/Ddx3x/Isg20/Ascc3/Fto/Chd8/Dhx30/Chd3/Tert/Xrcc4/Dicer1",11
"GO:0043548","phosphatidylinositol 3-kinase binding","4/719","41/22710",0.0400262879606642,0.0400262879606642,0.184482064059302,"Hcst/Fyn/Insr/Cbl",4
"GO:0030295","protein kinase activator activity","6/719","80/22710",0.0412307539800536,0.0412307539800536,0.188685719968442,"Ddx3x/Rplp1/Taok1/Ccl5/Ccnt1/Daxx",6
"GO:0016791","phosphatase activity","14/719","265/22710",0.0434769225299662,0.0434769225299662,0.196940738784235,"Inpp1/Pfkfb2/Ptprc/Pfkfb3/Ocrl/Ppm1k/Inpp5f/Dusp8/Nt5dc3/Ppp1r12a/Ctdsp2/Inpp4b/Ppp3cb/Ssh2",14
"GO:0003678","DNA helicase activity","5/719","61/22710",0.0436450234320365,0.0436450234320365,0.196940738784235,"Ddx3x/Ascc3/Chd8/Dhx30/Chd3",5
"GO:0050839","cell adhesion molecule binding","13/719","241/22710",0.0439683437547302,0.0439683437547302,0.197021891240129,"Fn1/Pkp4/Itga6/Itga4/Isg15/Utrn/Itgb1/Nisch/Jaml/Lgals8/Actn1/Gsk3b/Cd2ap",13
"GO:0019203","carbohydrate phosphatase activity","2/719","11/22710",0.0455562089945544,0.0455562089945544,0.199971042704346,"Pfkfb2/Pfkfb3",2
"GO:0070410","co-SMAD binding","2/719","11/22710",0.0455562089945544,0.0455562089945544,0.199971042704346,"Usp9x/Tgif1",2
"GO:0070411","I-SMAD binding","2/719","11/22710",0.0455562089945544,0.0455562089945544,0.199971042704346,"Tgfb1i1/Smad7",2
"GO:0001784","phosphotyrosine residue binding","4/719","43/22710",0.046454276004064,0.046454276004064,0.201176059275812,"Abl2/Cbl/Socs3/Cblb",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/719","43/22710",0.046454276004064,0.046454276004064,0.201176059275812,"Ash1l/Kmt2a/Ezh1/Prdm9",4
"GO:0030547","receptor inhibitor activity","3/719","26/22710",0.0478692468539903,0.0478692468539903,0.204558022457275,"Ccl5/Wfikkn2/Ly6e",3
"GO:0046966","thyroid hormone receptor binding","3/719","26/22710",0.0478692468539903,0.0478692468539903,0.204558022457275,"Ncoa2/Arid5a/Rxrb",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/719","127/22710",0.0490058174723354,0.0490058174723354,0.208037161430344,"Arhgef4/Rasgrp1/Rapgef2/Ranbp10/Dock2/Itsn2/Dennd3/Rgl2",8
"GO:0005070","SH3/SH2 adaptor activity","3/719","27/22710",0.0526284591296625,0.0526284591296625,0.217298177233613,"Cd28/Sh2d1a/Nck1",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/719","45/22710",0.0534214248342844,0.0534214248342844,0.217298177233613,"Asph/Kdm2b/Fto/Alkbh8",4
"GO:0008525","phosphatidylcholine transporter activity","2/719","12/22710",0.053544681355852,0.053544681355852,0.217298177233613,"Pltp/Abcb1a",2
"GO:0031994","insulin-like growth factor I binding","2/719","12/22710",0.053544681355852,0.053544681355852,0.217298177233613,"Itga6/Insr",2
"GO:0050700","CARD domain binding","2/719","12/22710",0.053544681355852,0.053544681355852,0.217298177233613,"Casp1/Casp4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/719","12/22710",0.053544681355852,0.053544681355852,0.217298177233613,"Ocrl/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/719","12/22710",0.053544681355852,0.053544681355852,0.217298177233613,"Pltp/Plekhn1",2
"GO:0004713","protein tyrosine kinase activity","8/719","130/22710",0.0548097872131158,0.0548097872131158,0.22104210237921,"Abl2/Hipk1/Tesk1/Kit/Fyn/Insr/Clk4/Eif2ak2",8
"GO:0019209","kinase activator activity","6/719","86/22710",0.0552324659895248,0.0552324659895248,0.221363201383319,"Ddx3x/Rplp1/Taok1/Ccl5/Ccnt1/Daxx",6
"GO:0005520","insulin-like growth factor binding","3/719","28/22710",0.0576061633726845,0.0576061633726845,0.226036857774145,"Itga6/Insr/Crim1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/719","28/22710",0.0576061633726845,0.0576061633726845,0.226036857774145,"Zdhhc18/Zdhhc11/Zdhhc20",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/719","28/22710",0.0576061633726845,0.0576061633726845,0.226036857774145,"Zdhhc18/Zdhhc11/Zdhhc20",3
"GO:0003724","RNA helicase activity","5/719","66/22710",0.0577998000915126,0.0577998000915126,0.226036857774145,"Helz2/Ddx3x/Mov10/Dhx30/Ddx3y",5
"GO:0004535","poly(A)-specific ribonuclease activity","2/719","13/22710",0.0619840926443282,0.0619840926443282,0.233895037186662,"Cnot6l/Pan3",2
"GO:0015279","store-operated calcium channel activity","2/719","13/22710",0.0619840926443282,0.0619840926443282,0.233895037186662,"Orai1/Orai2",2
"GO:0017166","vinculin binding","2/719","13/22710",0.0619840926443282,0.0619840926443282,0.233895037186662,"Utrn/Actn1",2
"GO:0035497","cAMP response element binding","2/719","13/22710",0.0619840926443282,0.0619840926443282,0.233895037186662,"Jun/Tcf12",2
"GO:0046624","sphingolipid transporter activity","2/719","13/22710",0.0619840926443282,0.0619840926443282,0.233895037186662,"Pltp/Abcb1a",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/719","13/22710",0.0619840926443282,0.0619840926443282,0.233895037186662,"Casp1/Casp4",2
"GO:0008170","N-methyltransferase activity","6/719","89/22710",0.0631874631199666,0.0631874631199666,0.23704966274504,"Trmt1l/Ash1l/Kmt2a/Ezh1/Eef2kmt/Prdm9",6
"GO:0008408","3'-5' exonuclease activity","4/719","48/22710",0.0648714931596436,0.0648714931596436,0.241960604240107,"Dis3l2/Cnot6l/Pan3/Isg20",4
"GO:0019894","kinesin binding","4/719","49/22710",0.0689505189216058,0.0689505189216058,0.253939622521979,"Trak2/Mapk8ip1/Mapk8/Daxx",4
"GO:0004559","alpha-mannosidase activity","2/719","14/22710",0.0708379697410414,0.0708379697410414,0.253939622521979,"Man1a2/Man2a2",2
"GO:0005159","insulin-like growth factor receptor binding","2/719","14/22710",0.0708379697410414,0.0708379697410414,0.253939622521979,"Insr/Socs1",2
"GO:0005545","1-phosphatidylinositol binding","2/719","14/22710",0.0708379697410414,0.0708379697410414,0.253939622521979,"Wdfy1/Zfyve1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/719","14/22710",0.0708379697410414,0.0708379697410414,0.253939622521979,"Bst2/Wfikkn2",2
"GO:0035325","Toll-like receptor binding","2/719","14/22710",0.0708379697410414,0.0708379697410414,0.253939622521979,"Tlr2/Tlr6",2
"GO:1990404","protein ADP-ribosylase activity","2/719","14/22710",0.0708379697410414,0.0708379697410414,0.253939622521979,"Parp3/Parp14",2
"GO:0003730","mRNA 3'-UTR binding","6/719","92/22710",0.0717824141198918,0.0717824141198918,0.255903575780714,"Zc3h12a/Pum1/Zfp36/Cirbp/Rps7/Igf2bp2",6
"GO:0016407","acetyltransferase activity","7/719","115/22710",0.0729702164174175,0.0729702164174175,0.257409186127218,"Ncoa3/Ogt/Dbt/Clock/Casd1/Hgsnat/Kat2b",7
"GO:0016763","transferase activity, transferring pentosyl groups","4/719","50/22710",0.0731584730865177,0.0731584730865177,0.257409186127218,"Parp3/Xylt2/Parp14/Parp9",4
"GO:0001968","fibronectin binding","3/719","31/22710",0.0738004314222816,0.0738004314222816,0.257409186127218,"Itga4/Ctss/Itgb1",3
"GO:0046875","ephrin receptor binding","3/719","31/22710",0.0738004314222816,0.0738004314222816,0.257409186127218,"Fyn/Cbl/Nck1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/719","71/22710",0.0742850127635507,0.0742850127635507,0.257706354408923,"Birc3/Birc2/Bcl2a1d/Naip2/Serpina3g",5
"GO:0008175","tRNA methyltransferase activity","3/719","32/22710",0.0796007214901619,0.0796007214901619,0.26632635281505,"Trmt1l/Nsun6/Alkbh8",3
"GO:0016417","S-acyltransferase activity","3/719","32/22710",0.0796007214901619,0.0796007214901619,0.26632635281505,"Zdhhc18/Zdhhc11/Zdhhc20",3
"GO:1901981","phosphatidylinositol phosphate binding","9/719","165/22710",0.0796399608975276,0.0796399608975276,0.26632635281505,"Ogt/Pfn2/Plekhn1/Fchsd2/Pard3/Zfyve26/Zfyve1/Asap1/Gbf1",9
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/719","15/22710",0.0800716913928446,0.0800716913928446,0.26632635281505,"Ncoa2/Zc3h6",2
"GO:0015923","mannosidase activity","2/719","15/22710",0.0800716913928446,0.0800716913928446,0.26632635281505,"Man1a2/Man2a2",2
"GO:0042834","peptidoglycan binding","2/719","15/22710",0.0800716913928446,0.0800716913928446,0.26632635281505,"Tlr2/Pglyrp2",2
"GO:0050811","GABA receptor binding","2/719","15/22710",0.0800716913928446,0.0800716913928446,0.26632635281505,"Trak2/Lhfpl4",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/719","15/22710",0.0800716913928446,0.0800716913928446,0.26632635281505,"Usp9x/Cyld",2
"GO:0019903","protein phosphatase binding","9/719","166/22710",0.0819775713897988,0.0819775713897988,0.271267213289861,"Stat1/Bcl2/Foxo1/Bod1l/Insr/Ppp3cb/Pard3/Pecam1/Strn3",9
"GO:0035035","histone acetyltransferase binding","3/719","33/22710",0.085592359575627,0.085592359575627,0.281783654241994,"Stat1/Hif1a/Kat2b",3
"GO:1990841","promoter-specific chromatin binding","4/719","53/22710",0.0865393055731811,0.0865393055731811,0.283454952264815,"Stat1/Klf4/Rbl2/Prdm15",4
"GO:0004896","cytokine receptor activity","6/719","97/22710",0.0875208148867665,0.0875208148867665,0.285222007047251,"Il2rg/Cxcr3/Il27ra/Il7r/Ifnar2/Csf2ra",6
"GO:0005521","lamin binding","2/719","16/22710",0.0896524077776681,0.0896524077776681,0.288136526662681,"Syne1/Ifi27",2
"GO:0048019","receptor antagonist activity","2/719","16/22710",0.0896524077776681,0.0896524077776681,0.288136526662681,"Ccl5/Wfikkn2",2
"GO:0000287","magnesium ion binding","10/719","194/22710",0.0897547630770618,0.0897547630770618,0.288136526662681,"Dis3l2/Abl2/Pink1/Hpgds/Lats1/Ppa1/Xylt2/Cerk/Sik1/Atp9b",10
"GO:0035591","signaling adaptor activity","4/719","54/22710",0.0912456551904367,0.0912456551904367,0.291472572338394,"Cd28/Mapk8ip1/Sh2d1a/Nck1",4
"GO:0003729","mRNA binding","13/719","272/22710",0.0930787747956688,0.0930787747956688,0.295863567278947,"Ncl/Zc3h11a/Rc3h2/Celf1/Ddx3x/Zc3h12a/Pum1/Zfp36/Cirbp/Rbm26/Rps7/Igf2bp2/Rps2",13
"GO:0001085","RNA polymerase II transcription factor binding","9/719","171/22710",0.0942802033922345,0.0942802033922345,0.298213440038389,"Ar/Pias3/Klf4/Jun/Rere/Rbpj/Rbl2/Ifi27/Gsk3b",9
"GO:0004521","endoribonuclease activity","4/719","55/22710",0.0960715844473006,0.0960715844473006,0.302397336411786,"Zc3h12a/Slfn8/Dicer1/Elac1",4
"GO:0016248","channel inhibitor activity","3/719","35/22710",0.0981248088833603,0.0981248088833603,0.305875961584032,"Bcl2/Camk2d/Stx7",3
"GO:0042162","telomeric DNA binding","3/719","35/22710",0.0981248088833603,0.0981248088833603,0.305875961584032,"Ncl/Tert/Pot1b",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/719","17/22710",0.0995489632955091,0.0995489632955091,0.306688645703242,"Arhgef4/Dock2",2
"GO:0032183","SUMO binding","2/719","17/22710",0.0995489632955091,0.0995489632955091,0.306688645703242,"Pml/Daxx",2
"GO:0008375","acetylglucosaminyltransferase activity","4/719","56/22710",0.101014837621381,0.101014837621381,0.306688645703242,"Ogt/Hexa/Xylt2/Ext1",4
"GO:0042054","histone methyltransferase activity","4/719","56/22710",0.101014837621381,0.101014837621381,0.306688645703242,"Ash1l/Kmt2a/Ezh1/Prdm9",4
"GO:0045182","translation regulator activity","4/719","56/22710",0.101014837621381,0.101014837621381,0.306688645703242,"Rps9/Cirbp/Neurl1a/Eif2ak2",4
"GO:0017016","Ras GTPase binding","18/719","409/22710",0.101237271546576,0.101237271546576,0.306688645703242,"Arhgef4/Rabgap1l/Rasgrp1/Ocrl/Rapgef2/Pkn2/Sytl1/Exoc4/Ranbp10/Tbc1d4/Mycbp2/Dock2/Rapgef6/Itsn2/Strn3/Dennd3/Rgl2/Pot1b",18
"GO:0051219","phosphoprotein binding","6/719","102/22710",0.1049915147913,0.1049915147913,0.316575497132645,"Abl2/Fbxw7/Cbl/Socs3/Cblb/Btrc",6
"GO:0004866","endopeptidase inhibitor activity","10/719","201/22710",0.106813377194888,0.106813377194888,0.320570870112443,"Pcsk1n/Bst2/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb1a/Naip2/Serpina3g/Crim1",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/719","18/22710",0.10973182246194,0.10973182246194,0.321845010378801,"Ncoa2/Zc3h6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/719","18/22710",0.10973182246194,0.10973182246194,0.321845010378801,"Plcb2/Ccl5",2
"GO:0004629","phospholipase C activity","2/719","18/22710",0.10973182246194,0.10973182246194,0.321845010378801,"Plcb2/Ccl5",2
"GO:0022884","macromolecule transmembrane transporter activity","2/719","18/22710",0.10973182246194,0.10973182246194,0.321845010378801,"Sidt2/Sidt1",2
"GO:0051184","cofactor transmembrane transporter activity","2/719","18/22710",0.10973182246194,0.10973182246194,0.321845010378801,"Slc23a1/Slc23a2",2
"GO:0004536","deoxyribonuclease activity","4/719","58/22710",0.111243748701606,0.111243748701606,0.323638690138252,"Ercc5/Isg20/Xrcc4/Dicer1",4
"GO:0043394","proteoglycan binding","3/719","37/22710",0.11134649225148,0.11134649225148,0.323638690138252,"Fn1/Ptprc/Ctss",3
"GO:0017124","SH3 domain binding","7/719","129/22710",0.11566109052098,0.11566109052098,0.33467193056106,"Espn/Uvrag/Cbl/Elmo1/Evl/Cblb/Cd2ap",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/719","38/22710",0.11819923517731,0.11819923517731,0.335989479080413,"Tesk1/Mapk8/Clk4",3
"GO:0016409","palmitoyltransferase activity","3/719","38/22710",0.11819923517731,0.11819923517731,0.335989479080413,"Zdhhc18/Zdhhc11/Zdhhc20",3
"GO:0019205","nucleobase-containing compound kinase activity","3/719","38/22710",0.11819923517731,0.11819923517731,0.335989479080413,"Dguok/Adk/Cmpk2",3
"GO:0043014","alpha-tubulin binding","3/719","38/22710",0.11819923517731,0.11819923517731,0.335989479080413,"Fyn/Ndel1/Taok1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","2/719","19/22710",0.120172998785501,0.120172998785501,0.338616631834116,"Mapk8ip1/Map3k1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/719","19/22710",0.120172998785501,0.120172998785501,0.338616631834116,"Ncoa2/Zc3h6",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/719","39/22710",0.125204247845679,0.125204247845679,0.350329793000819,"Slc45a4/Slc23a1/Slc23a2",3
"GO:0008022","protein C-terminus binding","11/719","234/22710",0.125415779892381,0.125415779892381,0.350329793000819,"Fn1/Ncl/Pias3/Tesk1/Taok1/Atxn1/Tert/Xrcc4/Nipbl/Calcoco1/Cd2ap",11
"GO:0008276","protein methyltransferase activity","5/719","84/22710",0.127569545692739,0.127569545692739,0.354786803042653,"Ash1l/Kmt2a/Ezh1/Eef2kmt/Prdm9",5
"GO:0061135","endopeptidase regulator activity","10/719","209/22710",0.128424798548082,0.128424798548082,0.354786803042653,"Pcsk1n/Bst2/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb1a/Naip2/Serpina3g/Crim1",10
"GO:0031267","small GTPase binding","18/719","424/22710",0.128660858591161,0.128660858591161,0.354786803042653,"Arhgef4/Rabgap1l/Rasgrp1/Ocrl/Rapgef2/Pkn2/Sytl1/Exoc4/Ranbp10/Tbc1d4/Mycbp2/Dock2/Rapgef6/Itsn2/Strn3/Dennd3/Rgl2/Pot1b",18
"GO:0001614","purinergic nucleotide receptor activity","2/719","20/22710",0.130845986514714,0.130845986514714,0.356245124288341,"Gpr171/P2rx7",2
"GO:0016502","nucleotide receptor activity","2/719","20/22710",0.130845986514714,0.130845986514714,0.356245124288341,"Gpr171/P2rx7",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/719","20/22710",0.130845986514714,0.130845986514714,0.356245124288341,"Ocrl/Inpp4b",2
"GO:0004520","endodeoxyribonuclease activity","3/719","40/22710",0.132354717575704,0.132354717575704,0.358838752206576,"Ercc5/Xrcc4/Dicer1",3
"GO:0005096","GTPase activator activity","11/719","238/22710",0.136190104605689,0.136190104605689,0.367692288585279,"Rabgap1l/Arhgap30/Ocrl/Rapgef2/Jun/Arhgap45/Sipa1l2/Tbc1d4/Dock2/Asap1/Tagap",11
"GO:0030414","peptidase inhibitor activity","10/719","212/22710",0.137096256379006,0.137096256379006,0.3685965138611,"Pcsk1n/Bst2/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb1a/Naip2/Serpina3g/Crim1",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/719","41/22710",0.13964380412426,0.13964380412426,0.370244411351847,"Pard3/Zfyve26/Asap1",3
"GO:0019902","phosphatase binding","10/719","213/22710",0.140053862644841,0.140053862644841,0.370244411351847,"Stat1/Bcl2/Foxo1/Bod1l/Siglecg/Insr/Ppp3cb/Pard3/Pecam1/Strn3",10
"GO:1902936","phosphatidylinositol bisphosphate binding","6/719","111/22710",0.140576195857413,0.140576195857413,0.370244411351847,"Pfn2/Fchsd2/Pard3/Zfyve1/Asap1/Gbf1",6
"GO:0019200","carbohydrate kinase activity","2/719","21/22710",0.141725695144716,0.141725695144716,0.370244411351847,"Pfkfb2/Pfkfb3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/719","21/22710",0.141725695144716,0.141725695144716,0.370244411351847,"Ncoa3/Ikbkg",2
"GO:0048156","tau protein binding","2/719","21/22710",0.141725695144716,0.141725695144716,0.370244411351847,"Fyn/Gsk3b",2
"GO:0090482","vitamin transmembrane transporter activity","2/719","21/22710",0.141725695144716,0.141725695144716,0.370244411351847,"Slc23a1/Slc23a2",2
"GO:0004402","histone acetyltransferase activity","4/719","64/22710",0.144480876188551,0.144480876188551,0.375809860802821,"Ncoa3/Ogt/Clock/Kat2b",4
"GO:0019001","guanyl nucleotide binding","16/719","377/22710",0.145603331061452,0.145603331061452,0.375809860802821,"Rhoc/Gbp5/Cnga1/Gbp9/Gbp3/Gbp6/Gimap6/Irgq/Insr/Arf4/Rhobtb2/Irgm1/Arl5c/Rab37/Tubb4a/Ehd3",16
"GO:0032561","guanyl ribonucleotide binding","16/719","377/22710",0.145603331061452,0.145603331061452,0.375809860802821,"Rhoc/Gbp5/Cnga1/Gbp9/Gbp3/Gbp6/Gimap6/Irgq/Insr/Arf4/Rhobtb2/Irgm1/Arl5c/Rab37/Tubb4a/Ehd3",16
"GO:0043621","protein self-association","4/719","65/22710",0.150362776203436,0.150362776203436,0.386548047023301,"Tnfaip3/Ccl5/Atxn1/Rsad2",4
"GO:0015295","solute:proton symporter activity","2/719","22/22710",0.152788386577539,0.152788386577539,0.39085330623917,"Slc45a4/Slc11a2",2
"GO:0061134","peptidase regulator activity","11/719","244/22710",0.153248926842715,0.153248926842715,0.39085330623917,"Fn1/Pcsk1n/Bst2/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb1a/Naip2/Serpina3g/Crim1",11
"GO:0048487","beta-tubulin binding","3/719","43/22710",0.154610436495468,0.154610436495468,0.392773301167516,"Ranbp10/Ndel1/Taok1",3
"GO:0005525","GTP binding","15/719","354/22710",0.15630957411373,0.15630957411373,0.39405056835037,"Rhoc/Gbp5/Gbp9/Gbp3/Gbp6/Gimap6/Irgq/Insr/Arf4/Rhobtb2/Irgm1/Arl5c/Rab37/Tubb4a/Ehd3",15
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/719","66/22710",0.156334581113883,0.156334581113883,0.39405056835037,"Ncoa3/Ogt/Clock/Kat2b",4
"GO:0030165","PDZ domain binding","6/719","116/22710",0.162464061658432,0.162464061658432,0.407906900661966,"Ncoa2/Rapgef2/Exoc4/Clcn3/Sntb1/Crim1",6
"GO:0071837","HMG box domain binding","2/719","23/22710",0.164011614834037,0.164011614834037,0.4101963275939,"Jun/Tcf12",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/719","45/22710",0.170049527366561,0.170049527366561,0.423655193154651,"Abl2/Fyn/Eif2ak2",3
"GO:0008080","N-acetyltransferase activity","5/719","93/22710",0.172275376065417,0.172275376065417,0.427549819951824,"Ncoa3/Ogt/Clock/Hgsnat/Kat2b",5
"GO:0032550","purine ribonucleoside binding","15/719","361/22710",0.173904053419138,0.173904053419138,0.429938232490146,"Rhoc/Gbp5/Gbp9/Gbp3/Gbp6/Gimap6/Irgq/Insr/Arf4/Rhobtb2/Irgm1/Arl5c/Rab37/Tubb4a/Ehd3",15
"GO:0016922","nuclear receptor binding","2/719","24/22710",0.175374168219218,0.175374168219218,0.431917899230136,"Ncoa2/Ncoa3",2
"GO:0004519","endonuclease activity","6/719","119/22710",0.176255386732755,0.176255386732755,0.432437670871238,"Ercc5/Zc3h12a/Slfn8/Xrcc4/Dicer1/Elac1",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/719","46/22710",0.177929324274448,0.177929324274448,0.434891051755331,"Ccnt1/Kat2b/Ccnj",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/719","70/22710",0.181058822484692,0.181058822484692,0.435049832984172,"Arhgef4/Dock2/Itsn2/Rgl2",4
"GO:0008168","methyltransferase activity","9/719","199/22710",0.181288186975086,0.181288186975086,0.435049832984172,"Trmt1l/Nsun6/Ash1l/Alkbh8/Kmt2a/Ezh1/Eef2kmt/Prdm15/Prdm9",9
"GO:0031490","chromatin DNA binding","5/719","95/22710",0.182943914038523,0.182943914038523,0.435049832984172,"Clock/Kdm5a/Jmjd1c/Prdm15/Prdm9",5
"GO:0001883","purine nucleoside binding","15/719","365/22710",0.184389761985737,0.184389761985737,0.435049832984172,"Rhoc/Gbp5/Gbp9/Gbp3/Gbp6/Gimap6/Irgq/Insr/Arf4/Rhobtb2/Irgm1/Arl5c/Rab37/Tubb4a/Ehd3",15
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/719","147/22710",0.185628445242586,0.185628445242586,0.435049832984172,"Trmt1l/Nsun6/Ash1l/Kmt2a/Ezh1/Eef2kmt/Prdm9",7
"GO:0016860","intramolecular oxidoreductase activity","3/719","47/22710",0.185907040232254,0.185907040232254,0.435049832984172,"Pdia3/Hpgds/Ptges2",3
"GO:0070888","E-box binding","3/719","47/22710",0.185907040232254,0.185907040232254,0.435049832984172,"Clock/Tcf12/Hif1a",3
"GO:0005343","organic acid:sodium symporter activity","2/719","25/22710",0.186856013846395,0.186856013846395,0.435049832984172,"Slc23a1/Slc23a2",2
"GO:0019957","C-C chemokine binding","2/719","25/22710",0.186856013846395,0.186856013846395,0.435049832984172,"Cxcr3/Zfp36",2
"GO:0035586","purinergic receptor activity","2/719","25/22710",0.186856013846395,0.186856013846395,0.435049832984172,"Gpr171/P2rx7",2
"GO:0046625","sphingolipid binding","2/719","25/22710",0.186856013846395,0.186856013846395,0.435049832984172,"Pltp/Map3k1",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/719","25/22710",0.186856013846395,0.186856013846395,0.435049832984172,"Slc41a1/Slc11a2",2
