"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/393","125/22710",0.0663560968909623,0.0663560968909623,0.232141697473903,"Manea/Afp/Lyz2/Smug1/Macrod1",5
"GO:0004601","peroxidase activity","3/393","54/22710",0.0668286704849115,0.0668286704849115,0.232141697473903,"Ptgs2/Alox5ap/Gpx1",3
"GO:0035591","signaling adaptor activity","3/393","54/22710",0.0668286704849115,0.0668286704849115,0.232141697473903,"Shb/Gab2/Sh2b1",3
"GO:0017137","Rab GTPase binding","6/393","165/22710",0.0676289837518629,0.0676289837518629,0.233365959966345,"Rabgap1l/Tbck/Dennd5a/Tbc1d4/Kif3a/Fer",6
"GO:0008307","structural constituent of muscle","2/393","25/22710",0.0690082000420777,0.0690082000420777,0.236558580476651,"Dag1/Myom1",2
"GO:0004857","enzyme inhibitor activity","11/393","384/22710",0.0717851205216142,0.0717851205216142,0.242271352112428,"Serpine2/Mgat5/Serpinc1/Phactr4/Uri1/Arrb1/Serpinb1a/Serpina3g/Lrrk2/App/Crim1",11
"GO:0061135","endopeptidase regulator activity","7/393","209/22710",0.0720118300328939,0.0720118300328939,0.242271352112428,"Serpine2/Serpinc1/Arrb1/Serpinb1a/Serpina3g/App/Crim1",7
"GO:0008375","acetylglucosaminyltransferase activity","3/393","56/22710",0.0728617024274083,0.0728617024274083,0.242271352112428,"Mgat5/B3gnt8/Pomgnt2",3
"GO:0016741","transferase activity, transferring one-carbon groups","7/393","210/22710",0.0734497625928178,0.0734497625928178,0.242271352112428,"Pcmtd1/Mettl8/Prdm11/Dnmt3b/Mgmt/Mettl1/Thumpd2",7
"GO:0019955","cytokine binding","5/393","129/22710",0.0737675273333334,0.0737675273333334,0.242271352112428,"Eng/Thbs1/Il12a/Il11ra1/Tgfbr3",5
"GO:0016866","intramolecular transferase activity","2/393","26/22710",0.0739294701749136,0.0739294701749136,0.242271352112428,"Gpi1/Mmut",2
"GO:0017134","fibroblast growth factor binding","2/393","26/22710",0.0739294701749136,0.0739294701749136,0.242271352112428,"Thbs1/Tgfbr3",2
"GO:0030414","peptidase inhibitor activity","7/393","212/22710",0.0763763141754388,0.0763763141754388,0.248374065947341,"Serpine2/Serpinc1/Arrb1/Serpinb1a/Serpina3g/App/Crim1",7
"GO:0008080","N-acetyltransferase activity","4/393","93/22710",0.0780197883592365,0.0780197883592365,0.248374065947341,"Mettl8/Ncoa3/Rsf1/Kat6b",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/393","27/22710",0.0789593709893275,0.0789593709893275,0.248374065947341,"Eef2k/Dapk1",2
"GO:0017075","syntaxin-1 binding","2/393","27/22710",0.0789593709893275,0.0789593709893275,0.248374065947341,"Dapk1/Lrrk2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/393","58/22710",0.0791284650502942,0.0791284650502942,0.248374065947341,"Ptgs2/Alox5ap/Gpx1",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/393","58/22710",0.0791284650502942,0.0791284650502942,0.248374065947341,"Aldh2/Bckdha/Aldh6a1",3
"GO:0070063","RNA polymerase binding","3/393","58/22710",0.0791284650502942,0.0791284650502942,0.248374065947341,"Ncoa3/Ago1/Uri1",3
"GO:0001540","amyloid-beta binding","3/393","59/22710",0.0823471437165513,0.0823471437165513,0.256929316985143,"Olfm1/Apoe/Insr",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/393","28/22710",0.0840926914729541,0.0840926914729541,0.257745401109054,"Pde5a/Pde4b",2
"GO:0035198","miRNA binding","2/393","28/22710",0.0840926914729541,0.0840926914729541,0.257745401109054,"Rc3h1/Ago1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/393","28/22710",0.0840926914729541,0.0840926914729541,0.257745401109054,"Gab2/Sh3pxd2a",2
"GO:0032182","ubiquitin-like protein binding","4/393","96/22710",0.0853684648324244,0.0853684648324244,0.259595872157885,"Ube2l6/Fbxw7/Rnf111/Nr3c1",4
"GO:0005319","lipid transporter activity","5/393","135/22710",0.0856928596173705,0.0856928596173705,0.259595872157885,"Abca1/Abcb4/Abcb1a/Apoe/Mfsd2b",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/393","29/22710",0.0893243676155873,0.0893243676155873,0.262410595347767,"Pde5a/Pde4b",2
"GO:0008266","poly(U) RNA binding","2/393","29/22710",0.0893243676155873,0.0893243676155873,0.262410595347767,"Dis3l2/Msi2",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/393","29/22710",0.0893243676155873,0.0893243676155873,0.262410595347767,"Ptgs2/Alox5ap",2
"GO:0043015","gamma-tubulin binding","2/393","29/22710",0.0893243676155873,0.0893243676155873,0.262410595347767,"Lyn/Pde4b",2
"GO:0120013","intermembrane lipid transfer activity","2/393","29/22710",0.0893243676155873,0.0893243676155873,0.262410595347767,"Abca1/Apoe",2
"GO:0051427","hormone receptor binding","6/393","178/22710",0.0896437003501158,0.0896437003501158,0.262410595347767,"Ncoa3/Trim24/Arrb1/Pkn1/Nrip1/Tcf7l2",6
"GO:0005080","protein kinase C binding","3/393","62/22710",0.092332644173556,0.092332644173556,0.268771883951251,"Pkn1/Adcy6/Pard6g",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/393","30/22710",0.0946494789034488,0.0946494789034488,0.272471602542641,"Ptgs2/Alox5ap",2
"GO:0050681","androgen receptor binding","2/393","30/22710",0.0946494789034488,0.0946494789034488,0.272471602542641,"Ncoa3/Pkn1",2
"GO:0008173","RNA methyltransferase activity","3/393","63/22710",0.0957676180567861,0.0957676180567861,0.274175656090857,"Mettl8/Mettl1/Thumpd2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/393","140/22710",0.0963557189887606,0.0963557189887606,0.274351917741941,"Kdsr/Dhrs3/Hsd17b11/Idh2/Dcxr",5
"GO:0060090","molecular adaptor activity","7/393","225/22710",0.0970370389847945,0.0970370389847945,0.274790241976392,"Shb/Arrdc4/Gab2/Arrb1/Sh2b1/Fbxw7/Wwc2",7
"GO:0030374","nuclear receptor transcription coactivator activity","3/393","64/22710",0.0992541215087687,0.0992541215087687,0.279549303822705,"Ncoa3/Pkn1/Pprc1",3
"GO:0015248","sterol transporter activity","2/393","31/22710",0.100063244890273,0.100063244890273,0.280312995023686,"Abca1/Apoe",2
"GO:0030332","cyclin binding","2/393","32/22710",0.105561021843614,0.105561021843614,0.291020360972371,"Cdk6/Fbxw7",2
"GO:0043425","bHLH transcription factor binding","2/393","32/22710",0.105561021843614,0.105561021843614,0.291020360972371,"Lmo2/Tcf4",2
"GO:0051959","dynein light intermediate chain binding","2/393","32/22710",0.105561021843614,0.105561021843614,0.291020360972371,"Ccdc88a/Dnah8",2
"GO:0002020","protease binding","5/393","146/22710",0.109993324637873,0.109993324637873,0.301608871902833,"Serpinc1/Ecm1/Pink1/Rffl/Sh3pxd2a",5
"GO:0008187","poly-pyrimidine tract binding","2/393","33/22710",0.111138299464802,0.111138299464802,0.301608871902833,"Dis3l2/Msi2",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/393","33/22710",0.111138299464802,0.111138299464802,0.301608871902833,"Cmpk2/Mpp5",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/393","147/22710",0.112353105837681,0.112353105837681,0.30332581068804,"Pcmtd1/Mettl8/Dnmt3b/Mettl1/Thumpd2",5
"GO:0004722","protein serine/threonine phosphatase activity","3/393","68/22710",0.113694456504881,0.113694456504881,0.303798952604135,"Ctdsp2/Ppm1a/Dusp1",3
"GO:0035254","glutamate receptor binding","3/393","68/22710",0.113694456504881,0.113694456504881,0.303798952604135,"Dlg3/D230025D16Rik/Nedd4",3
"GO:0005126","cytokine receptor binding","9/393","327/22710",0.116187026247225,0.116187026247225,0.307454575350661,"Eng/Tnfsf10/Il12a/Ecm1/Lyn/Pf4/Cxcl10/Tgfbr3/Syk",9
"GO:0051019","mitogen-activated protein kinase binding","2/393","34/22710",0.116790697681015,0.116790697681015,0.307454575350661,"Plcb4/Dusp1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/393","149/22710",0.117145341164373,0.117145341164373,0.307454575350661,"Kdsr/Dhrs3/Hsd17b11/Idh2/Dcxr",5
"GO:0033293","monocarboxylic acid binding","3/393","69/22710",0.117422802969783,0.117422802969783,0.307454575350661,"Alox5ap/Insr/Pygl",3
"GO:0001965","G-protein alpha-subunit binding","2/393","35/22710",0.122513963507978,0.122513963507978,0.314464153157632,"Igf1r/F2r",2
"GO:0005154","epidermal growth factor receptor binding","2/393","35/22710",0.122513963507978,0.122513963507978,0.314464153157632,"Itga5/Fer",2
"GO:0030551","cyclic nucleotide binding","2/393","35/22710",0.122513963507978,0.122513963507978,0.314464153157632,"Pde5a/Pde4b",2
"GO:0061980","regulatory RNA binding","2/393","35/22710",0.122513963507978,0.122513963507978,0.314464153157632,"Rc3h1/Ago1",2
"GO:0019888","protein phosphatase regulator activity","3/393","71/22710",0.125013875747298,0.125013875747298,0.319307886970654,"Mgat5/Phactr4/Uri1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","4/393","111/22710",0.126782337364174,0.126782337364174,0.322245222055281,"Amer1/Gab2/Asap1/Sh3pxd2a",4
"GO:0042287","MHC protein binding","2/393","36/22710",0.128303967981785,0.128303967981785,0.3243978799498,"Mfsd6/Cd81",2
"GO:0008094","DNA-dependent ATPase activity","3/393","72/22710",0.128874430489148,0.128874430489148,0.3243978799498,"Ino80/Chd6/Smarca2",3
"GO:0061134","peptidase regulator activity","7/393","244/22710",0.132198075581819,0.132198075581819,0.329622380152144,"Serpine2/Serpinc1/Arrb1/Serpinb1a/Serpina3g/App/Crim1",7
"GO:0030971","receptor tyrosine kinase binding","3/393","73/22710",0.132776878191848,0.132776878191848,0.329622380152144,"Gab2/Sh2b1/Nr3c1",3
"GO:0140101","catalytic activity, acting on a tRNA","4/393","113/22710",0.132847807758288,0.132847807758288,0.329622380152144,"Mettl8/Mettl1/Qtrt2/Thumpd2",4
"GO:0051393","alpha-actinin binding","2/393","37/22710",0.134156703158431,0.134156703158431,0.331292432344342,"Dag1/Myom1",2
"GO:0016410","N-acyltransferase activity","4/393","114/22710",0.135924605692279,0.135924605692279,0.334074874963646,"Mettl8/Ncoa3/Rsf1/Kat6b",4
"GO:0004386","helicase activity","5/393","157/22710",0.137251308104618,0.137251308104618,0.335751902702179,"Ifih1/Ino80/Chd6/Brip1/Smarca2",5
"GO:0016407","acetyltransferase activity","4/393","115/22710",0.13903016032927,0.13903016032927,0.336326937637215,"Mettl8/Ncoa3/Rsf1/Kat6b",4
"GO:0019205","nucleobase-containing compound kinase activity","2/393","38/22710",0.14006827917962,0.14006827917962,0.336326937637215,"Cmpk2/Mpp5",2
"GO:0031369","translation initiation factor binding","2/393","38/22710",0.14006827917962,0.14006827917962,0.336326937637215,"Myc/Hhex",2
"GO:0043014","alpha-tubulin binding","2/393","38/22710",0.14006827917962,0.14006827917962,0.336326937637215,"Ino80/Map11",2
"GO:0030165","PDZ domain binding","4/393","116/22710",0.142164001500253,0.142164001500253,0.339793243566515,"Dlg3/Tgfbr3/D230025D16Rik/Crim1",4
"GO:0051539","4 iron, 4 sulfur cluster binding","2/393","39/22710",0.14603492140347,0.14603492140347,0.347451507304579,"Rsad1/Brip1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/393","41/22710",0.158118865201364,0.158118865201364,0.353646260779522,"Asap1/Sh3pxd2a",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/393","41/22710",0.158118865201364,0.158118865201364,0.353646260779522,"Igf1r/Insr",2
"GO:0003680","AT DNA binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Mef2c",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Ivd",1
"GO:0008035","high-density lipoprotein particle binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Abca1",1
"GO:0010857","calcium-dependent protein kinase activity","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Pink1",1
"GO:0015379","potassium:chloride symporter activity","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Slc12a9",1
"GO:0035612","AP-2 adaptor complex binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Lyn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Inpp5a",1
"GO:0050542","icosanoid binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Alox5ap",1
"GO:0050543","icosatetraenoic acid binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Alox5ap",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Kdm4b",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Ccnb1",1
"GO:0070016","armadillo repeat domain binding","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Tcf7l2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/393","10/22710",0.160208192711862,0.160208192711862,0.353646260779522,"Dlg3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/393","80/22710",0.161175293232608,0.161175293232608,0.353646260779522,"Amer1/Asap1/Sh3pxd2a",3
"GO:0016298","lipase activity","4/393","122/22710",0.161534180933838,0.161534180933838,0.353646260779522,"Plcb4/Lipe/Tmem8/Plcg2",4
"GO:0042887","amide transmembrane transporter activity","2/393","42/22710",0.164229168631628,0.164229168631628,0.358042010449927,"Aqp9/Slc14a1",2
"GO:0003777","microtubule motor activity","3/393","82/22710",0.169604013336754,0.169604013336754,0.359891504888271,"Kif3a/Kif13a/Dnah8",3
"GO:0035255","ionotropic glutamate receptor binding","2/393","43/22710",0.170380536671318,0.170380536671318,0.359891504888271,"Dlg3/Nedd4",2
"GO:0002162","dystroglycan binding","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Dag1",1
"GO:0004312","fatty acid synthase activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Elovl6",1
"GO:0008174","mRNA methyltransferase activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Mettl8",1
"GO:0008417","fucosyltransferase activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Fut8",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Xpr1",1
"GO:0015250","water channel activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Aqp9",1
"GO:0016846","carbon-sulfur lyase activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Alox5ap",1
"GO:0019211","phosphatase activator activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Phactr4",1
"GO:0042285","xylosyltransferase activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Rxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Abcb1a",1
"GO:0047372","acylglycerol lipase activity","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"Lipe",1
"GO:1990405","protein antigen binding","1/393","11/22710",0.174747319595749,0.174747319595749,0.359891504888271,"H2-Ab1",1
"GO:0008009","chemokine activity","2/393","44/22710",0.176569729898982,0.176569729898982,0.361202684221405,"Pf4/Cxcl10",2
"GO:0016791","phosphatase activity","7/393","265/22710",0.177357993392832,0.177357993392832,0.361202684221405,"Ocrl/Ptpre/Inpp5a/Ctdsp2/Ppm1a/Dusp1/Lpin2",7
"GO:0019208","phosphatase regulator activity","3/393","84/22710",0.178156839096275,0.178156839096275,0.361202684221405,"Mgat5/Phactr4/Uri1",3
"GO:0038024","cargo receptor activity","3/393","84/22710",0.178156839096275,0.178156839096275,0.361202684221405,"Abca1/Arrb1/Insr",3
"GO:0005504","fatty acid binding","2/393","45/22710",0.182793608182441,0.182793608182441,0.366187902455391,"Alox5ap/Insr",2
"GO:0017124","SH3 domain binding","4/393","129/22710",0.185256783077805,0.185256783077805,0.366187902455391,"Lyn/Gpx1/Mapt/Fut8",4
"GO:0008013","beta-catenin binding","3/393","86/22710",0.186825247256138,0.186825247256138,0.366187902455391,"Amer1/Med12l/Tcf7l2",3
"GO:0004016","adenylate cyclase activity","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Adcy6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Pde4b",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Kdm4b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Eng",1
"GO:0036122","BMP binding","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Eng",1
"GO:0048185","activin binding","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Tgfbr3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/393","12/22710",0.189035363271632,0.189035363271632,0.366187902455391,"Ocrl",1
"GO:0015485","cholesterol binding","2/393","46/22710",0.189049128227223,0.189049128227223,0.366187902455391,"Apoe/Cd81",2
"GO:0051879","Hsp90 protein binding","2/393","46/22710",0.189049128227223,0.189049128227223,0.366187902455391,"Mapt/Nr3c1",2
"GO:0003774","motor activity","4/393","131/22710",0.192234349016652,0.192234349016652,0.37097856827775,"Myo1e/Kif3a/Kif13a/Dnah8",4
"GO:0016860","intramolecular oxidoreductase activity","2/393","47/22710",0.195333341179768,0.195333341179768,0.371275867878908,"Mri1/Gpi1",2
"GO:0004620","phospholipase activity","3/393","88/22710",0.195600813430271,0.195600813430271,0.371275867878908,"Plcb4/Tmem8/Plcg2",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/393","48/22710",0.201643390284243,0.201643390284243,0.371275867878908,"Aldh2/Aldh6a1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Acsl3",1
"GO:0008195","phosphatidate phosphatase activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Lpin2",1
"GO:0008484","sulfuric ester hydrolase activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Arsk",1
"GO:0015279","store-operated calcium channel activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Trpc1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Dusp1",1
"GO:0017166","vinculin binding","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Dag1",1
"GO:0019104","DNA N-glycosylase activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Smug1",1
"GO:0031748","D1 dopamine receptor binding","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Grk3",1
"GO:0035497","cAMP response element binding","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Jun",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Ncf2",1
"GO:0061783","peptidoglycan muralytic activity","1/393","13/22710",0.203076648945888,0.203076648945888,0.371275867878908,"Lyz2",1
"GO:0019894","kinesin binding","2/393","49/22710",0.207976508591838,0.207976508591838,0.378904570309017,"Ttbk2/Kif3a",2
"GO:0051117","ATPase binding","3/393","91/22710",0.208946938464811,0.208946938464811,0.379346174729806,"Abca1/Rab3a/Atp6v0a1",3
"GO:0003779","actin binding","10/393","428/22710",0.209700159809378,0.209700159809378,0.379391736497229,"Ino80/Phactr4/Myo1e/Pls1/Dag1/Ccdc88a/Mtss1/Lrrk2/Fer/Myom1",10
"GO:0051213","dioxygenase activity","3/393","92/22710",0.213440303488954,0.213440303488954,0.383062753310085,"Ptgs2/Alox5ap/Kdm4b",3
"GO:0004559","alpha-mannosidase activity","1/393","14/22710",0.216875427505356,0.216875427505356,0.383062753310085,"Manea",1
"GO:0004707","MAP kinase activity","1/393","14/22710",0.216875427505356,0.216875427505356,0.383062753310085,"Nlk",1
"GO:0005161","platelet-derived growth factor receptor binding","1/393","14/22710",0.216875427505356,0.216875427505356,0.383062753310085,"Lyn",1
"GO:0035325","Toll-like receptor binding","1/393","14/22710",0.216875427505356,0.216875427505356,0.383062753310085,"Syk",1
"GO:0035613","RNA stem-loop binding","1/393","14/22710",0.216875427505356,0.216875427505356,0.383062753310085,"Rc3h1",1
"GO:1990404","protein ADP-ribosylase activity","1/393","14/22710",0.216875427505356,0.216875427505356,0.383062753310085,"Parp11",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/393","233/22710",0.217758596990254,0.217758596990254,0.383323277063213,"Mettl8/Ncoa3/Elovl6/Rsf1/Zdhhc1/Kat6b",6
"GO:0017046","peptide hormone binding","2/393","51/22710",0.2207013206706,0.2207013206706,0.387195299422105,"Igf1r/Insr",2
"GO:0030276","clathrin binding","2/393","52/22710",0.227087909675703,0.227087909675703,0.389835129909842,"Arrb1/Lrrk2",2
"GO:0032934","sterol binding","2/393","52/22710",0.227087909675703,0.227087909675703,0.389835129909842,"Apoe/Cd81",2
"GO:0001846","opsonin binding","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Cd93",1
"GO:0004089","carbonate dehydratase activity","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Car2",1
"GO:0004697","protein kinase C activity","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Pkn1",1
"GO:0015923","mannosidase activity","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Manea",1
"GO:0030159","receptor signaling complex scaffold activity","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Lrrk2",1
"GO:0030553","cGMP binding","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Pde5a",1
"GO:0033549","MAP kinase phosphatase activity","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Dusp1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Hs6st1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/393","15/22710",0.230435876791151,0.230435876791151,0.389835129909842,"Trpc1",1
"GO:0005160","transforming growth factor beta receptor binding","2/393","53/22710",0.233487354120365,0.233487354120365,0.393719094837611,"Eng/Tgfbr3",2
"GO:0031491","nucleosome binding","2/393","54/22710",0.239897303490959,0.239897303490959,0.403222971911799,"Hp1bp3/H1f3",2
"GO:0003924","GTPase activity","7/393","291/22710",0.240879272107014,0.240879272107014,0.403571635447527,"Gng11/Rab3a/Rab37/Lrrk2/Mmut/Gm4951/F830016B08Rik",7
"GO:0015095","magnesium ion transmembrane transporter activity","1/393","16/22710",0.243762102850683,0.243762102850683,0.405791965397975,"Nipa1",1
"GO:0051010","microtubule plus-end binding","1/393","16/22710",0.243762102850683,0.243762102850683,0.405791965397975,"Clip2",1
"GO:0003707","steroid hormone receptor activity","2/393","55/22710",0.246315484378324,0.246315484378324,0.407439147091965,"Nr2c2/Nr3c1",2
"GO:0016836","hydro-lyase activity","2/393","55/22710",0.246315484378324,0.246315484378324,0.407439147091965,"Car2/Hacd4",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/393","100/22710",0.250048627158496,0.250048627158496,0.410541749687767,"Manea/Afp/Lyz2",3
"GO:1990782","protein tyrosine kinase binding","3/393","100/22710",0.250048627158496,0.250048627158496,0.410541749687767,"Gab2/Sh2b1/Nr3c1",3
"GO:0072341","modified amino acid binding","3/393","101/22710",0.254692994446059,0.254692994446059,0.410541749687767,"Thbs1/Asap1/Mmut",3
"GO:0005085","guanyl-nucleotide exchange factor activity","5/393","197/22710",0.256045434666723,0.256045434666723,0.410541749687767,"Ralgps2/Gapvd1/Cyth3/Dennd5a/Psd3",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Aldh2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Ppm1a",1
"GO:0008301","DNA binding, bending","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Hhex",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Sh3pxd2a",1
"GO:0015377","cation:chloride symporter activity","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Slc12a9",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Blvrb",1
"GO:0030169","low-density lipoprotein particle binding","1/393","17/22710",0.256858141168286,0.256858141168286,0.410541749687767,"Thbs1",1
"GO:0008194","UDP-glycosyltransferase activity","4/393","152/22710",0.269622104173399,0.269622104173399,0.42332066946108,"Mgat5/B3gnt8/Rxylt1/Pomgnt2",4
"GO:0004550","nucleoside diphosphate kinase activity","1/393","18/22710",0.269727957874798,0.269727957874798,0.42332066946108,"Cmpk2",1
"GO:0016208","AMP binding","1/393","18/22710",0.269727957874798,0.269727957874798,0.42332066946108,"Pygl",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/393","18/22710",0.269727957874798,0.269727957874798,0.42332066946108,"Sgms1",1
"GO:0042288","MHC class I protein binding","1/393","18/22710",0.269727957874798,0.269727957874798,0.42332066946108,"Mfsd6",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/393","18/22710",0.269727957874798,0.269727957874798,0.42332066946108,"Fbxw7",1
"GO:0030145","manganese ion binding","2/393","59/22710",0.272027645425327,0.272027645425327,0.425647809342616,"Mgat5/Ppm1a",2
"GO:0022804","active transmembrane transporter activity","8/393","355/22710",0.273935186528748,0.273935186528748,0.426470932764444,"Abca1/Abcb4/Abcb1a/Slc12a9/Slc20a2/Atp6v0a1/Mfsd2b/Abcc5",8
"GO:0042562","hormone binding","3/393","106/22710",0.278078465957676,0.278078465957676,0.426470932764444,"Igf1r/Insr/Nr3c1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/393","60/22710",0.27845544714838,0.27845544714838,0.426470932764444,"Igf1r/Insr",2
"GO:0005507","copper ion binding","2/393","60/22710",0.27845544714838,0.27845544714838,0.426470932764444,"P2rx4/Ccs",2
"GO:0015296","anion:cation symporter activity","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Slc12a9",1
"GO:0015645","fatty acid ligase activity","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Acsl3",1
