"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005070","SH3/SH2 adaptor activity","3/659","27/22710",0.0424479187235812,0.0424479187235812,0.196197740677257,"Cd28/Sh2d1a/Stap1",3
"GO:0015301","anion:anion antiporter activity","3/659","27/22710",0.0424479187235812,0.0424479187235812,0.196197740677257,"Slc26a1/Slc26a11/Slc26a2",3
"GO:0044325","ion channel binding","8/659","136/22710",0.0449420774008047,0.0449420774008047,0.202427743759055,"Camk2d/Stx1a/Kcnc1/Fyn/Ppp1r9b/Rasa1/Actn1/Calm2",8
"GO:0004674","protein serine/threonine kinase activity","20/659","456/22710",0.0450747011144569,0.0450747011144569,0.202427743759055,"Map4k4/Clk1/Pim2/Tnik/Hipk1/Camk2d/Srpk2/Wnk1/Prkd2/Dyrk1b/Smg1/Prkcb/Cdk17/Phkb/Sik3/Tgfbr2/Snrk/Prkca/Sik1/Eif2ak2",20
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/659","12/22710",0.045771547197574,0.045771547197574,0.202427743759055,"Cdkn1b/Casp3",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/659","12/22710",0.045771547197574,0.045771547197574,0.202427743759055,"Tgfbr2/Smad7",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/659","12/22710",0.045771547197574,0.045771547197574,0.202427743759055,"Fyn/Calm2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/659","12/22710",0.045771547197574,0.045771547197574,0.202427743759055,"Inpp4b/Synj1",2
"GO:0000175","3'-5'-exoribonuclease activity","3/659","28/22710",0.0465493191912402,0.0465493191912402,0.202947386395553,"Dis3l2/Cnot6l/Pan3",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/659","28/22710",0.0465493191912402,0.0465493191912402,0.202947386395553,"Apobec1/Zfp36/Zfp36l1",3
"GO:0033613","activating transcription factor binding","6/659","90/22710",0.0469447423367608,0.0469447423367608,0.20323001871511,"Mef2d/Jun/Cited2/Eomes/Npm1/Fos",6
"GO:0003714","transcription corepressor activity","10/659","188/22710",0.0481566864166351,0.0481566864166351,0.207018806531578,"Kdm5b/Sfmbt2/Cir1/Pbxip1/Hipk1/Smyd1/Cited2/Irf2bp2/Rcor2/Parp9",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/659","29/22710",0.0508384683430896,0.0508384683430896,0.217029718657634,"Wnk1/Cdkn1b/Casp3",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/659","70/22710",0.0525409693878276,0.0525409693878276,0.217518609173274,"Vav3/Rgl2/Spata13/Dock2/Sos2",5
"GO:0004535","poly(A)-specific ribonuclease activity","2/659","13/22710",0.0530760304917663,0.0530760304917663,0.217518609173274,"Cnot6l/Pan3",2
"GO:0008252","nucleotidase activity","2/659","13/22710",0.0530760304917663,0.0530760304917663,0.217518609173274,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/659","13/22710",0.0530760304917663,0.0530760304917663,0.217518609173274,"Arsk/Arsa",2
"GO:0017166","vinculin binding","2/659","13/22710",0.0530760304917663,0.0530760304917663,0.217518609173274,"Utrn/Actn1",2
"GO:0035497","cAMP response element binding","2/659","13/22710",0.0530760304917663,0.0530760304917663,0.217518609173274,"Jun/Tcf12",2
"GO:0017091","AU-rich element binding","3/659","30/22710",0.0553120884428223,0.0553120884428223,0.223699859076234,"Apobec1/Zfp36/Zfp36l1",3
"GO:0070566","adenylyltransferase activity","3/659","30/22710",0.0553120884428223,0.0553120884428223,0.223699859076234,"Tent5c/Oas3/Nmnat3",3
"GO:0001221","transcription cofactor binding","4/659","50/22710",0.0566977344000767,0.0566977344000767,0.225362662367562,"Klf4/Vgll4/Rora/Rpl23",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/659","50/22710",0.0566977344000767,0.0566977344000767,0.225362662367562,"Dis3l2/Cnot6l/Pan3/Xrn1",4
"GO:0019207","kinase regulator activity","10/659","194/22710",0.0571973286336211,0.0571973286336211,0.225362662367562,"Klf4/Wnk1/Cdkn1b/Casp3/Dus2/Rplp1/Npm1/Socs7/Socs3/Ccnj",10
"GO:0001968","fibronectin binding","3/659","31/22710",0.0599666145707754,0.0599666145707754,0.225362662367562,"Itga4/Ctss/Itgb1",3
"GO:0050699","WW domain binding","3/659","31/22710",0.0599666145707754,0.0599666145707754,0.225362662367562,"Rapgef2/Fam189b/Shisa5",3
"GO:0032182","ubiquitin-like protein binding","6/659","96/22710",0.0606610923868321,0.0606610923868321,0.225362662367562,"Ubxn11/Dcun1d4/Tnfaip3/Birc2/Pml/Nbr1",6
"GO:0004559","alpha-mannosidase activity","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Maneal/Man2a2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Rasa1/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Epb41/Eea1",2
"GO:0017081","chloride channel regulator activity","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Stx1a/Wnk1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Kmt2a/Kmt2d",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Socs7/Socs3",2
"GO:0051400","BH domain binding","2/659","14/22710",0.0607601611164157,0.0607601611164157,0.225362662367562,"Bcl2l2/Bcl2a1b",2
"GO:0030971","receptor tyrosine kinase binding","5/659","73/22710",0.060855636738638,0.060855636738638,0.225362662367562,"Stap1/Sh2b1/Rasa1/Cblb/Pitpnm1",5
"GO:0042826","histone deacetylase binding","7/659","121/22710",0.0627971691736955,0.0627971691736955,0.231160080664596,"Mecp2/Cir1/Mef2d/Lef1/Klf4/Hif1a/Sik1",7
"GO:1990841","promoter-specific chromatin binding","4/659","53/22710",0.0674539858751844,0.0674539858751844,0.246824108716214,"Mecp2/Klf4/Usp3/Egr1",4
"GO:0015923","mannosidase activity","2/659","15/22710",0.068795829101669,0.068795829101669,0.247317723578792,"Maneal/Man2a2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/659","15/22710",0.068795829101669,0.068795829101669,0.247317723578792,"Dnase1l1/Endov",2
"GO:0022821","potassium ion antiporter activity","2/659","15/22710",0.068795829101669,0.068795829101669,0.247317723578792,"Slc9a7/Slc9a9",2
"GO:0008198","ferrous iron binding","3/659","33/22710",0.0698028589655962,0.0698028589655962,0.248036931158553,"Tet2/Acp5/Nt5e",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/659","33/22710",0.0698028589655962,0.0698028589655962,0.248036931158553,"Slc38a7/Slc38a9/Sfxn3",3
"GO:1990782","protein tyrosine kinase binding","6/659","100/22710",0.070995349071213,0.070995349071213,0.24889061619464,"Stap1/Sh2b1/Gja1/Rasa1/Cblb/Pitpnm1",6
"GO:0001102","RNA polymerase II activating transcription factor binding","4/659","54/22710",0.0712577243625749,0.0712577243625749,0.24889061619464,"Jun/Cited2/Eomes/Fos",4
"GO:0035591","signaling adaptor activity","4/659","54/22710",0.0712577243625749,0.0712577243625749,0.24889061619464,"Cd28/Sh2d1a/Stap1/Sh2b1",4
"GO:0072341","modified amino acid binding","6/659","101/22710",0.0737276706425513,0.0737276706425513,0.252508280119085,"Rasgrp1/Plekhn1/Appl2/Gramd1b/Asap1/Mmut",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/659","34/22710",0.0749762601728832,0.0749762601728832,0.252508280119085,"Slc26a1/Slc38a7/Slc26a2",3
"GO:0051019","mitogen-activated protein kinase binding","3/659","34/22710",0.0749762601728832,0.0749762601728832,0.252508280119085,"Gtf2i/Tnip1/Nbr1",3
"GO:0097718","disordered domain specific binding","3/659","34/22710",0.0749762601728832,0.0749762601728832,0.252508280119085,"Fyn/Bcl2l2/Gja1",3
"GO:0016278","lysine N-methyltransferase activity","4/659","55/22710",0.0751687748265461,0.0751687748265461,0.252508280119085,"Smyd1/Kmt2a/Kmt2d/Kmt5b",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/659","55/22710",0.0751687748265461,0.0751687748265461,0.252508280119085,"Smyd1/Kmt2a/Kmt2d/Kmt5b",4
"GO:0045309","protein phosphorylated amino acid binding","4/659","55/22710",0.0751687748265461,0.0751687748265461,0.252508280119085,"Stap1/Socs3/Rasa1/Cblb",4
"GO:0051219","phosphoprotein binding","6/659","102/22710",0.0765192746933214,0.0765192746933214,0.2550041845026,"Cd44/Epb41/Stap1/Socs3/Rasa1/Cblb",6
"GO:0005123","death receptor binding","2/659","16/22710",0.0771562318520711,0.0771562318520711,0.2550041845026,"Nsmaf/Casp3",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/659","16/22710",0.0771562318520711,0.0771562318520711,0.2550041845026,"Slc41a1/Zdhhc17",2
"GO:0042054","histone methyltransferase activity","4/659","56/22710",0.0791858631424255,0.0791858631424255,0.25997573715832,"Smyd1/Kmt2a/Kmt2d/Kmt5b",4
"GO:0005178","integrin binding","7/659","128/22710",0.0795062785213631,0.0795062785213631,0.25997573715832,"Isg15/Cd9/Utrn/Itgb1/Prkca/Actn1/Cd226",7
"GO:0005154","epidermal growth factor receptor binding","3/659","35/22710",0.080313982345929,0.080313982345929,0.261227322138806,"Cd44/Vav3/Atxn2",3
"GO:0017124","SH3 domain binding","7/659","129/22710",0.0820849018332155,0.0820849018332155,0.264191692866343,"Wipf1/Rufy2/Gja1/Fut8/Cblb/Synj1/Cd2ap",7
"GO:0047485","protein N-terminus binding","7/659","129/22710",0.0820849018332155,0.0820849018332155,0.264191692866343,"Mecp2/Rps21/Epb41/Stx1a/Birc2/Npm1/Calm2",7
"GO:0070405","ammonium ion binding","5/659","80/22710",0.0829747614815385,0.0829747614815385,0.265664806497908,"Rasgrp1/Sat1/Acpp/Esyt2/Pitpnm1",5
"GO:0061135","endopeptidase regulator activity","10/659","209/22710",0.084422101189368,0.084422101189368,0.268898320668617,"Xiap/Lef1/Pcsk1n/Vsir/Bst2/Birc3/Birc2/Serpinb6a/Naip2/Serpina3g",10
"GO:0042287","MHC protein binding","3/659","36/22710",0.0858114206653843,0.0858114206653843,0.269153813770262,"Klrk1/H2-K1/H2-T23",3
"GO:0035173","histone kinase activity","2/659","17/22710",0.0858158221301761,0.0858158221301761,0.269153813770262,"Prkcb/Prkca",2
"GO:0043422","protein kinase B binding","2/659","17/22710",0.0858158221301761,0.0858158221301761,0.269153813770262,"Npm1/Rasa1",2
"GO:0140030","modification-dependent protein binding","9/659","185/22710",0.090851825873122,0.090851825873122,0.283502358054519,"Trim24/Ing4/Tnfaip3/Baz2a/Kmt2a/Tnip1/Parp10/Cbx7/Yeats2",9
"GO:0005525","GTP binding","15/659","354/22710",0.0935625846619204,0.0935625846619204,0.290486706233714,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0003746","translation elongation factor activity","2/659","18/22710",0.0947502579508627,0.0947502579508627,0.291232371806862,"Eef1b2/Gtpbp2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/659","18/22710",0.0947502579508627,0.0947502579508627,0.291232371806862,"Rpl23/Rps7",2
"GO:0005126","cytokine receptor binding","14/659","327/22710",0.0964408331402581,0.0964408331402581,0.294589906407815,"Xcl1/Traf1/Cd44/Nsmaf/Tnfsf8/Stap1/Cxcl10/Mif/Casp3/Tgfbr2/Traf3/Ltb/Cd2ap/Smad7",14
"GO:0019205","nucleobase-containing compound kinase activity","3/659","38/22710",0.0972663490597853,0.0972663490597853,0.294589906407815,"Dguok/Adk/Cmpk2",3
"GO:0008276","protein methyltransferase activity","5/659","84/22710",0.097280245634841,0.097280245634841,0.294589906407815,"Pcmtd2/Smyd1/Kmt2a/Kmt2d/Kmt5b",5
"GO:0061134","peptidase regulator activity","11/659","244/22710",0.100005812491375,0.100005812491375,0.301359104721171,"Xiap/Lef1/Pcsk1n/Acrbp/Vsir/Bst2/Birc3/Birc2/Serpinb6a/Naip2/Serpina3g",11
"GO:0098631","cell adhesion mediator activity","3/659","39/22710",0.103214009796425,0.103214009796425,0.309509533869638,"Itgb1/Emb/Cd200",3
"GO:0016247","channel regulator activity","7/659","137/22710",0.104417827387069,0.104417827387069,0.311599444016598,"Slc30a1/Camk2d/Akap9/Stx1a/Wnk1/Prkcb/Fxyd1",7
"GO:0032550","purine ribonucleoside binding","15/659","361/22710",0.105612187010876,0.105612187010876,0.3136410740623,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0042056","chemoattractant activity","3/659","40/22710",0.109301763640265,0.109301763640265,0.32303760104208,"Cxcl10/Mif/Pdgfb",3
"GO:0004620","phospholipase activity","5/659","88/22710",0.112743941265792,0.112743941265792,0.327144005247011,"Pnpla7/Plcb2/Smpdl3a/Ddhd2/Plaat3",5
"GO:0001883","purine nucleoside binding","15/659","365/22710",0.112902968878055,0.112902968878055,0.327144005247011,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0001618","virus receptor activity","2/659","20/22710",0.113352036749542,0.113352036749542,0.327144005247011,"Cd55/Dpp4",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/659","20/22710",0.113352036749542,0.113352036749542,0.327144005247011,"Inpp4b/Synj1",2
"GO:0104005","hijacked molecular function","2/659","20/22710",0.113352036749542,0.113352036749542,0.327144005247011,"Cd55/Dpp4",2
"GO:0032549","ribonucleoside binding","15/659","366/22710",0.114771584940809,0.114771584940809,0.327268028005572,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0005246","calcium channel regulator activity","3/659","41/22710",0.115524493105049,0.115524493105049,0.327268028005572,"Slc30a1/Stx1a/Prkcb",3
"GO:0032451","demethylase activity","3/659","41/22710",0.115524493105049,0.115524493105049,0.327268028005572,"Kdm5b/Jmjd1c/Jarid2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/659","41/22710",0.115524493105049,0.115524493105049,0.327268028005572,"Hcst/Fyn/Calm2",3
"GO:0042887","amide transmembrane transporter activity","3/659","42/22710",0.121877027733317,0.121877027733317,0.343680271348416,"Aqp3/Abcg2/Slc38a7",3
"GO:0033218","amide binding","15/659","371/22710",0.124388838378542,0.124388838378542,0.349161651588891,"Itm2c/Dpp4/Ogt/Tlr1/Sorl1/Vipr1/Maml1/Kpna1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",15
"GO:0051015","actin filament binding","9/659","200/22710",0.129085387345934,0.129085387345934,0.358065380264527,"Nebl/Gsn/Wipf1/Capg/Syne1/Utrn/Gas7/Ppp1r9b/Actn1",9
"GO:0003730","mRNA 3'-UTR binding","5/659","92/22710",0.129308199824981,0.129308199824981,0.358065380264527,"Apobec1/Zfp36/Cpeb4/Rps7/Zfp36l1",5
"GO:0051213","dioxygenase activity","5/659","92/22710",0.129308199824981,0.129308199824981,0.358065380264527,"Kdm5b/Tet2/Tet3/Tet1/Jmjd1c",5
"GO:0004866","endopeptidase inhibitor activity","9/659","201/22710",0.131898670582975,0.131898670582975,0.358668714607026,"Xiap/Lef1/Pcsk1n/Bst2/Birc3/Birc2/Serpinb6a/Naip2/Serpina3g",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/659","22/22710",0.132789147450403,0.132789147450403,0.358668714607026,"Cd38/Man2a2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/659","22/22710",0.132789147450403,0.132789147450403,0.358668714607026,"1700019D03Rik/Akap9",2
"GO:0050998","nitric-oxide synthase binding","2/659","22/22710",0.132789147450403,0.132789147450403,0.358668714607026,"Camk2d/Calm2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/659","22/22710",0.132789147450403,0.132789147450403,0.358668714607026,"Tnfaip3/Parp10",2
"GO:0070851","growth factor receptor binding","7/659","146/22710",0.133051579372622,0.133051579372622,0.358668714607026,"Cd44/Vav3/Atxn2/Fyn/Rasa1/Pdgfb/Cd2ap",7
"GO:0001882","nucleoside binding","15/659","376/22710",0.134459485981584,0.134459485981584,0.358668714607026,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0004177","aminopeptidase activity","3/659","44/22710",0.134950649041758,0.134950649041758,0.358668714607026,"Rnpepl1/Dpp4/Prcp",3
"GO:0048365","Rac GTPase binding","4/659","68/22710",0.135073238559012,0.135073238559012,0.358668714607026,"Vav3/Srgap3/Spata13/Dock2",4
"GO:0043021","ribonucleoprotein complex binding","7/659","147/22710",0.13645227677589,0.13645227677589,0.358668714607026,"Ifih1/Ythdf3/Apobec1/Rplp1/Cpeb4/Npm1/Rictor",7
"GO:0019001","guanyl nucleotide binding","15/659","377/22710",0.136527491878667,0.136527491878667,0.358668714607026,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0032561","guanyl ribonucleotide binding","15/659","377/22710",0.136527491878667,0.136527491878667,0.358668714607026,"Samhd1/Gimap6/Gimap3/Gimap5/Irgq/Rhot1/Arl5c/Arl4d/Rab37/Arl10/Arl4a/Gtpbp2/Mocs1/Rab12/Ehd3",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/659","45/22710",0.141661251515197,0.141661251515197,0.37057187406439,"Tet2/Tet3/Tet1",3
"GO:0071837","HMG box domain binding","2/659","23/22710",0.142771584622821,0.142771584622821,0.371893868955075,"Jun/Tcf12",2
"GO:0016298","lipase activity","6/659","122/22710",0.144291703078761,0.144291703078761,0.374267619800117,"Pnpla7/Plcb2/Faah/Smpdl3a/Ddhd2/Plaat3",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/659","46/22710",0.148480714207604,0.148480714207604,0.383514980527381,"Cdkn1b/Casp3/Ccnj",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/659","24/22710",0.152905544180944,0.152905544180944,0.393291512009122,"Inpp4b/Synj1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/659","125/22710",0.156275842370257,0.156275842370257,0.400285490983466,"Maneal/Cd38/Afp/Man2a2/Gm2a/Asah2",6
"GO:0008408","3'-5' exonuclease activity","3/659","48/22710",0.162425265049918,0.162425265049918,0.414310350684219,"Dis3l2/Cnot6l/Pan3",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/659","25/22710",0.163173864965916,0.163173864965916,0.414499944063049,"Slc41a1/Slc30a1",2
"GO:0050839","cell adhesion molecule binding","10/659","241/22710",0.164715803491756,0.164715803491756,0.41515262223705,"Pkp4/Itga4/Isg15/Cd9/Utrn/Itgb1/Prkca/Actn1/Cd2ap/Cd226",10
"GO:0030414","peptidase inhibitor activity","9/659","212/22710",0.164901797368245,0.164901797368245,0.41515262223705,"Xiap/Lef1/Pcsk1n/Bst2/Birc3/Birc2/Serpinb6a/Naip2/Serpina3g",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/659","100/22710",0.165456802783687,0.165456802783687,0.41515262223705,"Maneal/Afp/Man2a2/Gm2a/Asah2",5
"GO:0004527","exonuclease activity","4/659","74/22710",0.167661176379462,0.167661176379462,0.418973585817739,"Dis3l2/Cnot6l/Pan3/Xrn1",4
"GO:0019894","kinesin binding","3/659","49/22710",0.16953992908377,0.16953992908377,0.421714944229701,"Kcnc1/Ktn1/Kif3c",3
"GO:0030674","protein binding, bridging","6/659","129/22710",0.172904201726438,0.172904201726438,0.421714944229701,"Cd28/Sh2d1a/Stap1/Stx1a/Trim12c/Sh2b1",6
"GO:0015171","amino acid transmembrane transporter activity","4/659","75/22710",0.173344093274042,0.173344093274042,0.421714944229701,"Slc38a7/Ctns/Slc38a9/Sfxn3",4
"GO:0043130","ubiquitin binding","4/659","75/22710",0.173344093274042,0.173344093274042,0.421714944229701,"Ubxn11/Tnfaip3/Birc2/Nbr1",4
"GO:0016866","intramolecular transferase activity","2/659","26/22710",0.17356025144796,0.17356025144796,0.421714944229701,"Pus3/Mmut",2
"GO:0017134","fibroblast growth factor binding","2/659","26/22710",0.17356025144796,0.17356025144796,0.421714944229701,"Rps19/Glg1",2
"GO:0019239","deaminase activity","2/659","26/22710",0.17356025144796,0.17356025144796,0.421714944229701,"Apobec1/Apobec3",2
"GO:0008238","exopeptidase activity","5/659","102/22710",0.175065036339889,0.175065036339889,0.423696565364672,"Rnpepl1/Dpp4/Ctsz/Ggh/Prcp",5
"GO:0016757","transferase activity, transferring glycosyl groups","11/659","276/22710",0.180832374454709,0.180832374454709,0.435938520873272,"Pofut1/Ogt/St6galnac3/Art3/Zc3hav1/Parp6/Parp3/Fut8/Parp10/Parp14/Parp9",11
"GO:0004683","calmodulin-dependent protein kinase activity","2/659","27/22710",0.18404923806591,0.18404923806591,0.440240651363881,"Camk2d/Phkb",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/659","27/22710",0.18404923806591,0.18404923806591,0.440240651363881,"Smox/Aldh4a1",2
"GO:0008135","translation factor activity, RNA binding","4/659","77/22710",0.184903948397273,0.184903948397273,0.44057081135866,"Eef1b2/Eif4g3/Cpeb4/Gtpbp2",4
"GO:0015103","inorganic anion transmembrane transporter activity","6/659","132/22710",0.185832540818652,0.185832540818652,0.441073781093651,"Slc26a1/Slc12a9/Clcn3/Slc4a7/Slc26a11/Slc26a2",6
"GO:0030276","clathrin binding","3/659","52/22710",0.191391662630831,0.191391662630831,0.4490668179044,"Aftph/Nsg2/Clint1",3
"GO:0032934","sterol binding","3/659","52/22710",0.191391662630831,0.191391662630831,0.4490668179044,"Gpr183/Gramd1b/Rora",3
"GO:0051018","protein kinase A binding","3/659","52/22710",0.191391662630831,0.191391662630831,0.4490668179044,"1700019D03Rik/Akap9/Akap10",3
"GO:0005160","transforming growth factor beta receptor binding","3/659","53/22710",0.198827923236169,0.198827923236169,0.464740873203614,"Cd44/Tgfbr2/Smad7",3
"GO:0019887","protein kinase regulator activity","7/659","164/22710",0.200291213736177,0.200291213736177,0.466387834218211,"Wnk1/Cdkn1b/Casp3/Dus2/Rplp1/Npm1/Ccnj",7
"GO:0000287","magnesium ion binding","8/659","194/22710",0.203402511119436,0.203402511119436,0.471845348535257,"Dis3l2/Srpk2/Wnk1/Sik3/Pkm/Snrk/Endov/Sik1",8
"GO:1901981","phosphatidylinositol phosphate binding","7/659","165/22710",0.204367074270126,0.204367074270126,0.472300638598155,"Ogt/Plekhn1/Plekha5/Fchsd2/Npm1/Asap1/Dennd1c",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/659","29/22710",0.205277094647559,0.205277094647559,0.472626939775969,"Apobec1/Apobec3",2
"GO:0060090","molecular adaptor activity","9/659","225/22710",0.208374764533712,0.208374764533712,0.476419725272546,"Cd28/Sh2d1a/Akap9/Stap1/Stx1a/Trim12c/Tnrc6a/Sh2b1/Mpp7",9
"GO:0017048","Rho GTPase binding","7/659","166/22710",0.208474419166779,0.208474419166779,0.476419725272546,"Diaph2/Vav3/Rgl2/Srgap3/Spata13/Dock2/Sos2",7
"GO:0035326","enhancer binding","6/659","138/22710",0.2127569887261,0.2127569887261,0.48440577550114,"Arnt/Lef1/Jun/Relb/Kmt2a/Calcoco1",6
"GO:0031593","polyubiquitin modification-dependent protein binding","3/659","55/22710",0.213899164759855,0.213899164759855,0.484585118671316,"Tnfaip3/Tnip1/Parp10",3
"GO:0004540","ribonuclease activity","5/659","110/22710",0.21545252166528,0.21545252166528,0.484585118671316,"Dis3l2/Cnot6l/Pan3/Xrn1/Endov",5
"GO:0004190","aspartic-type endopeptidase activity","2/659","30/22710",0.21598888080504,0.21598888080504,0.484585118671316,"Ctse/Casp3",2
"GO:0098632","cell-cell adhesion mediator activity","2/659","30/22710",0.21598888080504,0.21598888080504,0.484585118671316,"Emb/Cd200",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/659","56/22710",0.221524445983483,0.221524445983483,0.49340303758335,"Ivd/Acadsb/Dus2",3
"GO:0045182","translation regulator activity","3/659","56/22710",0.221524445983483,0.221524445983483,0.49340303758335,"Rps9/Cpeb4/Eif2ak2",3
"GO:0008528","G protein-coupled peptide receptor activity","6/659","141/22710",0.226700868092644,0.226700868092644,0.498689889339081,"Cxcr3/Cxcr5/Vipr1/Ccr7/F2rl1/Ccr6",6
"GO:0043236","laminin binding","2/659","31/22710",0.226749037097059,0.226749037097059,0.498689889339081,"Ctss/Itgb1",2
"GO:0070001","aspartic-type peptidase activity","2/659","31/22710",0.226749037097059,0.226749037097059,0.498689889339081,"Ctse/Casp3",2
"GO:0019208","phosphatase regulator activity","4/659","84/22710",0.227142997541431,0.227142997541431,0.498689889339081,"Phactr4/Ppp1r15a/Ppp1r12a/Ppp1r9b",4
"GO:0015179","L-amino acid transmembrane transporter activity","3/659","57/22710",0.229203158953814,0.229203158953814,0.500200776169342,"Slc38a7/Ctns/Slc38a9",3
"GO:0001085","RNA polymerase II transcription factor binding","7/659","171/22710",0.229458540985902,0.229458540985902,0.500200776169342,"Ar/Klf4/Jun/Id3/Cited2/Eomes/Fos",7
"GO:0042578","phosphoric ester hydrolase activity","13/659","355/22710",0.233929235343545,0.233929235343545,0.508144591558974,"Pgap1/Plcb2/Samhd1/Ppm1k/Smpdl3a/Ppp1r12a/Inpp4b/Acp5/Nt5e/Acpp/Synj1/Ubash3a/Mppe1",13
"GO:0015291","secondary active transmembrane transporter activity","9/659","233/22710",0.23720632417301,0.23720632417301,0.509195384075147,"Slc41a1/Slc9a7/Slc26a1/Slc12a9/Clcn3/Slc4a7/Slc9a9/Slc26a11/Slc26a2",9
"GO:0051059","NF-kappaB binding","2/659","32/22710",0.237545758025006,0.237545758025006,0.509195384075147,"Npm1/Taf4b",2
"GO:0051959","dynein light intermediate chain binding","2/659","32/22710",0.237545758025006,0.237545758025006,0.509195384075147,"Rilpl2/Hook3",2
"GO:0008022","protein C-terminus binding","9/659","234/22710",0.240907837364321,0.240907837364321,0.509195384075147,"Epb41/Mapre3/Atxn2/Ppp1r9b/Atxn1/Tfcp2/Calcoco1/Synj1/Cd2ap",9
"GO:0050840","extracellular matrix binding","3/659","59/22710",0.244702336530891,0.244702336530891,0.509195384075147,"Ctss/Spock2/Itgb1",3
"GO:0005484","SNAP receptor activity","2/659","33/22710",0.248367880544968,0.248367880544968,0.509195384075147,"Stx16/Stx1a",2
"GO:0016504","peptidase activator activity","2/659","33/22710",0.248367880544968,0.248367880544968,0.509195384075147,"Acrbp/Vsir",2
"GO:0017080","sodium channel regulator activity","2/659","33/22710",0.248367880544968,0.248367880544968,0.509195384075147,"Camk2d/Fxyd1",2
"GO:0002151","G-quadruplex RNA binding","1/659","10/22710",0.255120837980117,0.255120837980117,0.509195384075147,"Xrn1",1
