"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Mapkapk3",1
"GO:0015386","potassium:proton antiporter activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Slc9a7",1
"GO:0019531","oxalate transmembrane transporter activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Slc26a1",1
"GO:0019911","structural constituent of myelin sheath","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Mbp",1
"GO:0033204","ribonuclease P RNA binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Rpp38",1
"GO:0035612","AP-2 adaptor complex binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Hip1",1
"GO:0035620","ceramide transporter activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Psap",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Phf20",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Phf20",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Phf20",1
"GO:0050308","sugar-phosphatase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Pfkfb3",1
"GO:0050542","icosanoid binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Hspa8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Kdm2b",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Ccnt1",1
"GO:0070016","armadillo repeat domain binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Strn3",1
"GO:0034061","DNA polymerase activity","2/696","33/22710",0.268451256805646,0.268451256805646,0.572451610052879,"Rev3l/Pold4",2
"GO:0015238","drug transmembrane transporter activity","4/696","86/22710",0.270342823699549,0.270342823699549,0.572451610052879,"Abcb1a/Slc25a30/Slc38a9/Slc25a2",4
"GO:0050840","extracellular matrix binding","3/696","59/22710",0.270663867721403,0.270663867721403,0.572451610052879,"Itga6/Lgals3/Anxa2",3
"GO:0015081","sodium ion transmembrane transporter activity","6/696","143/22710",0.275154955085505,0.275154955085505,0.572451610052879,"Slc28a2/Slc20a1/Slc9a7/Slc6a6/Slc4a7/Atp1b3",6
"GO:0004866","endopeptidase inhibitor activity","8/696","201/22710",0.275916944327914,0.275916944327914,0.572451610052879,"Itih5/Cd27/Furin/Birc3/Birc2/Serpinb6b/Naip2/Serpina3g",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/696","34/22710",0.279907334662105,0.279907334662105,0.572451610052879,"Slc26a1/Slc25a30",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/696","34/22710",0.279907334662105,0.279907334662105,0.572451610052879,"Rnf19b/Dcun1d4",2
"GO:0070330","aromatase activity","2/696","34/22710",0.279907334662105,0.279907334662105,0.572451610052879,"Cyp19a1/Cyp2s1",2
"GO:0097718","disordered domain specific binding","2/696","34/22710",0.279907334662105,0.279907334662105,0.572451610052879,"Fyn/Hspa1a",2
"GO:0015293","symporter activity","6/696","145/22710",0.285690552400438,0.285690552400438,0.572451610052879,"Slc28a2/Slc20a1/Slc6a6/Slc4a7/Slc16a6/Slc45a4",6
"GO:0001664","G protein-coupled receptor binding","11/696","293/22710",0.288877990031108,0.288877990031108,0.572451610052879,"Fyn/Psap/Gna15/Hspa8/Ccrl2/Ccl5/Ccl4/Rnf43/Gna13/Rtp4/Hspa1a",11
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Xrcc4",1
"GO:0004000","adenosine deaminase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Adar",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Rpp38",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Atp1b3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Slc9a7",1
"GO:0008061","chitin binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Chil5",1
"GO:0008556","potassium-transporting ATPase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Atp1b3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Slc38a9",1
"GO:0015250","water channel activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Aqp9",1
"GO:0015385","sodium:proton antiporter activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Slc9a7",1
"GO:0016273","arginine N-methyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Fbxo11",1
"GO:0016783","sulfurtransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Mocos",1
"GO:0019203","carbohydrate phosphatase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Pfkfb3",1
"GO:0030881","beta-2-microglobulin binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Fcgrt",1
"GO:0031404","chloride ion binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Ctsc",1
"GO:0035251","UDP-glucosyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Ugcg",1
"GO:0043008","ATP-dependent protein binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Plk2",1
"GO:0055102","lipase inhibitor activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Anxa2",1
"GO:0070410","co-SMAD binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Trim33",1
"GO:1990405","protein antigen binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.572451610052879,"Itga4",1
"GO:0042162","telomeric DNA binding","2/696","35/22710",0.29134932795495,0.29134932795495,0.573480423446464,"Hmbox1/Smg6",2
"GO:0001786","phosphatidylserine binding","3/696","62/22710",0.295820337812059,0.295820337812059,0.573845119894162,"Sytl2/Hspa8/Anxa2",3
"GO:0008378","galactosyltransferase activity","2/696","36/22710",0.302767352353357,0.302767352353357,0.573845119894162,"B4galt7/B3gnt5",2
"GO:0071949","FAD binding","2/696","36/22710",0.302767352353357,0.302767352353357,0.573845119894162,"Mthfr/Acox3",2
"GO:0005126","cytokine receptor binding","12/696","327/22710",0.30308285404541,0.30308285404541,0.573845119894162,"Cflar/Fasl/Tnfsf10/Nsmaf/Rasl11b/Pycard/Ifng/Ccrl2/Ccl5/Ccl4/Zfp369/Ltb",12
"GO:0031406","carboxylic acid binding","8/696","208/22710",0.307130346653125,0.307130346653125,0.573845119894162,"Glul/Hdc/Acox3/Gfpt1/Psap/Sesn3/Hspa8/Igf2r",8
"GO:0005262","calcium channel activity","5/696","120/22710",0.307299872986841,0.307299872986841,0.573845119894162,"P2rx4/Itpr2/Mcoln1/Anxa2/Cacna2d2",5
"GO:0061135","endopeptidase regulator activity","8/696","209/22710",0.311652582763931,0.311652582763931,0.573845119894162,"Itih5/Cd27/Furin/Birc3/Birc2/Serpinb6b/Naip2/Serpina3g",8
"GO:0003730","mRNA 3'-UTR binding","4/696","92/22710",0.31166826458541,0.31166826458541,0.573845119894162,"Rc3h1/Zc3h12a/Igf2bp2/Zfp36l2",4
"GO:0051213","dioxygenase activity","4/696","92/22710",0.31166826458541,0.31166826458541,0.573845119894162,"Kdm2b/Kdm3a/Kdm5a/Alkbh8",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Gpr171",1
"GO:0004016","adenylate cyclase activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Adcy7",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Cdkn1a",1
"GO:0004954","prostanoid receptor activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Tbxa2r",1
"GO:0005522","profilin binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Actg1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Slc26a1",1
"GO:0017154","semaphorin receptor activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Nrp1",1
"GO:0031994","insulin-like growth factor I binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Itga6",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Kdm3a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Fyn",1
"GO:0043023","ribosomal large subunit binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Nemf",1
"GO:0043121","neurotrophin binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Pkp3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.573845119894162,"Ifrd1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/696","37/22710",0.314152140904083,0.314152140904083,0.575145543760446,"Polr3gl/Polr3e",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/696","37/22710",0.314152140904083,0.314152140904083,0.575145543760446,"Slc27a1/Acsbg1",2
"GO:0043621","protein self-association","3/696","65/22710",0.321107278381291,0.321107278381291,0.580684198158629,"Cd2/Ctsc/Ccl5",3
"GO:0004252","serine-type endopeptidase activity","7/696","182/22710",0.32487528261348,0.32487528261348,0.580684198158629,"Klk1b8/Klk8/Furin/Ctsc/Gzmb/Gzma/Gzmk",7
"GO:0030414","peptidase inhibitor activity","8/696","212/22710",0.325298302884479,0.325298302884479,0.580684198158629,"Itih5/Cd27/Furin/Birc3/Birc2/Serpinb6b/Naip2/Serpina3g",8
"GO:0016409","palmitoyltransferase activity","2/696","38/22710",0.325495015566049,0.325495015566049,0.580684198158629,"Glul/Zdhhc18",2
"GO:0017069","snRNA binding","2/696","38/22710",0.325495015566049,0.325495015566049,0.580684198158629,"Rnpc3/Ccnt1",2
"GO:0051721","protein phosphatase 2A binding","2/696","38/22710",0.325495015566049,0.325495015566049,0.580684198158629,"Vim/Strn3",2
"GO:0046873","metal ion transmembrane transporter activity","15/696","426/22710",0.328078410339395,0.328078410339395,0.580684198158629,"Slc39a13/Slc28a2/Slc20a1/Slc9a7/Atp7a/Atp7b/P2rx4/Slc6a6/Itpr2/Mcoln1/Slc4a7/Anxa2/Atp1b3/Cacna2d2/Cnnm2",15
"GO:0019902","phosphatase binding","8/696","213/22710",0.32987083074797,0.32987083074797,0.580684198158629,"Vim/Ppp1r3f/Ctsc/Sytl2/Lgals3/Sfi1/Itga1/Strn3",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Neil1",1
"GO:0005324","long-chain fatty acid transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Slc27a1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Slc25a30",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Slc25a20",1
"GO:0017166","vinculin binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Utrn",1
"GO:0042301","phosphate ion binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"S1pr4",1
"GO:0046624","sphingolipid transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Abcb1a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Mtm1",1
"GO:0070700","BMP receptor binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.580684198158629,"Pycard",1
"GO:0034062","5'-3' RNA polymerase activity","2/696","39/22710",0.336787859905758,0.336787859905758,0.580684198158629,"Polr3gl/Polr3e",2
"GO:0042169","SH2 domain binding","2/696","39/22710",0.336787859905758,0.336787859905758,0.580684198158629,"Afap1/Ptpn6",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/696","39/22710",0.336787859905758,0.336787859905758,0.580684198158629,"Rnf19b/Dcun1d4",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/696","39/22710",0.336787859905758,0.336787859905758,0.580684198158629,"Rev3l/Brip1",2
"GO:0097747","RNA polymerase activity","2/696","39/22710",0.336787859905758,0.336787859905758,0.580684198158629,"Polr3gl/Polr3e",2
"GO:0042379","chemokine receptor binding","3/696","67/22710",0.337979685632636,0.337979685632636,0.581267561414981,"Ccrl2/Ccl5/Ccl4",3
"GO:0015036","disulfide oxidoreductase activity","2/696","40/22710",0.348023092909315,0.348023092909315,0.595532772050587,"Glrx/Ptges2",2
"GO:0042056","chemoattractant activity","2/696","40/22710",0.348023092909315,0.348023092909315,0.595532772050587,"Lgals3/Ccl5",2
"GO:0015037","peptide disulfide oxidoreductase activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.597092756072677,"Glrx",1
"GO:0016595","glutamate binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.597092756072677,"Glul",1
"GO:0042043","neurexin family protein binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.597092756072677,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.597092756072677,"Pik3r5",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/696","14/22710",0.353318333326777,0.353318333326777,0.597092756072677,"Anxa2",1
"GO:0005518","collagen binding","3/696","69/22710",0.354825971191345,0.354825971191345,0.59815634017926,"Srgn/Itga1/Ddr1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/696","41/22710",0.35919364386839,0.35919364386839,0.600790821277523,"Hcst/Fyn",2
"GO:0009055","electron transfer activity","3/696","70/22710",0.363229857716854,0.363229857716854,0.600790821277523,"AA467197/Glrx/Ptges2",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/696","42/22710",0.370292928299057,0.370292928299057,0.600790821277523,"Slc28a2/Slc25a36",2
"GO:0048306","calcium-dependent protein binding","3/696","71/22710",0.371616112413303,0.371616112413303,0.600790821277523,"S100a6/S100a11/Anxa2",3
"GO:0001846","opsonin binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Itgb2",1
"GO:0001972","retinoic acid binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Igf2r",1
"GO:0004089","carbonate dehydratase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Capn2",1
"GO:0005165","neurotrophin receptor binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Zfp369",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Ttyh3",1
"GO:0008381","mechanosensitive ion channel activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Tmc6",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Ggt1",1
"GO:0017110","nucleoside-diphosphatase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Slc9a7",1
"GO:0030553","cGMP binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Pde2a",1
"GO:0043024","ribosomal small subunit binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Pim1",1
"GO:0050811","GABA receptor binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Jakmip1",1
"GO:0061778","intracellular chloride channel activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.600790821277523,"Itpr2",1
"GO:0072341","modified amino acid binding","4/696","101/22710",0.374475426529075,0.374475426529075,0.601503478064329,"Mthfr/Sytl2/Hspa8/Anxa2",4
"GO:0008374","O-acyltransferase activity","2/696","43/22710",0.381314824853929,0.381314824853929,0.609613767433883,"Crot/Lcat",2
"GO:0048487","beta-tubulin binding","2/696","43/22710",0.381314824853929,0.381314824853929,0.609613767433883,"Rgs2/Ranbp10",2
"GO:0004175","endopeptidase activity","15/696","443/22710",0.383609056648051,0.383609056648051,0.611176035430336,"Cflar/Psen2/Capn2/Sppl3/Klk1b8/Klk8/Furin/Ctsc/Pycard/Adam8/Gzmb/Gzma/Gzmk/Senp2/Ctsw",15
"GO:0008009","chemokine activity","2/696","44/22710",0.392253653189445,0.392253653189445,0.611176035430336,"Ccl5/Ccl4",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/696","44/22710",0.392253653189445,0.392253653189445,0.611176035430336,"Chsy1/B3gnt5",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/696","134/22710",0.392361613850799,0.392361613850799,0.611176035430336,"Adar/Acer2/Pglyrp1/Klk1b8/Pglyrp2",5
"GO:0001056","RNA polymerase III activity","1/696","16/22710",0.392373565174407,0.392373565174407,0.611176035430336,"Polr3e",1
"GO:0004549","tRNA-specific ribonuclease activity","1/696","16/22710",0.392373565174407,0.392373565174407,0.611176035430336,"Rpp38",1
"GO:0005521","lamin binding","1/696","16/22710",0.392373565174407,0.392373565174407,0.611176035430336,"Tor1aip1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/696","16/22710",0.392373565174407,0.392373565174407,0.611176035430336,"Cnnm2",1
"GO:0048019","receptor antagonist activity","1/696","16/22710",0.392373565174407,0.392373565174407,0.611176035430336,"Ccl5",1
"GO:0070034","telomerase RNA binding","1/696","16/22710",0.392373565174407,0.392373565174407,0.611176035430336,"Smg6",1
"GO:0004857","enzyme inhibitor activity","13/696","384/22710",0.396898988021941,0.396898988021941,0.611176035430336,"Itih5/Tesc/Cd27/Furin/Ppp1r12a/Birc3/Birc2/Anxa2/Fnip1/Serpinb6b/Naip2/Serpina3g/Cdkn1a",13
"GO:0005319","lipid transporter activity","5/696","135/22710",0.398450028413234,0.398450028413234,0.611176035430336,"Abcb1a/Stard10/Abca7/Slc27a1/Npc2",5
"GO:0005044","scavenger receptor activity","2/696","45/22710",0.403104152751611,0.403104152751611,0.611176035430336,"Cd5/Cd6",2
"GO:0005504","fatty acid binding","2/696","45/22710",0.403104152751611,0.403104152751611,0.611176035430336,"Acox3/Hspa8",2
"GO:0008188","neuropeptide receptor activity","2/696","45/22710",0.403104152751611,0.403104152751611,0.611176035430336,"Ltb4r1/Cysltr2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/696","45/22710",0.403104152751611,0.403104152751611,0.611176035430336,"Kdm2b/Alkbh8",2
"GO:0044325","ion channel binding","5/696","136/22710",0.404532297584997,0.404532297584997,0.611176035430336,"S100a10/Pycard/Fyn/Pde4d/Id2",5
"GO:0015085","calcium ion transmembrane transporter activity","5/696","137/22710",0.410607055181848,0.410607055181848,0.611176035430336,"P2rx4/Itpr2/Mcoln1/Anxa2/Cacna2d2",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Aldh4a1",1
"GO:0004622","lysophospholipase activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Pnpla8",1
"GO:0008301","DNA binding, bending","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Crip1",1
"GO:0008409","5'-3' exonuclease activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Xrn1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Slc25a36",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Slco3a1",1
"GO:0016881","acid-amino acid ligase activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Ttll4",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Dock2",1
"GO:0032183","SUMO binding","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Nr3c1",1
"GO:0034185","apolipoprotein binding","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Lcat",1
"GO:0046527","glucosyltransferase activity","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Lgals3",1
"GO:0070577","lysine-acetylated histone binding","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/696","17/22710",0.411008799096969,0.411008799096969,0.611176035430336,"Baz2a",1
"GO:0042605","peptide antigen binding","2/696","46/22710",0.413861462444786,0.413861462444786,0.612742256754637,"H2-T22/H2-M3",2
"GO:0050661","NADP binding","2/696","46/22710",0.413861462444786,0.413861462444786,0.612742256754637,"Hsd11b1/Mthfr",2
"GO:0019003","GDP binding","3/696","77/22710",0.421379307787906,0.421379307787906,0.617804449919998,"Gem/Rap1b/Rab40c",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/696","233/22710",0.422660503502203,0.422660503502203,0.617804449919998,"Glul/Phf20/Sat1/Zdhhc18/Crot/Lcat/Plaat3/Oga",8
"GO:0031072","heat shock protein binding","5/696","139/22710",0.422728697528716,0.422728697528716,0.617804449919998,"Itgb2/Hspa8/Hspa1b/Hspa1a/Nr3c1",5
"GO:0016860","intramolecular oxidoreductase activity","2/696","47/22710",0.424521101149453,0.424521101149453,0.617804449919998,"Cyp2s1/Ptges2",2
"GO:0008022","protein C-terminus binding","8/696","234/22710",0.427314837348656,0.427314837348656,0.617804449919998,"Epb41/Pcgf1/Akap7/Lig4/Pxk/Neil1/Xrcc4/Nipbl",8
"GO:0003746","translation elongation factor activity","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Abtb1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Cmpk2",1
"GO:0015299","solute:proton antiporter activity","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Slc9a7",1
"GO:0016208","AMP binding","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Akap7",1
"GO:0042288","MHC class I protein binding","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Mfsd6",1
"GO:0050145","nucleoside monophosphate kinase activity","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Cmpk2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Fbxw7",1
"GO:0070182","DNA polymerase binding","1/696","18/22710",0.429073306911207,0.429073306911207,0.617804449919998,"Smg6",1
"GO:0016746","transferase activity, transferring acyl groups","9/696","267/22710",0.433469927134529,0.433469927134529,0.622818216424695,"Glul/Phf20/Sat1/Zdhhc18/Crot/Ggt1/Lcat/Plaat3/Oga",9
"GO:0008236","serine-type peptidase activity","7/696","204/22710",0.434892835971697,0.434892835971697,0.623547179775486,"Klk1b8/Klk8/Furin/Ctsc/Gzmb/Gzma/Gzmk",7
"GO:0004540","ribonuclease activity","4/696","110/22710",0.436781545513455,0.436781545513455,0.624939539909787,"Rpp38/Zc3h12a/Xrn1/Smg6",4
"GO:0070405","ammonium ion binding","3/696","80/22710",0.445771523624391,0.445771523624391,0.629705131479578,"Sat1/Esyt2/Pcyt1a",3
"GO:0030246","carbohydrate binding","9/696","270/22710",0.446540516792998,0.446540516792998,0.629705131479578,"Ly75/Ppp1r3f/Cd72/Gfpt1/Cdipt/Lgals3/Clec3b/Crybg3/Igf2r",9
"GO:0008139","nuclear localization sequence binding","1/696","19/22710",0.446584543399388,0.446584543399388,0.629705131479578,"Brap",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/696","19/22710",0.446584543399388,0.446584543399388,0.629705131479578,"Pik3r5",1
"GO:0038191","neuropilin binding","1/696","19/22710",0.446584543399388,0.446584543399388,0.629705131479578,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/696","19/22710",0.446584543399388,0.446584543399388,0.629705131479578,"Ptprc",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/696","19/22710",0.446584543399388,0.446584543399388,0.629705131479578,"Pde2a",1
"GO:0015631","tubulin binding","11/696","336/22710",0.454947116792219,0.454947116792219,0.633200324156163,"Ttll4/Arl4c/Kif21b/Rgs2/Trim46/Jakmip1/Map11/Whamm/Fyn/Ranbp10/Ncald",11
"GO:0001221","transcription cofactor binding","2/696","50/22710",0.455874493252923,0.455874493252923,0.633200324156163,"Zbtb7a/Rora",2
"GO:0005245","voltage-gated calcium channel activity","2/696","50/22710",0.455874493252923,0.455874493252923,0.633200324156163,"Anxa2/Cacna2d2",2
"GO:0050839","cell adhesion molecule binding","8/696","241/22710",0.459767792340633,0.459767792340633,0.633200324156163,"Itga6/Itga4/P2rx4/Ptpn6/Adam8/Pkp3/Utrn/Itgb2",8
"GO:0017171","serine hydrolase activity","7/696","209/22710",0.459783027831195,0.459783027831195,0.633200324156163,"Klk1b8/Klk8/Furin/Ctsc/Gzmb/Gzma/Gzmk",7
