"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042056","chemoattractant activity","3/572","40/22710",0.0791481901808319,0.0791481901808319,0.368708254369833,"Hmgb2/Lgals3/Ccl5",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/572","40/22710",0.0791481901808319,0.0791481901808319,0.368708254369833,"Rps27l/Bcl2a1d/Birc5",3
"GO:0008017","microtubule binding","10/572","239/22710",0.081555094982886,0.081555094982886,0.372613924896591,"Kif3b/Cenpe/Krit1/Gapdh/Casc1/Whamm/Neil2/Kif13b/Birc5/Fcho2",10
"GO:0043395","heparan sulfate proteoglycan binding","2/572","19/22710",0.0816884373811757,0.0816884373811757,0.372613924896591,"Itgam/Lpl",2
"GO:0099186","structural constituent of postsynapse","2/572","19/22710",0.0816884373811757,0.0816884373811757,0.372613924896591,"Actb/Actg1",2
"GO:0015078","proton transmembrane transporter activity","6/572","120/22710",0.083073981495453,0.083073981495453,0.37632061309011,"Slc11a1/AA467197/Slc9a7/Slc36a1/Atp2a3/Slc45a4",6
"GO:0015631","tubulin binding","13/572","336/22710",0.0844485544372565,0.0844485544372565,0.379927166321904,"Kif3b/Cenpe/Stmn1/Krit1/Gapdh/Casc1/Whamm/Tppp3/Neil2/Kif13b/Birc5/Fcho2/Ncald",13
"GO:0001614","purinergic nucleotide receptor activity","2/572","20/22710",0.0893016186238498,0.0893016186238498,0.395156907274508,"Gpr171/P2ry13",2
"GO:0016502","nucleotide receptor activity","2/572","20/22710",0.0893016186238498,0.0893016186238498,0.395156907274508,"Gpr171/P2ry13",2
"GO:0004252","serine-type endopeptidase activity","8/572","182/22710",0.0901718692170465,0.0901718692170465,0.395156907274508,"Ctsc/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",8
"GO:0008194","UDP-glycosyltransferase activity","7/572","152/22710",0.0902401591131688,0.0902401591131688,0.395156907274508,"Csgalnact2/Chsy1/Rxylt1/Ndst2/B4galt7/Mfng/B3gnt5",7
"GO:0016853","isomerase activity","7/572","153/22710",0.092638178696151,0.092638178696151,0.402971233924003,"Dsel/Pdia3/Gnpda2/Pbld1/Pus3/Fkbp10/Pdia6",7
"GO:0019212","phosphatase inhibitor activity","3/572","43/22710",0.0936678389799715,0.0936678389799715,0.404769608888519,"Anp32e/Ppp1r9b/Ppp1r10",3
"GO:0005540","hyaluronic acid binding","2/572","21/22710",0.0971141754695712,0.0971141754695712,0.414212204326811,"Hmmr/Vcan",2
"GO:0044183","protein binding involved in protein folding","2/572","21/22710",0.0971141754695712,0.0971141754695712,0.414212204326811,"Hspa5/Hspa1b",2
"GO:0051082","unfolded protein binding","5/572","97/22710",0.0983480959733258,0.0983480959733258,0.415724152923966,"Hspa5/Hsp90b1/Calr/Erlec1/Hspa1b",5
"GO:0008376","acetylgalactosaminyltransferase activity","3/572","44/22710",0.0987344863194419,0.0987344863194419,0.415724152923966,"Csgalnact2/Chsy1/B3gnt5",3
"GO:0035091","phosphatidylinositol binding","10/572","249/22710",0.0999854783308348,0.0999854783308348,0.418310013264773,"Dennd1b/Krit1/Snx10/Sytl2/Gab2/Osbpl5/Thy1/Anxa2/Plek/Fcho2",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/572","98/22710",0.101618672606563,0.101618672606563,0.421614693988209,"Yod1/Usp20/Usp48/Mindy2/Usp25",5
"GO:0001158","enhancer sequence-specific DNA binding","6/572","127/22710",0.102059133857242,0.102059133857242,0.421614693988209,"Bhlhe40/Hmgb2/Xbp1/Nfe2l1/Rxrb/Pou5f1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/572","45/22710",0.10390915435112,0.10390915435112,0.423567562150414,"Cflar/Nsmaf/Nucb2",3
"GO:0101005","ubiquitinyl hydrolase activity","5/572","99/22710",0.104942922611368,0.104942922611368,0.423567562150414,"Yod1/Usp20/Usp48/Mindy2/Usp25",5
"GO:0015295","solute:proton symporter activity","2/572","22/22710",0.105111277241974,0.105111277241974,0.423567562150414,"Slc36a1/Slc45a4",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/572","22/22710",0.105111277241974,0.105111277241974,0.423567562150414,"Cpeb2/Rps27l",2
"GO:1990782","protein tyrosine kinase binding","5/572","100/22710",0.108320271290509,0.108320271290509,0.433837286811795,"Sirpa/Cd2/Gab2/Itgax/Nedd9",5
"GO:0072341","modified amino acid binding","5/572","101/22710",0.111750118746203,0.111750118746203,0.444861716731296,"Hmgb1/Sytl2/Osbpl5/Anxa2/Fcho2",5
"GO:0016860","intramolecular oxidoreductase activity","3/572","47/22710",0.114569356369286,0.114569356369286,0.453337212266545,"Pdia3/Gnpda2/Pdia6",3
"GO:0031267","small GTPase binding","15/572","424/22710",0.118768502721641,0.118768502721641,0.464383024733896,"Dennd1b/Kif3b/Prex1/Errfi1/Pex5/Whamm/Sytl2/Mical1/Tbc1d4/Dennd4a/Anxa2/Birc5/Tbc1d22b/Ric1/Rab11fip2",15
"GO:0043130","ubiquitin binding","4/572","75/22710",0.120680212711309,0.120680212711309,0.464383024733896,"Cks1b/Tax1bp1/Smad3/Cks2",4
"GO:0015026","coreceptor activity","2/572","24/22710",0.121602862566536,0.121602862566536,0.464383024733896,"Cxcr6/Cd80",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/572","24/22710",0.121602862566536,0.121602862566536,0.464383024733896,"Gfpt1/Gapdh",2
"GO:0050780","dopamine receptor binding","2/572","24/22710",0.121602862566536,0.121602862566536,0.464383024733896,"Grk3/Ppp1r9b",2
"GO:0070412","R-SMAD binding","2/572","24/22710",0.121602862566536,0.121602862566536,0.464383024733896,"Zeb2/Smad3",2
"GO:0015297","antiporter activity","4/572","76/22710",0.125008449593184,0.125008449593184,0.473847169958,"Slc11a1/Slc9a7/Slc24a1/Slc35e4",4
"GO:0003779","actin binding","15/572","428/22710",0.125523937810989,0.125523937810989,0.473847169958,"Dstn/Tmsb4x/S100a4/Ssh1/Capg/Whamm/Ppp1r9b/Lsp1/Mical1/Itgb1/Myo6/Ncald/Mrtfa/Epb41l3/Impact",15
"GO:0019003","GDP binding","4/572","77/22710",0.129401478448243,0.129401478448243,0.482688734473799,"Ran/Rap1b/Rap2a/Rasl12",4
"GO:0042562","hormone binding","5/572","106/22710",0.129664183630548,0.129664183630548,0.482688734473799,"Slc40a1/Sctr/Abhd2/Calr/Pkm",5
"GO:0035586","purinergic receptor activity","2/572","25/22710",0.130070690227194,0.130070690227194,0.482688734473799,"Gpr171/P2ry13",2
"GO:0015291","secondary active transmembrane transporter activity","9/572","233/22710",0.135704798011126,0.135704798011126,0.486884470080763,"Slc11a1/Slc9a7/Slc16a4/Slc12a3/Slc4a7/Slc24a1/Slc35e4/Slc36a1/Slc45a4",9
"GO:0035326","enhancer binding","6/572","138/22710",0.136029938903227,0.136029938903227,0.486884470080763,"Bhlhe40/Hmgb2/Xbp1/Nfe2l1/Rxrb/Pou5f1",6
"GO:0005496","steroid binding","5/572","108/22710",0.137173723734875,0.137173723734875,0.486884470080763,"Hsd11b1/Osbpl3/Osbpl5/Nfe2l1/Npc1",5
"GO:0019783","ubiquitin-like protein-specific protease activity","5/572","108/22710",0.137173723734875,0.137173723734875,0.486884470080763,"Yod1/Usp20/Usp48/Mindy2/Usp25",5
"GO:0000062","fatty-acyl-CoA binding","2/572","26/22710",0.138669709803063,0.138669709803063,0.486884470080763,"Dbi/Acbd5",2
"GO:0004709","MAP kinase kinase kinase activity","2/572","26/22710",0.138669709803063,0.138669709803063,0.486884470080763,"Araf/Taok2",2
"GO:0005537","mannose binding","2/572","26/22710",0.138669709803063,0.138669709803063,0.486884470080763,"Clec4a2/Igf2r",2
"GO:0030547","receptor inhibitor activity","2/572","26/22710",0.138669709803063,0.138669709803063,0.486884470080763,"Ccl5/Ly6e",2
"GO:0046966","thyroid hormone receptor binding","2/572","26/22710",0.138669709803063,0.138669709803063,0.486884470080763,"Rxrb/Taf7",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/572","26/22710",0.138669709803063,0.138669709803063,0.486884470080763,"Hsp90b1/Ankra2",2
"GO:0031072","heat shock protein binding","6/572","139/22710",0.139355074289141,0.139355074289141,0.486884470080763,"Hspa5/Etfbkmt/Spn/Itgam/Itgb2/Hspa1b",6
"GO:0099516","ion antiporter activity","3/572","52/22710",0.142876248037736,0.142876248037736,0.494204732865539,"Slc11a1/Slc9a7/Slc24a1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/572","80/22710",0.142955054939471,0.142955054939471,0.494204732865539,"Krit1/Sytl2/Anxa2/Fcho2",4
"GO:0008236","serine-type peptidase activity","8/572","204/22710",0.144628366555761,0.144628366555761,0.496464748974672,"Ctsc/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",8
"GO:0003785","actin monomer binding","2/572","27/22710",0.147387972351856,0.147387972351856,0.496464748974672,"Tmsb4x/Mrtfa",2
"GO:0005070","SH3/SH2 adaptor activity","2/572","27/22710",0.147387972351856,0.147387972351856,0.496464748974672,"Sh2d1a/Sla",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/572","27/22710",0.147387972351856,0.147387972351856,0.496464748974672,"Endov/Elac1",2
"GO:0017075","syntaxin-1 binding","2/572","27/22710",0.147387972351856,0.147387972351856,0.496464748974672,"Stxbp3/Vamp2",2
"GO:0005544","calcium-dependent phospholipid binding","3/572","53/22710",0.148794378913957,0.148794378913957,0.498644964781467,"Cpne7/Anxa2/Anxa1",3
"GO:0003777","microtubule motor activity","4/572","82/22710",0.152288173647045,0.152288173647045,0.507762865913737,"Kif3b/Cenpe/Dynll1/Kif13b",4
"GO:0005539","glycosaminoglycan binding","8/572","208/22710",0.155970060352165,0.155970060352165,0.510487376405298,"Gpnmb/Pglyrp1/Itgam/Lpl/Adgrg1/Hmmr/Ccl5/Vcan",8
"GO:0005520","insulin-like growth factor binding","2/572","28/22710",0.156214045712487,0.156214045712487,0.510487376405298,"Esm1/Igf2r",2
"GO:0035198","miRNA binding","2/572","28/22710",0.156214045712487,0.156214045712487,0.510487376405298,"Tut7/Pou5f1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/572","28/22710",0.156214045712487,0.156214045712487,0.510487376405298,"Gab2/Plek",2
"GO:0017171","serine hydrolase activity","8/572","209/22710",0.158869992262599,0.158869992262599,0.515811448987398,"Ctsc/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1",8
"GO:0003707","steroid hormone receptor activity","3/572","55/22710",0.160860131575,0.160860131575,0.515811448987398,"Nr6a1/Abhd2/Rxrb",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/572","55/22710",0.160860131575,0.160860131575,0.515811448987398,"Pdia3/Glrx/Pdia6",3
"GO:0019208","phosphatase regulator activity","4/572","84/22710",0.161845145177861,0.161845145177861,0.515811448987398,"Anp32e/Ppp1r9b/Mtmr12/Ppp1r10",4
"GO:0038024","cargo receptor activity","4/572","84/22710",0.161845145177861,0.161845145177861,0.515811448987398,"Cd5l/Itgb2/Tmprss13/Ildr1",4
"GO:0061134","peptidase regulator activity","9/572","244/22710",0.164485774562219,0.164485774562219,0.515811448987398,"Cflar/Cst3/Gapdh/Ctsc/Pycard/Rps27l/Bcl2a1d/Wfdc17/Birc5",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/572","29/22710",0.165136996128721,0.165136996128721,0.515811448987398,"Bcl2a1d/Birc5",2
"GO:0071889","14-3-3 protein binding","2/572","29/22710",0.165136996128721,0.165136996128721,0.515811448987398,"Kif13b/Tbc1d22b",2
"GO:0098918","structural constituent of synapse","2/572","29/22710",0.165136996128721,0.165136996128721,0.515811448987398,"Actb/Actg1",2
"GO:0003684","damaged DNA binding","3/572","56/22710",0.167000974377462,0.167000974377462,0.515811448987398,"Rpa2/Hmgb2/Neil2",3
"GO:0008375","acetylglucosaminyltransferase activity","3/572","56/22710",0.167000974377462,0.167000974377462,0.515811448987398,"Ndst2/Mfng/B3gnt5",3
"GO:0043021","ribonucleoprotein complex binding","6/572","147/22710",0.167266741510577,0.167266741510577,0.515811448987398,"Hspa5/Cpeb2/Ybx3/Eif5a/Nemf/Impact",6
"GO:0004857","enzyme inhibitor activity","13/572","384/22710",0.173993176134072,0.173993176134072,0.529567910195326,"Cst3/Anp32e/Dynll1/Gapdh/Ppp1r9b/Anxa2/Bcl2a1d/Wfdc17/Hexim1/Birc5/Pdia6/Ppp1r10/Anxa1",13
"GO:0070325","lipoprotein particle receptor binding","2/572","30/22710",0.174146370468078,0.174146370468078,0.529567910195326,"Hsp90b1/Ankra2",2
"GO:0071855","neuropeptide receptor binding","2/572","30/22710",0.174146370468078,0.174146370468078,0.529567910195326,"a/Nmb",2
"GO:0001968","fibronectin binding","2/572","31/22710",0.183232179017759,0.183232179017759,0.549564430219089,"Itga4/Itgb1",2
"GO:0004623","phospholipase A2 activity","2/572","31/22710",0.183232179017759,0.183232179017759,0.549564430219089,"Tmem8/Plaat3",2
"GO:0015248","sterol transporter activity","2/572","31/22710",0.183232179017759,0.183232179017759,0.549564430219089,"Osbpl3/Osbpl5",2
"GO:0042826","histone deacetylase binding","5/572","121/22710",0.190260772368948,0.190260772368948,0.565342201326479,"Cdc20/Cry1/Xbp1/Ankra2/Lpin1",5
"GO:0043425","bHLH transcription factor binding","2/572","32/22710",0.192384878839873,0.192384878839873,0.565342201326479,"Bhlhe40/Smad3",2
"GO:0045505","dynein intermediate chain binding","2/572","32/22710",0.192384878839873,0.192384878839873,0.565342201326479,"Dynll1/Ran",2
"GO:0051117","ATPase binding","4/572","91/22710",0.196877492657148,0.196877492657148,0.565342201326479,"Tor1aip1/Snx10/Sdf2l1/Usp25",4
"GO:0030695","GTPase regulator activity","9/572","256/22710",0.198875621576728,0.198875621576728,0.565342201326479,"Arhgap30/Sirpa/Ralgapb/Krit1/Dock5/Tbc1d4/Thy1/Tbc1d22b/Rasal3",9
"GO:0005484","SNAP receptor activity","2/572","33/22710",0.201595357668798,0.201595357668798,0.565342201326479,"Stx17/Bet1l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/572","33/22710",0.201595357668798,0.201595357668798,0.565342201326479,"Slc36a1/Slc38a9",2
"GO:0060090","molecular adaptor activity","8/572","225/22710",0.208511063379831,0.208511063379831,0.565342201326479,"Sh2d1a/Spsb1/Gab2/Serinc1/Sarm1/Sla/Bfar/Anxa1",8
"GO:0060589","nucleoside-triphosphatase regulator activity","10/572","295/22710",0.212197321822702,0.212197321822702,0.565342201326479,"Tor1aip1/Arhgap30/Sirpa/Ralgapb/Krit1/Dock5/Tbc1d4/Thy1/Tbc1d22b/Rasal3",10
"GO:0001965","G-protein alpha-subunit binding","2/572","35/22710",0.220155263692049,0.220155263692049,0.565342201326479,"F2r/Igf2r",2
"GO:0061980","regulatory RNA binding","2/572","35/22710",0.220155263692049,0.220155263692049,0.565342201326479,"Tut7/Pou5f1",2
"GO:1901567","fatty acid derivative binding","2/572","35/22710",0.220155263692049,0.220155263692049,0.565342201326479,"Dbi/Acbd5",2
"GO:0003727","single-stranded RNA binding","4/572","96/22710",0.223185690261261,0.223185690261261,0.565342201326479,"Cpeb2/Hmgb1/Endov/Anxa1",4
"GO:0004725","protein tyrosine phosphatase activity","4/572","96/22710",0.223185690261261,0.223185690261261,0.565342201326479,"Dusp2/Ptpra/Ssh1/Cdkn3",4
"GO:0032182","ubiquitin-like protein binding","4/572","96/22710",0.223185690261261,0.223185690261261,0.565342201326479,"Cks1b/Tax1bp1/Smad3/Cks2",4
"GO:0043621","protein self-association","3/572","65/22710",0.224910755909387,0.224910755909387,0.565342201326479,"Cd2/Ctsc/Ccl5",3
"GO:0004966","galanin receptor activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Ltb4r1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Slc4a7",1
"GO:0008494","translation activator activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Rps27l",1
"GO:0015368","calcium:cation antiporter activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Slc12a3",1
"GO:0015379","potassium:chloride symporter activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Slc12a3",1
"GO:0015386","potassium:proton antiporter activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Slc9a7",1
"GO:0017070","U6 snRNA binding","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Eif5a",1
"GO:0017162","aryl hydrocarbon receptor binding","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Ncoa1",1
"GO:0043208","glycosphingolipid binding","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Psap",1
"GO:0047086","ketosteroid monooxygenase activity","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Akr1c13",1
"GO:0070513","death domain binding","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Dap",1
"GO:0071933","Arp2/3 complex binding","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Whamm",1
"GO:0098505","G-rich strand telomeric DNA binding","1/572","10/22710",0.225198866127073,0.225198866127073,0.565342201326479,"Rpa2",1
"GO:0047485","protein N-terminus binding","5/572","129/22710",0.22604149430047,0.22604149430047,0.565342201326479,"Rpa2/Pex5/Eif5a/Glrx/Ncoa1",5
"GO:0008378","galactosyltransferase activity","2/572","36/22710",0.22948848205238,0.22948848205238,0.565342201326479,"B4galt7/B3gnt5",2
"GO:0017016","Ras GTPase binding","13/572","409/22710",0.234075393190728,0.234075393190728,0.565342201326479,"Dennd1b/Kif3b/Prex1/Whamm/Sytl2/Mical1/Tbc1d4/Dennd4a/Anxa2/Birc5/Tbc1d22b/Ric1/Rab11fip2",13
"GO:0003774","motor activity","5/572","131/22710",0.235284868402911,0.235284868402911,0.565342201326479,"Kif3b/Cenpe/Dynll1/Kif13b/Myo6",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/572","233/22710",0.235366142633425,0.235366142633425,0.565342201326479,"Glul/Dbt/Crot/Zdhhc11/Zdhhc20/Ncoa1/Plaat3/Oga",8
"GO:0042393","histone binding","8/572","233/22710",0.235366142633425,0.235366142633425,0.565342201326479,"Ptma/Cks1b/Anp32e/Anp32b/Npm3/Baz2a/Cks2/Taf7",8
"GO:0008022","protein C-terminus binding","8/572","234/22710",0.23880545628338,0.23880545628338,0.565342201326479,"Cenpf/Cdc20/Dynll1/Pex5/Ppp1r9b/Mki67/Cnrip1/Vamp2",8
"GO:0015294","solute:cation symporter activity","4/572","99/22710",0.239388751808655,0.239388751808655,0.565342201326479,"Slc12a3/Slc4a7/Slc36a1/Slc45a4",4
"GO:0005388","calcium-transporting ATPase activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Atp2a3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Slc9a7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Slc38a9",1
"GO:0015250","water channel activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Aqp11",1
"GO:0015385","sodium:proton antiporter activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Slc9a7",1
"GO:0016273","arginine N-methyltransferase activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Fbxo11",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Padi2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Dsel",1
"GO:0031404","chloride ion binding","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Ctsc",1
"GO:0042285","xylosyltransferase activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Rxylt1",1
"GO:0043522","leucine zipper domain binding","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Mrtfa",1
"GO:0047372","acylglycerol lipase activity","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Abhd2",1
"GO:0070410","co-SMAD binding","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/572","11/22710",0.244722489412329,0.244722489412329,0.565342201326479,"Kcnj8",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/572","38/22710",0.248223734168829,0.248223734168829,0.565342201326479,"Dusp2/Ssh1",2
"GO:0043014","alpha-tubulin binding","2/572","38/22710",0.248223734168829,0.248223734168829,0.565342201326479,"Casc1/Ncald",2
"GO:0033293","monocarboxylic acid binding","3/572","69/22710",0.251788938938595,0.251788938938595,0.565342201326479,"Dbt/Psap/Igf2r",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/572","238/22710",0.252729877490409,0.252729877490409,0.565342201326479,"Ifi203/Mndal/Zeb2/Mxd4/Bhlhe40/Ybx3/Nfil3/Pou5f1",8
"GO:0008238","exopeptidase activity","4/572","102/22710",0.255853152087781,0.255853152087781,0.565342201326479,"Ctsz/Ggh/Mindy2/Lnpep",4
"GO:0003712","transcription coregulator activity","14/572","454/22710",0.256863775155411,0.256863775155411,0.565342201326479,"Med12l/Bhlhe40/Bicra/Dyrk1b/Cited2/Hmgb2/Smad3/Nfe2l1/Ncoa1/Lpin1/Mrtfa/Rxrb/Pou5f1/Taf7",14
"GO:0004864","protein phosphatase inhibitor activity","2/572","39/22710",0.257611747246888,0.257611747246888,0.565342201326479,"Ppp1r9b/Ppp1r10",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/572","39/22710",0.257611747246888,0.257611747246888,0.565342201326479,"Slc2a3/Slc45a4",2
"GO:0009055","electron transfer activity","3/572","70/22710",0.258582847126772,0.258582847126772,0.565342201326479,"AA467197/Glrx/Xdh",3
"GO:0004674","protein serine/threonine kinase activity","14/572","456/22710",0.261963069752943,0.261963069752943,0.565342201326479,"Araf/Prkx/Prkacb/Plk3/Pink1/Cdk14/Grk3/Dyrk1b/Taok2/Irak3/Mast3/Sik3/Mapkapk3/Rskr",14
"GO:0016757","transferase activity, transferring glycosyl groups","9/572","276/22710",0.262017080824161,0.262017080824161,0.565342201326479,"Csgalnact2/Chsy1/Rxylt1/Ndst2/B4galt7/Mfng/Sdf2l1/B3gnt5/St3gal6",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Cpeb2",1
"GO:0003951","NAD+ kinase activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Cerk",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Pde7a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Hexim1",1
"GO:0005372","water transmembrane transporter activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Aqp11",1
"GO:0005536","glucose binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Slc2a3",1
"GO:0009881","photoreceptor activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Cry1",1
"GO:0015373","anion:sodium symporter activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Slc12a3",1
"GO:0023023","MHC protein complex binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Klrd1",1
"GO:0030955","potassium ion binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Pkm",1
"GO:0043023","ribosomal large subunit binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Rpa2",1
"GO:0043121","neurotrophin binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Ntrk3",1
"GO:0050700","CARD domain binding","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Nod1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/572","12/22710",0.263754990229817,0.263754990229817,0.565342201326479,"Pip4p1",1
"GO:0002039","p53 binding","3/572","71/22710",0.265400806187704,0.265400806187704,0.565342201326479,"Plk3/Ybx1/Ntrk3",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/572","71/22710",0.265400806187704,0.265400806187704,0.565342201326479,"Cst3/Bcl2a1d/Birc5",3
"GO:0004520","endodeoxyribonuclease activity","2/572","40/22710",0.267004566039837,0.267004566039837,0.565342201326479,"Dnase1l3/Endov",2
"GO:0004879","nuclear receptor activity","2/572","40/22710",0.267004566039837,0.267004566039837,0.565342201326479,"Nr6a1/Rxrb",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/572","40/22710",0.267004566039837,0.267004566039837,0.565342201326479,"Nr6a1/Rxrb",2
"GO:0016758","transferase activity, transferring hexosyl groups","7/572","208/22710",0.271464339730156,0.271464339730156,0.565342201326479,"Csgalnact2/Chsy1/Ndst2/B4galt7/Mfng/Sdf2l1/B3gnt5",7
"GO:0031406","carboxylic acid binding","7/572","208/22710",0.271464339730156,0.271464339730156,0.565342201326479,"Glul/Dbt/Gfpt1/Psap/Hmmr/Vcan/Igf2r",7
"GO:0043548","phosphatidylinositol 3-kinase binding","2/572","41/22710",0.276396003739008,0.276396003739008,0.565342201326479,"Xbp1/Nlrc3",2
"GO:0030971","receptor tyrosine kinase binding","3/572","73/22710",0.279097907382095,0.279097907382095,0.565342201326479,"Cd2/Gab2/Itgax",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Eif4e3",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Neil2",1
"GO:0008195","phosphatidate phosphatase activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Lpin1",1
"GO:0009982","pseudouridine synthase activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Trpc1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Dusp2",1
"GO:0019104","DNA N-glycosylase activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Neil2",1
