"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008556","potassium-transporting ATPase activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Atp1b1",1
"GO:0016783","sulfurtransferase activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Trmu",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Eme2",1
"GO:0019211","phosphatase activator activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Phactr4",1
"GO:0030983","mismatched DNA binding","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Msh3",1
"GO:0042610","CD8 receptor binding","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"H2-Q4",1
"GO:0046977","TAP binding","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"H2-Q4",1
"GO:0048495","Roundabout binding","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Rtn4rl1",1
"GO:0051920","peroxiredoxin activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Sesn1",1
"GO:0060229","lipase activator activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Smad1",1
"GO:0042287","MHC protein binding","2/647","36/22710",0.273779232850825,0.273779232850825,0.555920282544442,"Tubb5/H2-T23",2
"GO:0043621","protein self-association","3/647","65/22710",0.282623679130489,0.282623679130489,0.555920282544442,"Vps41/Rsad2/Zfyve27",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/647","37/22710",0.28441306791366,0.28441306791366,0.555920282544442,"Rab3ip/Sh3bp5",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Cpeb2",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Pde3b",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Tut1",1
"GO:0004954","prostanoid receptor activity","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Tbxa2r",1
"GO:0005522","profilin binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Abcb1a",1
"GO:0030955","potassium ion binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Atp1b1",1
"GO:0032036","myosin heavy chain binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Smad7",1
"GO:0043023","ribosomal large subunit binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Npm1",1
"GO:0043047","single-stranded telomeric DNA binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Pot1b",1
"GO:0050700","CARD domain binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Card11",1
"GO:0051011","microtubule minus-end binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Numa1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Xpc",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Inpp4b",1
"GO:1901611","phosphatidylglycerol binding","1/647","12/22710",0.29314205491408,0.29314205491408,0.555920282544442,"Plekhn1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/647","38/22710",0.295031373576138,0.295031373576138,0.555920282544442,"Stat1/Fos",2
"GO:0000993","RNA polymerase II complex binding","2/647","38/22710",0.295031373576138,0.295031373576138,0.555920282544442,"Pcf11/Ago2",2
"GO:0017069","snRNA binding","2/647","38/22710",0.295031373576138,0.295031373576138,0.555920282544442,"Isg20/Ccnt1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/647","38/22710",0.295031373576138,0.295031373576138,0.555920282544442,"Uckl1/Mpp5",2
"GO:0051721","protein phosphatase 2A binding","2/647","38/22710",0.295031373576138,0.295031373576138,0.555920282544442,"Stat1/Foxo1",2
"GO:0140097","catalytic activity, acting on DNA","7/647","190/22710",0.298605486644798,0.298605486644798,0.555920282544442,"Isg20/Top2b/Chd3/Alkbh1/Dicer1/Brip1/Eme2",7
"GO:0051082","unfolded protein binding","4/647","97/22710",0.299043833517251,0.299043833517251,0.555920282544442,"Hspd1/Hspe1/Nktr/Npm1",4
"GO:0005178","integrin binding","5/647","128/22710",0.301295396245609,0.301295396245609,0.555920282544442,"Vcam1/Isg15/Emilin1/Jaml/Actn1",5
"GO:0004864","protein phosphatase inhibitor activity","2/647","39/22710",0.305626413910973,0.305626413910973,0.555920282544442,"Phactr4/Fam122a",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/647","39/22710",0.305626413910973,0.305626413910973,0.555920282544442,"Dicer1/Ago2",2
"GO:0042169","SH2 domain binding","2/647","39/22710",0.305626413910973,0.305626413910973,0.555920282544442,"Pag1/Arhgap5",2
"GO:0060590","ATPase regulator activity","2/647","39/22710",0.305626413910973,0.305626413910973,0.555920282544442,"Atp1b1/Tsc1",2
"GO:0005543","phospholipid binding","14/647","419/22710",0.309129448026829,0.309129448026829,0.555920282544442,"Rasgrp1/Ldlrap1/Plekhn1/Ncf1/Itpr2/Fchsd2/Arap1/Numa1/Pik3c2a/Osbpl5/Appl2/Npm1/Rapgef6/Pitpnc1",14
"GO:0015294","solute:cation symporter activity","4/647","99/22710",0.311919428236691,0.311919428236691,0.555920282544442,"Slc28a2b/Slc20a2/Slc6a19/Slc15a2",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Ago2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Alkbh1",1
"GO:0004659","prenyltransferase activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Pggt1b",1
"GO:0015279","store-operated calcium channel activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Slc25a45",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Trmt1",1
"GO:0016832","aldehyde-lyase activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Tha1",1
"GO:0017166","vinculin binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Actn1",1
"GO:0030492","hemoglobin binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Hbb-bs",1
"GO:0031386","protein tag","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Isg15",1
"GO:0031402","sodium ion binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Atp1b1",1
"GO:0031720","haptoglobin binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Hbb-bs",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Cbl",1
"GO:0045125","bioactive lipid receptor activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"S1pr1",1
"GO:0046624","sphingolipid transporter activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Abcb1a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Inpp5f",1
"GO:0070742","C2H2 zinc finger domain binding","1/647","13/22710",0.313290838528081,0.313290838528081,0.555920282544442,"Lef1",1
"GO:0005518","collagen binding","3/647","69/22710",0.313883425695558,0.313883425695558,0.555920282544442,"Ctss/Rell2/Smad7",3
"GO:0042578","phosphoric ester hydrolase activity","12/647","355/22710",0.313905948992449,0.313905948992449,0.555920282544442,"Plcb4/Plcg1/Ppm1l/Pld3/Pde3b/Inpp5f/Ptpre/Inpp5a/Hmox1/Inpp4b/Ssh2/Tab1",12
"GO:0004520","endodeoxyribonuclease activity","2/647","40/22710",0.316190905039436,0.316190905039436,0.555920282544442,"Dicer1/Eme2",2
"GO:0004879","nuclear receptor activity","2/647","40/22710",0.316190905039436,0.316190905039436,0.555920282544442,"Arnt/Nr1d2",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/647","40/22710",0.316190905039436,0.316190905039436,0.555920282544442,"Arnt/Nr1d2",2
"GO:0015370","solute:sodium symporter activity","3/647","70/22710",0.321718004226375,0.321718004226375,0.560979766122065,"Slc28a2b/Slc20a2/Slc6a19",3
"GO:0016597","amino acid binding","3/647","70/22710",0.321718004226375,0.321718004226375,0.560979766122065,"Ass1/Sesn1/Ddc",3
"GO:0070491","repressing transcription factor binding","3/647","70/22710",0.321718004226375,0.321718004226375,0.560979766122065,"Stat1/Bbs4/Myc",3
"GO:0004812","aminoacyl-tRNA ligase activity","2/647","41/22710",0.326717995720868,0.326717995720868,0.560979766122065,"Wars2/Ears2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/647","41/22710",0.326717995720868,0.326717995720868,0.560979766122065,"Wars2/Ears2",2
"GO:0032451","demethylase activity","2/647","41/22710",0.326717995720868,0.326717995720868,0.560979766122065,"Kdm5b/Alkbh1",2
"GO:0046873","metal ion transmembrane transporter activity","14/647","426/22710",0.330694563915253,0.330694563915253,0.560979766122065,"Atp1b1/Slc30a1/Slc28a2b/Slc9a8/Kcna2/Orai2/Cacna2d4/Itpr2/Mcoln1/Slc20a2/Slc9a9/Slc6a19/Pkd1/Cnnm2",14
"GO:0008238","exopeptidase activity","4/647","102/22710",0.331320875953119,0.331320875953119,0.560979766122065,"Ctsz/Ggt5/Ctsl/Xpnpep3",4
"GO:0004559","alpha-mannosidase activity","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Man2a2",1
"GO:0005243","gap junction channel activity","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Bst2",1
"GO:0008432","JUN kinase binding","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Daxx",1
"GO:0035613","RNA stem-loop binding","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Arid5a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Kmt2a",1
"GO:0070403","NAD+ binding","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Sirt5",1
"GO:0098847","sequence-specific single stranded DNA binding","1/647","14/22710",0.332866149250746,0.332866149250746,0.560979766122065,"Pot1b",1
"GO:0004180","carboxypeptidase activity","2/647","42/22710",0.337201248678523,0.337201248678523,0.565209845159074,"Ctsz/Ctsl",2
"GO:0042887","amide transmembrane transporter activity","2/647","42/22710",0.337201248678523,0.337201248678523,0.565209845159074,"Abcg2/Slc15a2",2
"GO:0051015","actin filament binding","7/647","200/22710",0.344353581690572,0.344353581690572,0.565209845159074,"Gsn/Marcks/Actn1/Sipa1l1/Mtss1/Aif1/Ablim1",7
"GO:0043175","RNA polymerase core enzyme binding","2/647","43/22710",0.347634622635611,0.347634622635611,0.565209845159074,"Pcf11/Ago2",2
"GO:0015085","calcium ion transmembrane transporter activity","5/647","137/22710",0.351871058974897,0.351871058974897,0.565209845159074,"Orai2/Cacna2d4/Itpr2/Mcoln1/Pkd1",5
"GO:0005092","GDP-dissociation inhibitor activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Gdi1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Cd2ap",1
"GO:0015923","mannosidase activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Man2a2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Dicer1",1
"GO:0030159","receptor signaling complex scaffold activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Ldlrap1",1
"GO:0030548","acetylcholine receptor regulator activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Lypd6b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Ndst2",1
"GO:0042834","peptidoglycan binding","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Tlr2",1
"GO:0043024","ribosomal small subunit binding","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Npm1",1
"GO:0045295","gamma-catenin binding","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Lef1",1
"GO:0050811","GABA receptor binding","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Trak2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Lypd6b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/647","15/22710",0.35188428466821,0.35188428466821,0.565209845159074,"Cyld",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/647","74/22710",0.353034417064625,0.353034417064625,0.56566053862053,"Cdk5rap1/Trmu/Ndst2",3
"GO:0004177","aminopeptidase activity","2/647","44/22710",0.358012455036362,0.358012455036362,0.568230256651269,"Ctsl/Xpnpep3",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","7/647","203/22710",0.358256338182663,0.358256338182663,0.568230256651269,"Tet3/Cyp2s1/Cyp2r1/Tet1/Hmox1/Cmah/Alkbh1",7
"GO:0003823","antigen binding","7/647","204/22710",0.36290224488525,0.36290224488525,0.568230256651269,"Sirpa/Cd1d1/Ighm/H2-Ab1/H2-Q4/H2-T24/H2-T23",7
"GO:0031072","heat shock protein binding","5/647","139/22710",0.363191384170414,0.363191384170414,0.568230256651269,"Tsc1/Dnajb14/Ulk1/Limk1/Etfbkmt",5
"GO:0030246","carbohydrate binding","9/647","270/22710",0.363658070231637,0.363658070231637,0.568230256651269,"Sell/Ppp1r3f/Clec1b/Man2a2/Lgals9/Gbe1/Pkd1/C4b/C4a",9
"GO:0005504","fatty acid binding","2/647","45/22710",0.368329445427733,0.368329445427733,0.568230256651269,"Dbt/Insr",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/647","45/22710",0.368329445427733,0.368329445427733,0.568230256651269,"Slc28a2b/Slc50a1",2
"GO:0000339","RNA cap binding","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Ago2",1
"GO:0000400","four-way junction DNA binding","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Mecp2",1
"GO:0004953","icosanoid receptor activity","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Tbxa2r",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Cnnm2",1
"GO:0015271","outward rectifier potassium channel activity","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Nktr",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Eme2",1
"GO:0030228","lipoprotein particle receptor activity","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Ldlr",1
"GO:0031005","filamin binding","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Rflnb",1
"GO:0042813","Wnt-activated receptor activity","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Pkd1",1
"GO:0051010","microtubule plus-end binding","1/647","16/22710",0.370361079901507,0.370361079901507,0.568230256651269,"Numa1",1
"GO:0019003","GDP binding","3/647","77/22710",0.376412850356458,0.376412850356458,0.574071488645696,"Rab5b/Rab40c/Iigp1",3
"GO:0019199","transmembrane receptor protein kinase activity","3/647","77/22710",0.376412850356458,0.376412850356458,0.574071488645696,"Tgfbr3/Insr/Acvrl1",3
"GO:0015485","cholesterol binding","2/647","46/22710",0.378580639478242,0.378580639478242,0.574071488645696,"Osbpl5/Npc2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/647","46/22710",0.378580639478242,0.378580639478242,0.574071488645696,"Ccnt1/Ccnj",2
"GO:0051879","Hsp90 protein binding","2/647","46/22710",0.378580639478242,0.378580639478242,0.574071488645696,"Tsc1/Ulk1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Psd4",1
"GO:0008301","DNA binding, bending","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Tlr2",1
"GO:0030169","low-density lipoprotein particle binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Ldlr",1
"GO:0043295","glutathione binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Mgst1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Kmt2a",1
"GO:0140033","acetylation-dependent protein binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Kmt2a",1
"GO:1900750","oligopeptide binding","1/647","17/22710",0.388311920709814,0.388311920709814,0.5754148591264,"Mgst1",1
"GO:0003697","single-stranded DNA binding","4/647","111/22710",0.389676177654372,0.389676177654372,0.576124109546415,"Xpc/Ssbp2/Msh3/Pot1b",4
"GO:0016874","ligase activity","5/647","146/22710",0.402811707894376,0.402811707894376,0.587866804233535,"Ass1/Acss1/Mccc1/Wars2/Ears2",5
"GO:0070851","growth factor receptor binding","5/647","146/22710",0.402811707894376,0.402811707894376,0.587866804233535,"Il6ra/Frs2/Cbl/Il6st/Cd2ap",5
"GO:0003746","translation elongation factor activity","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Eef1b2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Cdk12",1
"GO:0016208","AMP binding","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Acss1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Pgs1",1
"GO:0038187","pattern recognition receptor activity","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Tlr2",1
"GO:0050145","nucleoside monophosphate kinase activity","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Mpp5",1
"GO:0061608","nuclear import signal receptor activity","1/647","18/22710",0.405751756223001,0.405751756223001,0.587866804233535,"Kpna4",1
"GO:0043021","ribonucleoprotein complex binding","5/647","147/22710",0.408456212405621,0.408456212405621,0.588488518941419,"Rnasel/Cpeb2/Top2b/Rplp1/Npm1",5
"GO:0001046","core promoter sequence-specific DNA binding","2/647","49/22710",0.408894773516902,0.408894773516902,0.588488518941419,"Stat1/Fos",2
"GO:0030544","Hsp70 protein binding","2/647","49/22710",0.408894773516902,0.408894773516902,0.588488518941419,"Tsc1/Dnajb14",2
"GO:0005342","organic acid transmembrane transporter activity","5/647","148/22710",0.414093505826614,0.414093505826614,0.593345204268137,"Slc1a5/Slc43a2/Slc16a5/Slc6a19/Slc38a2",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/647","148/22710",0.414093505826614,0.414093505826614,0.593345204268137,"Slc1a5/Slc43a2/Slc16a5/Slc6a19/Slc38a2",5
"GO:0016407","acetyltransferase activity","4/647","115/22710",0.415440014529471,0.415440014529471,0.593966290293147,"Mettl8/Dbt/Casd1/Nat8f1",4
"GO:0030165","PDZ domain binding","4/647","116/22710",0.421845650662784,0.421845650662784,0.600380553417648,"Tgfbr3/Exoc4/D230025D16Rik/Gja1",4
"GO:0016500","protein-hormone receptor activity","1/647","19/22710",0.422695111313946,0.422695111313946,0.600380553417648,"Insr",1
"GO:0038191","neuropilin binding","1/647","19/22710",0.422695111313946,0.422695111313946,0.600380553417648,"Sema4b",1
"GO:0043178","alcohol binding","3/647","84/22710",0.430155346451906,0.430155346451906,0.60964569225382,"Itpr2/Osbpl5/Npc2",3
"GO:0032934","sterol binding","2/647","52/22710",0.438468498852434,0.438468498852434,0.611740040454538,"Osbpl5/Npc2",2
"GO:0099516","ion antiporter activity","2/647","52/22710",0.438468498852434,0.438468498852434,0.611740040454538,"Slc9a8/Slc9a9",2
"GO:0004602","glutathione peroxidase activity","1/647","20/22710",0.439156098620802,0.439156098620802,0.611740040454538,"Mgst1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/647","20/22710",0.439156098620802,0.439156098620802,0.611740040454538,"Slc30a1",1
"GO:0008373","sialyltransferase activity","1/647","20/22710",0.439156098620802,0.439156098620802,0.611740040454538,"St8sia1",1
"GO:0031489","myosin V binding","1/647","20/22710",0.439156098620802,0.439156098620802,0.611740040454538,"Rab6b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/647","20/22710",0.439156098620802,0.439156098620802,0.611740040454538,"Inpp4b",1
"GO:0051861","glycolipid binding","1/647","20/22710",0.439156098620802,0.439156098620802,0.611740040454538,"Sell",1
"GO:0016209","antioxidant activity","3/647","86/22710",0.445217829765962,0.445217829765962,0.618133677357621,"Mgst1/Hbb-bs/Sesn1",3
"GO:0015078","proton transmembrane transporter activity","4/647","120/22710",0.44728354084299,0.44728354084299,0.618133677357621,"Slc9a8/Slc9a9/Slc15a2/Cox7a2l",4
"GO:1990841","promoter-specific chromatin binding","2/647","53/22710",0.448146389354598,0.448146389354598,0.618133677357621,"Stat1/Mecp2",2
"GO:0042826","histone deacetylase binding","4/647","121/22710",0.453590087894993,0.453590087894993,0.618133677357621,"Mecp2/Lef1/Top2b/Camta2",4
"GO:0001871","pattern binding","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Ppp1r3f",1
"GO:0008157","protein phosphatase 1 binding","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Phactr4",1
"GO:0008327","methyl-CpG binding","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Mecp2",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Vcam1",1
"GO:0019200","carbohydrate kinase activity","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Khk",1
"GO:0030247","polysaccharide binding","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Ppp1r3f",1
"GO:0035259","glucocorticoid receptor binding","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Pias2",1
"GO:0051371","muscle alpha-actinin binding","1/647","21/22710",0.455148430229103,0.455148430229103,0.618133677357621,"Pdlim4",1
"GO:0004601","peroxidase activity","2/647","54/22710",0.45772958444788,0.45772958444788,0.618572238461256,"Mgst1/Hbb-bs",2
"GO:0031491","nucleosome binding","2/647","54/22710",0.45772958444788,0.45772958444788,0.618572238461256,"Ezh1/Phf1",2
"GO:0016298","lipase activity","4/647","122/22710",0.459872889886511,0.459872889886511,0.618572238461256,"Plcb4/Plcg1/Pld3/Hmox1",4
"GO:0003707","steroid hormone receptor activity","2/647","55/22710",0.467215620208913,0.467215620208913,0.618572238461256,"Lef1/Nr1d2",2
"GO:0004003","ATP-dependent DNA helicase activity","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Slc15a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Man2a2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Isg20",1
"GO:0022829","wide pore channel activity","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Gja1",1
"GO:0030215","semaphorin receptor binding","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Atp1b1",1
"GO:0032947","protein-containing complex scaffold activity","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Ldlrap1",1
"GO:0070035","purine NTP-dependent helicase activity","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Parp10",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/647","22/22710",0.47068542902331,0.47068542902331,0.618572238461256,"Cpeb2",1
"GO:0003684","damaged DNA binding","2/647","56/22710",0.476602249430259,0.476602249430259,0.624836529525375,"Xpc/Msh3",2
"GO:0000287","magnesium ion binding","6/647","194/22710",0.477373086432695,0.477373086432695,0.624836529525375,"Abl2/Tesc/Idh2/Dyrk2/Sik2/Stk38",6
"GO:0004129","cytochrome-c oxidase activity","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Cox7a2l",1
"GO:0015002","heme-copper terminal oxidase activity","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Cox7a2l",1
"GO:0015101","organic cation transmembrane transporter activity","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Slc25a45",1
"GO:0016405","CoA-ligase activity","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Acss1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Cox7a2l",1
