"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050839","cell adhesion molecule binding","7/345","241/22710",0.0758184235142762,0.0758184235142762,0.226213212018893,"Itga6/Itga4/Itgb2/Calr/Thy1/Esm1/Itga2",7
"GO:0035257","nuclear hormone receptor binding","5/345","150/22710",0.0791073821506117,0.0791073821506117,0.234473404158323,"Pcna/Padi2/Ywhah/Calr/Rnf14",5
"GO:0016835","carbon-oxygen lyase activity","3/345","67/22710",0.0819202301062529,0.0819202301062529,0.240353496798766,"Car5b/Tpi1/Alkbh1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","8/345","295/22710",0.0821582163122885,0.0821582163122885,0.240353496798766,"Rgs1/Hsph1/Arhgap18/Thy1/Racgap1/Ranbp1/Tbc1d22b/Gpsm3",8
"GO:0004364","glutathione transferase activity","2/345","32/22710",0.084724409877307,0.084724409877307,0.243124689423315,"Gstt1/Gstp3",2
"GO:0045505","dynein intermediate chain binding","2/345","32/22710",0.084724409877307,0.084724409877307,0.243124689423315,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/345","32/22710",0.084724409877307,0.084724409877307,0.243124689423315,"Dynll1/Rilpl2",2
"GO:0035091","phosphatidylinositol binding","7/345","249/22710",0.0865748453740586,0.0865748453740586,0.24686231725581,"Mitd1/Snx10/Sytl2/Thy1/Anxa2/Plek/Racgap1",7
"GO:0008198","ferrous iron binding","2/345","33/22710",0.089317091960573,0.089317091960573,0.251498127362666,"Alkbh1/Haao",2
"GO:0035035","histone acetyltransferase binding","2/345","33/22710",0.089317091960573,0.089317091960573,0.251498127362666,"Pcna/Cited2",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/345","71/22710",0.0936181546259763,0.0936181546259763,0.25817811086975,"Cst3/Birc5/Serpinb9",3
"GO:0048306","calcium-dependent protein binding","3/345","71/22710",0.0936181546259763,0.0936181546259763,0.25817811086975,"S100a6/S100a11/Anxa2",3
"GO:0097110","scaffold protein binding","3/345","71/22710",0.0936181546259763,0.0936181546259763,0.25817811086975,"Vim/Dynll1/Hsp90aa1",3
"GO:0051019","mitogen-activated protein kinase binding","2/345","34/22710",0.0939816581156706,0.0939816581156706,0.25817811086975,"Dusp2/Mapkapk3",2
"GO:0008094","DNA-dependent ATPase activity","3/345","72/22710",0.0966447009656634,0.0966447009656634,0.26160971258774,"Mcm6/Mcm7/Mcm5",3
"GO:0030695","GTPase regulator activity","7/345","256/22710",0.09666317733944,0.09666317733944,0.26160971258774,"Rgs1/Arhgap18/Thy1/Racgap1/Ranbp1/Tbc1d22b/Gpsm3",7
"GO:0031406","carboxylic acid binding","6/345","208/22710",0.0983624950837063,0.0983624950837063,0.26160971258774,"Ass1/Fabp5/Tyms/Gfpt1/Hspa8/Hmmr",6
"GO:0001965","G-protein alpha-subunit binding","2/345","35/22710",0.0987148798666356,0.0987148798666356,0.26160971258774,"Rgs1/F2r",2
"GO:0008536","Ran GTPase binding","2/345","35/22710",0.0987148798666356,0.0987148798666356,0.26160971258774,"Birc5/Ranbp1",2
"GO:1901567","fatty acid derivative binding","2/345","35/22710",0.0987148798666356,0.0987148798666356,0.26160971258774,"Dbi/Hspa8",2
"GO:0030971","receptor tyrosine kinase binding","3/345","73/22710",0.0997106906149608,0.0997106906149608,0.262703450804575,"Pcna/Itgax/Tob1",3
"GO:0004867","serine-type endopeptidase inhibitor activity","4/345","118/22710",0.10552974350732,0.10552974350732,0.275936121456776,"Serpini1/Serpinb6b/Serpinb9/Serpinb6a",4
"GO:0043130","ubiquitin binding","3/345","75/22710",0.105958181218274,0.105958181218274,0.275936121456776,"Cks1b/Sqstm1/Cks2",3
"GO:0019205","nucleobase-containing compound kinase activity","2/345","38/22710",0.113295398571544,0.113295398571544,0.293348037438723,"Nme1/Tk1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/345","125/22710",0.123142269583843,0.123142269583843,0.317021903048932,"Pcna/Smpdl3b/Art2b/Gm2a",4
"GO:0043177","organic acid binding","6/345","223/22710",0.125344367876221,0.125344367876221,0.320857592410421,"Ass1/Fabp5/Tyms/Gfpt1/Hspa8/Hmmr",6
"GO:0061631","ubiquitin conjugating enzyme activity","2/345","41/22710",0.128385175839699,0.128385175839699,0.324408676468547,"Ube2c/Ube2s",2
"GO:0047485","protein N-terminus binding","4/345","129/22710",0.13373241938865,0.13373241938865,0.324408676468547,"Rpa2/Gadd45a/Eif5a/Glrx",4
"GO:0051427","hormone receptor binding","5/345","178/22710",0.135445453149608,0.135445453149608,0.324408676468547,"Pcna/Padi2/Ywhah/Calr/Rnf14",5
"GO:0019212","phosphatase inhibitor activity","2/345","43/22710",0.138690792244888,0.138690792244888,0.324408676468547,"Anp32e/Tesc",2
"GO:0035255","ionotropic glutamate receptor binding","2/345","43/22710",0.138690792244888,0.138690792244888,0.324408676468547,"Sqstm1/Flot1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/345","43/22710",0.138690792244888,0.138690792244888,0.324408676468547,"Ube2c/Ube2s",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/345","43/22710",0.138690792244888,0.138690792244888,0.324408676468547,"Aqp9/Slc16a3",2
"GO:0003680","AT DNA binding","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Ripk1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Ldlr",1
"GO:0008035","high-density lipoprotein particle binding","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Mapkapk3",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Eif5a",1
"GO:0050308","sugar-phosphatase activity","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Pfkfb3",1
"GO:0050542","icosanoid binding","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Hspa8",1
"GO:0070990","snRNP binding","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/345","10/22710",0.141966183764921,0.141966183764921,0.324408676468547,"Rpa2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/345","134/22710",0.147471435112181,0.147471435112181,0.324408676468547,"Zbp1/Padi2/Pglyrp1/Apobec2",4
"GO:0005504","fatty acid binding","2/345","45/22710",0.149168659808786,0.149168659808786,0.324408676468547,"Fabp5/Hspa8",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/345","45/22710",0.149168659808786,0.149168659808786,0.324408676468547,"Ripk1/Tnf",2
"GO:0004620","phospholipase activity","3/345","88/22710",0.149945360711071,0.149945360711071,0.324408676468547,"Smpdl3b/Hmox1/Plaat3",3
"GO:0004000","adenosine deaminase activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Dgkh",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Atp2a3",1
"GO:0015250","water channel activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Aqp9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Padi2",1
"GO:0019203","carbohydrate phosphatase activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Pfkfb3",1
"GO:0030983","mismatched DNA binding","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Pcna",1
"GO:0031404","chloride ion binding","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Pcna",1
"GO:0035251","UDP-glucosyltransferase activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Ugcg",1
"GO:0043008","ATP-dependent protein binding","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Hsp90ab1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Cnga1",1
"GO:0055102","lipase inhibitor activity","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Anxa2",1
"GO:1990405","protein antigen binding","1/345","11/22710",0.155006785817833,0.155006785817833,0.324408676468547,"Itga4",1
"GO:0005096","GTPase activator activity","6/345","238/22710",0.155534253297537,0.155534253297537,0.324408676468547,"Rgs1/Arhgap18/Thy1/Racgap1/Ranbp1/Tbc1d22b",6
"GO:0003730","mRNA 3'-UTR binding","3/345","92/22710",0.164500277343531,0.164500277343531,0.33609214995298,"Dazl/Igf2bp1/Ybx3",3
"GO:0030331","estrogen receptor binding","2/345","48/22710",0.165165678628942,0.165165678628942,0.33609214995298,"Pcna/Padi2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Tyms",1
"GO:0005372","water transmembrane transporter activity","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Aqp9",1
"GO:0023023","MHC protein complex binding","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Cd8a",1
"GO:0030955","potassium ion binding","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Pkm",1
"GO:0031994","insulin-like growth factor I binding","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Itga6",1
"GO:0043047","single-stranded telomeric DNA binding","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Rpa2",1
"GO:1990825","sequence-specific mRNA binding","1/345","12/22710",0.16784975946834,0.16784975946834,0.33609214995298,"Tyms",1
"GO:0004725","protein tyrosine phosphatase activity","3/345","96/22710",0.179453369617227,0.179453369617227,0.340247447791768,"Dusp2/Pald1/Cdkn3",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Eif4e3",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Acsl4",1
"GO:0005542","folic acid binding","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Arsb",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Dusp2",1
"GO:0019104","DNA N-glycosylase activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"S1pr4",1
"GO:0061783","peptidoglycan muralytic activity","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/345","13/22710",0.180498091170843,0.180498091170843,0.340247447791768,"Pycard",1
"GO:0005543","phospholipid binding","9/345","419/22710",0.189447748698191,0.189447748698191,0.352140365955116,"Mitd1/Hmgb1/Snx10/Sytl2/Hspa8/Thy1/Anxa2/Plek/Racgap1",9
"GO:0005545","1-phosphatidylinositol binding","1/345","14/22710",0.19295472237964,0.19295472237964,0.352140365955116,"Snx10",1
"GO:0008432","JUN kinase binding","1/345","14/22710",0.19295472237964,0.19295472237964,0.352140365955116,"Lmnb1",1
"GO:0015643","toxic substance binding","1/345","14/22710",0.19295472237964,0.19295472237964,0.352140365955116,"Ass1",1
"GO:0042043","neurexin family protein binding","1/345","14/22710",0.19295472237964,0.19295472237964,0.352140365955116,"Sytl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/345","14/22710",0.19295472237964,0.19295472237964,0.352140365955116,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/345","14/22710",0.19295472237964,0.19295472237964,0.352140365955116,"Anxa2",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/345","54/22710",0.197946699099408,0.197946699099408,0.352140365955116,"Cited2/Eomes",2
"GO:0004601","peroxidase activity","2/345","54/22710",0.197946699099408,0.197946699099408,0.352140365955116,"Gstt1/Gpx1",2
"GO:0003823","antigen binding","5/345","204/22710",0.199725492290569,0.199725492290569,0.352140365955116,"Itga4/H2-Q7/H2-Q10/H2-T22/H2-M3",5
"GO:0008238","exopeptidase activity","3/345","102/22710",0.202529078927315,0.202529078927315,0.352140365955116,"Ggt7/Ggh/Ggt1",3
"GO:0001972","retinoic acid binding","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Fabp5",1
"GO:0004089","carbonate dehydratase activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Capn2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Ranbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Entpd1",1
"GO:0030548","acetylcholine receptor regulator activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Ly6e",1
"GO:0030553","cGMP binding","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Cnga1",1
"GO:0033549","MAP kinase phosphatase activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Dusp2",1
"GO:0042834","peptidoglycan binding","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Nme1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Ly6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/345","15/22710",0.205222550225032,0.205222550225032,0.352140365955116,"Yod1",1
"GO:0003779","actin binding","9/345","428/22710",0.205566052415621,0.205566052415621,0.352140365955116,"Dstn/Tmsb4x/Ywhah/Capg/Lsp1/Ccr5/Ncald/Msrb1/Add3",9
"GO:0005539","glycosaminoglycan binding","5/345","208/22710",0.210431343331763,0.210431343331763,0.359109309992003,"Pglyrp1/Itgam/Aplp2/Hmmr/Ager",5
"GO:0000339","RNA cap binding","1/345","16/22710",0.217304428179311,0.217304428179311,0.365303594896879,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/345","16/22710",0.217304428179311,0.217304428179311,0.365303594896879,"Hmgb1",1
"GO:0005123","death receptor binding","1/345","16/22710",0.217304428179311,0.217304428179311,0.365303594896879,"Ripk1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/345","16/22710",0.217304428179311,0.217304428179311,0.365303594896879,"Mif",1
"GO:0042562","hormone binding","3/345","106/22710",0.218278224454621,0.218278224454621,0.36557652148925,"Hspd1/Calr/Pkm",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/345","58/22710",0.220208317869974,0.220208317869974,0.367443119096877,"Gstt1/Gpx1",2
"GO:0008329","signaling pattern recognition receptor activity","1/345","17/22710",0.229203166712762,0.229203166712762,0.375498393695932,"Pglyrp1",1
"GO:0030169","low-density lipoprotein particle binding","1/345","17/22710",0.229203166712762,0.229203166712762,0.375498393695932,"Ldlr",1
"GO:0034185","apolipoprotein binding","1/345","17/22710",0.229203166712762,0.229203166712762,0.375498393695932,"Hspd1",1
"GO:0035173","histone kinase activity","1/345","17/22710",0.229203166712762,0.229203166712762,0.375498393695932,"Ccnb1",1
"GO:0046527","glucosyltransferase activity","1/345","17/22710",0.229203166712762,0.229203166712762,0.375498393695932,"Ugcg",1
"GO:0005507","copper ion binding","2/345","60/22710",0.231417689244865,0.231417689244865,0.37775274979711,"S100a13/Mt1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/345","61/22710",0.237036209047303,0.237036209047303,0.379515703077851,"Gstt1/Gstp3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","3/345","111/22710",0.238299466565344,0.238299466565344,0.379515703077851,"Sytl2/Anxa2/Plek",3
"GO:0003746","translation elongation factor activity","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Nme1",1
"GO:0008199","ferric iron binding","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Rrm2",1
"GO:0015929","hexosaminidase activity","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Gm2a",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Cdipt",1
"GO:0022884","macromolecule transmembrane transporter activity","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Sidt1",1
"GO:0038187","pattern recognition receptor activity","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Pglyrp1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/345","18/22710",0.240921533939841,0.240921533939841,0.379515703077851,"Cdc20",1
"GO:1901981","phosphatidylinositol phosphate binding","4/345","165/22710",0.2426195206467,0.2426195206467,0.379602625032977,"Sytl2/Anxa2/Plek/Racgap1",4
"GO:0043022","ribosome binding","2/345","62/22710",0.242661864974351,0.242661864974351,0.379602625032977,"Hspa5/Eif5a",2
"GO:0005506","iron ion binding","4/345","166/22710",0.245907024776296,0.245907024776296,0.383348048094172,"Calr/Rrm2/Alkbh1/Haao",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/345","19/22710",0.252462256255668,0.252462256255668,0.38556233961615,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/345","19/22710",0.252462256255668,0.252462256255668,0.38556233961615,"Glrx",1
"GO:0015645","fatty acid ligase activity","1/345","19/22710",0.252462256255668,0.252462256255668,0.38556233961615,"Acsl4",1
"GO:0038191","neuropilin binding","1/345","19/22710",0.252462256255668,0.252462256255668,0.38556233961615,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/345","19/22710",0.252462256255668,0.252462256255668,0.38556233961615,"Itgam",1
"GO:0097602","cullin family protein binding","1/345","19/22710",0.252462256255668,0.252462256255668,0.38556233961615,"Dcun1d4",1
"GO:0001085","RNA polymerase II transcription factor binding","4/345","171/22710",0.262485787573957,0.262485787573957,0.392282063978319,"Cited2/Eomes/Xbp1/Id2",4
"GO:0004721","phosphoprotein phosphatase activity","4/345","171/22710",0.262485787573957,0.262485787573957,0.392282063978319,"Dusp2/Pald1/Cdkn3/Dlgap5",4
"GO:0008649","rRNA methyltransferase activity","1/345","20/22710",0.263828018962988,0.263828018962988,0.392282063978319,"Mrm1",1
"GO:0032794","GTPase activating protein binding","1/345","20/22710",0.263828018962988,0.263828018962988,0.392282063978319,"Tubb5",1
"GO:0043274","phospholipase binding","1/345","20/22710",0.263828018962988,0.263828018962988,0.392282063978319,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/345","20/22710",0.263828018962988,0.263828018962988,0.392282063978319,"Phkg1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/345","20/22710",0.263828018962988,0.263828018962988,0.392282063978319,"Pycard",1
"GO:0140102","catalytic activity, acting on a rRNA","1/345","20/22710",0.263828018962988,0.263828018962988,0.392282063978319,"Mrm1",1
"GO:0004298","threonine-type endopeptidase activity","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Psmb6",1
"GO:0005540","hyaluronic acid binding","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Hmmr",1
"GO:0008327","methyl-CpG binding","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Uhrf1",1
"GO:0019200","carbohydrate kinase activity","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Pfkfb3",1
"GO:0035259","glucocorticoid receptor binding","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Dut",1
"GO:0070003","threonine-type peptidase activity","1/345","21/22710",0.27502146688973,0.27502146688973,0.399241694199144,"Psmb6",1
"GO:0004722","protein serine/threonine phosphatase activity","2/345","68/22710",0.276484201309874,0.276484201309874,0.399241694199144,"Pald1/Cdkn3",2
"GO:0035254","glutamate receptor binding","2/345","68/22710",0.276484201309874,0.276484201309874,0.399241694199144,"Sqstm1/Flot1",2
"GO:0033293","monocarboxylic acid binding","2/345","69/22710",0.282119963370925,0.282119963370925,0.401361717543641,"Fabp5/Hspa8",2
"GO:0016298","lipase activity","3/345","122/22710",0.283280599352108,0.283280599352108,0.401361717543641,"Smpdl3b/Hmox1/Plaat3",3
"GO:0001848","complement binding","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Itgb2",1
"GO:0008483","transaminase activity","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Gfpt1",1
"GO:0022829","wide pore channel activity","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Pkm",1
"GO:0050998","nitric-oxide synthase binding","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Actb",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/345","22/22710",0.286045204997317,0.286045204997317,0.401361717543641,"Sqstm1",1
"GO:0009055","electron transfer activity","2/345","70/22710",0.287751969692211,0.287751969692211,0.401361717543641,"AA467197/Glrx",2
"GO:0016597","amino acid binding","2/345","70/22710",0.287751969692211,0.287751969692211,0.401361717543641,"Ass1/Gfpt1",2
"GO:0002039","p53 binding","2/345","71/22710",0.29337903679558,0.29337903679558,0.402897812185732,"Hspd1/Ybx1",2
"GO:0042578","phosphoric ester hydrolase activity","7/345","355/22710",0.295739060327696,0.295739060327696,0.402897812185732,"Pfkfb3/Dusp2/Smpdl3b/Pald1/Hmox1/Cdkn3/Dlgap5",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"Art2b",1
"GO:0004129","cytochrome-c oxidase activity","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"AA467197",1
"GO:0008171","O-methyltransferase activity","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"Mrm1",1
"GO:0015002","heme-copper terminal oxidase activity","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"AA467197",1
"GO:0016405","CoA-ligase activity","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"Acsl4",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"AA467197",1
"GO:0031681","G-protein beta-subunit binding","1/345","23/22710",0.296901798979859,0.296901798979859,0.402897812185732,"F2r",1
"GO:0008017","microtubule binding","5/345","239/22710",0.298513021644307,0.298513021644307,0.403867783353132,"Cenpe/Katnal1/Gapdh/Birc5/Racgap1",5
"GO:0000217","DNA secondary structure binding","1/345","24/22710",0.307593775854367,0.307593775854367,0.408787877862658,"Hmgb1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/345","24/22710",0.307593775854367,0.307593775854367,0.408787877862658,"Zadh2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/345","24/22710",0.307593775854367,0.307593775854367,0.408787877862658,"AA467197",1
"GO:0030371","translation repressor activity","1/345","24/22710",0.307593775854367,0.307593775854367,0.408787877862658,"Tyms",1
"GO:0031492","nucleosomal DNA binding","1/345","24/22710",0.307593775854367,0.307593775854367,0.408787877862658,"Cenpa",1
"GO:0048027","mRNA 5'-UTR binding","1/345","24/22710",0.307593775854367,0.307593775854367,0.408787877862658,"Igf2bp1",1
"GO:0005112","Notch binding","1/345","25/22710",0.318123624542115,0.318123624542115,0.420302242025081,"Notch4",1
"GO:0030515","snoRNA binding","1/345","25/22710",0.318123624542115,0.318123624542115,0.420302242025081,"Nop56",1
"GO:0003714","transcription corepressor activity","4/345","188/22710",0.320144524900553,0.320144524900553,0.421735477554437,"Zbtb32/Cited2/Tob1/Gmnn",4
"GO:0008135","translation factor activity, RNA binding","2/345","77/22710",0.326975951067154,0.326975951067154,0.422843142486843,"Eif4e3/Eif5a",2
"GO:0019003","GDP binding","2/345","77/22710",0.326975951067154,0.326975951067154,0.422843142486843,"Ran/Rap1b",2
"GO:0000030","mannosyltransferase activity","1/345","26/22710",0.328493796441298,0.328493796441298,0.422843142486843,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/345","26/22710",0.328493796441298,0.328493796441298,0.422843142486843,"Dbi",1
"GO:0016866","intramolecular transferase activity","1/345","26/22710",0.328493796441298,0.328493796441298,0.422843142486843,"Pgam1",1
"GO:0016878","acid-thiol ligase activity","1/345","26/22710",0.328493796441298,0.328493796441298,0.422843142486843,"Acsl4",1
"GO:0019825","oxygen binding","1/345","26/22710",0.328493796441298,0.328493796441298,0.422843142486843,"Haao",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/345","26/22710",0.328493796441298,0.328493796441298,0.422843142486843,"Hsp90b1",1
"GO:0003785","actin monomer binding","1/345","27/22710",0.338706705991102,0.338706705991102,0.431062950235479,"Tmsb4x",1
"GO:0005070","SH3/SH2 adaptor activity","1/345","27/22710",0.338706705991102,0.338706705991102,0.431062950235479,"Sh2d1a",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/345","27/22710",0.338706705991102,0.338706705991102,0.431062950235479,"Dynll1",1
