"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902936","phosphatidylinositol bisphosphate binding","5/398","111/22710",0.045881339687,0.045881339687,0.166315604943981,"Hip1/Sytl2/Plek/Fcho2/Snx18",5
"GO:0051879","Hsp90 protein binding","3/398","46/22710",0.0465994702025083,0.0465994702025083,0.167737511439283,"Arntl/Ern1/Nr3c1",3
"GO:0001222","transcription corepressor binding","2/398","20/22710",0.0472862763619888,0.0472862763619888,0.167861990134392,"Zbtb7a/Rora",2
"GO:0050321","tau-protein kinase activity","2/398","20/22710",0.0472862763619888,0.0472862763619888,0.167861990134392,"Sik3/Gsk3b",2
"GO:0070888","E-box binding","3/398","47/22710",0.0491525181763538,0.0491525181763538,0.17329186292889,"Bhlhe40/Arntl/Cry1",3
"GO:0042975","peroxisome proliferator activated receptor binding","2/398","21/22710",0.0516722200604257,0.0516722200604257,0.17857052028572,"Ncor1/Lpin1",2
"GO:0030331","estrogen receptor binding","3/398","48/22710",0.0517725594548303,0.0517725594548303,0.17857052028572,"Ncoa2/Ncor1/Pik3r1",3
"GO:0042805","actinin binding","3/398","48/22710",0.0517725594548303,0.0517725594548303,0.17857052028572,"Pdlim5/Itgb1/Rara",3
"GO:0030295","protein kinase activator activity","4/398","80/22710",0.0520374215556546,0.0520374215556546,0.17857052028572,"Pik3ca/Taok1/Ccl5/Rptor",4
"GO:0030544","Hsp70 protein binding","3/398","49/22710",0.0544588625547293,0.0544588625547293,0.184246557245951,"Spn/Ern1/Nr3c1",3
"GO:0000287","magnesium ion binding","7/398","194/22710",0.055412653577546,0.055412653577546,0.184246557245951,"Rps6ka3/Rap2a/Sik3/Gclc/Ern2/Ern1/Ppm1a",7
"GO:0004003","ATP-dependent DNA helicase activity","2/398","22/22710",0.0561970838716433,0.0561970838716433,0.184246557245951,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/398","22/22710",0.0561970838716433,0.0561970838716433,0.184246557245951,"Chd3/Anxa1",2
"GO:0030215","semaphorin receptor binding","2/398","22/22710",0.0561970838716433,0.0561970838716433,0.184246557245951,"Sema4a/Sema4f",2
"GO:0050998","nitric-oxide synthase binding","2/398","22/22710",0.0561970838716433,0.0561970838716433,0.184246557245951,"Atp2b4/Calm2",2
"GO:0070035","purine NTP-dependent helicase activity","2/398","22/22710",0.0561970838716433,0.0561970838716433,0.184246557245951,"Chd3/Anxa1",2
"GO:0005548","phospholipid transporter activity","3/398","51/22710",0.0600271475672576,0.0600271475672576,0.193358921085697,"Stard10/Pitpnc1/Pitpnm1",3
"GO:0008017","microtubule binding","8/398","239/22710",0.0604678969754817,0.0604678969754817,0.193358921085697,"Traf3ip1/Kif21b/Macf1/Stim1/Ccser2/Fcho2/Ccdc88c/Racgap1",8
"GO:0016405","CoA-ligase activity","2/398","23/22710",0.0608546788447624,0.0608546788447624,0.193358921085697,"Acss2/Acsl4",2
"GO:0030506","ankyrin binding","2/398","23/22710",0.0608546788447624,0.0608546788447624,0.193358921085697,"Ptprc/Plec",2
"GO:0046965","retinoid X receptor binding","2/398","23/22710",0.0608546788447624,0.0608546788447624,0.193358921085697,"Ncoa2/Ncor1",2
"GO:0044389","ubiquitin-like protein ligase binding","10/398","325/22710",0.0614869564227155,0.0614869564227155,0.194169336071733,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Usp25/Sorbs1",10
"GO:0042826","histone deacetylase binding","5/398","121/22710",0.0619990525176537,0.0619990525176537,0.194592661624728,"Zbtb7b/Cry1/Ncor1/Rara/Lpin1",5
"GO:0032934","sterol binding","3/398","52/22710",0.062907492372608,0.062907492372608,0.196247296779619,"Osbpl3/Osbpl8/Rora",3
"GO:0061659","ubiquitin-like protein ligase activity","8/398","242/22710",0.0640519141466,0.0640519141466,0.197583661301785,"Rnf13/Rnf216/Hace1/Zmiz1/Fbxl22/Nedd4/Mylip/Rnf19a",8
"GO:0019209","kinase activator activity","4/398","86/22710",0.0645153255561142,0.0645153255561142,0.197583661301785,"Pik3ca/Taok1/Ccl5/Rptor",4
"GO:0015491","cation:cation antiporter activity","2/398","24/22710",0.0656389893220347,0.0656389893220347,0.197583661301785,"Slc9a7/Slc9a6",2
"GO:0016493","C-C chemokine receptor activity","2/398","24/22710",0.0656389893220347,0.0656389893220347,0.197583661301785,"Cx3cr1/Ccr2",2
"GO:0016922","nuclear receptor binding","2/398","24/22710",0.0656389893220347,0.0656389893220347,0.197583661301785,"Ncoa2/Rxra",2
"GO:0030371","translation repressor activity","2/398","24/22710",0.0656389893220347,0.0656389893220347,0.197583661301785,"Cirbp/Rara",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/398","25/22710",0.0705441687909307,0.0705441687909307,0.208687831450485,"Cx3cr1/Ccr2",2
"GO:0004950","chemokine receptor activity","2/398","25/22710",0.0705441687909307,0.0705441687909307,0.208687831450485,"Cx3cr1/Ccr2",2
"GO:0019957","C-C chemokine binding","2/398","25/22710",0.0705441687909307,0.0705441687909307,0.208687831450485,"Cx3cr1/Ccr2",2
"GO:0001158","enhancer sequence-specific DNA binding","5/398","127/22710",0.0730217358528535,0.0730217358528535,0.214782729816814,"Zbtb7b/Bhlhe40/Arntl/Nr1d2/Arid3b",5
"GO:0005158","insulin receptor binding","2/398","26/22710",0.0755645358278044,0.0755645358278044,0.219750568063017,"Pik3r1/Sorbs1",2
"GO:0016878","acid-thiol ligase activity","2/398","26/22710",0.0755645358278044,0.0755645358278044,0.219750568063017,"Acss2/Acsl4",2
"GO:0051117","ATPase binding","4/398","91/22710",0.0759993183052946,0.0759993183052946,0.219773309587753,"Snx10/Atp1b3/Pik3r1/Usp25",4
"GO:0019955","cytokine binding","5/398","129/22710",0.0769188079605987,0.0769188079605987,0.219960801711887,"Il18r1/Itga4/Itgb1/Cx3cr1/Ccr2",5
"GO:0047485","protein N-terminus binding","5/398","129/22710",0.0769188079605987,0.0769188079605987,0.219960801711887,"Pdlim5/Rpa2/Rassf1/Plec/Calm2",5
"GO:0003730","mRNA 3'-UTR binding","4/398","92/22710",0.0784117265483103,0.0784117265483103,0.222991185124302,"Secisbp2l/Ybx3/Cirbp/Zfp36l2",4
"GO:0005070","SH3/SH2 adaptor activity","2/398","27/22710",0.0806945701312146,0.0806945701312146,0.226975236089525,"Nck2/Sorbs1",2
"GO:0051119","sugar transmembrane transporter activity","2/398","27/22710",0.0806945701312146,0.0806945701312146,0.226975236089525,"Slc50a1/Slc2a3",2
"GO:0001540","amyloid-beta binding","3/398","59/22710",0.0847819320453774,0.0847819320453774,0.234025264975966,"Fcgr2b/Gsap/Itgb2",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/398","28/22710",0.0859289086430157,0.0859289086430157,0.234025264975966,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/398","28/22710",0.0859289086430157,0.0859289086430157,0.234025264975966,"Zdhhc11/Zdhhc20",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/398","28/22710",0.0859289086430157,0.0859289086430157,0.234025264975966,"Hip1/Plek",2
"GO:0045499","chemorepellent activity","2/398","28/22710",0.0859289086430157,0.0859289086430157,0.234025264975966,"Sema4a/Sema4f",2
"GO:0140142","nucleocytoplasmic carrier activity","2/398","28/22710",0.0859289086430157,0.0859289086430157,0.234025264975966,"Kpna4/Kpna1",2
"GO:0005319","lipid transporter activity","5/398","135/22710",0.0892673753066573,0.0892673753066573,0.24183793088618,"Osbpl3/Stard10/Osbpl8/Pitpnc1/Pitpnm1",5
"GO:0004197","cysteine-type endopeptidase activity","4/398","97/22710",0.0910355599282089,0.0910355599282089,0.24443900448677,"Capn2/Usp48/Pycard/Usp25",4
"GO:0015298","solute:cation antiporter activity","2/398","29/22710",0.0912623417553742,0.0912623417553742,0.24443900448677,"Slc9a7/Slc9a6",2
"GO:0004175","endopeptidase activity","12/398","443/22710",0.0916521298009188,0.0916521298009188,0.24443900448677,"Capn2/Usp48/Sppl3/Klk1b8/Klk8/Pycard/Ctsd/Cma1/Gzmb/Gzma/Usp25/Psmb6",12
"GO:0015085","calcium ion transmembrane transporter activity","5/398","137/22710",0.0935992306201813,0.0935992306201813,0.248345218520177,"Atp2b4/Stim1/Atp2b1/Rasa3/Atp2a3",5
"GO:0001786","phosphatidylserine binding","3/398","62/22710",0.0950203026988484,0.0950203026988484,0.249543115036181,"Sytl2/Osbpl8/Fcho2",3
"GO:0005080","protein kinase C binding","3/398","62/22710",0.0950203026988484,0.0950203026988484,0.249543115036181,"Pea15a/Pdlim5/Plek",3
"GO:0035326","enhancer binding","5/398","138/22710",0.0958049269597059,0.0958049269597059,0.250099533961015,"Zbtb7b/Bhlhe40/Arntl/Nr1d2/Arid3b",5
"GO:0022804","active transmembrane transporter activity","10/398","355/22710",0.0964599402230868,0.0964599402230868,0.250099533961015,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Slc9a6/Slco3a1/Atp2b1/Slc4a7/Atp1b3/Atp2a3",10
"GO:0004190","aspartic-type endopeptidase activity","2/398","30/22710",0.0966898096019016,0.0966898096019016,0.250099533961015,"Sppl3/Ctsd",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/398","100/22710",0.09904709560498,0.09904709560498,0.254915946057028,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0001968","fibronectin binding","2/398","31/22710",0.102206398431131,0.102206398431131,0.257889209663688,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/398","31/22710",0.102206398431131,0.102206398431131,0.257889209663688,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/398","31/22710",0.102206398431131,0.102206398431131,0.257889209663688,"Itgb1/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/398","31/22710",0.102206398431131,0.102206398431131,0.257889209663688,"Sppl3/Ctsd",2
"GO:0030246","carbohydrate binding","8/398","270/22710",0.103772065262326,0.103772065262326,0.26056246425303,"Ogt/Klrg1/Slc2a3/Klrb1c/Klre1/Klrd1/Klrk1/Lgals1",8
"GO:0043621","protein self-association","3/398","65/22710",0.105736396480527,0.105736396480527,0.262997195423467,"Tnfaip3/Ccl5/Ccdc88c",3
"GO:0015081","sodium ion transmembrane transporter activity","5/398","143/22710",0.10722423034106,0.10722423034106,0.262997195423467,"Slc20a1/Slc9a7/Slc9a6/Slc4a7/Atp1b3",5
"GO:0035064","methylated histone binding","4/398","103/22710",0.107374285473721,0.107374285473721,0.262997195423467,"Kmt2e/Kdm7a/Mbtd1/Phf1",4
"GO:0140034","methylation-dependent protein binding","4/398","103/22710",0.107374285473721,0.107374285473721,0.262997195423467,"Kmt2e/Kdm7a/Mbtd1/Phf1",4
"GO:0005501","retinoid binding","2/398","32/22710",0.107807337060601,0.107807337060601,0.262997195423467,"Rxra/Rara",2
"GO:0016417","S-acyltransferase activity","2/398","32/22710",0.107807337060601,0.107807337060601,0.262997195423467,"Zdhhc11/Zdhhc20",2
"GO:0016504","peptidase activator activity","2/398","33/22710",0.113487993409855,0.113487993409855,0.274255640115735,"Pycard/Vsir",2
"GO:0017080","sodium channel regulator activity","2/398","33/22710",0.113487993409855,0.113487993409855,0.274255640115735,"Atp2b4/Nedd4",2
"GO:0002020","protease binding","5/398","146/22710",0.114381683735841,0.114381683735841,0.27512367607883,"Stim1/Pycard/Tnfaip3/Itgb1/Gsk3b",5
"GO:0005516","calmodulin binding","6/398","190/22710",0.118061279534488,0.118061279534488,0.281556025944558,"Atp2b4/Camk1d/Ppp3ca/Atp2b1/Dapk2/Pik3r1",6
"GO:0061630","ubiquitin protein ligase activity","7/398","234/22710",0.118525912854749,0.118525912854749,0.281556025944558,"Rnf13/Rnf216/Hace1/Fbxl22/Nedd4/Mylip/Rnf19a",7
"GO:0031624","ubiquitin conjugating enzyme binding","2/398","34/22710",0.119243871110671,0.119243871110671,0.281556025944558,"March7/Rnf19a",2
"GO:0051019","mitogen-activated protein kinase binding","2/398","34/22710",0.119243871110671,0.119243871110671,0.281556025944558,"Dusp2/Gtf2i",2
"GO:0005496","steroid binding","4/398","108/22710",0.121924267785382,0.121924267785382,0.286570377058649,"Osbpl3/Osbpl8/Rora/Nr3c1",4
"GO:0005154","epidermal growth factor receptor binding","2/398","35/22710",0.125070606192912,0.125070606192912,0.29262931305423,"Yes1/Arf4",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/398","238/22710",0.126314056346415,0.126314056346415,0.294201350575836,"Zeb2/Mxd4/Bhlhe40/Ybx3/Zbtb7a/Nfatc3/Nr1d2",7
"GO:0097110","scaffold protein binding","3/398","71/22710",0.128483428483687,0.128483428483687,0.297906100182659,"Nck2/Atp2b4/Vim",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/398","37/22710",0.136919835243149,0.136919835243149,0.314024671967111,"Acss2/Acsl4",2
"GO:0043394","proteoglycan binding","2/398","37/22710",0.136919835243149,0.136919835243149,0.314024671967111,"Ptprc/Itgam",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/398","113/22710",0.137265385752495,0.137265385752495,0.314024671967111,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0051015","actin filament binding","6/398","200/22710",0.14040962291064,0.14040962291064,0.318418934907381,"Nebl/Dstn/Hip1/Ppp1r9b/Syne1/Myo18a",6
"GO:0043492","ATPase activity, coupled to movement of substances","4/398","114/22710",0.140423401457621,0.140423401457621,0.318418934907381,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0015079","potassium ion transmembrane transporter activity","5/398","157/22710",0.142482905649949,0.142482905649949,0.318500071320534,"Slc12a6/Slc9a7/Slc9a6/Kcnj8/Atp1b3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/398","38/22710",0.142934234460718,0.142934234460718,0.318500071320534,"Dusp2/Dusp5",2
"GO:0016409","palmitoyltransferase activity","2/398","38/22710",0.142934234460718,0.142934234460718,0.318500071320534,"Zdhhc11/Zdhhc20",2
"GO:0019840","isoprenoid binding","2/398","38/22710",0.142934234460718,0.142934234460718,0.318500071320534,"Rxra/Rara",2
"GO:0005048","signal sequence binding","2/398","39/22710",0.149003295434704,0.149003295434704,0.326372279809946,"Nfkbia/Kpna1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/398","39/22710",0.149003295434704,0.149003295434704,0.326372279809946,"Slc50a1/Slc2a3",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/398","39/22710",0.149003295434704,0.149003295434704,0.326372279809946,"March7/Rnf19a",2
"GO:0098631","cell adhesion mediator activity","2/398","39/22710",0.149003295434704,0.149003295434704,0.326372279809946,"Itgb1/Itga1",2
"GO:0008236","serine-type peptidase activity","6/398","204/22710",0.149862491089715,0.149862491089715,0.326863328023508,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0019003","GDP binding","3/398","77/22710",0.152781325836276,0.152781325836276,0.32847543009145,"Rap2b/Rap1b/Rap2a",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/398","119/22710",0.156635475529492,0.156635475529492,0.32847543009145,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0015078","proton transmembrane transporter activity","4/398","120/22710",0.159958761754736,0.159958761754736,0.32847543009145,"Slc9a7/Slc9a6/Atp2a3/Cox7a2l",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/398","41/22710",0.161290520042681,0.161290520042681,0.32847543009145,"Ogt/Racgap1",2
"GO:0017171","serine hydrolase activity","6/398","209/22710",0.162068111411786,0.162068111411786,0.32847543009145,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0002151","G-quadruplex RNA binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Xrn1",1
"GO:0005452","inorganic anion exchanger activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Slc4a7",1
"GO:0015379","potassium:chloride symporter activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Slc12a6",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Pgm2l1",1
"GO:0034452","dynactin binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Tnfaip3",1
"GO:0097371","MDM2/MDM4 family protein binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.32847543009145,"Rpa2",1
"GO:0015399","primary active transmembrane transporter activity","4/398","121/22710",0.163307811643183,0.163307811643183,0.329649204926798,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/398","80/22710",0.165435386289997,0.165435386289997,0.332639407466319,"Sytl2/Fcho2/Snx18",3
"GO:0004180","carboxypeptidase activity","2/398","42/22710",0.167501524578462,0.167501524578462,0.332994675350231,"Ctsa/Mindy1",2
"GO:0019787","ubiquitin-like protein transferase activity","10/398","401/22710",0.168708081873953,0.168708081873953,0.332994675350231,"Rnf13/Rnf216/Tnfaip3/Hace1/Zmiz1/Fbxl22/Nedd4/Mylip/Rnf19a/Trim8",10
"GO:0005525","GTP binding","9/398","354/22710",0.171191004300771,0.171191004300771,0.332994675350231,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0035255","ionotropic glutamate receptor binding","2/398","43/22710",0.173752867082214,0.173752867082214,0.332994675350231,"Nedd4/Gsk3b",2
"GO:0048487","beta-tubulin binding","2/398","43/22710",0.173752867082214,0.173752867082214,0.332994675350231,"Taok1/Racgap1",2
"GO:0004312","fatty acid synthase activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Ptger4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Atp1b3",1
"GO:0035251","UDP-glucosyltransferase activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Ugcg",1
"GO:0043008","ATP-dependent protein binding","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Dnajc5",1
"GO:0055102","lipase inhibitor activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Anxa1",1
"GO:0060229","lipase activator activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Ccl5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Cirbp",1
"GO:0070410","co-SMAD binding","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Smad3",1
"GO:0070411","I-SMAD binding","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Smad4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/398","11/22710",0.176779323694887,0.176779323694887,0.332994675350231,"Kcnj8",1
"GO:0005125","cytokine activity","6/398","215/22710",0.177256674833671,0.177256674833671,0.332994675350231,"Fasl/Ifng/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/398","360/22710",0.183005870716514,0.183005870716514,0.342446866024899,"Slc12a6/Slc20a1/Slc9a7/Slc9a6/Kcnj8/Slc4a7/Atp1b3/Atp2a3/Cox7a2l",9
"GO:0032550","purine ribonucleoside binding","9/398","361/22710",0.185009857342358,0.185009857342358,0.342446866024899,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0048029","monosaccharide binding","3/398","85/22710",0.187168910776075,0.187168910776075,0.342446866024899,"Ogt/Slc2a3/Lgals1",3
"GO:0005178","integrin binding","4/398","128/22710",0.187428724981136,0.187428724981136,0.342446866024899,"Itgb2/Itgb1/Esm1/Gsk3b",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Rara",1
"GO:0004954","prostanoid receptor activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Ptger4",1
"GO:0005536","glucose binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Slc2a3",1
"GO:0008525","phosphatidylcholine transporter activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Pitpnm1",1
"GO:0009881","photoreceptor activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Pycard",1
"GO:0043047","single-stranded telomeric DNA binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Rpa2",1
"GO:0050700","CARD domain binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Nod1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.342446866024899,"Inpp4a",1
"GO:0016209","antioxidant activity","3/398","86/22710",0.191602172892459,0.191602172892459,0.342446866024899,"Trp53inp1/Gpx8/Kdm3b",3
"GO:0015485","cholesterol binding","2/398","46/22710",0.192716337069268,0.192716337069268,0.342783566472327,"Osbpl3/Osbpl8",2
"GO:0001883","purine nucleoside binding","9/398","365/22710",0.193122438779399,0.193122438779399,0.342783566472327,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0032549","ribonucleoside binding","9/398","366/22710",0.195174331678102,0.195174331678102,0.345235117347049,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0003729","mRNA binding","7/398","272/22710",0.20201198161174,0.20201198161174,0.346637721502523,"Celf1/Secisbp2l/Rbm47/Ybx3/Cirbp/Rara/Zfp36l2",7
"GO:0060090","molecular adaptor activity","6/398","225/22710",0.203776670917091,0.203776670917091,0.346637721502523,"Nck2/Fbxw7/Hip1/Rptor/Anxa1/Sorbs1",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Acsl4",1
"GO:0005523","tropomyosin binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Pycard",1
"GO:0008097","5S rRNA binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Gns",1
"GO:0015279","store-operated calcium channel activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Stim1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Pik3r1",1
"GO:0044548","S100 protein binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Ahnak",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Mical1",1
"GO:0070700","BMP receptor binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Pycard",1
"GO:0097617","annealing activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.346637721502523,"Anxa1",1
"GO:0004252","serine-type endopeptidase activity","5/398","182/22710",0.215659233690317,0.215659233690317,0.357178194960935,"Klk1b8/Klk8/Cma1/Gzmb/Gzma",5
"GO:0001882","nucleoside binding","9/398","376/22710",0.216192154003892,0.216192154003892,0.357178194960935,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0019001","guanyl nucleotide binding","9/398","377/22710",0.218341871111059,0.218341871111059,0.357178194960935,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0032561","guanyl ribonucleotide binding","9/398","377/22710",0.218341871111059,0.218341871111059,0.357178194960935,"Arl4c/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",9
"GO:0001221","transcription cofactor binding","2/398","50/22710",0.218376370892536,0.218376370892536,0.357178194960935,"Zbtb7a/Rora",2
"GO:0051213","dioxygenase activity","3/398","92/22710",0.21871692333215,0.21871692333215,0.357178194960935,"Kdm7a/Kdm6b/Kdm3b",3
"GO:0005159","insulin-like growth factor receptor binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.357178194960935,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.357178194960935,"Snx10",1
"GO:0016595","glutamate binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.357178194960935,"Gclc",1
"GO:0042043","neurexin family protein binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.357178194960935,"Sytl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.357178194960935,"Rpa2",1
"GO:0016247","channel regulator activity","4/398","137/22710",0.21996771658995,0.21996771658995,0.357178194960935,"Atp2b4/Stim1/Sgk1/Nedd4",4
"GO:0140104","molecular carrier activity","2/398","51/22710",0.224839604497649,0.224839604497649,0.358961215980049,"Kpna4/Kpna1",2
"GO:0004842","ubiquitin-protein transferase activity","9/398","380/22710",0.224840750027632,0.224840750027632,0.358961215980049,"Rnf13/Rnf216/Tnfaip3/Hace1/Fbxl22/Nedd4/Mylip/Rnf19a/Trim8",9
"GO:0015291","secondary active transmembrane transporter activity","6/398","233/22710",0.225959596142548,0.225959596142548,0.358961215980049,"Slc12a6/Slc20a1/Slc9a7/Slc9a6/Slco3a1/Slc4a7",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/398","233/22710",0.225959596142548,0.225959596142548,0.358961215980049,"Ogt/Crot/Rsf1/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0030276","clathrin binding","2/398","52/22710",0.231316888982651,0.231316888982651,0.358961215980049,"Hip1/Ncald",2
"GO:0051018","protein kinase A binding","2/398","52/22710",0.231316888982651,0.231316888982651,0.358961215980049,"Rara/Gsk3b",2
