"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004520","endodeoxyribonuclease activity","3/455","40/22710",0.0457170676357543,0.0457170676357543,0.169477458970073,"Dnase2a/Rad50/Dicer1",3
"GO:0043531","ADP binding","3/455","40/22710",0.0457170676357543,0.0457170676357543,0.169477458970073,"Pgk1/Hspa8/H1f4",3
"GO:0031267","small GTPase binding","14/455","424/22710",0.0477856681054215,0.0477856681054215,0.175871523659484,"Rabgap1l/Prex1/Dennd4c/Srgap3/Sytl2/Hace1/Appl2/Anxa2/Sgsm2/Rock2/Prkch/Micall1/Ranbp1/Pot1b",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/455","41/22710",0.0486182198047164,0.0486182198047164,0.177444625405686,"Hip1/Rubcnl/Pard3",3
"GO:0051087","chaperone binding","5/455","99/22710",0.0489791530591901,0.0489791530591901,0.177444625405686,"Dnajc1/Ctsc/Hspa8/Sdf2l1/Hspa9",5
"GO:0038187","pattern recognition receptor activity","2/455","18/22710",0.0496005192620626,0.0496005192620626,0.177444625405686,"Pglyrp1/Trim5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/455","18/22710",0.0496005192620626,0.0496005192620626,0.177444625405686,"Cdkn2a/Fbxo5",2
"GO:0070491","repressing transcription factor binding","4/455","70/22710",0.0518947137295425,0.0518947137295425,0.184362798776006,"Gmnn/Rbpj/Mier3/Tcf7l2",4
"GO:0048306","calcium-dependent protein binding","4/455","71/22710",0.0541605204261892,0.0541605204261892,0.189776589236683,"S100a4/S100a6/Anxa2/Anxa1",4
"GO:0097110","scaffold protein binding","4/455","71/22710",0.0541605204261892,0.0541605204261892,0.189776589236683,"Vim/Xiap/Casp1/Gja1",4
"GO:0019212","phosphatase inhibitor activity","3/455","43/22710",0.0546833250541992,0.0546833250541992,0.190305019522669,"Anp32e/Tesc/Ppp1r14b",3
"GO:0031406","carboxylic acid binding","8/455","208/22710",0.0589410572980263,0.0589410572980263,0.203736513846663,"Acoxl/L1cam/Fabp5/Tyms/Mat2a/Hspa8/C1qbp/Gldc",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/455","45/22710",0.0610912444887381,0.0610912444887381,0.206271323707884,"Sla/Tnk2/Eif2ak2",3
"GO:0005504","fatty acid binding","3/455","45/22710",0.0610912444887381,0.0610912444887381,0.206271323707884,"Acoxl/Fabp5/Hspa8",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/455","45/22710",0.0610912444887381,0.0610912444887381,0.206271323707884,"Nsmaf/Casp3/Siva1",3
"GO:0031072","heat shock protein binding","6/455","139/22710",0.0612871998835771,0.0612871998835771,0.206271323707884,"Bcor/Irak1/Cdk1/Hspa8/Hif1a/Hspa9",6
"GO:0001091","RNA polymerase II basal transcription factor binding","2/455","21/22710",0.0654748547402857,0.0654748547402857,0.214346327483056,"Nop58/Tcf4",2
"GO:0008327","methyl-CpG binding","2/455","21/22710",0.0654748547402857,0.0654748547402857,0.214346327483056,"Dnmt1/Uhrf1",2
"GO:0031690","adrenergic receptor binding","2/455","21/22710",0.0654748547402857,0.0654748547402857,0.214346327483056,"Arrb1/C1qbp",2
"GO:0044183","protein binding involved in protein folding","2/455","21/22710",0.0654748547402857,0.0654748547402857,0.214346327483056,"Hspa8/Hspa9",2
"GO:0019902","phosphatase binding","8/455","213/22710",0.0657813883623412,0.0657813883623412,0.214346327483056,"Bcl2/Vim/Rpa2/Ctsc/Sytl2/Lgals3/Pard3/Ppp6r2",8
"GO:0051427","hormone receptor binding","7/455","178/22710",0.0677609780871384,0.0677609780871384,0.218248148504986,"Pcna/Ywhah/Trim24/Arrb1/Dnmt1/Hif1a/Tcf7l2",7
"GO:0070888","E-box binding","3/455","47/22710",0.0678320634396669,0.0678320634396669,0.218248148504986,"Clock/Hif1a/Tcf4",3
"GO:0005125","cytokine activity","8/455","215/22710",0.0686495200469712,0.0686495200469712,0.219497807518605,"C1qtnf4/Csf1/Crlf2/Hmgb1/Pglyrp1/Mif/Ccl5/Ccl3",8
"GO:0003924","GTPase activity","10/455","291/22710",0.0694379750647394,0.0694379750647394,0.220639790006298,"Gem/Sept11/Ran/Rasl2-9/Gimap7/Rab43/Nkiras1/Rab2b/Tuba1b/Tubb5",10
"GO:0008408","3'-5' exonuclease activity","3/455","48/22710",0.0713239874253431,0.0713239874253431,0.223851843001077,"Dis3l2/Rexo2/Rad50",3
"GO:0030331","estrogen receptor binding","3/455","48/22710",0.0713239874253431,0.0713239874253431,0.223851843001077,"Pcna/Arrb1/Dnmt1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","10/455","295/22710",0.0745189928397424,0.0745189928397424,0.232210516718837,"Rgs16/Rabgap1l/Arap2/Srgap3/Arrb1/Sgsm2/Rasa1/Ralgapa1/Racgap1/Ranbp1",10
"GO:0001046","core promoter sequence-specific DNA binding","3/455","49/22710",0.0748950586330817,0.0748950586330817,0.232210516718837,"Zfp451/Ezh2/Zfp646",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/455","147/22710",0.0758224525372541,0.0758224525372541,0.232776366504307,"Dnmt3b/Zcchc4/Ezh2/Setd5/Dnmt1/Dnmt3a",6
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/455","23/22710",0.0768658454385512,0.0768658454385512,0.232776366504307,"Rrm1/Rrm2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/455","80/22710",0.076897624778326,0.076897624778326,0.232776366504307,"Ldlrap1/Sytl2/Anxa2/Pard3",4
"GO:0030295","protein kinase activator activity","4/455","80/22710",0.076897624778326,0.076897624778326,0.232776366504307,"Cks1b/Hmgb1/Ccl5/Cdkn1a",4
"GO:0016410","N-acyltransferase activity","5/455","114/22710",0.0793814009206196,0.0793814009206196,0.238881491315301,"Kansl3/Clock/Hgsnat/Esco2/Plaat3",5
"GO:0043177","organic acid binding","8/455","223/22710",0.0808800856473177,0.0808800856473177,0.240611321570559,"Acoxl/L1cam/Fabp5/Tyms/Mat2a/Hspa8/C1qbp/Gldc",8
"GO:0016407","acetyltransferase activity","5/455","115/22710",0.0817000926036258,0.0817000926036258,0.240611321570559,"Kansl3/Clock/Casd1/Hgsnat/Esco2",5
"GO:0004842","ubiquitin-protein transferase activity","12/455","380/22710",0.0821890013158195,0.0821890013158195,0.240611321570559,"Dtl/Wdsub1/Bcor/Xiap/Trim24/Herc6/Trim5/Hace1/Rnf215/Jade2/Uhrf1/Btrc",12
"GO:0000217","DNA secondary structure binding","2/455","24/22710",0.0827782159806533,0.0827782159806533,0.240611321570559,"Clspn/Hmgb1",2
"GO:0030371","translation repressor activity","2/455","24/22710",0.0827782159806533,0.0827782159806533,0.240611321570559,"Tyms/Cirbp",2
"GO:0048027","mRNA 5'-UTR binding","2/455","24/22710",0.0827782159806533,0.0827782159806533,0.240611321570559,"Ncl/Gnl3",2
"GO:0030276","clathrin binding","3/455","52/22710",0.0860685094768344,0.0860685094768344,0.248761793670779,"Ldlrap1/Hip1/Arrb1",3
"GO:0019208","phosphatase regulator activity","4/455","84/22710",0.0883153141302015,0.0883153141302015,0.251053703458308,"Ppp1r16b/Anp32e/Tesc/Ppp1r14b",4
"GO:0038024","cargo receptor activity","4/455","84/22710",0.0883153141302015,0.0883153141302015,0.251053703458308,"Ldlrap1/Hip1/Arrb1/Ildr1",4
"GO:0005212","structural constituent of eye lens","2/455","25/22710",0.0888244533120494,0.0888244533120494,0.251053703458308,"Vim/Crybg3",2
"GO:0030515","snoRNA binding","2/455","25/22710",0.0888244533120494,0.0888244533120494,0.251053703458308,"Nop58/Nop56",2
"GO:0016746","transferase activity, transferring acyl groups","9/455","267/22710",0.089942581418868,0.089942581418868,0.252817203988258,"Kansl3/Hhat/Zcchc4/Clock/Casd1/Hgsnat/Esco2/Zdhhc23/Plaat3",9
"GO:0035591","signaling adaptor activity","3/455","54/22710",0.0938857876379362,0.0938857876379362,0.259884425878585,"Sh2d2a/Ldlrap1/Sla",3
"GO:0004518","nuclease activity","7/455","193/22710",0.09427301982484,0.09427301982484,0.259884425878585,"Dis3l2/Ago3/Dnase2a/Rexo2/Rad50/Nme1/Dicer1",7
"GO:0019209","kinase activator activity","4/455","86/22710",0.0943136281875705,0.0943136281875705,0.259884425878585,"Cks1b/Hmgb1/Ccl5/Cdkn1a",4
"GO:0003887","DNA-directed DNA polymerase activity","2/455","26/22710",0.0949968482661125,0.0949968482661125,0.259884425878585,"Rev3l/Polk",2
"GO:0019239","deaminase activity","2/455","26/22710",0.0949968482661125,0.0949968482661125,0.259884425878585,"Apobec1/Apobec3",2
"GO:0035258","steroid hormone receptor binding","4/455","87/22710",0.0973832957590176,0.0973832957590176,0.264916105976993,"Pcna/Ywhah/Arrb1/Dnmt1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/455","233/22710",0.0978717835970557,0.0978717835970557,0.264916105976993,"Kansl3/Hhat/Clock/Casd1/Hgsnat/Esco2/Zdhhc23/Plaat3",8
"GO:0061630","ubiquitin protein ligase activity","8/455","234/22710",0.0996742880438324,0.0996742880438324,0.268375091353477,"Xiap/Trim24/Herc6/Hace1/Rnf215/Jade2/Uhrf1/Btrc",8
"GO:0005070","SH3/SH2 adaptor activity","2/455","27/22710",0.101287945634862,0.101287945634862,0.268480728544004,"Sh2d2a/Sla",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/455","27/22710",0.101287945634862,0.101287945634862,0.268480728544004,"Kif20b/Kif11",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/455","27/22710",0.101287945634862,0.101287945634862,0.268480728544004,"Ago3/Dicer1",2
"GO:0008168","methyltransferase activity","7/455","199/22710",0.106287174125346,0.106287174125346,0.27965589656675,"Dnmt3b/Tyms/Zcchc4/Ezh2/Setd5/Dnmt1/Dnmt3a",7
"GO:0000175","3'-5'-exoribonuclease activity","2/455","28/22710",0.107690537124418,0.107690537124418,0.27965589656675,"Dis3l2/Rexo2",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/455","28/22710",0.107690537124418,0.107690537124418,0.27965589656675,"Tia1/Apobec1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/455","28/22710",0.107690537124418,0.107690537124418,0.27965589656675,"Hip1/Plek",2
"GO:0001098","basal transcription machinery binding","3/455","58/22710",0.110347139296121,0.110347139296121,0.2836747405338,"Nop58/Rprd1a/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/455","58/22710",0.110347139296121,0.110347139296121,0.2836747405338,"Nop58/Rprd1a/Tcf4",3
"GO:0003730","mRNA 3'-UTR binding","4/455","92/22710",0.113413364493335,0.113413364493335,0.288866130695284,"Tia1/Apobec1/Ybx3/Cirbp",4
"GO:0043015","gamma-tubulin binding","2/455","29/22710",0.114197654489791,0.114197654489791,0.288866130695284,"Nme1/Racgap1",2
"GO:0071889","14-3-3 protein binding","2/455","29/22710",0.114197654489791,0.114197654489791,0.288866130695284,"Ddit4/Ripor1",2
"GO:0001540","amyloid-beta binding","3/455","59/22710",0.114625171408612,0.114625171408612,0.288866130695284,"Itm2c/Cst3/Ldlrap1",3
"GO:0008080","N-acetyltransferase activity","4/455","93/22710",0.116751381927006,0.116751381927006,0.292562041445654,"Kansl3/Clock/Hgsnat/Esco2",4
"GO:0019903","protein phosphatase binding","6/455","166/22710",0.117422750628866,0.117422750628866,0.292562041445654,"Bcl2/Vim/Rpa2/Lgals3/Pard3/Ppp6r2",6
"GO:0019955","cytokine binding","5/455","129/22710",0.117807389940153,0.117807389940153,0.292562041445654,"Il1rl1/Il18r1/Tnfrsf9/Crlf2/Il10ra",5
"GO:0004190","aspartic-type endopeptidase activity","2/455","30/22710",0.120802562844688,0.120802562844688,0.295694009279871,"Napsa/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/455","30/22710",0.120802562844688,0.120802562844688,0.295694009279871,"Dis3l2/Rexo2",2
"GO:0017091","AU-rich element binding","2/455","30/22710",0.120802562844688,0.120802562844688,0.295694009279871,"Tia1/Apobec1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/455","61/22710",0.123364778857334,0.123364778857334,0.300527731953205,"Srm/Mat2a/Gstp3",3
"GO:0004532","exoribonuclease activity","2/455","31/22710",0.127498754142092,0.127498754142092,0.304792889882227,"Dis3l2/Rexo2",2
"GO:0004623","phospholipase A2 activity","2/455","31/22710",0.127498754142092,0.127498754142092,0.304792889882227,"Tmem8/Plaat3",2
"GO:0050699","WW domain binding","2/455","31/22710",0.127498754142092,0.127498754142092,0.304792889882227,"Tnk2/Kif20b",2
"GO:0070001","aspartic-type peptidase activity","2/455","31/22710",0.127498754142092,0.127498754142092,0.304792889882227,"Napsa/Casp3",2
"GO:0016741","transferase activity, transferring one-carbon groups","7/455","210/22710",0.130327747976435,0.130327747976435,0.309129850555091,"Dnmt3b/Tyms/Zcchc4/Ezh2/Setd5/Dnmt1/Dnmt3a",7
"GO:0004896","cytokine receptor activity","4/455","97/22710",0.130521492456594,0.130521492456594,0.309129850555091,"Il1rl1/Il18r1/Crlf2/Il10ra",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/455","134/22710",0.132264215231178,0.132264215231178,0.311000923720418,"Mthfd2l/Apobec1/Pglyrp1/Apobec3/Asah2",5
"GO:0008234","cysteine-type peptidase activity","6/455","172/22710",0.13252734835905,0.13252734835905,0.311000923720418,"Usp48/Ctsc/Casp3/Casp1/Capn15/Ctsw",6
"GO:0045505","dynein intermediate chain binding","2/455","32/22710",0.134279940821486,0.134279940821486,0.31224904899159,"Ran/Hook3",2
"GO:0051059","NF-kappaB binding","2/455","32/22710",0.134279940821486,0.134279940821486,0.31224904899159,"Cdkn2a/Npm1",2
"GO:0044325","ion channel binding","5/455","136/22710",0.138260845309667,0.138260845309667,0.319857919523303,"Ywhah/Arrb1/Ank3/Trpc1/Rasa1",5
"GO:0016504","peptidase activator activity","2/455","33/22710",0.141140049618679,0.141140049618679,0.319857919523303,"Ctsc/Rps27l",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/455","33/22710",0.141140049618679,0.141140049618679,0.319857919523303,"Rad50/Nme1",2
"GO:0034061","DNA polymerase activity","2/455","33/22710",0.141140049618679,0.141140049618679,0.319857919523303,"Rev3l/Polk",2
"GO:0035035","histone acetyltransferase binding","2/455","33/22710",0.141140049618679,0.141140049618679,0.319857919523303,"Pcna/Hif1a",2
"GO:0016247","channel regulator activity","5/455","137/22710",0.141303488316159,0.141303488316159,0.319857919523303,"Bcl2/Gem/Ywhah/Inafm1/Cnih2",5
"GO:0035326","enhancer binding","5/455","138/22710",0.144375159075546,0.144375159075546,0.325371329982451,"Fubp1/Clock/Hmgb2/Zfp322a/Nfatc1",5
"GO:0051219","phosphoprotein binding","4/455","102/22710",0.148621947643093,0.148621947643093,0.333473068118852,"Ldlrap1/Arrb1/Rasa1/Btrc",4
"GO:0035064","methylated histone binding","4/455","103/22710",0.152353109932632,0.152353109932632,0.338872363511484,"Mbtd1/Phf2/Phf1/Uhrf1",4
"GO:0140034","methylation-dependent protein binding","4/455","103/22710",0.152353109932632,0.152353109932632,0.338872363511484,"Mbtd1/Phf2/Phf1/Uhrf1",4
"GO:1901567","fatty acid derivative binding","2/455","35/22710",0.155073775957084,0.155073775957084,0.343336838875906,"Dbi/Hspa8",2
"GO:0048365","Rac GTPase binding","3/455","68/22710",0.155702549975822,0.155702549975822,0.343336838875906,"Prex1/Srgap3/Hace1",3
"GO:0005518","collagen binding","3/455","69/22710",0.160521668913158,0.160521668913158,0.350938061591519,"Adgrg1/Pdgfb/Rell2",3
"GO:0033293","monocarboxylic acid binding","3/455","69/22710",0.160521668913158,0.160521668913158,0.350938061591519,"Acoxl/Fabp5/Hspa8",3
"GO:0042287","MHC protein binding","2/455","36/22710",0.162136264938251,0.162136264938251,0.352959573393012,"Lag3/Tubb5",2
"GO:0019843","rRNA binding","3/455","72/22710",0.175240957826396,0.175240957826396,0.359954547629301,"Ncl/Cirbp/Npm1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/455","38/22710",0.176426114767076,0.176426114767076,0.359954547629301,"Mapk8/Tnk2",2
"GO:0016409","palmitoyltransferase activity","2/455","38/22710",0.176426114767076,0.176426114767076,0.359954547629301,"Hhat/Zdhhc23",2
"GO:0043014","alpha-tubulin binding","2/455","38/22710",0.176426114767076,0.176426114767076,0.359954547629301,"Map11/Racgap1",2
"GO:0051721","protein phosphatase 2A binding","2/455","38/22710",0.176426114767076,0.176426114767076,0.359954547629301,"Bcl2/Vim",2
"GO:0004540","ribonuclease activity","4/455","110/22710",0.179415422151816,0.179415422151816,0.359954547629301,"Dis3l2/Ago3/Rexo2/Dicer1",4
"GO:0003680","AT DNA binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Crip1",1
"GO:0008046","axon guidance receptor activity","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Ppt2",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Rps27l",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Pik3cb",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Pgk1",1
"GO:0034452","dynactin binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Hook3",1
"GO:0035197","siRNA binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Dicer1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Kansl3",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Kansl3",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Kansl3",1
"GO:0050542","icosanoid binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Hspa8",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Cks1b",1
"GO:0070016","armadillo repeat domain binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Tcf7l2",1
"GO:0070513","death domain binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Bcl2",1
"GO:0070990","snRNP binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Cdkn2a",1
"GO:0098599","palmitoyl hydrolase activity","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Ppt2",1
"GO:1901612","cardiolipin binding","1/455","10/22710",0.183253945703254,0.183253945703254,0.359954547629301,"Plekhn1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/455","39/22710",0.183643477540504,0.183643477540504,0.359954547629301,"Ago3/Dicer1",2
"GO:0004527","exonuclease activity","3/455","74/22710",0.185255396429388,0.185255396429388,0.361728094273533,"Dis3l2/Rexo2/Rad50",3
"GO:0043130","ubiquitin binding","3/455","75/22710",0.190318133812367,0.190318133812367,0.3660353727248,"Cks1b/Bub3/Top2a",3
"GO:0005246","calcium channel regulator activity","2/455","41/22710",0.198199405475801,0.198199405475801,0.3660353727248,"Gem/Inafm1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Rad50",1
"GO:0001094","TFIID-class transcription factor complex binding","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Dgkh",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Ppp1r14b",1
"GO:0005247","voltage-gated chloride channel activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Clcn3",1
"GO:0008061","chitin binding","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Chit1",1
"GO:0008253","5'-nucleotidase activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Nt5dc3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Slc37a2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Dnase2a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Pik3cb",1
"GO:0042285","xylosyltransferase activity","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Rxylt1",1
"GO:0043560","insulin receptor substrate binding","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Pik3cb",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Setd5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Cirbp",1
"GO:0070410","co-SMAD binding","1/455","11/22710",0.199624846791581,0.199624846791581,0.3660353727248,"Trim33",1
"GO:0005126","cytokine receptor binding","9/455","327/22710",0.211518696817641,0.211518696817641,0.3776893506663,"Irak1/Csf1/Nsmaf/Zfp110/Mif/Casp3/Ccl5/Ccl3/Siva1",9
"GO:0004867","serine-type endopeptidase inhibitor activity","4/455","118/22710",0.212115296111688,0.212115296111688,0.3776893506663,"Itih5/Serpinb6b/Serpinb9/Serpinb9b",4
"GO:0001784","phosphotyrosine residue binding","2/455","43/22710",0.212887334988461,0.212887334988461,0.3776893506663,"Ldlrap1/Rasa1",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/455","43/22710",0.212887334988461,0.212887334988461,0.3776893506663,"Ezh2/Setd5",2
"GO:0048487","beta-tubulin binding","2/455","43/22710",0.212887334988461,0.212887334988461,0.3776893506663,"Gja1/Racgap1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Tyms",1
"GO:0003951","NAD+ kinase activity","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Cerk",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Phf2",1
"GO:0043023","ribosomal large subunit binding","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Npm1",1
"GO:0048407","platelet-derived growth factor binding","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Pdgfb",1
"GO:0050700","CARD domain binding","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Casp1",1
"GO:1901611","phosphatidylglycerol binding","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Plekhn1",1
"GO:1990825","sequence-specific mRNA binding","1/455","12/22710",0.215668315433804,0.215668315433804,0.3776893506663,"Tyms",1
"GO:0004519","endonuclease activity","4/455","119/22710",0.216316524193343,0.216316524193343,0.3776893506663,"Ago3/Dnase2a/Rad50/Dicer1",4
"GO:0008009","chemokine activity","2/455","44/22710",0.220270301786596,0.220270301786596,0.382453583182423,"Ccl5/Ccl3",2
"GO:0005262","calcium channel activity","4/455","120/22710",0.220540363553239,0.220540363553239,0.382453583182423,"Trpm7/Marcksl1/Anxa2/Trpc1",4
"GO:0003777","microtubule motor activity","3/455","82/22710",0.226643371784741,0.226643371784741,0.384333461398181,"Kif15/Kif20b/Kif11",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Eif4e3",1
"GO:0005523","tropomyosin binding","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"S100a6",1
"GO:0005542","folic acid binding","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Tyms",1
"GO:0008252","nucleotidase activity","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Nt5dc3",1
"GO:0008484","sulfuric ester hydrolase activity","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Trpc1",1
"GO:0019104","DNA N-glycosylase activity","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Ly6e",1
"GO:0061783","peptidoglycan muralytic activity","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Pglyrp1",1
"GO:0070742","C2H2 zinc finger domain binding","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Zxdc",1
"GO:0097617","annealing activity","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/455","13/22710",0.231390886430263,0.231390886430263,0.384333461398181,"Marcksl1",1
"GO:0016779","nucleotidyltransferase activity","4/455","123/22710",0.233339587257851,0.233339587257851,0.386315923717648,"Polr3e/Rev3l/Polk/Gphn",4
"GO:0048020","CCR chemokine receptor binding","2/455","46/22710",0.23509458271692,0.23509458271692,0.387965932768839,"Ccl5/Ccl3",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/455","125/22710",0.241970900340433,0.241970900340433,0.390503545198412,"Chit1/Pcna/Hexa/Asah2",4
"GO:0016860","intramolecular oxidoreductase activity","2/455","47/22710",0.242528472462576,0.242528472462576,0.390503545198412,"Tpi1/Mif",2
"GO:1990939","ATP-dependent microtubule motor activity","2/455","47/22710",0.242528472462576,0.242528472462576,0.390503545198412,"Kif20b/Kif11",2
"GO:0004707","MAP kinase activity","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Mapk8",1
"GO:0005159","insulin-like growth factor receptor binding","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Arrb1",1
"GO:0005243","gap junction channel activity","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Gja1",1
"GO:0005545","1-phosphatidylinositol binding","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Eea1",1
"GO:0015643","toxic substance binding","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Adgrl1",1
"GO:0035325","Toll-like receptor binding","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Unc93b1",1
"GO:0042043","neurexin family protein binding","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Sytl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/455","14/22710",0.246798964443843,0.246798964443843,0.390503545198412,"Pik3cb",1
"GO:0001158","enhancer sequence-specific DNA binding","4/455","127/22710",0.250673667636771,0.250673667636771,0.390503545198412,"Fubp1/Clock/Hmgb2/Nfatc1",4
"GO:0019894","kinesin binding","2/455","49/22710",0.257422234537489,0.257422234537489,0.390503545198412,"Prc1/Mapk8",2
