"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Acsl3",1
"GO:0009982","pseudouridine synthase activity","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Pus3",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Mettl1",1
"GO:0017166","vinculin binding","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Dag1",1
"GO:0035497","cAMP response element binding","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Jun",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Marcksl1",1
"GO:0043022","ribosome binding","2/221","62/22710",0.122174824248573,0.122174824248573,0.28125160335466,"Eif5a/C1qbp",2
"GO:0008173","RNA methyltransferase activity","2/221","63/22710",0.125408651810402,0.125408651810402,0.28125160335466,"Mettl1/Trmt61a",2
"GO:0005085","guanyl-nucleotide exchange factor activity","4/221","197/22710",0.126491976730808,0.126491976730808,0.28125160335466,"Eef1b2/Rapgef4/Dennd5b/Fgd2",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/221","127/22710",0.127070781243117,0.127070781243117,0.28125160335466,"Rapgef4/Dennd5b/Fgd2",3
"GO:0005243","gap junction channel activity","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Gja1",1
"GO:0008432","JUN kinase binding","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Hes1",1
"GO:0015643","toxic substance binding","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Ass1",1
"GO:0035613","RNA stem-loop binding","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Ddx3x",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Kmt2a",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Marcksl1",1
"GO:1990404","protein ADP-ribosylase activity","1/221","14/22710",0.127982832533803,0.127982832533803,0.28125160335466,"Parp1",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/221","64/22710",0.128662861886702,0.128662861886702,0.28125160335466,"Thra/Pprc1",2
"GO:0005178","integrin binding","3/221","128/22710",0.129241808208213,0.129241808208213,0.28125160335466,"Cdh17/Cd81/Mmp14",3
"GO:0003724","RNA helicase activity","2/221","66/22710",0.13522964905597,0.13522964905597,0.284335222067035,"Ddx3x/Dqx1",2
"GO:0001846","opsonin binding","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"C1qbp",1
"GO:0001972","retinoic acid binding","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"Ranbp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"Cd2ap",1
"GO:0016805","dipeptidase activity","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"Dicer1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/221","15/22710",0.136474011332271,0.136474011332271,0.284335222067035,"Ndst1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/221","203/22710",0.136751702041764,0.136751702041764,0.284335222067035,"Mical3/Cyp2s1/P4ha1/Alkbh1",4
"GO:0035254","glutamate receptor binding","2/221","68/22710",0.141869739182483,0.141869739182483,0.290431240140681,"Snx27/Nedd4",2
"GO:0000339","RNA cap binding","1/221","16/22710",0.144882878637649,0.144882878637649,0.290431240140681,"Ago2",1
"GO:0030228","lipoprotein particle receptor activity","1/221","16/22710",0.144882878637649,0.144882878637649,0.290431240140681,"Lrp6",1
"GO:0030296","protein tyrosine kinase activator activity","1/221","16/22710",0.144882878637649,0.144882878637649,0.290431240140681,"Cd24a",1
"GO:0031005","filamin binding","1/221","16/22710",0.144882878637649,0.144882878637649,0.290431240140681,"Rflnb",1
"GO:0042813","Wnt-activated receptor activity","1/221","16/22710",0.144882878637649,0.144882878637649,0.290431240140681,"Lrp6",1
"GO:0070006","metalloaminopeptidase activity","1/221","16/22710",0.144882878637649,0.144882878637649,0.290431240140681,"Mmp14",1
"GO:0033293","monocarboxylic acid binding","2/221","69/22710",0.145215620070341,0.145215620070341,0.290431240140681,"Fabp5/Hspa8",2
"GO:0016597","amino acid binding","2/221","70/22710",0.148577865390167,0.148577865390167,0.294352374829576,"Ass1/Mat2a",2
"GO:0070491","repressing transcription factor binding","2/221","70/22710",0.148577865390167,0.148577865390167,0.294352374829576,"Mier3/Myc",2
"GO:0097110","scaffold protein binding","2/221","71/22710",0.151955844062074,0.151955844062074,0.299631241812541,"Gja1/Hsp90aa1",2
"GO:0043422","protein kinase B binding","1/221","17/22710",0.153210228766366,0.153210228766366,0.300692972345203,"Npm1",1
"GO:0008094","DNA-dependent ATPase activity","2/221","72/22710",0.155348935635728,0.155348935635728,0.303472339381422,"Chd3/Anxa1",2
"GO:0008528","G protein-coupled peptide receptor activity","3/221","141/22710",0.158593870089181,0.158593870089181,0.308376969617852,"Ramp1/Ccr9/Ccr7",3
"GO:0060589","nucleoside-triphosphatase regulator activity","5/221","295/22710",0.161419338176795,0.161419338176795,0.311026354998117,"Jun/Hsph1/Arhgap5/Ranbp1/Gnaq",5
"GO:0061608","nuclear import signal receptor activity","1/221","18/22710",0.161456848404255,0.161456848404255,0.311026354998117,"Kpna4",1
"GO:0017022","myosin binding","2/221","74/22710",0.162178027963304,0.162178027963304,0.311026354998117,"Taok1/Nkd2",2
"GO:0015645","fatty acid ligase activity","1/221","19/22710",0.169623516679536,0.169623516679536,0.316265348299716,"Acsl3",1
"GO:0016500","protein-hormone receptor activity","1/221","19/22710",0.169623516679536,0.169623516679536,0.316265348299716,"Lepr",1
"GO:0031418","L-ascorbic acid binding","1/221","19/22710",0.169623516679536,0.169623516679536,0.316265348299716,"P4ha1",1
"GO:0034458","3'-5' RNA helicase activity","1/221","19/22710",0.169623516679536,0.169623516679536,0.316265348299716,"Dqx1",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/221","19/22710",0.169623516679536,0.169623516679536,0.316265348299716,"Thra",1
"GO:0002020","protease binding","3/221","146/22710",0.170386788415817,0.170386788415817,0.316265348299716,"Hspd1/Sell/Rffl",3
"GO:0016874","ligase activity","3/221","146/22710",0.170386788415817,0.170386788415817,0.316265348299716,"Acsl3/Ass1/Ears2",3
"GO:0001614","purinergic nucleotide receptor activity","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"P2rx4",1
"GO:0004602","glutathione peroxidase activity","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Gpx1",1
"GO:0008373","sialyltransferase activity","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"St8sia1",1
"GO:0016502","nucleotide receptor activity","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"P2rx4",1
"GO:0017127","cholesterol transporter activity","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Abcg1",1
"GO:0031489","myosin V binding","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Taok1",1
"GO:0043274","phospholipase binding","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Pdpk1",1
"GO:0051861","glycolipid binding","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Sell",1
"GO:0070064","proline-rich region binding","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Nedd4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/221","20/22710",0.177711005235078,0.177711005235078,0.316265348299716,"Abcg1",1
"GO:0042277","peptide binding","5/221","306/22710",0.17900927495625,0.17900927495625,0.316313659843135,"Hspd1/Ramp1/Lepr/Hspa8/Hsp90ab1",5
"GO:0001653","peptide receptor activity","3/221","150/22710",0.179997535005974,0.179997535005974,0.316313659843135,"Ramp1/Ccr9/Ccr7",3
"GO:0035257","nuclear hormone receptor binding","3/221","150/22710",0.179997535005974,0.179997535005974,0.316313659843135,"Parp1/Cebpb/Pias2",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"Nop58",1
"GO:0005540","hyaluronic acid binding","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"C1qbp",1
"GO:0019789","SUMO transferase activity","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"Pias2",1
"GO:0030552","cAMP binding","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"C1qbp",1
"GO:0090482","vitamin transmembrane transporter activity","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"Slc5a6",1
"GO:0120015","intermembrane sterol transfer activity","1/221","21/22710",0.185720078299999,0.185720078299999,0.317083060512194,"Abcg1",1
"GO:0001223","transcription coactivator binding","1/221","22/22710",0.193651492760561,0.193651492760561,0.326641072126248,"Rpl23",1
"GO:0001848","complement binding","1/221","22/22710",0.193651492760561,0.193651492760561,0.326641072126248,"C1qbp",1
"GO:0022829","wide pore channel activity","1/221","22/22710",0.193651492760561,0.193651492760561,0.326641072126248,"Gja1",1
"GO:0008276","protein methyltransferase activity","2/221","84/22710",0.197032884807363,0.197032884807363,0.33101524647637,"Kmt2a/Eef2kmt",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/221","23/22710",0.20150599823041,0.20150599823041,0.333198894711701,"Parp1",1
"GO:0016405","CoA-ligase activity","1/221","23/22710",0.20150599823041,0.20150599823041,0.333198894711701,"Acsl3",1
"GO:0017025","TBP-class protein binding","1/221","23/22710",0.20150599823041,0.20150599823041,0.333198894711701,"Thra",1
"GO:0071837","HMG box domain binding","1/221","23/22710",0.20150599823041,0.20150599823041,0.333198894711701,"Jun",1
"GO:0005096","GTPase activator activity","4/221","238/22710",0.20248927922297,0.20248927922297,0.333511754014303,"Jun/Arhgap5/Ranbp1/Gnaq",4
"GO:0008013","beta-catenin binding","2/221","86/22710",0.20411570443093,0.20411570443093,0.334877327581994,"Amer1/Cd2ap",2
"GO:0030371","translation repressor activity","1/221","24/22710",0.20928433712013,0.20928433712013,0.338464959822195,"Pura",1
"GO:0031492","nucleosomal DNA binding","1/221","24/22710",0.20928433712013,0.20928433712013,0.338464959822195,"Hmgn1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/221","24/22710",0.20928433712013,0.20928433712013,0.338464959822195,"Gnaq",1
"GO:0017016","Ras GTPase binding","6/221","409/22710",0.209525927508978,0.209525927508978,0.338464959822195,"Rapgef4/Mical3/Dennd5b/Kif3a/Ranbp1/Fgd2",6
"GO:0008170","N-methyltransferase activity","2/221","89/22710",0.214791184285312,0.214791184285312,0.345582382604162,"Kmt2a/Eef2kmt",2
"GO:0008307","structural constituent of muscle","1/221","25/22710",0.216987244706149,0.216987244706149,0.345582382604162,"Dag1",1
"GO:0035586","purinergic receptor activity","1/221","25/22710",0.216987244706149,0.216987244706149,0.345582382604162,"P2rx4",1
"GO:0017137","Rab GTPase binding","3/221","165/22710",0.217223211922616,0.217223211922616,0.345582382604162,"Mical3/Dennd5b/Kif3a",3
"GO:0005506","iron ion binding","3/221","166/22710",0.219761821219571,0.219761821219571,0.345683234583541,"Cyp2s1/P4ha1/Alkbh1",3
"GO:0051117","ATPase binding","2/221","91/22710",0.221936963265955,0.221936963265955,0.345683234583541,"Nop58/Nkd2",2
"GO:0004709","MAP kinase kinase kinase activity","1/221","26/22710",0.224615449198984,0.224615449198984,0.345683234583541,"Taok1",1
"GO:0005158","insulin receptor binding","1/221","26/22710",0.224615449198984,0.224615449198984,0.345683234583541,"Pdpk1",1
"GO:0016878","acid-thiol ligase activity","1/221","26/22710",0.224615449198984,0.224615449198984,0.345683234583541,"Acsl3",1
"GO:0032452","histone demethylase activity","1/221","26/22710",0.224615449198984,0.224615449198984,0.345683234583541,"Kdm5b",1
"GO:0099604","ligand-gated calcium channel activity","1/221","26/22710",0.224615449198984,0.224615449198984,0.345683234583541,"P2rx4",1
"GO:0035091","phosphatidylinositol binding","4/221","249/22710",0.224840293353732,0.224840293353732,0.345683234583541,"Amer1/Snx27/Npm1/Fgd2",4
"GO:0005543","phospholipid binding","6/221","419/22710",0.224971404979084,0.224971404979084,0.345683234583541,"Amer1/Snx27/Hspa8/Npm1/Fgd2/Anxa1",6
"GO:0003730","mRNA 3'-UTR binding","2/221","92/22710",0.225517157799739,0.225517157799739,0.345683234583541,"Ybx3/Rps7",2
"GO:0003785","actin monomer binding","1/221","27/22710",0.232169671810826,0.232169671810826,0.349490497449479,"Mtss1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/221","27/22710",0.232169671810826,0.232169671810826,0.349490497449479,"Eef2k",1
"GO:0008143","poly(A) binding","1/221","27/22710",0.232169671810826,0.232169671810826,0.349490497449479,"Ddx3x",1
"GO:0031267","small GTPase binding","6/221","424/22710",0.232832050190092,0.232832050190092,0.349490497449479,"Rapgef4/Mical3/Dennd5b/Kif3a/Ranbp1/Fgd2",6
"GO:0031490","chromatin DNA binding","2/221","95/22710",0.236281846091513,0.236281846091513,0.349490497449479,"Thra/Hmgn1",2
"GO:0030695","GTPase regulator activity","4/221","256/22710",0.239384603992213,0.239384603992213,0.349490497449479,"Jun/Arhgap5/Ranbp1/Gnaq",4
"GO:0001530","lipopolysaccharide binding","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Hspd1",1
"GO:0005520","insulin-like growth factor binding","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Igfbp4",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Zdhhc23",1
"GO:0071813","lipoprotein particle binding","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Hspd1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Kpna4",1
"GO:1904680","peptide transmembrane transporter activity","1/221","28/22710",0.2396506268225,0.2396506268225,0.349490497449479,"Cdh17",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/221","29/22710",0.247059021649774,0.247059021649774,0.355358866756524,"Rdh13",1
"GO:0008266","poly(U) RNA binding","1/221","29/22710",0.247059021649774,0.247059021649774,0.355358866756524,"Rps7",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/221","29/22710",0.247059021649774,0.247059021649774,0.355358866756524,"P4ha1",1
"GO:0120013","intermembrane lipid transfer activity","1/221","29/22710",0.247059021649774,0.247059021649774,0.355358866756524,"Abcg1",1
"GO:0051427","hormone receptor binding","3/221","178/22710",0.250653114258162,0.250653114258162,0.359297979482689,"Parp1/Cebpb/Pias2",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/221","100/22710",0.254279028920666,0.254279028920666,0.359751292598642,"Jun/Kmt2a",2
"GO:1990782","protein tyrosine kinase binding","2/221","100/22710",0.254279028920666,0.254279028920666,0.359751292598642,"Gja1/Hsp90aa1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/221","30/22710",0.25439555690904,0.25439555690904,0.359751292598642,"P4ha1",1
"GO:0050681","androgen receptor binding","1/221","30/22710",0.25439555690904,0.25439555690904,0.359751292598642,"Pias2",1
"GO:0001968","fibronectin binding","1/221","31/22710",0.261660926482369,0.261660926482369,0.36336044683963,"Loxl3",1
"GO:0004623","phospholipase A2 activity","1/221","31/22710",0.261660926482369,0.261660926482369,0.36336044683963,"Tmem8",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/221","31/22710",0.261660926482369,0.261660926482369,0.36336044683963,"Cdk6",1
"GO:0015248","sterol transporter activity","1/221","31/22710",0.261660926482369,0.261660926482369,0.36336044683963,"Abcg1",1
"GO:0050699","WW domain binding","1/221","31/22710",0.261660926482369,0.261660926482369,0.36336044683963,"Pmepa1",1
"GO:0005525","GTP binding","5/221","354/22710",0.262844252401415,0.262844252401415,0.36336044683963,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Rdh13",1
"GO:0005501","retinoid binding","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Fabp5",1
"GO:0016417","S-acyltransferase activity","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Zdhhc23",1
"GO:0030332","cyclin binding","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Cdk6",1
"GO:0030507","spectrin binding","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Kif3a",1
"GO:0051059","NF-kappaB binding","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Npm1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/221","32/22710",0.26885581758195,0.26885581758195,0.36336044683963,"Cdk6",1
"GO:0030246","carbohydrate binding","4/221","270/22710",0.269082253801884,0.269082253801884,0.36336044683963,"Sell/Cd24a/P4ha1/Loxl2",4
"GO:0032550","purine ribonucleoside binding","5/221","361/22710",0.275801924334228,0.275801924334228,0.36336044683963,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0005164","tumor necrosis factor receptor binding","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Siva1",1
"GO:0008187","poly-pyrimidine tract binding","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Rps7",1
"GO:0008198","ferrous iron binding","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Alkbh1",1
"GO:0008200","ion channel inhibitor activity","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Nedd4",1
"GO:0016831","carboxy-lyase activity","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Nedd4",1
"GO:0035035","histone acetyltransferase binding","1/221","33/22710",0.27598091081391,0.27598091081391,0.36336044683963,"Cebpb",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/221","276/22710",0.282011190041056,0.282011190041056,0.368064052781981,"Parp1/St8sia1/Rxylt1/Ndst1",4
"GO:0008392","arachidonic acid epoxygenase activity","1/221","34/22710",0.283036880241529,0.283036880241529,0.368064052781981,"Cyp2s1",1
"GO:0070330","aromatase activity","1/221","34/22710",0.283036880241529,0.283036880241529,0.368064052781981,"Cyp2s1",1
"GO:0001883","purine nucleoside binding","5/221","365/22710",0.283266072678783,0.283266072678783,0.368064052781981,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0032549","ribonucleoside binding","5/221","366/22710",0.28513835402586,0.28513835402586,0.368064052781981,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/221","35/22710",0.290024393447854,0.290024393447854,0.368064052781981,"Mier3",1
"GO:0008536","Ran GTPase binding","1/221","35/22710",0.290024393447854,0.290024393447854,0.368064052781981,"Ranbp1",1
"GO:0016248","channel inhibitor activity","1/221","35/22710",0.290024393447854,0.290024393447854,0.368064052781981,"Nedd4",1
"GO:0030551","cyclic nucleotide binding","1/221","35/22710",0.290024393447854,0.290024393447854,0.368064052781981,"Rapgef4",1
"GO:0070717","poly-purine tract binding","1/221","35/22710",0.290024393447854,0.290024393447854,0.368064052781981,"Ddx3x",1
"GO:1901567","fatty acid derivative binding","1/221","35/22710",0.290024393447854,0.290024393447854,0.368064052781981,"Hspa8",1
"GO:0004518","nuclease activity","3/221","193/22710",0.290069527311514,0.290069527311514,0.368064052781981,"Dicer1/Ago2/Elac1",3
"GO:0033218","amide binding","5/221","371/22710",0.294534508680559,0.294534508680559,0.371180139497139,"Hspd1/Ramp1/Lepr/Hspa8/Hsp90ab1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/221","36/22710",0.296944111597712,0.296944111597712,0.371180139497139,"P2rx4",1
"GO:0017147","Wnt-protein binding","1/221","36/22710",0.296944111597712,0.296944111597712,0.371180139497139,"Lrp6",1
"GO:0042287","MHC protein binding","1/221","36/22710",0.296944111597712,0.296944111597712,0.371180139497139,"Cd81",1
"GO:0071949","FAD binding","1/221","36/22710",0.296944111597712,0.296944111597712,0.371180139497139,"Mical3",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/221","113/22710",0.301099882819013,0.301099882819013,0.371637509341788,"Abcg2/Abcg1",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/221","37/22710",0.303796689499136,0.303796689499136,0.371637509341788,"Cd3eap",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/221","37/22710",0.303796689499136,0.303796689499136,0.371637509341788,"Acsl3",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/221","37/22710",0.303796689499136,0.303796689499136,0.371637509341788,"Dennd5b",1
"GO:0051393","alpha-actinin binding","1/221","37/22710",0.303796689499136,0.303796689499136,0.371637509341788,"Dag1",1
"GO:0001882","nucleoside binding","5/221","376/22710",0.30398362912989,0.30398362912989,0.371637509341788,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0043492","ATPase activity, coupled to movement of substances","2/221","114/22710",0.304688587674891,0.304688587674891,0.371637509341788,"Abcg2/Abcg1",2
"GO:0019001","guanyl nucleotide binding","5/221","377/22710",0.305879219160475,0.305879219160475,0.371637509341788,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0032561","guanyl ribonucleotide binding","5/221","377/22710",0.305879219160475,0.305879219160475,0.371637509341788,"Gnl3/Arhgap5/Hsp90aa1/Hsp90ab1/Gnaq",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/221","38/22710",0.310582775664209,0.310582775664209,0.371637509341788,"Cebpb",1
"GO:0000993","RNA polymerase II complex binding","1/221","38/22710",0.310582775664209,0.310582775664209,0.371637509341788,"Ago2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/221","38/22710",0.310582775664209,0.310582775664209,0.371637509341788,"Cyp2s1",1
"GO:0016409","palmitoyltransferase activity","1/221","38/22710",0.310582775664209,0.310582775664209,0.371637509341788,"Zdhhc23",1
"GO:0017069","snRNA binding","1/221","38/22710",0.310582775664209,0.310582775664209,0.371637509341788,"Eif5a",1
"GO:0019840","isoprenoid binding","1/221","38/22710",0.310582775664209,0.310582775664209,0.371637509341788,"Fabp5",1
"GO:0004864","protein phosphatase inhibitor activity","1/221","39/22710",0.317303012369317,0.317303012369317,0.375400747028488,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/221","39/22710",0.317303012369317,0.317303012369317,0.375400747028488,"Cd3eap",1
"GO:0060590","ATPase regulator activity","1/221","39/22710",0.317303012369317,0.317303012369317,0.375400747028488,"Hsph1",1
"GO:0097747","RNA polymerase activity","1/221","39/22710",0.317303012369317,0.317303012369317,0.375400747028488,"Cd3eap",1
"GO:0001664","G protein-coupled receptor binding","4/221","293/22710",0.319095589432861,0.319095589432861,0.376461088656746,"Lrp6/Hspa8/C1qbp/Gnaq",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/221","119/22710",0.322576748576938,0.322576748576938,0.376904085873223,"Abcg2/Abcg1",2
"GO:0004520","endodeoxyribonuclease activity","1/221","40/22710",0.323958035714841,0.323958035714841,0.376904085873223,"Dicer1",1
"GO:0004879","nuclear receptor activity","1/221","40/22710",0.323958035714841,0.323958035714841,0.376904085873223,"Thra",1
"GO:0042056","chemoattractant activity","1/221","40/22710",0.323958035714841,0.323958035714841,0.376904085873223,"Alkbh1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/221","40/22710",0.323958035714841,0.323958035714841,0.376904085873223,"Thra",1
"GO:0005262","calcium channel activity","2/221","120/22710",0.326141466855871,0.326141466855871,0.378284359093719,"Marcksl1/P2rx4",2
"GO:0015399","primary active transmembrane transporter activity","2/221","121/22710",0.329701291986408,0.329701291986408,0.378284359093719,"Abcg2/Abcg1",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/221","41/22710",0.330548475684273,0.330548475684273,0.378284359093719,"Ears2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/221","41/22710",0.330548475684273,0.330548475684273,0.378284359093719,"Npm1",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/221","41/22710",0.330548475684273,0.330548475684273,0.378284359093719,"Ears2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/221","41/22710",0.330548475684273,0.330548475684273,0.378284359093719,"Snx27",1
"GO:0004180","carboxypeptidase activity","1/221","42/22710",0.337074956202769,0.337074956202769,0.382625625959899,"Ctsz",1
"GO:0005109","frizzled binding","1/221","42/22710",0.337074956202769,0.337074956202769,0.382625625959899,"Lrp6",1
"GO:0019213","deacetylase activity","1/221","42/22710",0.337074956202769,0.337074956202769,0.382625625959899,"Ndst1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/221","43/22710",0.343538095195145,0.343538095195145,0.385791443802035,"Kmt2a",1
"GO:0019212","phosphatase inhibitor activity","1/221","43/22710",0.343538095195145,0.343538095195145,0.385791443802035,"Ppp1r14b",1
"GO:0043175","RNA polymerase core enzyme binding","1/221","43/22710",0.343538095195145,0.343538095195145,0.385791443802035,"Ago2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/221","43/22710",0.343538095195145,0.343538095195145,0.385791443802035,"Abcg1",1
"GO:0001158","enhancer sequence-specific DNA binding","2/221","127/22710",0.350944306141507,0.350944306141507,0.393057622878488,"Jun/Kmt2a",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/221","45/22710",0.356276790643228,0.356276790643228,0.396913135464604,"Mical3",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/221","45/22710",0.356276790643228,0.356276790643228,0.396913135464604,"Siva1",1
"GO:0030674","protein binding, bridging","2/221","129/22710",0.357975793231117,0.357975793231117,0.397750881367907,"Hspa8/Anxa1",2
"GO:0015485","cholesterol binding","1/221","46/22710",0.362553553461135,0.362553553461135,0.399665334524085,"Cd81",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/221","46/22710",0.362553553461135,0.362553553461135,0.399665334524085,"Ass1",1
"GO:0051879","Hsp90 protein binding","1/221","46/22710",0.362553553461135,0.362553553461135,0.399665334524085,"Cd24a",1
"GO:0042805","actinin binding","1/221","48/22710",0.374924881802205,0.374924881802205,0.411198791982374,"Dag1",1
