"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016209","antioxidant activity","5/586","86/22710",0.0716438029189286,0.0716438029189286,0.336423680746593,"Mgst2/Trp53inp1/Gpx1/Prdx6/Prdx5",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/586","38/22710",0.0741726391253799,0.0741726391253799,0.344363648126485,"Rest/Pou2af1/Egr1",3
"GO:0004857","enzyme inhibitor activity","15/586","384/22710",0.0743748833036296,0.0743748833036296,0.344363648126485,"Tsc1/Cdkn2a/Rhoh/Gapdh/Dus2/Cdkn2d/Col7a1/Npm1/Wfdc21/Wfikkn2/Rpl23/Serpinb6a/Naip5/Socs1/Prdx5",15
"GO:0001085","RNA polymerase II transcription factor binding","8/586","171/22710",0.0761354115089566,0.0761354115089566,0.350067060227586,"Nop58/Atf2/Ar/Jun/Id3/Rbpj/Esr1/Ifi27",8
"GO:0015299","solute:proton antiporter activity","2/586","18/22710",0.0774718682067758,0.0774718682067758,0.3505193432464,"Slc9a6/Clcn3",2
"GO:0034062","5'-3' RNA polymerase activity","3/586","39/22710",0.0788807838418569,0.0788807838418569,0.3505193432464,"Cd3eap/Polr3e/Tert",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/586","39/22710",0.0788807838418569,0.0788807838418569,0.3505193432464,"Siah2/Rnf19b/Rnf19a",3
"GO:0097747","RNA polymerase activity","3/586","39/22710",0.0788807838418569,0.0788807838418569,0.3505193432464,"Cd3eap/Polr3e/Tert",3
"GO:0098631","cell adhesion mediator activity","3/586","39/22710",0.0788807838418569,0.0788807838418569,0.3505193432464,"Itgb1/Emb/Cd200",3
"GO:0042393","histone binding","10/586","233/22710",0.0810027140601926,0.0810027140601926,0.357548822062184,"Kdm5b/Trim24/Chd2/Phip/Tnks/Cdyl2/Npm1/Bcas3/Yeats2/Uhrf2",10
"GO:0033613","activating transcription factor binding","5/586","90/22710",0.0833673930362713,0.0833673930362713,0.364662337359795,"Atf2/Jun/Npm1/Ifi27/Myc",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/586","40/22710",0.0837158052698797,0.0837158052698797,0.364662337359795,"Ctsh/Naip5/Prdx5",3
"GO:0008139","nuclear localization sequence binding","2/586","19/22710",0.0851540245725321,0.0851540245725321,0.366109921094482,"Nup153/Nfkbia",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/586","19/22710",0.0851540245725321,0.0851540245725321,0.366109921094482,"Socs3/Socs1",2
"GO:0032451","demethylase activity","3/586","41/22710",0.0886744159206699,0.0886744159206699,0.37798601158546,"Kdm5b/Kdm2b/Kdm6b",3
"GO:0051213","dioxygenase activity","5/586","92/22710",0.0895865319287948,0.0895865319287948,0.37798601158546,"Kdm5b/P3h1/Kdm2b/Kdm6b/Hspbap1",5
"GO:0001222","transcription corepressor binding","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"Per1/Phf12",2
"GO:0001614","purinergic nucleotide receptor activity","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"P2rx7/P2rx4",2
"GO:0001618","virus receptor activity","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"Dpp4/Cd300ld",2
"GO:0016502","nucleotide receptor activity","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"P2rx7/P2rx4",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"Inpp4b/Mtmr3",2
"GO:0070064","proline-rich region binding","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"Gigyf2/Cyld",2
"GO:0104005","hijacked molecular function","2/586","20/22710",0.093054266922112,0.093054266922112,0.37798601158546,"Dpp4/Cd300ld",2
"GO:0004180","carboxypeptidase activity","3/586","42/22710",0.093753249285298,0.093753249285298,0.378503169450914,"Ctsz/Mindy1/Agbl3",3
"GO:0016298","lipase activity","6/586","122/22710",0.0963285676174411,0.0963285676174411,0.386543343102842,"Faah/Abhd2/Smpdl3a/Enpp2/Prdx6/Plaat3",6
"GO:0001784","phosphotyrosine residue binding","3/586","43/22710",0.0989488702752707,0.0989488702752707,0.392190193272223,"Acp2/Socs3/Cblb",3
"GO:0048487","beta-tubulin binding","3/586","43/22710",0.0989488702752707,0.0989488702752707,0.392190193272223,"Appl1/Gja1/Bcas3",3
"GO:0031690","adrenergic receptor binding","2/586","21/22710",0.101156271393352,0.101156271393352,0.392190193272223,"Magi2/C1qbp",2
"GO:0048156","tau protein binding","2/586","21/22710",0.101156271393352,0.101156271393352,0.392190193272223,"Fyn/Hsp90ab1",2
"GO:0050431","transforming growth factor beta binding","2/586","21/22710",0.101156271393352,0.101156271393352,0.392190193272223,"Tgfbr3/Wfikkn2",2
"GO:0019902","phosphatase binding","9/586","213/22710",0.101536344537078,0.101536344537078,0.392190193272223,"Bcl2/Vim/Trpc4ap/Magi2/Ppp1r15a/Sbf2/Ikbkb/Mtmr3/Traf3",9
"GO:0016853","isomerase activity","7/586","153/22710",0.101882158315868,0.101882158315868,0.392190193272223,"Dsel/Hpgds/Mif/Mri1/Top2b/Mmut/Pgam1",7
"GO:0033293","monocarboxylic acid binding","4/586","69/22710",0.102739955057808,0.102739955057808,0.393206155955954,"Dbt/Id3/Prr7/Hlcs",4
"GO:0004177","aminopeptidase activity","3/586","44/22710",0.104257785071929,0.104257785071929,0.39672200127189,"Dpp4/Metap1d/Ctsh",3
"GO:0051082","unfolded protein binding","5/586","97/22710",0.10614664298683,0.10614664298683,0.40160143421784,"Hspe1/Dnajb2/Npm1/Hspa1a/Hsp90ab1",5
"GO:0016597","amino acid binding","4/586","70/22710",0.106873287588427,0.106873287588427,0.402053217064118,"Glul/Thnsl2/Sesn3/Gldc",4
"GO:0005504","fatty acid binding","3/586","45/22710",0.109676450410828,0.109676450410828,0.407962668884749,"Dbt/Id3/Prr7",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/586","45/22710",0.109676450410828,0.109676450410828,0.407962668884749,"P3h1/Kdm2b/Hspbap1",3
"GO:0001158","enhancer sequence-specific DNA binding","6/586","127/22710",0.111108383915253,0.111108383915253,0.410980143973504,"Atf2/Nfkb1/Fubp1/Jun/Zbtb16/Rel",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/586","46/22710",0.11520128232625,0.11520128232625,0.423752085281939,"Glul/Ifnar1/Hlcs",3
"GO:1990782","protein tyrosine kinase binding","5/586","100/22710",0.116753773996953,0.116753773996953,0.426582914448404,"Sh2b3/Sh2b1/Gja1/Prr7/Cblb",5
"GO:0017025","TBP-class protein binding","2/586","23/22710",0.117903719677035,0.117903719677035,0.426582914448404,"Esr1/Yeats2",2
"GO:0071837","HMG box domain binding","2/586","23/22710",0.117903719677035,0.117903719677035,0.426582914448404,"Jun/Tcf12",2
"GO:0016860","intramolecular oxidoreductase activity","3/586","47/22710",0.120828664380012,0.120828664380012,0.433491453863119,"Hpgds/Mif/Mri1",3
"GO:0051219","phosphoprotein binding","5/586","102/22710",0.12409378652564,0.12409378652564,0.433491453863119,"Acp2/Fbxw7/Pde3b/Socs3/Cblb",5
"GO:0005355","glucose transmembrane transporter activity","2/586","24/22710",0.12651989036927,0.12651989036927,0.433491453863119,"Mfsd4a/Slc2a9",2
"GO:0015026","coreceptor activity","2/586","24/22710",0.12651989036927,0.12651989036927,0.433491453863119,"Fcrl1/Tgfbr3",2
"GO:0015149","hexose transmembrane transporter activity","2/586","24/22710",0.12651989036927,0.12651989036927,0.433491453863119,"Mfsd4a/Slc2a9",2
"GO:0016493","C-C chemokine receptor activity","2/586","24/22710",0.12651989036927,0.12651989036927,0.433491453863119,"Cxcr3/Ccr7",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/586","24/22710",0.12651989036927,0.12651989036927,0.433491453863119,"Aoc2/Gldc",2
"GO:0070412","R-SMAD binding","2/586","24/22710",0.12651989036927,0.12651989036927,0.433491453863119,"Jun/Rgcc",2
"GO:0030331","estrogen receptor binding","3/586","48/22710",0.126554955397786,0.126554955397786,0.433491453863119,"Esr1/Nrip1/Ppargc1b",3
"GO:0019842","vitamin binding","6/586","132/22710",0.126971642814873,0.126971642814873,0.433491453863119,"P3h1/Thnsl2/Tcn2/Hlcs/Mmut/Gldc",6
"GO:0004518","nuclease activity","8/586","193/22710",0.127648883691413,0.127648883691413,0.433491453863119,"Rnasel/Harbi1/N4bp2/Cnot6l/Slx1b/Nme1/Endov/Enpp2",8
"GO:0005543","phospholipid binding","15/586","419/22710",0.127669780330911,0.127669780330911,0.433491453863119,"Snx30/Sgip1/Faah/Zfyve28/Fchsd2/Sbf2/Arhgap9/Dgka/Appl1/Nrgn/Ccdc88a/Npm1/Phf12/Asap1/Pacsin1",15
"GO:0043130","ubiquitin binding","4/586","75/22710",0.128622782924577,0.128622782924577,0.434499089471315,"Dnajb2/Fbxw7/Rnf19b/Tnfaip3",4
"GO:0005525","GTP binding","13/586","354/22710",0.129650198102448,0.129650198102448,0.43574659153855,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0019894","kinesin binding","3/586","49/22710",0.132376496735238,0.132376496735238,0.439064166284324,"Magi2/Kif3c/Klc2",3
"GO:0004674","protein serine/threonine kinase activity","16/586","456/22710",0.13404035203084,0.13404035203084,0.439064166284324,"Map4k4/Ikbke/Pdpk1/Pdk1/Araf/Camk2d/Cdk6/Cdkl2/Tgfbr3/Irak2/Dyrk1b/Ikbkb/Acvr2b/Clk4/Riok1/Rps6ka2",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/586","25/22710",0.135279229611927,0.135279229611927,0.439064166284324,"Cxcr3/Ccr7",2
"GO:0004950","chemokine receptor activity","2/586","25/22710",0.135279229611927,0.135279229611927,0.439064166284324,"Cxcr3/Ccr7",2
"GO:0005343","organic acid:sodium symporter activity","2/586","25/22710",0.135279229611927,0.135279229611927,0.439064166284324,"Slc6a8/Slc6a6",2
"GO:0019957","C-C chemokine binding","2/586","25/22710",0.135279229611927,0.135279229611927,0.439064166284324,"Cxcr3/Ccr7",2
"GO:0035586","purinergic receptor activity","2/586","25/22710",0.135279229611927,0.135279229611927,0.439064166284324,"P2rx7/P2rx4",2
"GO:0005326","neurotransmitter transporter activity","3/586","50/22710",0.138289619095394,0.138289619095394,0.446050557794081,"Slc6a8/Slc6a6/Slc18a2",3
"GO:0032550","purine ribonucleoside binding","13/586","361/22710",0.143770077870095,0.143770077870095,0.446050557794081,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0016247","channel regulator activity","6/586","137/22710",0.143865768928635,0.143865768928635,0.446050557794081,"Bcl2/Slc30a1/Kcnip3/Camk2d/Akap9/Tspan13",6
"GO:0000030","mannosyltransferase activity","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"Pigm/Dpy19l3",2
"GO:0003887","DNA-directed DNA polymerase activity","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"Poln/Pold4",2
"GO:0005158","insulin receptor binding","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"Pdpk1/Phip",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"Mfsd4a/Slc2a9",2
"GO:0016866","intramolecular transferase activity","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"Mmut/Pgam1",2
"GO:0030547","receptor inhibitor activity","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"Wfikkn2/Ly6e",2
"GO:0099604","ligand-gated calcium channel activity","2/586","26/22710",0.144168646104192,0.144168646104192,0.446050557794081,"P2rx4/Rasa3",2
"GO:0099106","ion channel regulator activity","5/586","108/22710",0.147336168666526,0.147336168666526,0.453730477802912,"Slc30a1/Kcnip3/Camk2d/Akap9/Tspan13",5
"GO:0001883","purine nucleoside binding","13/586","365/22710",0.152197500884392,0.152197500884392,0.462985010800363,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0061630","ubiquitin protein ligase activity","9/586","234/22710",0.152939308652195,0.152939308652195,0.462985010800363,"Siah2/Rnf19b/Trim24/Med23/Rnf215/Rnf145/Rnf19a/Cblb/Uhrf2",9
"GO:0005070","SH3/SH2 adaptor activity","2/586","27/22710",0.153175626736277,0.153175626736277,0.462985010800363,"Sh2d1a/Sh2b3",2
"GO:0051119","sugar transmembrane transporter activity","2/586","27/22710",0.153175626736277,0.153175626736277,0.462985010800363,"Mfsd4a/Slc2a9",2
"GO:0032549","ribonucleoside binding","13/586","366/22710",0.154344402952205,0.154344402952205,0.462985010800363,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0004721","phosphoprotein phosphatase activity","7/586","171/22710",0.154536888740121,0.154536888740121,0.462985010800363,"Acp2/Dusp8/Ctdsp2/Mtmr3/Ssh2/Ptpn21/Tab1",7
"GO:0001102","RNA polymerase II activating transcription factor binding","3/586","54/22710",0.162784506489836,0.162784506489836,0.48332053142368,"Atf2/Jun/Ifi27",3
"GO:0035591","signaling adaptor activity","3/586","54/22710",0.162784506489836,0.162784506489836,0.48332053142368,"Sh2d1a/Sh2b3/Sh2b1",3
"GO:0008514","organic anion transmembrane transporter activity","8/586","206/22710",0.164828780433513,0.164828780433513,0.487205370736276,"Slc6a8/Slc2a9/Sfxn5/Slc6a6/Slc25a30/Ctns/Slc16a3/Abcc5",8
"GO:0015298","solute:cation antiporter activity","2/586","29/22710",0.171494993408152,0.171494993408152,0.499032037482466,"Slc9a6/Clcn3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/586","29/22710",0.171494993408152,0.171494993408152,0.499032037482466,"Cdkn2a/Cdkn2d",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/586","29/22710",0.171494993408152,0.171494993408152,0.499032037482466,"Naip5/Prdx5",2
"GO:0008276","protein methyltransferase activity","4/586","84/22710",0.171844736595711,0.171844736595711,0.499032037482466,"Pcmtd2/Etfbkmt/N6amt1/Camkmt",4
"GO:0004175","endopeptidase activity","15/586","443/22710",0.174293860911435,0.174293860911435,0.50393398535184,"Dpp4/Ctsz/Ctss/Nrd1/Usp18/Klk1b8/Klk8/Usp35/Gzmm/Mbtps1/Casp1/Casp4/Senp6/Ctsh/Mmp25",15
"GO:0061659","ubiquitin-like protein ligase activity","9/586","242/22710",0.175365278597806,0.175365278597806,0.504827277977207,"Siah2/Rnf19b/Trim24/Med23/Rnf215/Rnf145/Rnf19a/Cblb/Uhrf2",9
"GO:0001882","nucleoside binding","13/586","376/22710",0.176670272922139,0.176670272922139,0.506207099669734,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0019001","guanyl nucleotide binding","13/586","377/22710",0.178986397760313,0.178986397760313,0.506207099669734,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0032561","guanyl ribonucleotide binding","13/586","377/22710",0.178986397760313,0.178986397760313,0.506207099669734,"Gbp2/Rhoh/Gimap4/Gimap6/Irgc1/Gch1/Nme1/Arl5c/Rab37/Atl1/Rnd1/Hsp90ab1/Ehd3",13
"GO:0008509","anion transmembrane transporter activity","11/586","310/22710",0.180023460694119,0.180023460694119,0.506207099669734,"Slc6a8/Gabrr2/Slc2a9/Sfxn5/Slc6a6/Clcn3/Slc25a30/Ctns/Slc16a3/Abcc5/Slc18a2",11
"GO:0043021","ribonucleoprotein complex binding","6/586","147/22710",0.180489577977261,0.180489577977261,0.506207099669734,"Rnasel/Top2b/Rplp1/Npm1/C1qbp/Nme1",6
"GO:0098632","cell-cell adhesion mediator activity","2/586","30/22710",0.180785058312126,0.180785058312126,0.506207099669734,"Emb/Cd200",2
"GO:0061134","peptidase regulator activity","9/586","244/22710",0.181196388697362,0.181196388697362,0.506207099669734,"Gapdh/Ctsh/Col7a1/Wfdc21/Wfikkn2/Serpinb6a/Naip5/Mmp25/Prdx5",9
"GO:0005342","organic acid transmembrane transporter activity","6/586","148/22710",0.184342876557813,0.184342876557813,0.510687819224243,"Slc6a8/Sfxn5/Slc6a6/Slc25a30/Ctns/Slc16a3",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/586","148/22710",0.184342876557813,0.184342876557813,0.510687819224243,"Slc6a8/Sfxn5/Slc6a6/Slc25a30/Ctns/Slc16a3",6
"GO:0001098","basal transcription machinery binding","3/586","58/22710",0.188452381266008,0.188452381266008,0.511780470827883,"Nop58/Ar/Esr1",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/586","58/22710",0.188452381266008,0.188452381266008,0.511780470827883,"Nop58/Ar/Esr1",3
"GO:0004536","deoxyribonuclease activity","3/586","58/22710",0.188452381266008,0.188452381266008,0.511780470827883,"Slx1b/Nme1/Endov",3
"GO:0001968","fibronectin binding","2/586","31/22710",0.190148006410932,0.190148006410932,0.511780470827883,"Ctss/Itgb1",2
"GO:0004623","phospholipase A2 activity","2/586","31/22710",0.190148006410932,0.190148006410932,0.511780470827883,"Prdx6/Plaat3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/586","31/22710",0.190148006410932,0.190148006410932,0.511780470827883,"Cdk6/Cdkl2",2
"GO:0046875","ephrin receptor binding","2/586","31/22710",0.190148006410932,0.190148006410932,0.511780470827883,"Fyn/Anks1",2
"GO:0004620","phospholipase activity","4/586","88/22710",0.192482475648273,0.192482475648273,0.515682049328805,"Smpdl3a/Enpp2/Prdx6/Plaat3",4
"GO:0050840","extracellular matrix binding","3/586","59/22710",0.195025712874474,0.195025712874474,0.515682049328805,"Ctss/Itgb1/Dag1",3
"GO:0008170","N-methyltransferase activity","4/586","89/22710",0.197759460007365,0.197759460007365,0.515682049328805,"Zcchc4/Etfbkmt/N6amt1/Camkmt",4
"GO:0015078","proton transmembrane transporter activity","5/586","120/22710",0.198693694704281,0.198693694704281,0.515682049328805,"Atp6v1g3/Slc9a6/Hvcn1/Clcn3/Cox7a2l",5
"GO:0008519","ammonium transmembrane transporter activity","2/586","32/22710",0.199573913616624,0.199573913616624,0.515682049328805,"Slc6a8/Slc18a2",2
"GO:0030332","cyclin binding","2/586","32/22710",0.199573913616624,0.199573913616624,0.515682049328805,"Fbxw7/Cdk6",2
"GO:0051959","dynein light intermediate chain binding","2/586","32/22710",0.199573913616624,0.199573913616624,0.515682049328805,"Rilpl2/Ccdc88a",2
"GO:0097472","cyclin-dependent protein kinase activity","2/586","32/22710",0.199573913616624,0.199573913616624,0.515682049328805,"Cdk6/Cdkl2",2
"GO:0042826","histone deacetylase binding","5/586","121/22710",0.203227626076204,0.203227626076204,0.515682049328805,"Top2b/Hif1a/Nrip1/Hspa1a/Hsp90ab1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/586","61/22710",0.208335490070462,0.208335490070462,0.515682049328805,"Mgst2/Hpgds/Gstp3",3
"GO:0051117","ATPase binding","4/586","91/22710",0.20844243454849,0.20844243454849,0.515682049328805,"Nop58/Atp6v1g3/Ar/Esr1",4
"GO:0031267","small GTPase binding","14/586","424/22710",0.208950527266968,0.208950527266968,0.515682049328805,"Rab3gap1/Vav3/C9orf72/Bicdl1/Rilpl2/Sbf2/Evi5l/Rab11fip1/Arhgef3/Tbc1d4/Sorl1/Nup153/Rasgrf2/Ric1",14
"GO:0008200","ion channel inhibitor activity","2/586","33/22710",0.209053317844798,0.209053317844798,0.515682049328805,"Slc30a1/Camk2d",2
"GO:0016504","peptidase activator activity","2/586","33/22710",0.209053317844798,0.209053317844798,0.515682049328805,"Ctsh/Mmp25",2
"GO:0016831","carboxy-lyase activity","2/586","33/22710",0.209053317844798,0.209053317844798,0.515682049328805,"Mlycd/Odc1",2
"GO:0005080","protein kinase C binding","3/586","62/22710",0.21506508686315,0.21506508686315,0.515682049328805,"Top2b/C1qbp/Adcy6",3
"GO:0005516","calmodulin binding","7/586","190/22710",0.220971751467989,0.220971751467989,0.515682049328805,"Camsap1/Camk2d/Marcksl1/Orai1/Nrgn/Rasgrf2/Fas",7
"GO:0060090","molecular adaptor activity","8/586","225/22710",0.22683719049832,0.22683719049832,0.515682049328805,"Sh2d1a/Fbxw7/Akap9/Magi2/Sh2b3/Trim12c/Sh2b1/Wwc2",8
"GO:0042162","telomeric DNA binding","2/586","35/22710",0.228136976624447,0.228136976624447,0.515682049328805,"Upf2/Tert",2
"GO:0008494","translation activator activity","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Ctsh",1
"GO:0015378","sodium:chloride symporter activity","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Slc18a2",1
"GO:0015386","potassium:proton antiporter activity","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Slc9a6",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Pgam1",1
"GO:0019911","structural constituent of myelin sheath","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Marveld1",1
"GO:0034452","dynactin binding","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Bicdl1",1
"GO:0035197","siRNA binding","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Fam172a",1
"GO:0045159","myosin II binding","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Gsn",1
"GO:0050308","sugar-phosphatase activity","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Pfkfb4",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Kdm2b",1
"GO:0070513","death domain binding","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Cdkn2a",1
"GO:0098879","structural constituent of postsynaptic specialization","1/586","10/22710",0.230085753854048,0.230085753854048,0.515682049328805,"Magi2",1
"GO:0043621","protein self-association","3/586","65/22710",0.235512570415609,0.235512570415609,0.515682049328805,"Tnfaip3/Ctsh/Vps41",3
"GO:0051536","iron-sulfur cluster binding","3/586","65/22710",0.235512570415609,0.235512570415609,0.515682049328805,"Cdk5rap1/Aco1/Xdh",3
"GO:0051540","metal cluster binding","3/586","65/22710",0.235512570415609,0.235512570415609,0.515682049328805,"Cdk5rap1/Aco1/Xdh",3
"GO:0004725","protein tyrosine phosphatase activity","4/586","96/22710",0.235822032832971,0.235822032832971,0.515682049328805,"Dusp8/Mtmr3/Ssh2/Ptpn21",4
"GO:0032182","ubiquitin-like protein binding","4/586","96/22710",0.235822032832971,0.235822032832971,0.515682049328805,"Dnajb2/Fbxw7/Rnf19b/Tnfaip3",4
"GO:0000287","magnesium ion binding","7/586","194/22710",0.236109052282979,0.236109052282979,0.515682049328805,"Glul/Kcnip3/Hpgds/Thtpa/Nme1/Endov/Rps6ka2",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/586","36/22710",0.237724465385847,0.237724465385847,0.515682049328805,"P2rx7/P2rx4",2
"GO:0030674","protein binding, bridging","5/586","129/22710",0.240650267372361,0.240650267372361,0.515682049328805,"Sh2d1a/Fbxw7/Sh2b3/Trim12c/Sh2b1",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/586","37/22710",0.24733188806332,0.24733188806332,0.515682049328805,"Cd3eap/Polr3e",2
"GO:0016835","carbon-oxygen lyase activity","3/586","67/22710",0.249327343139357,0.249327343139357,0.515682049328805,"Aco1/Thnsl2/Car7",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Nop58",1
"GO:0002162","dystroglycan binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Dag1",1
"GO:0004143","diacylglycerol kinase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Dgka",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Mtmr3",1
"GO:0005247","voltage-gated chloride channel activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Clcn3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Slc9a6",1
"GO:0008239","dipeptidyl-peptidase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Fut8",1
"GO:0015385","sodium:proton antiporter activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Slc9a6",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Msrb1",1
"GO:0016846","carbon-sulfur lyase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Dsel",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Slx1b",1
"GO:0019103","pyrimidine nucleotide binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Hsp90ab1",1
"GO:0019203","carbohydrate phosphatase activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Pfkfb4",1
"GO:0031404","chloride ion binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Clcn3",1
"GO:0042610","CD8 receptor binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Fyn",1
"GO:0043008","ATP-dependent protein binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Hsp90ab1",1
"GO:0060229","lipase activator activity","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Tgif1",1
"GO:0070411","I-SMAD binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Smad7",1
