"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005548","phospholipid transporter activity","3/378","51/22710",0.053009162942547,0.053009162942547,0.171861286171626,"Abca1/Abcg1/Pitpnm1",3
"GO:0008013","beta-catenin binding","4/378","86/22710",0.0554474103552929,0.0554474103552929,0.173999107245953,"Foxo1/Lef1/Chd8/Bcl9l",4
"GO:0019209","kinase activator activity","4/378","86/22710",0.0554474103552929,0.0554474103552929,0.173999107245953,"Dgkq/Cks1b/Rgcc/Rplp1",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/378","23/22710",0.0555534958073335,0.0555534958073335,0.173999107245953,"Parp6/Parp9",2
"GO:0010485","H4 histone acetyltransferase activity","2/378","23/22710",0.0555534958073335,0.0555534958073335,0.173999107245953,"Phf20/Ogt",2
"GO:0015631","tubulin binding","10/378","336/22710",0.055776440567576,0.055776440567576,0.173999107245953,"Camsap2/Ino80/Jakmip1/Numa1/Stim1/Hook3/Tbcel/Dag1/Ndel1/Eml4",10
"GO:0003779","actin binding","12/378","428/22710",0.0558152980386368,0.0558152980386368,0.173999107245953,"Rcsd1/Wipf1/Ino80/Trpm7/Utrn/Dag1/Jmy/Evl/Mtss1/Plec/Pdlim1/Ablim1",12
"GO:1990841","promoter-specific chromatin binding","3/378","53/22710",0.0582227218782618,0.0582227218782618,0.179352990913216,"Hdac4/Hsf1/Egr1",3
"GO:0017137","Rab GTPase binding","6/378","165/22710",0.0582703115499431,0.0582703115499431,0.179352990913216,"Madd/Gdi1/Sh3bp5/Als2cl/Tbc1d5/Dennd1c",6
"GO:0016493","C-C chemokine receptor activity","2/378","24/22710",0.0599544165795688,0.0599544165795688,0.179980119946464,"Ccr9/Ccr7",2
"GO:0030371","translation repressor activity","2/378","24/22710",0.0599544165795688,0.0599544165795688,0.179980119946464,"Samd4b/Ireb2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/378","24/22710",0.0599544165795688,0.0599544165795688,0.179980119946464,"Inpp4b/Pip4p1",2
"GO:0070412","R-SMAD binding","2/378","24/22710",0.0599544165795688,0.0599544165795688,0.179980119946464,"Rgcc/Fos",2
"GO:0031491","nucleosome binding","3/378","54/22710",0.0609169037162063,0.0609169037162063,0.181747559037051,"Ezh1/H1f4/Phf1",3
"GO:0016741","transferase activity, transferring one-carbon groups","7/378","210/22710",0.0624298001707399,0.0624298001707399,0.185125594858035,"Setd7/Ash1l/Kmt2c/Setd5/Kmt2a/Ezh1/N6amt1",7
"GO:0004521","endoribonuclease activity","3/378","55/22710",0.0636683989379569,0.0636683989379569,0.185521039638741,"Smg6/Dicer1/Ago2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/378","25/22710",0.0644705690779219,0.0644705690779219,0.185521039638741,"Ccr9/Ccr7",2
"GO:0004950","chemokine receptor activity","2/378","25/22710",0.0644705690779219,0.0644705690779219,0.185521039638741,"Ccr9/Ccr7",2
"GO:0008307","structural constituent of muscle","2/378","25/22710",0.0644705690779219,0.0644705690779219,0.185521039638741,"Dag1/Plec",2
"GO:0019957","C-C chemokine binding","2/378","25/22710",0.0644705690779219,0.0644705690779219,0.185521039638741,"Ccr9/Ccr7",2
"GO:0008234","cysteine-type peptidase activity","6/378","172/22710",0.0683461631730208,0.0683461631730208,0.19536583596558,"Vcpip1/Ctsz/Usp24/Uspl1/Ctsc/Zup1",6
"GO:0004709","MAP kinase kinase kinase activity","2/378","26/22710",0.0690969212051425,0.0690969212051425,0.19536583596558,"Taok3/Map3k2",2
"GO:0017134","fibroblast growth factor binding","2/378","26/22710",0.0690969212051425,0.0690969212051425,0.19536583596558,"Rps19/Hspa9",2
"GO:0031625","ubiquitin protein ligase binding","9/378","306/22710",0.071319586970941,0.071319586970941,0.200484631460753,"Hspd1/Foxo1/Txnip/Dbt/Dtx1/Pa2g4/Pias1/Rpl23/Hspa9",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/378","27/22710",0.0738285756657403,0.0738285756657403,0.206344839428748,"Dicer1/Ago2",2
"GO:0016791","phosphatase activity","8/378","265/22710",0.076537520746191,0.076537520746191,0.212693741863099,"Dusp10/Ptpra/Ctdsp2/Inpp4b/Ntpcr/Pip4p1/Acp5/Ubash3a",8
"GO:0001530","lipopolysaccharide binding","2/378","28/22710",0.0786607668923434,0.0786607668923434,0.214909960403682,"Hspd1/Tlr2",2
"GO:0071813","lipoprotein particle binding","2/378","28/22710",0.0786607668923434,0.0786607668923434,0.214909960403682,"Hspd1/Abca1",2
"GO:0071814","protein-lipid complex binding","2/378","28/22710",0.0786607668923434,0.0786607668923434,0.214909960403682,"Hspd1/Abca1",2
"GO:0003678","DNA helicase activity","3/378","61/22710",0.0813376521552881,0.0813376521552881,0.220982036434831,"Ino80/Mcm5/Chd8",3
"GO:0017016","Ras GTPase binding","11/378","409/22710",0.0818055389949021,0.0818055389949021,0.2210184737757,"Madd/Gdi1/Pkn2/Pkn1/Sh3bp5/Als2cl/Nup153/Fgd3/Ranbp1/Tbc1d5/Dennd1c",11
"GO:0031072","heat shock protein binding","5/378","139/22710",0.0830606266578279,0.0830606266578279,0.222134325067057,"Creb1/Dnaja4/Hsf1/Hspa9/Nr3c1",5
"GO:0045503","dynein light chain binding","2/378","29/22710",0.0835888580365971,0.0835888580365971,0.222134325067057,"Hook3/Dync1h1",2
"GO:0120013","intermembrane lipid transfer activity","2/378","29/22710",0.0835888580365971,0.0835888580365971,0.222134325067057,"Abca1/Abcg1",2
"GO:0003729","mRNA binding","8/378","272/22710",0.0858739679191694,0.0858739679191694,0.226966665781786,"Rc3h2/Igf2bp1/Apobec1/Samd4b/Gnl3/Ireb2/Rps7/Ago2",8
"GO:0070566","adenylyltransferase activity","2/378","30/22710",0.0886083380233147,0.0886083380233147,0.232927750593294,"Oasl2/Oas3",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/378","64/22710",0.0908810147149448,0.0908810147149448,0.237617593651978,"Ncoa3/Prkcb/Pkn1",3
"GO:0004623","phospholipase A2 activity","2/378","31/22710",0.0937148186666166,0.0937148186666166,0.242420191623611,"Tmem8/Pnpla8",2
"GO:0015248","sterol transporter activity","2/378","31/22710",0.0937148186666166,0.0937148186666166,0.242420191623611,"Abca1/Abcg1",2
"GO:0002020","protease binding","5/378","146/22710",0.0973404260800729,0.0973404260800729,0.25046659342241,"Hspd1/Sell/Stim1/Psap/Mbp",5
"GO:0019956","chemokine binding","2/378","32/22710",0.0989040318468192,0.0989040318468192,0.250513501717272,"Ccr9/Ccr7",2
"GO:0045505","dynein intermediate chain binding","2/378","32/22710",0.0989040318468192,0.0989040318468192,0.250513501717272,"Hook3/Dync1h1",2
"GO:0051959","dynein light intermediate chain binding","2/378","32/22710",0.0989040318468192,0.0989040318468192,0.250513501717272,"Hook3/Dync1h1",2
"GO:0043021","ribonucleoprotein complex binding","5/378","147/22710",0.0994758979034772,0.0994758979034772,0.25065647576442,"Ifih1/Apobec1/Rplp1/Smg6/Eif4b",5
"GO:0042623","ATPase activity, coupled","8/378","282/22710",0.100317254311368,0.100317254311368,0.25147352952714,"Ino80/Abca1/Mcm5/Chd8/Bptf/Dync1h1/Abcg1/Hspa9",8
"GO:0005096","GTPase activator activity","7/378","238/22710",0.103838760963013,0.103838760963013,0.258471449823033,"Arhgap15/Ralgapb/Gdi1/Rgs10/Als2cl/Ranbp1/Tbc1d5",7
"GO:0016504","peptidase activator activity","2/378","33/22710",0.104171826746859,0.104171826746859,0.258471449823033,"Ctsc/Vsir",2
"GO:0008017","microtubule binding","7/378","239/22710",0.105540610505592,0.105540610505592,0.25961438295266,"Camsap2/Jakmip1/Numa1/Stim1/Hook3/Ndel1/Eml4",7
"GO:0019783","ubiquitin-like protein-specific protease activity","4/378","108/22710",0.106233980729871,0.106233980729871,0.25961438295266,"Vcpip1/Usp24/Uspl1/Zup1",4
"GO:0099106","ion channel regulator activity","4/378","108/22710",0.106233980729871,0.106233980729871,0.25961438295266,"Stim1/Prkcb/Stx7/Tspan13",4
"GO:0033293","monocarboxylic acid binding","3/378","69/22710",0.107754271505924,0.107754271505924,0.262013018082826,"Dbt/Psap/Igf2r",3
"GO:0051019","mitogen-activated protein kinase binding","2/378","34/22710",0.109514167147059,0.109514167147059,0.264967505744652,"Dusp10/Nbr1",2
"GO:0004540","ribonuclease activity","4/378","110/22710",0.111636713280844,0.111636713280844,0.268765823531788,"Xrn1/Smg6/Dicer1/Ago2",4
"GO:0001965","G-protein alpha-subunit binding","2/378","35/22710",0.114927128777072,0.114927128777072,0.272638426161783,"Rgs10/Igf2r",2
"GO:0008536","Ran GTPase binding","2/378","35/22710",0.114927128777072,0.114927128777072,0.272638426161783,"Nup153/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/378","35/22710",0.114927128777072,0.114927128777072,0.272638426161783,"Smg1/Smg6",2
"GO:0060589","nucleoside-triphosphatase regulator activity","8/378","295/22710",0.121004207497663,0.121004207497663,0.285661440285745,"Arhgap15/Ralgapb/Gdi1/Rgs10/Als2cl/Fnip1/Ranbp1/Tbc1d5",8
"GO:0035091","phosphatidylinositol binding","7/378","249/22710",0.123374527015284,0.123374527015284,0.289850147373818,"Ogt/Tpcn1/Snx10/Numa1/Snx18/Dennd1c/Pitpnm1",7
"GO:0051393","alpha-actinin binding","2/378","37/22710",0.125949762894518,0.125949762894518,0.294477684500341,"Dag1/Pdlim1",2
"GO:0043130","ubiquitin binding","3/378","75/22710",0.129455036759671,0.129455036759671,0.301225016282891,"Cks1b/Rnf19b/Nbr1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/378","38/22710",0.131552123533057,0.131552123533057,0.30320319816549,"Fos/Egr1",2
"GO:0031369","translation initiation factor binding","2/378","38/22710",0.131552123533057,0.131552123533057,0.30320319816549,"Rps19/Rps24",2
"GO:0030695","GTPase regulator activity","7/378","256/22710",0.136716384001807,0.136716384001807,0.310760576486975,"Arhgap15/Ralgapb/Gdi1/Rgs10/Als2cl/Ranbp1/Tbc1d5",7
"GO:0008135","translation factor activity, RNA binding","3/378","77/22710",0.137007634002406,0.137007634002406,0.310760576486975,"Eef1b2/Eif4a2/Eif4b",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/378","39/22710",0.137210476789701,0.137210476789701,0.310760576486975,"Dicer1/Ago2",2
"GO:0004519","endonuclease activity","4/378","119/22710",0.137387116336503,0.137387116336503,0.310760576486975,"N4bp2/Smg6/Dicer1/Ago2",4
"GO:0004879","nuclear receptor activity","2/378","40/22710",0.142921420341999,0.142921420341999,0.318488195727374,"Stat3/Nr3c1",2
"GO:0043531","ADP binding","2/378","40/22710",0.142921420341999,0.142921420341999,0.318488195727374,"H1f4/Abcg1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/378","40/22710",0.142921420341999,0.142921420341999,0.318488195727374,"Stat3/Nr3c1",2
"GO:0140098","catalytic activity, acting on RNA","9/378","357/22710",0.143423093335672,0.143423093335672,0.318488195727374,"Cd3eap/Ddx39/Trpt1/Xrn1/Lars2/Smg6/Dicer1/Ago2/Eif4a2",9
"GO:0043548","phosphatidylinositol 3-kinase binding","2/378","41/22710",0.148681649066506,0.148681649066506,0.325358786209532,"Cbl/Pik3ip1",2
"GO:0016779","nucleotidyltransferase activity","4/378","123/22710",0.149535353657554,0.149535353657554,0.325358786209532,"Fpgt/Oasl2/Oas3/Cd3eap",4
"GO:0002151","G-quadruplex RNA binding","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Xrn1",1
"GO:0003993","acid phosphatase activity","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Acp5",1
"GO:0010857","calcium-dependent protein kinase activity","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Mknk1",1
"GO:0019531","oxalate transmembrane transporter activity","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Stx7",1
"GO:0034452","dynactin binding","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Hook3",1
"GO:0035612","AP-2 adaptor complex binding","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Tbc1d5",1
"GO:0043208","glycosphingolipid binding","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Psap",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Cks1b",1
"GO:0071933","Arp2/3 complex binding","1/378","10/22710",0.154545423449528,0.154545423449528,0.325358786209532,"Jmy",1
"GO:0001784","phosphotyrosine residue binding","2/378","43/22710",0.160337213909711,0.160337213909711,0.336097063640138,"Cbl/Socs3",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/378","127/22710",0.162078517938386,0.162078517938386,0.337466970717306,"Madd/Sh3bp5/Fgd3/Dennd1c",4
"GO:0048029","monosaccharide binding","3/378","85/22710",0.168606314434613,0.168606314434613,0.337466970717306,"Ogt/Slc2a3/Igf2r",3
"GO:0001094","TFIID-class transcription factor complex binding","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"Nop58",1
"GO:0002162","dystroglycan binding","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"Dag1",1
"GO:0004000","adenosine deaminase activity","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"Zbp1",1
"GO:0005247","voltage-gated chloride channel activity","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"Clcn3",1
"GO:0030881","beta-2-microglobulin binding","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"H2-Q10",1
"GO:0042285","xylosyltransferase activity","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"Rxylt1",1
"GO:0042610","CD8 receptor binding","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"H2-Q10",1
"GO:0046977","TAP binding","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"H2-Q10",1
"GO:0060229","lipase activator activity","1/378","11/22710",0.168623918160368,0.168623918160368,0.337466970717306,"Pdpk1",1
"GO:0004713","protein tyrosine kinase activity","4/378","130/22710",0.171728225012957,0.171728225012957,0.339590104208062,"Clk2/Hipk1/Itk/Eif2ak2",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/378","45/22710",0.172152588928104,0.172152588928104,0.339590104208062,"Itk/Eif2ak2",2
"GO:0008081","phosphoric diester hydrolase activity","3/378","87/22710",0.176814450508882,0.176814450508882,0.339590104208062,"Pde3b/Plcxd2/Mppe1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/378","46/22710",0.178112911811899,0.178112911811899,0.339590104208062,"Cks1b/Ccnd2",2
"GO:0042605","peptide antigen binding","2/378","46/22710",0.178112911811899,0.178112911811899,0.339590104208062,"H2-Q10/H2-T22",2
"GO:0051879","Hsp90 protein binding","2/378","46/22710",0.178112911811899,0.178112911811899,0.339590104208062,"Hsf1/Nr3c1",2
"GO:0003951","NAD+ kinase activity","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Dgkq",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Pde3b",1
"GO:0005522","profilin binding","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Evl",1
"GO:0005536","glucose binding","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Slc2a3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Slc26a1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Ctsc",1
"GO:0030955","potassium ion binding","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Hdac4",1
"GO:0032036","myosin heavy chain binding","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Ampd1",1
"GO:0043495","protein membrane anchor","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Nup153",1
"GO:0050700","CARD domain binding","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Card11",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/378","12/22710",0.18246858792271,0.18246858792271,0.339590104208062,"Ifrd1",1
"GO:0003743","translation initiation factor activity","2/378","47/22710",0.184104606046481,0.184104606046481,0.339590104208062,"Eif4a2/Eif4b",2
"GO:0005319","lipid transporter activity","4/378","135/22710",0.188236918298634,0.188236918298634,0.339590104208062,"Abca1/Abcg1/Npc1/Pitpnm1",4
"GO:0042805","actinin binding","2/378","48/22710",0.19012498575185,0.19012498575185,0.339590104208062,"Dag1/Pdlim1",2
"GO:0051117","ATPase binding","3/378","91/22710",0.193547571245555,0.193547571245555,0.339590104208062,"Nop58/Abca1/Snx10",3
"GO:0016247","channel regulator activity","4/378","137/22710",0.194978887369505,0.194978887369505,0.339590104208062,"Stim1/Prkcb/Stx7/Tspan13",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Ago2",1
"GO:0001054","RNA polymerase I activity","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Cd3eap",1
"GO:0002161","aminoacyl-tRNA editing activity","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Lars2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"H2-Ke6",1
"GO:0015279","store-operated calcium channel activity","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Stim1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Dusp10",1
"GO:0035497","cAMP response element binding","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Creb1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Cbl",1
"GO:0042301","phosphate ion binding","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Nceh1",1
"GO:0070742","C2H2 zinc finger domain binding","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Lef1",1
"GO:0097001","ceramide binding","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Psap",1
"GO:0097617","annealing activity","1/378","13/22710",0.196083306125424,0.196083306125424,0.339590104208062,"Eif4b",1
"GO:0001046","core promoter sequence-specific DNA binding","2/378","49/22710",0.196171445324689,0.196171445324689,0.339590104208062,"Fos/Egr1",2
"GO:0019894","kinesin binding","2/378","49/22710",0.196171445324689,0.196171445324689,0.339590104208062,"Jakmip1/Ktn1",2
"GO:0030544","Hsp70 protein binding","2/378","49/22710",0.196171445324689,0.196171445324689,0.339590104208062,"Creb1/Nr3c1",2
"GO:0140030","modification-dependent protein binding","5/378","185/22710",0.196219866489918,0.196219866489918,0.339590104208062,"Hspd1/Chd8/Kmt2a/Cbx7/Phf1",5
"GO:0003730","mRNA 3'-UTR binding","3/378","92/22710",0.197791414691637,0.197791414691637,0.34089830907034,"Igf2bp1/Apobec1/Rps7",3
"GO:0035326","enhancer binding","4/378","138/22710",0.198377728124591,0.198377728124591,0.34089830907034,"Creb1/Lef1/Irf7/Kmt2a",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","6/378","238/22710",0.206645112900703,0.206645112900703,0.347592867380376,"Ifi208/Foxo1/Aebp2/Zbtb7a/Hsf1/Zbtb20",6
"GO:0005159","insulin-like growth factor receptor binding","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Socs1",1
"GO:0005545","1-phosphatidylinositol binding","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Snx10",1
"GO:0008432","JUN kinase binding","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Dusp10",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Pdia6",1
"GO:0017081","chloride channel regulator activity","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Stx7",1
"GO:0035325","Toll-like receptor binding","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Tlr2",1
"GO:0035613","RNA stem-loop binding","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Rc3h2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Hsf1",1
"GO:1990404","protein ADP-ribosylase activity","1/378","14/22710",0.209471882161226,0.209471882161226,0.347592867380376,"Parp6",1
"GO:0031490","chromatin DNA binding","3/378","95/22710",0.210653607444645,0.210653607444645,0.347592867380376,"Stat3/H1f4/Hsf1",3
"GO:0140097","catalytic activity, acting on DNA","5/378","190/22710",0.210850435245347,0.210850435245347,0.347592867380376,"Ino80/Mcm5/Chd8/Dicer1/N6amt1",5
"GO:0051018","protein kinase A binding","2/378","52/22710",0.214442411411469,0.214442411411469,0.349265822975664,"Arfgef1/Acbd3",2
"GO:0004197","cysteine-type endopeptidase activity","3/378","97/22710",0.219328283291183,0.219328283291183,0.349265822975664,"Ctsz/Usp24/Ctsc",3
"GO:0051082","unfolded protein binding","3/378","97/22710",0.219328283291183,0.219328283291183,0.349265822975664,"Hspd1/Dnaja4/Hspa9",3
"GO:0004518","nuclease activity","5/378","193/22710",0.219793550320748,0.219793550320748,0.349265822975664,"N4bp2/Xrn1/Smg6/Dicer1/Ago2",5
"GO:0001972","retinoic acid binding","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Igf2r",1
"GO:0003756","protein disulfide isomerase activity","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Pdia6",1
"GO:0005165","neurotrophin receptor binding","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Zfp110",1
"GO:0015116","sulfate transmembrane transporter activity","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Slc26a1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Pdia6",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Dicer1",1
"GO:0033549","MAP kinase phosphatase activity","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Dusp10",1
"GO:0042834","peptidoglycan binding","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Tlr2",1
"GO:0043024","ribosomal small subunit binding","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Eif4b",1
"GO:0045295","gamma-catenin binding","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Lef1",1
"GO:0050811","GABA receptor binding","1/378","15/22710",0.222638062481241,0.222638062481241,0.349265822975664,"Jakmip1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/378","98/22710",0.223692924374011,0.223692924374011,0.349792286548631,"Vcpip1/Usp24/Zup1",3
"GO:0035591","signaling adaptor activity","2/378","54/22710",0.226709126439563,0.226709126439563,0.353372525017132,"Sh2d3c/Sh2b1",2
"GO:0101005","ubiquitinyl hydrolase activity","3/378","99/22710",0.228074603777447,0.228074603777447,0.354365114999766,"Vcpip1/Usp24/Zup1",3
"GO:0003707","steroid hormone receptor activity","2/378","55/22710",0.232861606722642,0.232861606722642,0.356912659826523,"Lef1/Nr3c1",2
"GO:0045309","protein phosphorylated amino acid binding","2/378","55/22710",0.232861606722642,0.232861606722642,0.356912659826523,"Cbl/Socs3",2
"GO:0000339","RNA cap binding","1/378","16/22710",0.235585531632247,0.235585531632247,0.356912659826523,"Ago2",1
"GO:0005521","lamin binding","1/378","16/22710",0.235585531632247,0.235585531632247,0.356912659826523,"Ifi27",1
"GO:0030296","protein tyrosine kinase activator activity","1/378","16/22710",0.235585531632247,0.235585531632247,0.356912659826523,"Dgkq",1
"GO:0031005","filamin binding","1/378","16/22710",0.235585531632247,0.235585531632247,0.356912659826523,"Rflnb",1
"GO:0042608","T cell receptor binding","1/378","16/22710",0.235585531632247,0.235585531632247,0.356912659826523,"H2-Q10",1
"GO:0070034","telomerase RNA binding","1/378","16/22710",0.235585531632247,0.235585531632247,0.356912659826523,"Smg6",1
"GO:0051015","actin filament binding","5/378","200/22710",0.241093014279924,0.241093014279924,0.363737716974992,"Rcsd1/Wipf1/Utrn/Mtss1/Ablim1",5
"GO:0035064","methylated histone binding","3/378","103/22710",0.245754591942928,0.245754591942928,0.363737716974992,"Chd8/Cbx7/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/378","103/22710",0.245754591942928,0.245754591942928,0.363737716974992,"Chd8/Cbx7/Phf1",3
"GO:0004622","lysophospholipase activity","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Pnpla8",1
"GO:0008301","DNA binding, bending","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Lef1",1
"GO:0008308","voltage-gated anion channel activity","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Clcn3",1
"GO:0008409","5'-3' exonuclease activity","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Xrn1",1
"GO:0043422","protein kinase B binding","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Pde3b",1
"GO:0070492","oligosaccharide binding","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Kmt2a",1
"GO:0140033","acetylation-dependent protein binding","1/378","17/22710",0.248317913276867,0.248317913276867,0.363737716974992,"Kmt2a",1
"GO:0019210","kinase inhibitor activity","2/378","58/22710",0.251370591100113,0.251370591100113,0.367103565949904,"Sh3bp5/Socs1",2
"GO:0003746","translation elongation factor activity","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"Eef1b2",1
"GO:0008199","ferric iron binding","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"Acp5",1
"GO:0015299","solute:proton antiporter activity","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"Clcn3",1
"GO:0015929","hexosaminidase activity","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"Oga",1
"GO:0016208","AMP binding","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"H1f4",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"Gnptg",1
"GO:0070182","DNA polymerase binding","1/378","18/22710",0.26083877119699,0.26083877119699,0.37308827335297,"Smg6",1
"GO:0052689","carboxylic ester hydrolase activity","4/378","156/22710",0.262187657166624,0.262187657166624,0.373917881188393,"Nceh1/Tmem8/Lars2/Pnpla8",4
"GO:0008139","nuclear localization sequence binding","1/378","19/22710",0.273151610280699,0.273151610280699,0.386156805231588,"Nup153",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/378","19/22710",0.273151610280699,0.273151610280699,0.386156805231588,"Slc26a1",1
"GO:0070300","phosphatidic acid binding","1/378","19/22710",0.273151610280699,0.273151610280699,0.386156805231588,"Pitpnm1",1
