"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005451","monovalent cation:proton antiporter activity","2/740","11/22710",0.0479913999257897,0.0479913999257897,0.248244988102974,"Slc9a8/Slc9a7",2
"GO:0015385","sodium:proton antiporter activity","2/740","11/22710",0.0479913999257897,0.0479913999257897,0.248244988102974,"Slc9a8/Slc9a7",2
"GO:0016846","carbon-sulfur lyase activity","2/740","11/22710",0.0479913999257897,0.0479913999257897,0.248244988102974,"Mgst2/Alox5ap",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/740","11/22710",0.0479913999257897,0.0479913999257897,0.248244988102974,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/740","11/22710",0.0479913999257897,0.0479913999257897,0.248244988102974,"Hdac5/Hdac4",2
"GO:0070410","co-SMAD binding","2/740","11/22710",0.0479913999257897,0.0479913999257897,0.248244988102974,"Trim33/Tgif1",2
"GO:0018024","histone-lysine N-methyltransferase activity","4/740","43/22710",0.0506847954231128,0.0506847954231128,0.25387183047311,"Smyd3/Setd7/Nsd3/Kmt5b",4
"GO:0019212","phosphatase inhibitor activity","4/740","43/22710",0.0506847954231128,0.0506847954231128,0.25387183047311,"Mgat5/Phactr4/2810408A11Rik/Fam122a",4
"GO:0043175","RNA polymerase core enzyme binding","4/740","43/22710",0.0506847954231128,0.0506847954231128,0.25387183047311,"Ercc5/Smyd3/Pcf11/Maf1",4
"GO:0001047","core promoter binding","5/740","62/22710",0.0512351172706144,0.0512351172706144,0.25387183047311,"Prdm11/Kcnip3/Zfp335/Cebpb/Fos",5
"GO:0001786","phosphatidylserine binding","5/740","62/22710",0.0512351172706144,0.0512351172706144,0.25387183047311,"Rasgrp1/Cd300a/Cd300lf/Fcho2/Gsdmd",5
"GO:0004709","MAP kinase kinase kinase activity","3/740","26/22710",0.0513797838143513,0.0513797838143513,0.25387183047311,"Map3k14/Map3k12/Map3k2",3
"GO:0001158","enhancer sequence-specific DNA binding","8/740","127/22710",0.0561695644490461,0.0561695644490461,0.266607015411045,"Spi1/Ciart/Lmo4/Jun/Cux1/Hoxa7/Mef2c/Bach1",8
"GO:0008276","protein methyltransferase activity","6/740","84/22710",0.0563144413829766,0.0563144413829766,0.266607015411045,"Smyd3/Setd7/Nsd3/Eef2kmt/Camkmt/Kmt5b",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/740","12/22710",0.0563731844986789,0.0563731844986789,0.266607015411045,"Cdkn1b/Kat2b",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/740","12/22710",0.0563731844986789,0.0563731844986789,0.266607015411045,"Slc26a1/Slc26a11",2
"GO:0050700","CARD domain binding","2/740","12/22710",0.0563731844986789,0.0563731844986789,0.266607015411045,"Card11/Nod2",2
"GO:1901611","phosphatidylglycerol binding","2/740","12/22710",0.0563731844986789,0.0563731844986789,0.266607015411045,"Pltp/Gsdmd",2
"GO:0019955","cytokine binding","8/740","129/22710",0.0604624658981465,0.0604624658981465,0.283918559536649,"Eng/Itga4/Kit/Zfp36/Cxcr5/Il10ra/Cd74/Csf2ra",8
"GO:0019209","kinase activator activity","6/740","86/22710",0.0617682727674116,0.0617682727674116,0.288007735883631,"Dgkq/Fgf13/Wnk1/Ercc6/Ccl5/Malt1",6
"GO:0019783","ubiquitin-like protein-specific protease activity","7/740","108/22710",0.0631092847535607,0.0631092847535607,0.292202724401838,"Yod1/Usp20/Mysm1/Otud3/Uspl1/Usp2/Senp6",7
"GO:0035258","steroid hormone receptor binding","6/740","87/22710",0.0646083032569475,0.0646083032569475,0.297065955764766,"Cebpb/Rnf6/Zbtb7a/Tacc1/Stat5b/Kdm5d",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/740","13/22710",0.0652196502291309,0.0652196502291309,0.297808783986376,"Kmo/Cybb",2
"GO:0070888","E-box binding","4/740","47/22710",0.0662905707880172,0.0662905707880172,0.298493761885356,"Lmo2/Ciart/Nr1d1/Zeb1",4
"GO:0051427","hormone receptor binding","10/740","178/22710",0.0668025756925289,0.0668025756925289,0.298493761885356,"Rxra/Cebpb/Rnf6/Trim24/Fyn/Zbtb7a/Tacc1/Gnrh1/Stat5b/Kdm5d",10
"GO:0015298","solute:cation antiporter activity","3/740","29/22710",0.0672718322050343,0.0672718322050343,0.298493761885356,"Slc9a8/Slc9a7/Clcn3",3
"GO:0071889","14-3-3 protein binding","3/740","29/22710",0.0672718322050343,0.0672718322050343,0.298493761885356,"Zfp36/Ripor2/Zfp36l1",3
"GO:0044389","ubiquitin-like protein ligase binding","16/740","325/22710",0.0676237854827713,0.0676237854827713,0.298493761885356,"Dnajb2/Bcl2/Yod1/Spopl/Cd40/Cebpb/Txnip/Lyn/Jun/Shprh/Gabarapl2/Usp2/Syk/Nkd2/Ckb/H2-Ab1",16
"GO:0048365","Rac GTPase binding","5/740","68/22710",0.07066971711274,0.07066971711274,0.309872792359104,"Eps8l1/Pak1/Hace1/Dock2/Dock4",5
"GO:0050681","androgen receptor binding","3/740","30/22710",0.0730095232964564,0.0730095232964564,0.315947644674724,"Rnf6/Zbtb7a/Kdm5d",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/740","30/22710",0.0730095232964564,0.0730095232964564,0.315947644674724,"Slc26a1/Slc6a6/Slc26a11",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/740","14/22710",0.074491705393084,0.074491705393084,0.315974866236772,"Eng/Bmpr1a",2
"GO:0008432","JUN kinase binding","2/740","14/22710",0.074491705393084,0.074491705393084,0.315974866236772,"Dusp10/Tgif1",2
"GO:0015643","toxic substance binding","2/740","14/22710",0.074491705393084,0.074491705393084,0.315974866236772,"Adgrl1/H2-Ab1",2
"GO:0001046","core promoter sequence-specific DNA binding","4/740","49/22710",0.0749247238461281,0.0749247238461281,0.315974866236772,"Kcnip3/Zfp335/Cebpb/Fos",4
"GO:0031625","ubiquitin protein ligase binding","15/740","306/22710",0.0771356199872797,0.0771356199872797,0.323239873231172,"Dnajb2/Bcl2/Yod1/Spopl/Cd40/Txnip/Lyn/Jun/Shprh/Gabarapl2/Usp2/Syk/Nkd2/Ckb/H2-Ab1",15
"GO:0004857","enzyme inhibitor activity","18/740","384/22710",0.0795149605668458,0.0795149605668458,0.327621296003803,"Mgat5/Cd55/Cd46/Cst3/Txnip/Phactr4/Wnk1/Lrp6/Cdkn1b/Pkib/Nck1/2810408A11Rik/Wfdc17/Rps7/Serpina3g/App/Kat2b/Fam122a",18
"GO:0015291","secondary active transmembrane transporter activity","12/740","233/22710",0.0802498135110272,0.0802498135110272,0.327621296003803,"Slc9a8/Slc9a7/Slc26a1/Slc12a9/Slc6a6/Slco3a1/Clcn3/Slc26a11/Slc6a19/Slc12a7/Slc38a2/Slc15a2",12
"GO:0002039","p53 binding","5/740","71/22710",0.0817096106858794,0.0817096106858794,0.327621296003803,"Ppp1r13b/Trp53bp2/Setd7/Trim24/Nop53",5
"GO:0008022","protein C-terminus binding","12/740","234/22710",0.0822246880406689,0.0822246880406689,0.327621296003803,"Kcnip3/Tesk1/Rabac1/Numa1/Rab3a/Siah1a/Ercc6/Vamp2/Atxn1/Nipbl/Tfcp2/Ciita",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Smyd3/Zc3h6",2
"GO:0015116","sulfate transmembrane transporter activity","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Slc26a1/Slc26a11",2
"GO:0015923","mannosidase activity","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Manba/Man2b1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Nod2/Dnase1l3",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Hdac5/Hdac4",2
"GO:0022821","potassium ion antiporter activity","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Slc9a8/Slc9a7",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Ndst2/Ndst1",2
"GO:0043024","ribosomal small subunit binding","2/740","15/22710",0.0841523064548134,0.0841523064548134,0.327621296003803,"Eif4b/Pim1",2
"GO:0004364","glutathione transferase activity","3/740","32/22710",0.0851086164817512,0.0851086164817512,0.327621296003803,"Mgst2/Alox5ap/Hpgds",3
"GO:0019956","chemokine binding","3/740","32/22710",0.0851086164817512,0.0851086164817512,0.327621296003803,"Itga4/Zfp36/Cxcr5",3
"GO:0099516","ion antiporter activity","4/740","52/22710",0.0888777014253198,0.0888777014253198,0.340152565844394,"Slc9a8/Slc9a7/Slc26a1/Slc26a11",4
"GO:0030971","receptor tyrosine kinase binding","5/740","73/22710",0.0895483823175384,0.0895483823175384,0.340699709279717,"Itgax/Nck1/Tob1/Rasa1/Dock4",5
"GO:0005484","SNAP receptor activity","3/740","33/22710",0.0914568038235714,0.0914568038235714,0.340699709279717,"Stx16/Stx17/Vti1a",3
"GO:0008198","ferrous iron binding","3/740","33/22710",0.0914568038235714,0.0914568038235714,0.340699709279717,"Acp5/Nt5e/Trf",3
"GO:0035035","histone acetyltransferase binding","3/740","33/22710",0.0914568038235714,0.0914568038235714,0.340699709279717,"Cebpb/Zbtb7a/Kat2b",3
"GO:0003727","single-stranded RNA binding","6/740","96/22710",0.0935409490348752,0.0935409490348752,0.340699709279717,"Tlr7/Cbx4/Atxn1/Rps7/Cbx7/Eif4b",6
"GO:1990841","promoter-specific chromatin binding","4/740","53/22710",0.0937875219663325,0.0937875219663325,0.340699709279717,"Hdac4/Mecp2/Klf4/Runx1",4
"GO:0019903","protein phosphatase binding","9/740","166/22710",0.0938137459524522,0.0938137459524522,0.340699709279717,"Bcl2/Sirpa/Stx17/Phactr4/Cdkn1b/Stat6/Ikbkb/Mtmr3/Pecam1",9
"GO:0030228","lipoprotein particle receptor activity","2/740","16/22710",0.0941663663883606,0.0941663663883606,0.340699709279717,"Lrp6/Cxcl16",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/740","16/22710",0.0941663663883606,0.0941663663883606,0.340699709279717,"Hdac5/Hdac4",2
"GO:0042813","Wnt-activated receptor activity","2/740","16/22710",0.0941663663883606,0.0941663663883606,0.340699709279717,"Lrp6/Pkd1",2
"GO:0015171","amino acid transmembrane transporter activity","5/740","75/22710",0.097761843049315,0.097761843049315,0.350718681023353,"Pqlc2/Slc6a6/Slc6a19/Slc38a2/Slc3a2",5
"GO:0097718","disordered domain specific binding","3/740","34/22710",0.0979949255800544,0.0979949255800544,0.350718681023353,"Numa1/Fyn/Siah1a",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/740","54/22710",0.0988228693929254,0.0988228693929254,0.351780333039899,"Lmo2/Jun/Eomes/Fos",4
"GO:0015297","antiporter activity","5/740","76/22710",0.102006416562252,0.102006416562252,0.356651760219725,"Slc9a8/Slc9a7/Slc26a1/Clcn3/Slc26a11",5
"GO:0003707","steroid hormone receptor activity","4/740","55/22710",0.103981213840407,0.103981213840407,0.356651760219725,"Rxra/Paqr7/Nr2c2/Nr1d1",4
"GO:0045309","protein phosphorylated amino acid binding","4/740","55/22710",0.103981213840407,0.103981213840407,0.356651760219725,"Sirpa/Hck/Syk/Rasa1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/740","17/22710",0.104500666786161,0.104500666786161,0.356651760219725,"Eng/Bmpr1a",2
"GO:0015377","cation:chloride symporter activity","2/740","17/22710",0.104500666786161,0.104500666786161,0.356651760219725,"Slc12a9/Slc12a7",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/740","17/22710",0.104500666786161,0.104500666786161,0.356651760219725,"Eps8l1/Dock2",2
"GO:0032183","SUMO binding","2/740","17/22710",0.104500666786161,0.104500666786161,0.356651760219725,"Uspl1/Cbx4",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/740","17/22710",0.104500666786161,0.104500666786161,0.356651760219725,"H60b/H2-T23",2
"GO:0004721","phosphoprotein phosphatase activity","9/740","171/22710",0.107506889377627,0.107506889377627,0.363525421946116,"Ptpn18/Dusp10/Dusp2/Ppm1l/Ssh1/Dusp8/Mtmr3/Cdc14b/Ptp4a3",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/740","100/22710",0.108306770118904,0.108306770118904,0.363525421946116,"Ganc/Chil5/Manba/Psap/Man2b1/Gm2a",6
"GO:1990782","protein tyrosine kinase binding","6/740","100/22710",0.108306770118904,0.108306770118904,0.363525421946116,"Sirpa/Itgax/Nck1/Tob1/Rasa1/Dock4",6
"GO:0008375","acetylglucosaminyltransferase activity","4/740","56/22710",0.109259906230387,0.109259906230387,0.363525421946116,"Mgat5/Ogt/Ndst2/Ndst1",4
"GO:0042054","histone methyltransferase activity","4/740","56/22710",0.109259906230387,0.109259906230387,0.363525421946116,"Smyd3/Setd7/Nsd3/Kmt5b",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/740","125/22710",0.114381018087463,0.114381018087463,0.37364733538764,"Ganc/Chil5/Manba/Smpdl3b/Psap/Man2b1/Gm2a",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/740","18/22710",0.115123773605922,0.115123773605922,0.37364733538764,"Smyd3/Zc3h6",2
"GO:0008199","ferric iron binding","2/740","18/22710",0.115123773605922,0.115123773605922,0.37364733538764,"Acp5/Trf",2
"GO:0016208","AMP binding","2/740","18/22710",0.115123773605922,0.115123773605922,0.37364733538764,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/740","18/22710",0.115123773605922,0.115123773605922,0.37364733538764,"Chpt1/Gnptg",2
"GO:0051219","phosphoprotein binding","6/740","102/22710",0.116113079316762,0.116113079316762,0.375019907010235,"Sirpa/Hck/Lyn/Cbx4/Syk/Rasa1",6
"GO:0035257","nuclear hormone receptor binding","8/740","150/22710",0.117698719628526,0.117698719628526,0.378295833655303,"Rxra/Cebpb/Rnf6/Trim24/Zbtb7a/Tacc1/Stat5b/Kdm5d",8
"GO:0030295","protein kinase activator activity","5/740","80/22710",0.119874764137709,0.119874764137709,0.378722488357949,"Dgkq/Fgf13/Wnk1/Ercc6/Ccl5",5
"GO:0070405","ammonium ion binding","5/740","80/22710",0.119874764137709,0.119874764137709,0.378722488357949,"Rasgrp1/Pltp/Sat1/Amd2/Esyt2",5
"GO:0035064","methylated histone binding","6/740","103/22710",0.120119453779668,0.120119453779668,0.378722488357949,"Kmt2e/Kdm5a/Cbx4/Zmynd11/Cbx7/Phf1",6
"GO:0140034","methylation-dependent protein binding","6/740","103/22710",0.120119453779668,0.120119453779668,0.378722488357949,"Kmt2e/Kdm5a/Cbx4/Zmynd11/Cbx7/Phf1",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/740","38/22710",0.125903348737083,0.125903348737083,0.386246328379299,"Zfp335/Cebpb/Fos",3
"GO:0000993","RNA polymerase II complex binding","3/740","38/22710",0.125903348737083,0.125903348737083,0.386246328379299,"Ercc5/Smyd3/Pcf11",3
"GO:0031369","translation initiation factor binding","3/740","38/22710",0.125903348737083,0.125903348737083,0.386246328379299,"Celf1/Rps24/Nck1",3
"GO:0015296","anion:cation symporter activity","2/740","19/22710",0.126005956412452,0.126005956412452,0.386246328379299,"Slc12a9/Slc12a7",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/740","19/22710",0.126005956412452,0.126005956412452,0.386246328379299,"Smyd3/Zc3h6",2
"GO:0070300","phosphatidic acid binding","2/740","19/22710",0.126005956412452,0.126005956412452,0.386246328379299,"Pltp/Gsdmd",2
"GO:0017124","SH3 domain binding","7/740","129/22710",0.128901799460146,0.128901799460146,0.393302119138644,"Trp53bp2/Dennd1a/Sirpa/Lyn/Gpx1/Abi3/Dock4",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/740","39/22710",0.133282728670377,0.133282728670377,0.401713650695388,"Rpp38/Nod2/Dnase1l3",3
"GO:0060590","ATPase regulator activity","3/740","39/22710",0.133282728670377,0.133282728670377,0.401713650695388,"Dnajb2/Rab3a/Atp1b3",3
"GO:0015631","tubulin binding","15/740","336/22710",0.136946292337817,0.136946292337817,0.401713650695388,"Map4k4/Arl4c/Fgf13/Lyn/Macf1/Krit1/Map11/Numa1/Fyn/Hook2/Bbs4/Ndel1/Fcho2/Ccdc88c/Kifc2",15
"GO:0008373","sialyltransferase activity","2/740","20/22710",0.137119110976629,0.137119110976629,0.401713650695388,"St8sia6/St3gal6",2
"GO:0008649","rRNA methyltransferase activity","2/740","20/22710",0.137119110976629,0.137119110976629,0.401713650695388,"Zcchc4/Bmt2",2
"GO:0051428","peptide hormone receptor binding","2/740","20/22710",0.137119110976629,0.137119110976629,0.401713650695388,"Fyn/Gnrh1",2
"GO:0051861","glycolipid binding","2/740","20/22710",0.137119110976629,0.137119110976629,0.401713650695388,"Lyn/Psap",2
"GO:0070064","proline-rich region binding","2/740","20/22710",0.137119110976629,0.137119110976629,0.401713650695388,"Rabac1/Ccnd1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/740","20/22710",0.137119110976629,0.137119110976629,0.401713650695388,"Zcchc4/Bmt2",2
"GO:0019208","phosphatase regulator activity","5/740","84/22710",0.139098686428433,0.139098686428433,0.405717940011521,"Mgat5/Phactr4/2810408A11Rik/Mtmr12/Fam122a",5
"GO:0004520","endodeoxyribonuclease activity","3/740","40/22710",0.140808134336643,0.140808134336643,0.407582245373689,"Ercc5/Nod2/Dnase1l3",3
"GO:0042393","histone binding","11/740","233/22710",0.141140423665701,0.141140423665701,0.407582245373689,"Kdm5b/Mysm1/Kmt2e/Trim24/Kdm5a/Chd2/Rsf1/Cbx4/Zmynd11/Cbx7/Phf1",11
"GO:0015079","potassium ion transmembrane transporter activity","8/740","157/22710",0.141584611469239,0.141584611469239,0.407582245373689,"Kcnip3/Slc9a8/Slc9a7/Kcna3/Slc12a9/Kcnmb4/Atp1b3/Slc12a7",8
"GO:0140030","modification-dependent protein binding","9/740","185/22710",0.151400654171897,0.151400654171897,0.433953116765199,"Dnajb2/Lyn/Kmt2e/Trim24/Kdm5a/Cbx4/Zmynd11/Cbx7/Phf1",9
"GO:0044325","ion channel binding","7/740","136/22710",0.156393119569946,0.156393119569946,0.446330636159237,"Kcnip3/Fgf13/Lyn/Fyn/Vamp2/Rasa1/Pkd1",7
"GO:0140103","catalytic activity, acting on a glycoprotein","2/740","22/22710",0.159933607529871,0.159933607529871,0.45447589399724,"Mgat5/B4galt7",2
"GO:0001784","phosphotyrosine residue binding","3/740","43/22710",0.164185794555438,0.164185794555438,0.462588420046453,"Hck/Syk/Rasa1",3
"GO:0048487","beta-tubulin binding","3/740","43/22710",0.164185794555438,0.164185794555438,0.462588420046453,"Fgf13/Bbs4/Ndel1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/740","90/22710",0.170246015461762,0.170246015461762,0.477105618874579,"Yod1/Usp20/Mysm1/Otud3/Usp2",5
"GO:0016405","CoA-ligase activity","2/740","23/22710",0.171586219865134,0.171586219865134,0.477105618874579,"Acss1/Acss2",2
"GO:0071837","HMG box domain binding","2/740","23/22710",0.171586219865134,0.171586219865134,0.477105618874579,"Jun/Mef2c",2
"GO:0004177","aminopeptidase activity","3/740","44/22710",0.172220716638272,0.172220716638272,0.477105618874579,"Dpp4/Ctsh/Lnpep",3
"GO:0003730","mRNA 3'-UTR binding","5/740","92/22710",0.18118614639215,0.18118614639215,0.497588959903466,"Apobec1/Zfp36/Rps7/Zfp36l1/Zfp36l2",5
"GO:0005525","GTP binding","15/740","354/22710",0.182585486974263,0.182585486974263,0.497588959903466,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0000217","DNA secondary structure binding","2/740","24/22710",0.183372211296699,0.183372211296699,0.497588959903466,"Ercc5/Mecp2",2
"GO:0015026","coreceptor activity","2/740","24/22710",0.183372211296699,0.183372211296699,0.497588959903466,"Lrp6/Rgmb",2
"GO:0015491","cation:cation antiporter activity","2/740","24/22710",0.183372211296699,0.183372211296699,0.497588959903466,"Slc9a8/Slc9a7",2
"GO:0033293","monocarboxylic acid binding","4/740","69/22710",0.187463961960869,0.187463961960869,0.506615819864176,"Rxra/Alox5ap/Psap/Hlcs",4
"GO:0016757","transferase activity, transferring glycosyl groups","12/740","276/22710",0.191886212601065,0.191886212601065,0.516458826384552,"Mgat5/Pigm/St8sia6/Ogt/Ugcg/Qprt/Ndst2/B3gntl1/B4galt7/Parp8/St3gal6/Ndst1",12
"GO:0070491","repressing transcription factor binding","4/740","70/22710",0.194102196719841,0.194102196719841,0.517158651753515,"Hdac5/Hdac4/Bbs4/Runx1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/740","25/22710",0.195270556107249,0.195270556107249,0.517158651753515,"Gpr35/Cxcr5",2
"GO:0004950","chemokine receptor activity","2/740","25/22710",0.195270556107249,0.195270556107249,0.517158651753515,"Gpr35/Cxcr5",2
"GO:0019957","C-C chemokine binding","2/740","25/22710",0.195270556107249,0.195270556107249,0.517158651753515,"Zfp36/Cxcr5",2
"GO:0015459","potassium channel regulator activity","3/740","47/22710",0.196950003923954,0.196950003923954,0.519528423016008,"Kcnip3/Wnk1/Kcnmb4",3
"GO:0015108","chloride transmembrane transporter activity","5/740","95/22710",0.198065028619332,0.198065028619332,0.520396420223725,"Slc26a1/Slc12a9/Ttyh3/Clcn3/Slc12a7",5
"GO:0019888","protein phosphatase regulator activity","4/740","71/22710",0.200812201856197,0.200812201856197,0.525528916028907,"Mgat5/Phactr4/2810408A11Rik/Fam122a",4
"GO:0032550","purine ribonucleoside binding","15/740","361/22710",0.202142087055431,0.202142087055431,0.526926534429615,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0043021","ribonucleoprotein complex binding","7/740","147/22710",0.204396859091047,0.204396859091047,0.529841310461881,"Apobec1/Unk/Nemf/Rictor/Eif4b/Pim1/Impact",7
"GO:0005328","neurotransmitter:sodium symporter activity","2/740","26/22710",0.207261453798324,0.207261453798324,0.529841310461881,"Slc6a6/Slc6a19",2
"GO:0005537","mannose binding","2/740","26/22710",0.207261453798324,0.207261453798324,0.529841310461881,"Manba/Man2b1",2
"GO:0016878","acid-thiol ligase activity","2/740","26/22710",0.207261453798324,0.207261453798324,0.529841310461881,"Acss1/Acss2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/740","26/22710",0.207261453798324,0.207261453798324,0.529841310461881,"Stk38/Map4k2",2
"GO:0004197","cysteine-type endopeptidase activity","5/740","97/22710",0.209606113106981,0.209606113106981,0.533774271839235,"Usp20/Senp6/Ctsh/Lgmn/Malt1",5
"GO:0001883","purine nucleoside binding","15/740","365/22710",0.213735337968399,0.213735337968399,0.540513281456657,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0030544","Hsp70 protein binding","3/740","49/22710",0.213885144283882,0.213885144283882,0.540513281456657,"Dnajb2/Cdkn1b/Nod2",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/740","98/22710",0.215456932214996,0.215456932214996,0.542415090507235,"Yod1/Usp20/Mysm1/Otud3/Usp2",5
"GO:0032549","ribonucleoside binding","15/740","366/22710",0.216679135500445,0.216679135500445,0.543425742542982,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0015301","anion:anion antiporter activity","2/740","27/22710",0.219326271747428,0.219326271747428,0.546875352447025,"Slc26a1/Slc26a11",2
"GO:0017022","myosin binding","4/740","74/22710",0.221337756528263,0.221337756528263,0.546875352447025,"Trim2/Rab3a/Vamp2/Nkd2",4
"GO:0015294","solute:cation symporter activity","5/740","99/22710",0.221358449496045,0.221358449496045,0.546875352447025,"Slc12a9/Slc6a6/Slc6a19/Slc12a7/Slc15a2",5
"GO:0101005","ubiquitinyl hydrolase activity","5/740","99/22710",0.221358449496045,0.221358449496045,0.546875352447025,"Yod1/Usp20/Mysm1/Otud3/Usp2",5
"GO:0003713","transcription coactivator activity","11/740","258/22710",0.222530234693868,0.222530234693868,0.547726541273501,"Mysm1/Jun/Trim24/Kdm5a/Nsd3/Junb/Zmiz1/Maml2/Nr1d1/Kat2b/Pprc1",11
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/740","28/22710",0.231447490293192,0.231447490293192,0.561328210504792,"Zdhhc18/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/740","28/22710",0.231447490293192,0.231447490293192,0.561328210504792,"Zdhhc18/Zdhhc23",2
"GO:0035198","miRNA binding","2/740","28/22710",0.231447490293192,0.231447490293192,0.561328210504792,"Tut4/Tut7",2
"GO:1904680","peptide transmembrane transporter activity","2/740","28/22710",0.231447490293192,0.231447490293192,0.561328210504792,"Slco3a1/Slc15a2",2
"GO:0072341","modified amino acid binding","5/740","101/22710",0.233305063365916,0.233305063365916,0.563768286043647,"Rasgrp1/Cd300a/Cd300lf/Fcho2/Gsdmd",5
"GO:0004407","histone deacetylase activity","2/740","29/22710",0.243608650151574,0.243608650151574,0.572908408634501,"Hdac5/Hdac4",2
"GO:0008266","poly(U) RNA binding","2/740","29/22710",0.243608650151574,0.243608650151574,0.572908408634501,"Atxn1/Rps7",2
"GO:0120013","intermembrane lipid transfer activity","2/740","29/22710",0.243608650151574,0.243608650151574,0.572908408634501,"Pltp/Gramd1a",2
"GO:0001882","nucleoside binding","15/740","376/22710",0.247056837217272,0.247056837217272,0.572908408634501,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0019001","guanyl nucleotide binding","15/740","377/22710",0.250183420856018,0.250183420856018,0.572908408634501,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0032561","guanyl ribonucleotide binding","15/740","377/22710",0.250183420856018,0.250183420856018,0.572908408634501,"Arl4c/Samhd1/Tgm2/Rab33b/Gbp5/Gbp8/Gimap9/Gimap6/Gimap3/Rap1b/Rab3a/Arl11/Arl10/Arl4a/Ciita",15
"GO:0008017","microtubule binding","10/740","239/22710",0.254162281766164,0.254162281766164,0.572908408634501,"Map4k4/Fgf13/Macf1/Krit1/Numa1/Hook2/Ndel1/Fcho2/Ccdc88c/Kifc2",10
"GO:0033558","protein deacetylase activity","2/740","30/22710",0.255794302069797,0.255794302069797,0.572908408634501,"Hdac5/Hdac4",2
"GO:0070566","adenylyltransferase activity","2/740","30/22710",0.255794302069797,0.255794302069797,0.572908408634501,"Oasl2/Gphn",2
"GO:0098632","cell-cell adhesion mediator activity","2/740","30/22710",0.255794302069797,0.255794302069797,0.572908408634501,"Sirpa/Emb",2
"GO:0004601","peroxidase activity","3/740","54/22710",0.257394717157031,0.257394717157031,0.572908408634501,"Mgst2/Alox5ap/Gpx1",3
