"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072341","modified amino acid binding","6/624","101/22710",0.0598957914578849,0.0598957914578849,0.272274825886526,"Rasgrp1/Syt11/Gramd1b/Fcho2/Asap1/Mmut",6
"GO:0005164","tumor necrosis factor receptor binding","3/624","33/22710",0.0612851574526809,0.0612851574526809,0.276542157855363,"Traf1/Tnfsf8/Ltb",3
"GO:0050811","GABA receptor binding","2/624","15/22710",0.0624971934494618,0.0624971934494618,0.279952852716375,"Lhfpl4/Maf1",2
"GO:0003707","steroid hormone receptor activity","4/624","55/22710",0.0641855179773909,0.0641855179773909,0.283378697317826,"Nr4a2/Lef1/Paqr7/Nr4a1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/624","55/22710",0.0641855179773909,0.0641855179773909,0.283378697317826,"Ikbke/Tnip3/Tnfaip3/Sqstm1",4
"GO:0051019","mitogen-activated protein kinase binding","3/624","34/22710",0.0658975808420745,0.0658975808420745,0.288859320533304,"Dusp10/Gtf2i/Map3k1",3
"GO:0005126","cytokine receptor binding","14/624","327/22710",0.0688659398359076,0.0688659398359076,0.299215187570057,"Xcl1/Traf1/Cd44/Tnfsf8/Jak1/Stap1/Cxcl10/Sh2b3/Mif/Smad3/Spred2/Il6st/Ltb/Smad7",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/624","80/22710",0.0692352123554043,0.0692352123554043,0.299215187570057,"Pfn2/Krit1/Snx20/Fcho2/Asap1",5
"GO:0140030","modification-dependent protein binding","9/624","185/22710",0.0700695304233068,0.0700695304233068,0.300703247970466,"Ikbke/Zmynd8/Tnip3/Phip/Tnfaip3/Sqstm1/Atad2b/Cbx7/Yeats2",9
"GO:0005154","epidermal growth factor receptor binding","3/624","35/22710",0.0706640711939397,0.0706640711939397,0.301148782939085,"Cd44/Atxn2/Nrg2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/624","58/22710",0.0749920284993119,0.0749920284993119,0.315215231543611,"Mgst2/Gstt1/Sesn3/Gpx1",4
"GO:0070063","RNA polymerase binding","4/624","58/22710",0.0749920284993119,0.0749920284993119,0.315215231543611,"Zfp36/Uri1/Maf1/Ccnt1",4
"GO:0003714","transcription corepressor activity","9/624","188/22710",0.075771853752357,0.075771853752357,0.316326464286603,"Arid5a/Scai/Zmynd8/Bcor/Pbxip1/Uri1/Ccnd1/Irf2bp2/Hdac7",9
"GO:0019783","ubiquitin-like protein-specific protease activity","6/624","108/22710",0.0774005385852725,0.0774005385852725,0.319571159497652,"Otud1/Usp18/Usp35/Tnfaip3/Usp3/Senp7",6
"GO:0030275","LRR domain binding","2/624","17/22710",0.0781113039938515,0.0781113039938515,0.319571159497652,"Zxdc/Mrtfa",2
"GO:0043422","protein kinase B binding","2/624","17/22710",0.0781113039938515,0.0781113039938515,0.319571159497652,"Pde3b/Npm1",2
"GO:0043394","proteoglycan binding","3/624","37/22710",0.0806445490697761,0.0806445490697761,0.327622359688338,"Ptprc/Ctss/Apoe",3
"GO:0042277","peptide binding","13/624","306/22710",0.0811469446638011,0.0811469446638011,0.327622359688338,"Dpp4/Ogt/Tlr1/Apoe/Ctsl/Nfkbia/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",13
"GO:0015631","tubulin binding","14/624","336/22710",0.0816907773481042,0.0816907773481042,0.327662354275506,"Map4k4/Traf3ip1/Camsap2/Kif5c/Syt11/Krit1/Ift81/Gapdh/Mark4/Whamm/Fyn/Gja1/Fcho2/Eml5",14
"GO:0017069","snRNA binding","3/624","38/22710",0.0858508431000619,0.0858508431000619,0.330207245436745,"Rbm41/Isg20/Ccnt1",3
"GO:0031369","translation initiation factor binding","3/624","38/22710",0.0858508431000619,0.0858508431000619,0.330207245436745,"Syt11/Nck1/Myc",3
"GO:0008199","ferric iron binding","2/624","18/22710",0.0863271571031814,0.0863271571031814,0.330207245436745,"Acp5/Trf",2
"GO:0015299","solute:proton antiporter activity","2/624","18/22710",0.0863271571031814,0.0863271571031814,0.330207245436745,"Clcn3/Slc9a9",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/624","18/22710",0.0863271571031814,0.0863271571031814,0.330207245436745,"Cdipt/Pgs1",2
"GO:0022884","macromolecule transmembrane transporter activity","2/624","18/22710",0.0863271571031814,0.0863271571031814,0.330207245436745,"Sidt2/Sidt1",2
"GO:0042288","MHC class I protein binding","2/624","18/22710",0.0863271571031814,0.0863271571031814,0.330207245436745,"H2-K1/H2-T23",2
"GO:0035326","enhancer binding","7/624","138/22710",0.0866298425206692,0.0866298425206692,0.330207245436745,"Ciart/Lef1/Bach2/Jun/Tbx6/Rel/Ldb1",7
"GO:0016209","antioxidant activity","5/624","86/22710",0.0881018048806605,0.0881018048806605,0.333744978852665,"Mgst2/Trp53inp1/Apoe/Gstt1/Gpx1",5
"GO:0031434","mitogen-activated protein kinase kinase binding","2/624","19/22710",0.0947878475932539,0.0947878475932539,0.350420514564788,"Arrb1/Map3k1",2
"GO:0043395","heparan sulfate proteoglycan binding","2/624","19/22710",0.0947878475932539,0.0947878475932539,0.350420514564788,"Ptprc/Apoe",2
"GO:0070300","phosphatidic acid binding","2/624","19/22710",0.0947878475932539,0.0947878475932539,0.350420514564788,"Rapgef2/Gramd1b",2
"GO:0099186","structural constituent of postsynapse","2/624","19/22710",0.0947878475932539,0.0947878475932539,0.350420514564788,"Actg1/Actn1",2
"GO:0043531","ADP binding","3/624","40/22710",0.0966754520312111,0.0966754520312111,0.3552586733955,"Pgk1/Pkm/Abcg1",3
"GO:0003713","transcription coactivator activity","11/624","258/22710",0.100741338124286,0.100741338124286,0.36705328655109,"Jun/Bicra/Pou2af1/Npm1/Jmy/Actn1/Pkn1/Mrtfa/Mrtfb/Smarca2/Pdlim1",11
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/624","90/22710",0.102016523711001,0.102016523711001,0.36705328655109,"Otud1/Usp18/Usp35/Tnfaip3/Usp3",5
"GO:0001222","transcription corepressor binding","2/624","20/22710",0.103473769544891,0.103473769544891,0.36705328655109,"Per3/Per1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/624","20/22710",0.103473769544891,0.103473769544891,0.36705328655109,"Dnah8/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/624","20/22710",0.103473769544891,0.103473769544891,0.36705328655109,"Tpcn1/Itpr2",2
"GO:0017049","GTP-Rho binding","2/624","20/22710",0.103473769544891,0.103473769544891,0.36705328655109,"Whamm/Pkn1",2
"GO:0000149","SNARE binding","6/624","118/22710",0.10687142151597,0.10687142151597,0.376927034142836,"Stx16/Txlng/Syt11/Txlnb/Adcy6/Napg",6
"GO:0008157","protein phosphatase 1 binding","2/624","21/22710",0.112366206539103,0.112366206539103,0.387513399851025,"Lmna/Ppp1r15a",2
"GO:0031690","adrenergic receptor binding","2/624","21/22710",0.112366206539103,0.112366206539103,0.387513399851025,"Rapgef2/Arrb1",2
"GO:0048156","tau protein binding","2/624","21/22710",0.112366206539103,0.112366206539103,0.387513399851025,"Apoe/Fyn",2
"GO:0045296","cadherin binding","4/624","67/22710",0.112398826612021,0.112398826612021,0.387513399851025,"Pkp4/P2rx4/Pkp3/Numb",4
"GO:0001223","transcription coactivator binding","2/624","22/22710",0.121447297707018,0.121447297707018,0.412471791453507,"Tead2/Rpl23",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/624","22/22710",0.121447297707018,0.121447297707018,0.412471791453507,"Tnfaip3/Sqstm1",2
"GO:0005518","collagen binding","4/624","69/22710",0.121654416021322,0.121654416021322,0.412471791453507,"Dpp4/Ctss/Smad3/Smad7",4
"GO:0008017","microtubule binding","10/624","239/22710",0.124299394422432,0.124299394422432,0.416201621050555,"Map4k4/Traf3ip1/Camsap2/Kif5c/Krit1/Gapdh/Mark4/Whamm/Fcho2/Eml5",10
"GO:0004725","protein tyrosine phosphatase activity","5/624","96/22710",0.124789096671762,0.124789096671762,0.416201621050555,"Ptpn18/Ptprc/Dusp10/Ptpra/Ssh2",5
"GO:0032182","ubiquitin-like protein binding","5/624","96/22710",0.124789096671762,0.124789096671762,0.416201621050555,"Trp53inp2/Tax1bp1/Tnfaip3/Smad3/Sqstm1",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/624","45/22710",0.125943289469653,0.125943289469653,0.417604630141316,"Traf1/Tnfsf8/Ltb",3
"GO:0030246","carbohydrate binding","11/624","270/22710",0.126570734384169,0.126570734384169,0.417604630141316,"Sell/Ly75/Atrn/Ogt/Klrb1f/Clec2d/Cd69/Lgals4/Cdipt/Gpi1/Lgals8",11
"GO:0050839","cell adhesion molecule binding","10/624","241/22710",0.12918436582817,0.12918436582817,0.423948692810713,"Sell/Pkp4/Vcam1/P2rx4/Cd9/Pkp3/Utrn/Lgals8/Actn1/Numb",10
"GO:0002039","p53 binding","4/624","71/22710",0.13122413321225,0.13122413321225,0.424644251211913,"Setd7/Nop53/Npm1/Rffl",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/624","71/22710",0.13122413321225,0.13122413321225,0.424644251211913,"Lef1/Cd27/Arrb1/Naip5",4
"GO:0061659","ubiquitin-like protein ligase activity","10/624","242/22710",0.131665244853227,0.131665244853227,0.424644251211913,"Siah2/Egr2/Rnf145/Rnf167/Rffl/Rnf43/Nhlrc1/Rnf19a/Cblb/Rnf138",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/624","98/22710",0.13286044983407,0.13286044983407,0.424644251211913,"Otud1/Usp18/Usp35/Tnfaip3/Usp3",5
"GO:0019902","phosphatase binding","9/624","213/22710",0.133966757094255,0.133966757094255,0.424644251211913,"Trpc4ap/Lmna/Jak1/Bod1l/Cdkn1b/Ppp1r15a/Smad3/Pecam1/Csf1r",9
"GO:0016829","lyase activity","8/624","184/22710",0.135494481154135,0.135494481154135,0.424644251211913,"Car2/Mgst2/Aco1/Ppcdc/Tha1/Odc1/Dglucy/Adcy6",8
"GO:0101005","ubiquitinyl hydrolase activity","5/624","99/22710",0.136982054163594,0.136982054163594,0.424644251211913,"Otud1/Usp18/Usp35/Tnfaip3/Usp3",5
"GO:0001158","enhancer sequence-specific DNA binding","6/624","127/22710",0.137652798756662,0.137652798756662,0.424644251211913,"Ciart/Bach2/Jun/Tbx6/Rel/Ldb1",6
"GO:0016860","intramolecular oxidoreductase activity","3/624","47/22710",0.138441473822184,0.138441473822184,0.424644251211913,"Mif/Gpi1/Ptges2",3
"GO:1990939","ATP-dependent microtubule motor activity","3/624","47/22710",0.138441473822184,0.138441473822184,0.424644251211913,"Kif5c/Dnah8/Dync2li1",3
"GO:0031210","phosphatidylcholine binding","2/624","24/22710",0.1401080814247,0.1401080814247,0.424644251211913,"Rasgrp1/Jchain",2
"GO:0048027","mRNA 5'-UTR binding","2/624","24/22710",0.1401080814247,0.1401080814247,0.424644251211913,"Aco1/Igf2bp2",2
"GO:0050997","quaternary ammonium group binding","2/624","24/22710",0.1401080814247,0.1401080814247,0.424644251211913,"Rasgrp1/Jchain",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/624","24/22710",0.1401080814247,0.1401080814247,0.424644251211913,"Inpp5f/Inpp4b",2
"GO:0030971","receptor tyrosine kinase binding","4/624","73/22710",0.141093299822447,0.141093299822447,0.424644251211913,"Stap1/Sh2b3/Nck1/Cblb",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/624","100/22710",0.141159615582965,0.141159615582965,0.424644251211913,"Ciart/Bach2/Jun/Tbx6/Rel",5
"GO:1990782","protein tyrosine kinase binding","5/624","100/22710",0.141159615582965,0.141159615582965,0.424644251211913,"Stap1/Sh2b3/Nck1/Gja1/Cblb",5
"GO:0030331","estrogen receptor binding","3/624","48/22710",0.144842364906373,0.144842364906373,0.432718339631196,"Arid5a/Lef1/Arrb1",3
"GO:0033218","amide binding","14/624","371/22710",0.145253823440523,0.145253823440523,0.432718339631196,"Dpp4/Ogt/Tlr1/Apoe/Ctsl/Nfkbia/Hlcs/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",14
"GO:0004713","protein tyrosine kinase activity","6/624","130/22710",0.148745261899439,0.148745261899439,0.44097883390477,"Tesk1/Jak1/Flt1/Fyn/Nrg2/Csf1r",6
"GO:0009975","cyclase activity","2/624","25/22710",0.149656040851784,0.149656040851784,0.441545910002986,"Dglucy/Adcy6",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/624","50/22710",0.157925527444672,0.157925527444672,0.459050564808142,"Parp11/Tnks/Parp8",3
"GO:0016830","carbon-carbon lyase activity","3/624","50/22710",0.157925527444672,0.157925527444672,0.459050564808142,"Ppcdc/Tha1/Odc1",3
"GO:0003887","DNA-directed DNA polymerase activity","2/624","26/22710",0.159329128282895,0.159329128282895,0.459050564808142,"Poln/Pold4",2
"GO:0030547","receptor inhibitor activity","2/624","26/22710",0.159329128282895,0.159329128282895,0.459050564808142,"Ly6e/Wfikkn1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/624","26/22710",0.159329128282895,0.159329128282895,0.459050564808142,"Stk38/Map4k2",2
"GO:0005548","phospholipid transporter activity","3/624","51/22710",0.164598946395309,0.164598946395309,0.472017637719946,"Abcb1a/Abcb4/Abcg1",3
"GO:0000287","magnesium ion binding","8/624","194/22710",0.166478997858465,0.166478997858465,0.474398272608044,"Prkacb/Atp11a/Pkm/Nlk/Stk3/Rps6ka2/Stk38/Atp9b",8
"GO:0019905","syntaxin binding","4/624","78/22710",0.166975172451407,0.166975172451407,0.474398272608044,"Stx16/Txlng/Txlnb/Napg",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/624","27/22710",0.169113291618346,0.169113291618346,0.476064939707849,"Camk2d/Camk2g",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/624","27/22710",0.169113291618346,0.169113291618346,0.476064939707849,"Tpcn1/Gbf1",2
"GO:0032934","sterol binding","3/624","52/22710",0.171354390822527,0.171354390822527,0.480171160055435,"Apoe/Gpr183/Gramd1b",3
"GO:0019903","protein phosphatase binding","7/624","166/22710",0.173515501494127,0.173515501494127,0.483905285991857,"Lmna/Jak1/Bod1l/Cdkn1b/Ppp1r15a/Pecam1/Csf1r",7
"GO:0005160","transforming growth factor beta receptor binding","3/624","53/22710",0.178187496921755,0.178187496921755,0.483905285991857,"Cd44/Smad3/Smad7",3
"GO:0005525","GTP binding","13/624","354/22710",0.178811731129023,0.178811731129023,0.483905285991857,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0000175","3'-5'-exoribonuclease activity","2/624","28/22710",0.178995154243815,0.178995154243815,0.483905285991857,"Cnot6l/Isg20",2
"GO:0001530","lipopolysaccharide binding","2/624","28/22710",0.178995154243815,0.178995154243815,0.483905285991857,"P2rx7/Cd6",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/624","28/22710",0.178995154243815,0.178995154243815,0.483905285991857,"Zdhhc1/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/624","28/22710",0.178995154243815,0.178995154243815,0.483905285991857,"Zdhhc1/Zdhhc23",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/624","28/22710",0.178995154243815,0.178995154243815,0.483905285991857,"Zfp36/Zfp36l1",2
"GO:0004601","peroxidase activity","3/624","54/22710",0.185093936500345,0.185093936500345,0.498198360940449,"Mgst2/Gstt1/Gpx1",3
"GO:0051015","actin filament binding","8/624","200/22710",0.18649651296402,0.18649651296402,0.499781507966094,"Nebl/Gsn/Wipf1/Espn/Syne1/Utrn/Actn1/Ablim1",8
"GO:0015298","solute:cation antiporter activity","2/624","29/22710",0.18896198861811,0.18896198861811,0.50200428053934,"Clcn3/Slc9a9",2
"GO:0098918","structural constituent of synapse","2/624","29/22710",0.18896198861811,0.18896198861811,0.50200428053934,"Actg1/Actn1",2
"GO:0004721","phosphoprotein phosphatase activity","7/624","171/22710",0.192016934186739,0.192016934186739,0.505879706950453,"Ptpn18/Ptprc/Dusp10/Ptpra/Ctdsp2/Pdp2/Ssh2",7
"GO:0016836","hydro-lyase activity","3/624","55/22710",0.192069422184362,0.192069422184362,0.505879706950453,"Car2/Aco1/Dglucy",3
"GO:0032550","purine ribonucleoside binding","13/624","361/22710",0.196533743269079,0.196533743269079,0.510979897536379,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0061630","ubiquitin protein ligase activity","9/624","234/22710",0.196577465553146,0.196577465553146,0.510979897536379,"Siah2/Rnf145/Rnf167/Rffl/Rnf43/Nhlrc1/Rnf19a/Cblb/Rnf138",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/624","30/22710",0.199001690798687,0.199001690798687,0.510979897536379,"Cnot6l/Isg20",2
"GO:0017091","AU-rich element binding","2/624","30/22710",0.199001690798687,0.199001690798687,0.510979897536379,"Zfp36/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/624","30/22710",0.199001690798687,0.199001690798687,0.510979897536379,"Arid5a/Pkn1",2
"GO:0070566","adenylyltransferase activity","2/624","30/22710",0.199001690798687,0.199001690798687,0.510979897536379,"Oas1a/Nmnat3",2
"GO:0043178","alcohol binding","4/624","84/22710",0.200025303733869,0.200025303733869,0.511468210863359,"Itpr2/Apoe/Cdipt/Gramd1b",4
"GO:0001883","purine nucleoside binding","13/624","365/22710",0.207010355387128,0.207010355387128,0.521868991259783,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0004532","exoribonuclease activity","2/624","31/22710",0.209102755873454,0.209102755873454,0.521868991259783,"Cnot6l/Isg20",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/624","31/22710",0.209102755873454,0.209102755873454,0.521868991259783,"E030030I06Rik/Cdk12",2
"GO:0050699","WW domain binding","2/624","31/22710",0.209102755873454,0.209102755873454,0.521868991259783,"Rapgef2/Fam189b",2
"GO:0032549","ribonucleoside binding","13/624","366/22710",0.209667701675994,0.209667701675994,0.521868991259783,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0000049","tRNA binding","3/624","58/22710",0.213367992243351,0.213367992243351,0.521868991259783,"Trmu/Trmt1/Eif2s3y",3
"GO:0061135","endopeptidase regulator activity","8/624","209/22710",0.218311519228887,0.218311519228887,0.521868991259783,"Lef1/Gapdh/Cd27/Arrb1/Vsir/Serpinb6a/Naip5/Wfikkn1",8
"GO:0019838","growth factor binding","6/624","147/22710",0.218361616388228,0.218361616388228,0.521868991259783,"Il2rg/Flt1/Il10ra/Il6st/Rps2/Wfikkn1",6
"GO:0005217","intracellular ligand-gated ion channel activity","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"Tpcn1/Itpr2",2
"GO:0016417","S-acyltransferase activity","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"Zdhhc1/Zdhhc23",2
"GO:0030332","cyclin binding","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"Cdkn1b/Cdk12",2
"GO:0030507","spectrin binding","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"Camsap2/Ptprc",2
"GO:0043425","bHLH transcription factor binding","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"Smad3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"Npm1/Nfkbia",2
"GO:0097472","cyclin-dependent protein kinase activity","2/624","32/22710",0.219254254268412,0.219254254268412,0.521868991259783,"E030030I06Rik/Cdk12",2
"GO:0004620","phospholipase activity","4/624","88/22710",0.223059175959382,0.223059175959382,0.521868991259783,"Pnpla7/Pld3/Smpdl3a/Pld4",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/624","60/22710",0.22783591241306,0.22783591241306,0.521868991259783,"Flt1/Nrg2/Csf1r",3
"GO:0005484","SNAP receptor activity","2/624","33/22710",0.229445808901685,0.229445808901685,0.521868991259783,"Stx16/Bet1l",2
"GO:0008198","ferrous iron binding","2/624","33/22710",0.229445808901685,0.229445808901685,0.521868991259783,"Acp5/Trf",2
"GO:0016504","peptidase activator activity","2/624","33/22710",0.229445808901685,0.229445808901685,0.521868991259783,"Vsir/Tnfrsf10b",2
"GO:0016831","carboxy-lyase activity","2/624","33/22710",0.229445808901685,0.229445808901685,0.521868991259783,"Ppcdc/Odc1",2
"GO:0034061","DNA polymerase activity","2/624","33/22710",0.229445808901685,0.229445808901685,0.521868991259783,"Poln/Pold4",2
"GO:0036002","pre-mRNA binding","2/624","33/22710",0.229445808901685,0.229445808901685,0.521868991259783,"Rbm41/Zrsr1",2
"GO:0061134","peptidase regulator activity","9/624","244/22710",0.230098603455372,0.230098603455372,0.521868991259783,"Lef1/Gapdh/Cd27/Arrb1/Vsir/Tnfrsf10b/Serpinb6a/Naip5/Wfikkn1",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/624","61/22710",0.235138481095352,0.235138481095352,0.521868991259783,"Mgst2/Gstt1/Gstp3",3
"GO:0001882","nucleoside binding","13/624","376/22710",0.237035080616078,0.237035080616078,0.521868991259783,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0031624","ubiquitin conjugating enzyme binding","2/624","34/22710",0.23966757315541,0.23966757315541,0.521868991259783,"Siah2/Rnf19a",2
"GO:0019001","guanyl nucleotide binding","13/624","377/22710",0.239847307059321,0.239847307059321,0.521868991259783,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0032561","guanyl ribonucleotide binding","13/624","377/22710",0.239847307059321,0.239847307059321,0.521868991259783,"Fpgt/Cplane2/Rhoh/Gimap4/Gimap6/Gimap3/Rab2b/Rhobtb2/Arl5c/Gna13/Rab40c/Ehd3/Eif2s3y",13
"GO:0003995","acyl-CoA dehydrogenase activity","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Ivd",1
"GO:0004706","JUN kinase kinase kinase activity","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Map3k1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Tnfrsf10b",1
"GO:0015386","potassium:proton antiporter activity","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Slc9a9",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Pgam1",1
"GO:0019911","structural constituent of myelin sheath","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Mbp",1
"GO:0031996","thioesterase binding","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Traf1",1
"GO:0034452","dynactin binding","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Bicdl1",1
"GO:0035620","ceramide transporter activity","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Ogt",1
"GO:0045159","myosin II binding","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Gsn",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Ogt",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Ccnt1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/624","10/22710",0.24321064309654,0.24321064309654,0.521868991259783,"Lef1",1
"GO:0016298","lipase activity","5/624","122/22710",0.244944245471714,0.244944245471714,0.522649138094215,"Pnpla7/Pld3/Smpdl3a/Pld4/Lipa",5
"GO:0003730","mRNA 3'-UTR binding","4/624","92/22710",0.246738030967661,0.246738030967661,0.522649138094215,"Pum1/Zfp36/Zfp36l1/Igf2bp2",4
"GO:0001965","G-protein alpha-subunit binding","2/624","35/22710",0.249910209637924,0.249910209637924,0.522649138094215,"Rgs10/F2rl1",2
"GO:0016779","nucleotidyltransferase activity","5/624","123/22710",0.250090327522598,0.250090327522598,0.522649138094215,"Fpgt/Poln/Oas1a/Nmnat3/Pold4",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/624","36/22710",0.260164869709537,0.260164869709537,0.522649138094215,"P2rx7/P2rx4",2
"GO:0042287","MHC protein binding","2/624","36/22710",0.260164869709537,0.260164869709537,0.522649138094215,"H2-K1/H2-T23",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Maf1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Adat1",1
"GO:0004143","diacylglycerol kinase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Dgka",1
"GO:0004312","fatty acid synthase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Elovl6",1
"GO:0005247","voltage-gated chloride channel activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Clcn3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Acpp",1
"GO:0015385","sodium:proton antiporter activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Slc9a9",1
"GO:0016783","sulfurtransferase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Mgst2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Hdac7",1
"GO:0031404","chloride ion binding","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Clcn3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Hdac7",1
"GO:0035251","UDP-glucosyltransferase activity","1/624","11/22710",0.264014015726838,0.264014015726838,0.522649138094215,"Ugcg",1
