"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048018","receptor ligand activity","9/250","489/22710",0.0925310662265013,0.0925310662265013,0.217209444216135,"Hmgb1/Mif/Hmgb2/Lgals3/Manf/Cmtm7/Osm/Alkbh1/Tnf",9
"GO:0005543","phospholipid binding","8/250","419/22710",0.0930359526960439,0.0930359526960439,0.217209444216135,"Hmgb1/Tulp3/Nrgn/Hspa8/Anxa2/Pard3/Npm1/Anxa1",8
"GO:1990939","ATP-dependent microtubule motor activity","2/250","47/22710",0.0945343947521474,0.0945343947521474,0.219302048838371,"Dynll1/Kif11",2
"GO:0008408","3'-5' exonuclease activity","2/250","48/22710",0.0979559460825545,0.0979559460825545,0.219576157363592,"Rexo2/Rad50",2
"GO:1990782","protein tyrosine kinase binding","3/250","100/22710",0.0983398690759404,0.0983398690759404,0.219576157363592,"Pcna/Gja1/Hsp90aa1",3
"GO:0043177","organic acid binding","5/250","223/22710",0.10076350319392,0.10076350319392,0.219576157363592,"Ass1/Fabp5/Tyms/Hspa8/C1qbp",5
"GO:0019894","kinesin binding","2/250","49/22710",0.101412056201235,0.101412056201235,0.219576157363592,"Actb/Prc1",2
"GO:0030544","Hsp70 protein binding","2/250","49/22710",0.101412056201235,0.101412056201235,0.219576157363592,"Cd24a/Cdk1",2
"GO:0003924","GTPase activity","6/250","291/22710",0.103332231734011,0.103332231734011,0.219576157363592,"Tubb4b/Sept11/Ran/Rasl2-9/Tuba1b/Tubb5",6
"GO:0004966","galanin receptor activity","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Ltb4r1",1
"GO:0008035","high-density lipoprotein particle binding","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Eif5a",1
"GO:0050542","icosanoid binding","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Hspa8",1
"GO:0070513","death domain binding","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Dap",1
"GO:0070990","snRNP binding","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/250","10/22710",0.104807168927754,0.104807168927754,0.219576157363592,"Rpa2",1
"GO:0005245","voltage-gated calcium channel activity","2/250","50/22710",0.104901557260699,0.104901557260699,0.219576157363592,"Marcksl1/Anxa2",2
"GO:1901981","phosphatidylinositol phosphate binding","4/250","165/22710",0.109579141977307,0.109579141977307,0.223329455676252,"Nrgn/Anxa2/Pard3/Npm1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Rad50",1
"GO:0001094","TFIID-class transcription factor complex binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Nop58",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Atp1b3",1
"GO:0030881","beta-2-microglobulin binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"H2-Q10",1
"GO:0030983","mismatched DNA binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Pcna",1
"GO:0042610","CD8 receptor binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"H2-Q10",1
"GO:0043008","ATP-dependent protein binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Hsp90ab1",1
"GO:0046977","TAP binding","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"H2-Q10",1
"GO:0060229","lipase activator activity","1/250","11/22710",0.11466612081181,0.11466612081181,0.223329455676252,"Casp3",1
"GO:0005544","calcium-dependent phospholipid binding","2/250","53/22710",0.115559045719702,0.115559045719702,0.223871387564485,"Anxa2/Anxa1",2
"GO:0042277","peptide binding","6/250","306/22710",0.122998430638389,0.122998430638389,0.236010172832042,"Hspd1/Calr/Hspa8/Crip1/H2-Q10/Hsp90ab1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/250","12/22710",0.1244169234814,0.1244169234814,0.236010172832042,"Tyms",1
"GO:0043023","ribosomal large subunit binding","1/250","12/22710",0.1244169234814,0.1244169234814,0.236010172832042,"Npm1",1
"GO:1990825","sequence-specific mRNA binding","1/250","12/22710",0.1244169234814,0.1244169234814,0.236010172832042,"Tyms",1
"GO:0004536","deoxyribonuclease activity","2/250","58/22710",0.133886391033943,0.133886391033943,0.241714551691608,"Rad50/Nme1",2
"GO:0001054","RNA polymerase I activity","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Cd3eap",1
"GO:0002161","aminoacyl-tRNA editing activity","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Lars2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Alkbh1",1
"GO:0005542","folic acid binding","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Arsb",1
"GO:0019104","DNA N-glycosylase activity","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Pcna",1
"GO:0070700","BMP receptor binding","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Pycard",1
"GO:0097617","annealing activity","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/250","13/22710",0.134060758582715,0.134060758582715,0.241714551691608,"Marcksl1",1
"GO:0035091","phosphatidylinositol binding","5/250","249/22710",0.14113918517014,0.14113918517014,0.251443233989517,"Tulp3/Nrgn/Anxa2/Pard3/Npm1",5
"GO:0004867","serine-type endopeptidase inhibitor activity","3/250","118/22710",0.141327472975276,0.141327472975276,0.251443233989517,"Serpinb6b/Serpinb9/Serpinb6a",3
"GO:0005243","gap junction channel activity","1/250","14/22710",0.143598794902684,0.143598794902684,0.251443233989517,"Gja1",1
"GO:0008432","JUN kinase binding","1/250","14/22710",0.143598794902684,0.143598794902684,0.251443233989517,"Lmnb1",1
"GO:0015643","toxic substance binding","1/250","14/22710",0.143598794902684,0.143598794902684,0.251443233989517,"Ass1",1
"GO:1990404","protein ADP-ribosylase activity","1/250","14/22710",0.143598794902684,0.143598794902684,0.251443233989517,"Parp1",1
"GO:0001972","retinoic acid binding","1/250","15/22710",0.153032188508356,0.153032188508356,0.263233585135501,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/250","15/22710",0.153032188508356,0.153032188508356,0.263233585135501,"Ranbp1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/250","15/22710",0.153032188508356,0.153032188508356,0.263233585135501,"Ggt1",1
"GO:0005126","cytokine receptor binding","6/250","327/22710",0.153358974352446,0.153358974352446,0.263233585135501,"Pycard/Mif/Casp3/Osm/Siva1/Tnf",6
"GO:0003714","transcription corepressor activity","4/250","188/22710",0.153945999861759,0.153945999861759,0.263233585135501,"Zhx3/Ezh2/C1qbp/Gmnn",4
"GO:0000400","four-way junction DNA binding","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"Ltb4r1",1
"GO:0005123","death receptor binding","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"Casp3",1
"GO:0015271","outward rectifier potassium channel activity","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"Kcna3",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"Mif",1
"GO:0030296","protein tyrosine kinase activator activity","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"Cd24a",1
"GO:0042608","T cell receptor binding","1/250","16/22710",0.162362082884779,0.162362082884779,0.268790816641787,"H2-Q10",1
"GO:0003724","RNA helicase activity","2/250","66/22710",0.164400820935447,0.164400820935447,0.270934432215598,"Dqx1/Ddx39",2
"GO:0016835","carbon-oxygen lyase activity","2/250","67/22710",0.16829875397112,0.16829875397112,0.275307232732198,"Tpi1/Alkbh1",2
"GO:0030674","protein binding, bridging","3/250","129/22710",0.170175254552523,0.170175254552523,0.275307232732198,"Hspa8/Rad50/Anxa1",3
"GO:0034185","apolipoprotein binding","1/250","17/22710",0.171589609071383,0.171589609071383,0.275307232732198,"Hspd1",1
"GO:0043422","protein kinase B binding","1/250","17/22710",0.171589609071383,0.171589609071383,0.275307232732198,"Npm1",1
"GO:0070577","lysine-acetylated histone binding","1/250","17/22710",0.171589609071383,0.171589609071383,0.275307232732198,"Phip",1
"GO:0140033","acetylation-dependent protein binding","1/250","17/22710",0.171589609071383,0.171589609071383,0.275307232732198,"Phip",1
"GO:0033293","monocarboxylic acid binding","2/250","69/22710",0.176140966728082,0.176140966728082,0.278892491015733,"Fabp5/Hspa8",2
"GO:0030246","carbohydrate binding","5/250","270/22710",0.178105416925348,0.178105416925348,0.278892491015733,"Cd69/Cd24a/Calr/Lgals3/Lgals1",5
"GO:0003746","translation elongation factor activity","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"Nme1",1
"GO:0008199","ferric iron binding","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"Cdk1",1
"GO:0016208","AMP binding","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"H1f4",1
"GO:0050145","nucleoside monophosphate kinase activity","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"Rad50",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/250","18/22710",0.1807158857969,0.1807158857969,0.278892491015733,"Fbxo5",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/250","71/22710",0.184039628409998,0.184039628409998,0.282823501798175,"Birc5/Serpinb9",2
"GO:0019843","rRNA binding","2/250","72/22710",0.188008181220352,0.188008181220352,0.284386999289731,"Ncl/Npm1",2
"GO:0015035","protein disulfide oxidoreductase activity","1/250","19/22710",0.189742019612816,0.189742019612816,0.284386999289731,"Glrx",1
"GO:0034458","3'-5' RNA helicase activity","1/250","19/22710",0.189742019612816,0.189742019612816,0.284386999289731,"Dqx1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/250","19/22710",0.189742019612816,0.189742019612816,0.284386999289731,"Itgam",1
"GO:0070300","phosphatidic acid binding","1/250","19/22710",0.189742019612816,0.189742019612816,0.284386999289731,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/250","19/22710",0.189742019612816,0.189742019612816,0.284386999289731,"Actb",1
"GO:0004527","exonuclease activity","2/250","74/22710",0.195979971386158,0.195979971386158,0.287132457555498,"Rexo2/Rad50",2
"GO:0001618","virus receptor activity","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Gpx1",1
"GO:0017049","GTP-Rho binding","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Rock2",1
"GO:0032794","GTPase activating protein binding","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Tubb5",1
"GO:0043274","phospholipase binding","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Lmnb1",1
"GO:0051861","glycolipid binding","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Manf",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Pycard",1
"GO:0104005","hijacked molecular function","1/250","20/22710",0.198669105025394,0.198669105025394,0.287132457555498,"Siva1",1
"GO:0140098","catalytic activity, acting on RNA","6/250","357/22710",0.20178660260551,0.20178660260551,0.290485394223035,"Dqx1/Cd3eap/Ddx39/Rexo2/Lars2/Alkbh1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","1/250","21/22710",0.20749822462626,0.20749822462626,0.292918750390396,"Nop58",1
"GO:0005540","hyaluronic acid binding","1/250","21/22710",0.20749822462626,0.20749822462626,0.292918750390396,"C1qbp",1
"GO:0019789","SUMO transferase activity","1/250","21/22710",0.20749822462626,0.20749822462626,0.292918750390396,"Pias2",1
"GO:0031690","adrenergic receptor binding","1/250","21/22710",0.20749822462626,0.20749822462626,0.292918750390396,"C1qbp",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/250","21/22710",0.20749822462626,0.20749822462626,0.292918750390396,"Dut",1
"GO:0022843","voltage-gated cation channel activity","3/250","143/22710",0.209028317581999,0.209028317581999,0.293939434600169,"Kcna3/Marcksl1/Anxa2",3
"GO:0001848","complement binding","1/250","22/22710",0.21623044922159,0.21623044922159,0.298308354986723,"C1qbp",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/250","22/22710",0.21623044922159,0.21623044922159,0.298308354986723,"Pcna",1
"GO:0019865","immunoglobulin binding","1/250","22/22710",0.21623044922159,0.21623044922159,0.298308354986723,"Lgals3",1
"GO:0022829","wide pore channel activity","1/250","22/22710",0.21623044922159,0.21623044922159,0.298308354986723,"Gja1",1
"GO:0050998","nitric-oxide synthase binding","1/250","22/22710",0.21623044922159,0.21623044922159,0.298308354986723,"Actb",1
"GO:0016874","ligase activity","3/250","146/22710",0.217601819803557,0.217601819803557,0.299067446482744,"Ass1/Lig1/Lars2",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/250","80/22710",0.220121579259605,0.220121579259605,0.30139321893084,"Anxa2/Pard3",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/250","23/22710",0.224866837959892,0.224866837959892,0.306737338593032,"Parp1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","5/250","295/22710",0.226228021521611,0.226228021521611,0.307442637260319,"Rgs1/Hsph1/Sipa1l2/Atp1b3/Ranbp1",5
"GO:0016769","transferase activity, transferring nitrogenous groups","1/250","24/22710",0.233408438458417,0.233408438458417,0.313689336595891,"Gapdh",1
"GO:0030371","translation repressor activity","1/250","24/22710",0.233408438458417,0.233408438458417,0.313689336595891,"Tyms",1
"GO:0070412","R-SMAD binding","1/250","24/22710",0.233408438458417,0.233408438458417,0.313689336595891,"Parp1",1
"GO:0019208","phosphatase regulator activity","2/250","84/22710",0.236351209854285,0.236351209854285,0.315317210756054,"Anp32e/Ppp1r14b",2
"GO:0046332","SMAD binding","2/250","84/22710",0.236351209854285,0.236351209854285,0.315317210756054,"Parp1/Runx3",2
"GO:0004674","protein serine/threonine kinase activity","7/250","456/22710",0.238426493482188,0.238426493482188,0.316924958681664,"Sbk1/Cdk1/Aurkb/Rock2/Csnk1e/Pim1/Map3k8",7
"GO:0048029","monosaccharide binding","2/250","85/22710",0.240419810040474,0.240419810040474,0.318002186118774,"Lgals3/Lgals1",2
"GO:0001671","ATPase activator activity","1/250","25/22710",0.241856286928195,0.241856286928195,0.318002186118774,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/250","25/22710",0.241856286928195,0.241856286928195,0.318002186118774,"Vim",1
"GO:0000030","mannosyltransferase activity","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Dbi",1
"GO:0004709","MAP kinase kinase kinase activity","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Map3k8",1
"GO:0005158","insulin receptor binding","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Phip",1
"GO:0016866","intramolecular transferase activity","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Pgam1",1
"GO:0030547","receptor inhibitor activity","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Dut",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/250","26/22710",0.250211408297732,0.250211408297732,0.32087897431807,"Hsp90b1",1
"GO:0008022","protein C-terminus binding","4/250","234/22710",0.257770832731956,0.257770832731956,0.32915821292615,"Ncl/Dynll1/Mki67/Top2a",4
"GO:0003785","actin monomer binding","1/250","27/22710",0.258474816335361,0.258474816335361,0.32915821292615,"Tmsb4x",1
"GO:0000175","3'-5'-exoribonuclease activity","1/250","28/22710",0.266647513770275,0.266647513770275,0.332588463462564,"Rexo2",1
"GO:0001530","lipopolysaccharide binding","1/250","28/22710",0.266647513770275,0.266647513770275,0.332588463462564,"Hspd1",1
"GO:0005520","insulin-like growth factor binding","1/250","28/22710",0.266647513770275,0.266647513770275,0.332588463462564,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/250","28/22710",0.266647513770275,0.266647513770275,0.332588463462564,"Pycard",1
"GO:0071813","lipoprotein particle binding","1/250","28/22710",0.266647513770275,0.266647513770275,0.332588463462564,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/250","28/22710",0.266647513770275,0.266647513770275,0.332588463462564,"Hspd1",1
"GO:0043015","gamma-tubulin binding","1/250","29/22710",0.274730492412257,0.274730492412257,0.340339242300898,"Nme1",1
"GO:0098918","structural constituent of synapse","1/250","29/22710",0.274730492412257,0.274730492412257,0.340339242300898,"Actb",1
"GO:0005506","iron ion binding","3/250","166/22710",0.276280143659738,0.276280143659738,0.341038568772477,"Calr/Rrm2/Alkbh1",3
"GO:0061659","ubiquitin-like protein ligase activity","4/250","242/22710",0.277167761672892,0.277167761672892,0.341038568772477,"Trim59/Rnf144a/Uhrf1/Pias2",4
"GO:0019787","ubiquitin-like protein transferase activity","6/250","401/22710",0.281050265624739,0.281050265624739,0.342097421617267,"Dtl/Trim59/Ube2s/Rnf144a/Uhrf1/Pias2",6
"GO:0004190","aspartic-type endopeptidase activity","1/250","30/22710",0.282724733270109,0.282724733270109,0.342097421617267,"Casp3",1
"GO:0005251","delayed rectifier potassium channel activity","1/250","30/22710",0.282724733270109,0.282724733270109,0.342097421617267,"Kcna3",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/250","30/22710",0.282724733270109,0.282724733270109,0.342097421617267,"Rexo2",1
"GO:0070325","lipoprotein particle receptor binding","1/250","30/22710",0.282724733270109,0.282724733270109,0.342097421617267,"Hsp90b1",1
"GO:0003727","single-stranded RNA binding","2/250","96/22710",0.285274516407575,0.285274516407575,0.344039674719487,"Hmgb1/Anxa1",2
"GO:0004532","exoribonuclease activity","1/250","31/22710",0.290631206668807,0.290631206668807,0.347052277851276,"Rexo2",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/250","31/22710",0.290631206668807,0.290631206668807,0.347052277851276,"Cdk1",1
"GO:0070001","aspartic-type peptidase activity","1/250","31/22710",0.290631206668807,0.290631206668807,0.347052277851276,"Casp3",1
"GO:0008234","cysteine-type peptidase activity","3/250","172/22710",0.294223335212878,0.294223335212878,0.350193580955128,"Pycard/Casp3/Usp49",3
"GO:0005501","retinoid binding","1/250","32/22710",0.298450872365389,0.298450872365389,0.352918666570146,"Fabp5",1
"GO:0051059","NF-kappaB binding","1/250","32/22710",0.298450872365389,0.298450872365389,0.352918666570146,"Npm1",1
"GO:0008198","ferrous iron binding","1/250","33/22710",0.306184679663593,0.306184679663593,0.358571329035719,"Alkbh1",1
"GO:0017080","sodium channel regulator activity","1/250","33/22710",0.306184679663593,0.306184679663593,0.358571329035719,"Ywhah",1
"GO:0036002","pre-mRNA binding","1/250","33/22710",0.306184679663593,0.306184679663593,0.358571329035719,"Slbp",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/250","34/22710",0.313833567527247,0.313833567527247,0.366350925655963,"Rnf144a",1
"GO:0003713","transcription coactivator activity","4/250","258/22710",0.316586822183587,0.316586822183587,0.368384195310311,"Sox12/Jade1/Hmgb2/Npm1",4
"GO:0001965","G-protein alpha-subunit binding","1/250","35/22710",0.321398464692453,0.321398464692453,0.372792050900398,"Rgs1",1
"GO:0003735","structural constituent of ribosome","3/250","182/22710",0.324269954009029,0.324269954009029,0.37374218550008,"Rps20/Rps27l/Rps2",3
"GO:0004252","serine-type endopeptidase activity","3/250","182/22710",0.324269954009029,0.324269954009029,0.37374218550008,"Gzmb/Gzma/Gzmk",3
"GO:0042562","hormone binding","2/250","106/22710",0.325839127359434,0.325839127359434,0.374366057002704,"Hspd1/Calr",2
"GO:0140030","modification-dependent protein binding","3/250","185/22710",0.333294093490277,0.333294093490277,0.381727098138484,"Hspd1/Phip/Uhrf1",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/250","37/22710",0.336279951397805,0.336279951397805,0.382739681525134,"Cd3eap",1
"GO:0043394","proteoglycan binding","1/250","37/22710",0.336279951397805,0.336279951397805,0.382739681525134,"Itgam",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/250","38/22710",0.343598348264146,0.343598348264146,0.385052723884679,"Atp1b3",1
"GO:0017069","snRNA binding","1/250","38/22710",0.343598348264146,0.343598348264146,0.385052723884679,"Eif5a",1
"GO:0019840","isoprenoid binding","1/250","38/22710",0.343598348264146,0.343598348264146,0.385052723884679,"Fabp5",1
"GO:0043014","alpha-tubulin binding","1/250","38/22710",0.343598348264146,0.343598348264146,0.385052723884679,"Hsph1",1
"GO:0051721","protein phosphatase 2A binding","1/250","38/22710",0.343598348264146,0.343598348264146,0.385052723884679,"Vim",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/250","111/22710",0.345910784128638,0.345910784128638,0.385403135848311,"Anxa2/Pard3",2
"GO:0005516","calmodulin binding","3/250","190/22710",0.348322585706818,0.348322585706818,0.385403135848311,"Marcksl1/Marcks/Nrgn",3
"GO:0004864","protein phosphatase inhibitor activity","1/250","39/22710",0.350836369300401,0.350836369300401,0.385403135848311,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/250","39/22710",0.350836369300401,0.350836369300401,0.385403135848311,"Cd3eap",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/250","39/22710",0.350836369300401,0.350836369300401,0.385403135848311,"Rnf144a",1
"GO:0097747","RNA polymerase activity","1/250","39/22710",0.350836369300401,0.350836369300401,0.385403135848311,"Cd3eap",1
"GO:0140101","catalytic activity, acting on a tRNA","2/250","113/22710",0.353886210066477,0.353886210066477,0.385403135848311,"Lars2/Alkbh1",2
"GO:0005244","voltage-gated ion channel activity","3/250","192/22710",0.354325800627064,0.354325800627064,0.385403135848311,"Kcna3/Marcksl1/Anxa2",3
"GO:0022832","voltage-gated channel activity","3/250","192/22710",0.354325800627064,0.354325800627064,0.385403135848311,"Kcna3/Marcksl1/Anxa2",3
"GO:0004518","nuclease activity","3/250","193/22710",0.357324978706889,0.357324978706889,0.385403135848311,"Rexo2/Rad50/Nme1",3
"GO:0004520","endodeoxyribonuclease activity","1/250","40/22710",0.35799489374462,0.35799489374462,0.385403135848311,"Rad50",1
"GO:0004879","nuclear receptor activity","1/250","40/22710",0.35799489374462,0.35799489374462,0.385403135848311,"Nr4a2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/250","40/22710",0.35799489374462,0.35799489374462,0.385403135848311,"Nr4a2",1
"GO:0004175","endopeptidase activity","6/250","443/22710",0.362054823760617,0.362054823760617,0.385403135848311,"Pycard/Casp3/Gzmb/Gzma/Gzmk/Usp49",6
"GO:0004812","aminoacyl-tRNA ligase activity","1/250","41/22710",0.365074791255156,0.365074791255156,0.385403135848311,"Lars2",1
"GO:0005246","calcium channel regulator activity","1/250","41/22710",0.365074791255156,0.365074791255156,0.385403135848311,"Tspan13",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/250","41/22710",0.365074791255156,0.365074791255156,0.385403135848311,"Lars2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/250","41/22710",0.365074791255156,0.365074791255156,0.385403135848311,"Pard3",1
"GO:0032451","demethylase activity","1/250","41/22710",0.365074791255156,0.365074791255156,0.385403135848311,"Alkbh1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/250","41/22710",0.365074791255156,0.365074791255156,0.385403135848311,"Ube2s",1
"GO:0008168","methyltransferase activity","3/250","199/22710",0.375275828188041,0.375275828188041,0.395027187566359,"Tyms/Ezh2/Dnmt1",3
"GO:0018024","histone-lysine N-methyltransferase activity","1/250","43/22710",0.379002136832701,0.379002136832701,0.395520251377212,"Ezh2",1
"GO:0048487","beta-tubulin binding","1/250","43/22710",0.379002136832701,0.379002136832701,0.395520251377212,"Gja1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/250","43/22710",0.379002136832701,0.379002136832701,0.395520251377212,"Ube2s",1
"GO:0005262","calcium channel activity","2/250","120/22710",0.381516216398696,0.381516216398696,0.39700634849308,"Marcksl1/Anxa2",2
"GO:0008236","serine-type peptidase activity","3/250","204/22710",0.39015990422425,0.39015990422425,0.404844285084992,"Gzmb/Gzma/Gzmk",3
"GO:0008188","neuropeptide receptor activity","1/250","45/22710",0.392625175628229,0.392625175628229,0.405094112918942,"Ltb4r1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/250","45/22710",0.392625175628229,0.392625175628229,0.405094112918942,"Alkbh1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/250","46/22710",0.399324655270538,0.399324655270538,0.408534390075713,"Ass1",1
"GO:0042605","peptide antigen binding","1/250","46/22710",0.399324655270538,0.399324655270538,0.408534390075713,"H2-Q10",1
"GO:0051879","Hsp90 protein binding","1/250","46/22710",0.399324655270538,0.399324655270538,0.408534390075713,"Cd24a",1
"GO:0017171","serine hydrolase activity","3/250","209/22710",0.404956263674525,0.404956263674525,0.413135389153429,"Gzmb/Gzma/Gzmk",3
"GO:0004842","ubiquitin-protein transferase activity","5/250","380/22710",0.407378346420013,0.407378346420013,0.413414864843465,"Dtl/Trim59/Ube2s/Rnf144a/Uhrf1",5
"GO:0016741","transferase activity, transferring one-carbon groups","3/250","210/22710",0.407903485927549,0.407903485927549,0.413414864843465,"Tyms/Ezh2/Dnmt1",3
"GO:0001158","enhancer sequence-specific DNA binding","2/250","127/22710",0.408635502244118,0.408635502244118,0.413414864843465,"Lmo4/Hmgb2",2
"GO:0005178","integrin binding","2/250","128/22710",0.412463290330627,0.412463290330627,0.415022529631086,"Calr/Esm1",2
