"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/373","22/22710",0.0500681683672854,0.0500681683672854,0.16375679127646,"Tab2/Tnfaip3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/373","22/22710",0.0500681683672854,0.0500681683672854,0.16375679127646,"Dazl/Tyms",2
"GO:0032934","sterol binding","3/373","52/22710",0.0538248226864729,0.0538248226864729,0.170160258003218,"Osbpl3/Osbpl8/Rora",3
"GO:0003688","DNA replication origin binding","2/373","23/22710",0.0542556960575779,0.0542556960575779,0.170160258003218,"Mcm7/Orc6",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/373","23/22710",0.0542556960575779,0.0542556960575779,0.170160258003218,"Rrm1/Rrm2",2
"GO:0046965","retinoid X receptor binding","2/373","23/22710",0.0542556960575779,0.0542556960575779,0.170160258003218,"Ncoa2/Ncoa1",2
"GO:0070840","dynein complex binding","2/373","23/22710",0.0542556960575779,0.0542556960575779,0.170160258003218,"Cenpf/Gsk3b",2
"GO:0071837","HMG box domain binding","2/373","23/22710",0.0542556960575779,0.0542556960575779,0.170160258003218,"Gata3/Sp1",2
"GO:0004860","protein kinase inhibitor activity","3/373","53/22710",0.0563860063539037,0.0563860063539037,0.175638473068014,"Cdkn2a/Wnk1/Cdkn2d",3
"GO:0000217","DNA secondary structure binding","2/373","24/22710",0.0585619747084295,0.0585619747084295,0.178925136988377,"Clspn/Hmgb1",2
"GO:0070412","R-SMAD binding","2/373","24/22710",0.0585619747084295,0.0585619747084295,0.178925136988377,"Zeb2/Ppm1a",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/373","54/22710",0.0590041629907649,0.0590041629907649,0.178925136988377,"Creb1/Cited2/Tbx21",3
"GO:0035591","signaling adaptor activity","3/373","54/22710",0.0590041629907649,0.0590041629907649,0.178925136988377,"Nck2/Sh2d3c/Sh2d1a",3
"GO:0005178","integrin binding","5/373","128/22710",0.0602631100458464,0.0602631100458464,0.181540532340327,"Itgb2/Itgb1/Esm1/Gsk3b/Cd226",5
"GO:0045309","protein phosphorylated amino acid binding","3/373","55/22710",0.0616786157556046,0.0616786157556046,0.184023351808198,"Nck2/Ptpn6/Pik3r1",3
"GO:0047485","protein N-terminus binding","5/373","129/22710",0.0618910721138835,0.0618910721138835,0.184023351808198,"Pias3/Cdkn2a/Ncoa3/Ncoa1/Calm2",5
"GO:0003730","mRNA 3'-UTR binding","4/373","92/22710",0.0650848134240586,0.0650848134240586,0.192270925904689,"Dazl/Ybx3/Cirbp/Zfp36l2",4
"GO:0008080","N-acetyltransferase activity","4/373","93/22710",0.0671714569272682,0.0671714569272682,0.196897329118837,"Kat6a/Esco2/Ncoa3/Ncoa1",4
"GO:0005158","insulin receptor binding","2/373","26/22710",0.0675108888231597,0.0675108888231597,0.196897329118837,"Phip/Pik3r1",2
"GO:0019210","kinase inhibitor activity","3/373","58/22710",0.0700326341627276,0.0700326341627276,0.20295933285001,"Cdkn2a/Wnk1/Cdkn2d",3
"GO:0005070","SH3/SH2 adaptor activity","2/373","27/22710",0.0721439024341634,0.0721439024341634,0.206464457624086,"Nck2/Sh2d1a",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/373","27/22710",0.0721439024341634,0.0721439024341634,0.206464457624086,"Kif20b/Kif11",2
"GO:0001540","amyloid-beta binding","3/373","59/22710",0.0729250486592834,0.0729250486592834,0.207403701646213,"Fcgr2b/Gsap/Itgb2",3
"GO:0003727","single-stranded RNA binding","4/373","96/22710",0.0736368346687275,0.0736368346687275,0.208135302669893,"Hmgb1/Cirbp/Atxn1/Anxa1",4
"GO:0004674","protein serine/threonine kinase activity","12/373","456/22710",0.0748803380257941,0.0748803380257941,0.210351611502877,"Aak1/Wnk1/Plk1/Cdk19/Cdk1/Stk24/Dapk2/Atr/Aurkb/Rock2/Tnk2/Gsk3b",12
"GO:0004197","cysteine-type endopeptidase activity","4/373","97/22710",0.075859741295425,0.075859741295425,0.211803513886456,"Capn2/Pycard/Capn7/Ctsw",4
"GO:0035326","enhancer binding","5/373","138/22710",0.077648924758374,0.077648924758374,0.215485054353382,"Creb1/Gata3/Arntl/Hmgb2/Sp1",5
"GO:0008266","poly(U) RNA binding","2/373","29/22710",0.0817039360768944,0.0817039360768944,0.223263427217643,"Cirbp/Atxn1",2
"GO:0098918","structural constituent of synapse","2/373","29/22710",0.0817039360768944,0.0817039360768944,0.223263427217643,"Actb/Actg1",2
"GO:0001786","phosphatidylserine binding","3/373","62/22710",0.0819145815722663,0.0819145815722663,0.223263427217643,"Rasgrp1/Hmgb1/Osbpl8",3
"GO:0072341","modified amino acid binding","4/373","101/22710",0.0850840240874788,0.0850840240874788,0.229859534897617,"Rasgrp1/Tyms/Hmgb1/Osbpl8",4
"GO:0140030","modification-dependent protein binding","6/373","185/22710",0.0853386549102647,0.0853386549102647,0.229859534897617,"Ptpn6/Tab2/Tnfaip3/Ing1/Phip/Uhrf1",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/373","30/22710",0.0866220807093477,0.0866220807093477,0.230603458436758,"Cnot6l/Xrn1",2
"GO:0050681","androgen receptor binding","2/373","30/22710",0.0866220807093477,0.0866220807093477,0.230603458436758,"Rnf6/Ncoa3",2
"GO:0004402","histone acetyltransferase activity","3/373","64/22710",0.0881596670290145,0.0881596670290145,0.233340159158024,"Kat6a/Ncoa3/Ncoa1",3
"GO:0004532","exoribonuclease activity","2/373","31/22710",0.0916265912277477,0.0916265912277477,0.235704122909936,"Cnot6l/Xrn1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/373","31/22710",0.0916265912277477,0.0916265912277477,0.235704122909936,"Cdk19/Cdk1",2
"GO:0015248","sterol transporter activity","2/373","31/22710",0.0916265912277477,0.0916265912277477,0.235704122909936,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/373","31/22710",0.0916265912277477,0.0916265912277477,0.235704122909936,"Itgb1/Lgals1",2
"GO:0050699","WW domain binding","2/373","31/22710",0.0916265912277477,0.0916265912277477,0.235704122909936,"Tnk2/Kif20b",2
"GO:0070851","growth factor receptor binding","5/373","146/22710",0.0932972835521612,0.0932972835521612,0.238661089945252,"Gata3/Pycard/Pik3r1/Esm1/Tnk2",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/373","66/22710",0.0945985149520734,0.0945985149520734,0.24064534505352,"Kat6a/Ncoa3/Ncoa1",3
"GO:0043021","ribonucleoprotein complex binding","5/373","147/22710",0.0953592114299119,0.0953592114299119,0.240676746072717,"Dnajc1/Ckap5/Ezh2/Ybx3/Snrpd1",5
"GO:0030332","cyclin binding","2/373","32/22710",0.0967133223299103,0.0967133223299103,0.240676746072717,"Mdfic/Cdk1",2
"GO:0043425","bHLH transcription factor binding","2/373","32/22710",0.0967133223299103,0.0967133223299103,0.240676746072717,"Arntl/Sp1",2
"GO:0051059","NF-kappaB binding","2/373","32/22710",0.0967133223299103,0.0967133223299103,0.240676746072717,"Cdkn2a/Gsk3b",2
"GO:0008187","poly-pyrimidine tract binding","2/373","33/22710",0.101878240926974,0.101878240926974,0.250803818920393,"Cirbp/Atxn1",2
"GO:0017080","sodium channel regulator activity","2/373","33/22710",0.101878240926974,0.101878240926974,0.250803818920393,"Atp2b4/Ywhah",2
"GO:0050839","cell adhesion molecule binding","7/373","241/22710",0.10352938733159,0.10352938733159,0.253505676832208,"Ptpn6/Itgal/Itgb2/Itgb1/Esm1/Gsk3b/Cd226",7
"GO:0002039","p53 binding","3/373","71/22710",0.111497251495149,0.111497251495149,0.270127008634864,"Cdkn2a/Banp/Gsk3b",3
"GO:0097110","scaffold protein binding","3/373","71/22710",0.111497251495149,0.111497251495149,0.270127008634864,"Nck2/Atp2b4/Vim",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/373","35/22710",0.112427054061984,0.112427054061984,0.270946085966554,"Osbpl8/Rubcnl",2
"GO:0008094","DNA-dependent ATPase activity","3/373","72/22710",0.115007227167682,0.115007227167682,0.275713110046524,"Mcm7/Top2a/Anxa1",3
"GO:0016410","N-acyltransferase activity","4/373","114/22710",0.118551107358092,0.118551107358092,0.282728792219135,"Kat6a/Esco2/Ncoa3/Ncoa1",4
"GO:0016407","acetyltransferase activity","4/373","115/22710",0.121332970380002,0.121332970380002,0.287863878458145,"Kat6a/Esco2/Ncoa3/Ncoa1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/373","37/22710",0.123242914557721,0.123242914557721,0.29088805118073,"Dennd1b/Dennd5a",2
"GO:0034212","peptide N-acetyltransferase activity","3/373","75/22710",0.125781128341968,0.125781128341968,0.295356495701788,"Kat6a/Ncoa3/Ncoa1",3
"GO:0008047","enzyme activator activity","11/373","452/22710",0.1273418449202,0.1273418449202,0.297495717187362,"Cks1b/Arap2/Hmgb1/Wnk1/Pycard/Arhgap18/Ccl5/Cks2/Ccnb1/Ccnt1/Racgap1",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/373","38/22710",0.12874202611615,0.12874202611615,0.29772876853017,"Atp2b4/Atp2a3",2
"GO:0043014","alpha-tubulin binding","2/373","38/22710",0.12874202611615,0.12874202611615,0.29772876853017,"Arl4c/Racgap1",2
"GO:0042169","SH2 domain binding","2/373","39/22710",0.134297343904077,0.134297343904077,0.309015311284175,"Lax1/Ptpn6",2
"GO:0017016","Ras GTPase binding","10/373","409/22710",0.138357225362081,0.138357225362081,0.315576432616492,"Dennd1b/Rasgrp1/Wdr44/Dennd5a/Mical1/Spata13/Birc5/Iqgap2/Rock2/Cdc42ep3",10
"GO:0004879","nuclear receptor activity","2/373","40/22710",0.139905551793312,0.139905551793312,0.315576432616492,"Rora/Nr3c1",2
"GO:0042056","chemoattractant activity","2/373","40/22710",0.139905551793312,0.139905551793312,0.315576432616492,"Hmgb2/Ccl5",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/373","40/22710",0.139905551793312,0.139905551793312,0.315576432616492,"Rora/Nr3c1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/373","41/22710",0.145563426889601,0.145563426889601,0.320631780866502,"Rubcnl/Pard3",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/373","41/22710",0.145563426889601,0.145563426889601,0.320631780866502,"Ube2c/Ube2s",2
"GO:0002151","G-quadruplex RNA binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Xrn1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Sh2d3c",1
"GO:0008494","translation activator activity","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Dazl",1
"GO:0019869","chloride channel inhibitor activity","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Wnk1",1
"GO:0034452","dynactin binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Aak1",1
"GO:0043208","glycosphingolipid binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Psap",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Tnfaip3",1
"GO:0070513","death domain binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Dap",1
"GO:0070990","snRNP binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/373","10/22710",0.152650211074604,0.152650211074604,0.320631780866502,"Cdkn2a",1
"GO:0008234","cysteine-type peptidase activity","5/373","172/22710",0.15398414069914,0.15398414069914,0.320967326507583,"Capn2/Pycard/Tnfaip3/Capn7/Ctsw",5
"GO:0001158","enhancer sequence-specific DNA binding","4/373","127/22710",0.15677749199307,0.15677749199307,0.320967326507583,"Creb1/Gata3/Arntl/Hmgb2",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/373","127/22710",0.15677749199307,0.15677749199307,0.320967326507583,"Dennd1b/Rasgrp1/Dennd5a/Spata13",4
"GO:0019212","phosphatase inhibitor activity","2/373","43/22710",0.157015740415664,0.157015740415664,0.320967326507583,"Anp32e/Ppp1r9b",2
"GO:0048487","beta-tubulin binding","2/373","43/22710",0.157015740415664,0.157015740415664,0.320967326507583,"Ift74/Racgap1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/373","43/22710",0.157015740415664,0.157015740415664,0.320967326507583,"Ube2c/Ube2s",2
"GO:0031267","small GTPase binding","10/373","424/22710",0.162221407438316,0.162221407438316,0.325953784970952,"Dennd1b/Rasgrp1/Wdr44/Dennd5a/Mical1/Spata13/Birc5/Iqgap2/Rock2/Cdc42ep3",10
"GO:0030674","protein binding, bridging","4/373","129/22710",0.163026852337899,0.163026852337899,0.325953784970952,"Nck2/Sh2d3c/Sh2d1a/Anxa1",4
"GO:0016273","arginine N-methyltransferase activity","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Fbxo11",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Fbxo11",1
"GO:0032404","mismatch repair complex binding","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Atr",1
"GO:0042285","xylosyltransferase activity","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Xylt1",1
"GO:0043008","ATP-dependent protein binding","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Dnajc5",1
"GO:0055102","lipase inhibitor activity","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Anxa1",1
"GO:0060229","lipase activator activity","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Ccl5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/373","11/22710",0.166573623905845,0.166573623905845,0.325953784970952,"Cirbp",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/373","45/22710",0.168630285270019,0.168630285270019,0.328574128073722,"Itk/Tnk2",2
"GO:0015485","cholesterol binding","2/373","46/22710",0.174491267888455,0.174491267888455,0.329785717414123,"Osbpl3/Osbpl8",2
"GO:0051879","Hsp90 protein binding","2/373","46/22710",0.174491267888455,0.174491267888455,0.329785717414123,"Arntl/Nr3c1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Tyms",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Gpr171",1
"GO:0005283","amino acid:sodium symporter activity","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Slc6a8",1
"GO:0005522","profilin binding","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Actg1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Pycard",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Calm2",1
"GO:0043495","protein membrane anchor","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Gpr171",1
"GO:1990825","sequence-specific mRNA binding","1/373","12/22710",0.180268854457108,0.180268854457108,0.329785717414123,"Tyms",1
"GO:0015459","potassium channel regulator activity","2/373","47/22710",0.180384420743288,0.180384420743288,0.329785717414123,"Pias3/Wnk1",2
"GO:0070888","E-box binding","2/373","47/22710",0.180384420743288,0.180384420743288,0.329785717414123,"Gata3/Arntl",2
"GO:1990939","ATP-dependent microtubule motor activity","2/373","47/22710",0.180384420743288,0.180384420743288,0.329785717414123,"Kif20b/Kif11",2
"GO:0042623","ATPase activity, coupled","7/373","282/22710",0.183500669550519,0.183500669550519,0.329785717414123,"Atp2b4/Mcm7/Atp2a3/Top2a/Anxa1/Kif20b/Kif11",7
"GO:0033613","activating transcription factor binding","3/373","90/22710",0.184345665441473,0.184345665441473,0.329785717414123,"Creb1/Cited2/Tbx21",3
"GO:0061630","ubiquitin protein ligase activity","6/373","234/22710",0.188529138701829,0.188529138701829,0.329785717414123,"Trim59/Rnf6/Fbxo17/Asb2/Rnf19a/Uhrf1",6
"GO:0016247","channel regulator activity","4/373","137/22710",0.188877882277548,0.188877882277548,0.329785717414123,"Atp2b4/Pias3/Ywhah/Wnk1",4
"GO:0019894","kinesin binding","2/373","49/22710",0.192256801976306,0.192256801976306,0.329785717414123,"Actb/Prc1",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Pycard",1
"GO:0005542","folic acid binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Arsb",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Dusp8",1
"GO:0033130","acetylcholine receptor binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Ly6e",1
"GO:0035497","cAMP response element binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Creb1",1
"GO:0044548","S100 protein binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Ahnak",1
"GO:0045125","bioactive lipid receptor activity","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Mical1",1
"GO:0070700","BMP receptor binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Pycard",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Slc6a8",1
"GO:0097001","ceramide binding","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Psap",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Pycard",1
"GO:0097617","annealing activity","1/373","13/22710",0.193739632379722,0.193739632379722,0.329785717414123,"Anxa1",1
"GO:0001221","transcription cofactor binding","2/373","50/22710",0.198231003993257,0.198231003993257,0.334940713680586,"Creb1/Rora",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/373","50/22710",0.198231003993257,0.198231003993257,0.334940713680586,"Cnot6l/Xrn1",2
"GO:0140097","catalytic activity, acting on DNA","5/373","190/22710",0.203460765175612,0.203460765175612,0.342164117569862,"Mcm7/Lig1/Dnmt1/Top2a/Anxa1",5
"GO:0005159","insulin-like growth factor receptor binding","1/373","14/22710",0.206989626525308,0.206989626525308,0.342164117569862,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/373","14/22710",0.206989626525308,0.206989626525308,0.342164117569862,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/373","14/22710",0.206989626525308,0.206989626525308,0.342164117569862,"Snx10",1
"GO:0008432","JUN kinase binding","1/373","14/22710",0.206989626525308,0.206989626525308,0.342164117569862,"Lmnb1",1
"GO:0017081","chloride channel regulator activity","1/373","14/22710",0.206989626525308,0.206989626525308,0.342164117569862,"Wnk1",1
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Ncoa2",1
"GO:0001846","opsonin binding","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Itgb2",1
"GO:0004089","carbonate dehydratase activity","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Car5b",1
"GO:0005165","neurotrophin receptor binding","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Pik3r1",1
"GO:0019215","intermediate filament binding","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Dusp8",1
"GO:0034236","protein kinase A catalytic subunit binding","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Gsk3b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/373","15/22710",0.220022445934281,0.220022445934281,0.352262657274245,"Ly6e",1
"GO:0051087","chaperone binding","3/373","99/22710",0.222348443314021,0.222348443314021,0.354746278531448,"Dnajc1/Fnip1/Birc5",3
"GO:0003707","steroid hormone receptor activity","2/373","55/22710",0.228388166309684,0.228388166309684,0.357775039744342,"Rora/Nr3c1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/373","55/22710",0.228388166309684,0.228388166309684,0.357775039744342,"Tab2/Tnfaip3",2
"GO:0000400","four-way junction DNA binding","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Hmgb1",1
"GO:0005123","death receptor binding","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Fasl",1
"GO:0005416","amino acid:cation symporter activity","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Slc6a8",1
"GO:0005521","lamin binding","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Calm2",1
"GO:0016018","cyclosporin A binding","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/373","16/22710",0.232841640808329,0.232841640808329,0.357775039744342,"Ckap5",1
"GO:0003684","damaged DNA binding","2/373","56/22710",0.234461481209587,0.234461481209587,0.35786226079358,"Hmgb2/H2afx",2
"GO:0008375","acetylglucosaminyltransferase activity","2/373","56/22710",0.234461481209587,0.234461481209587,0.35786226079358,"Lfng/Xylt1",2
"GO:0051219","phosphoprotein binding","3/373","102/22710",0.235350100703429,0.235350100703429,0.358025157565979,"Nck2/Ptpn6/Pik3r1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Ppm1a",1
"GO:0008329","signaling pattern recognition receptor activity","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Colec12",1
"GO:0008409","5'-3' exonuclease activity","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Xrn1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Rubcnl",1
"GO:0030169","low-density lipoprotein particle binding","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Colec12",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Spata13",1
"GO:0032183","SUMO binding","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Nr3c1",1
"GO:0070492","oligosaccharide binding","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Lgals1",1
"GO:0070577","lysine-acetylated histone binding","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Phip",1
"GO:0140033","acetylation-dependent protein binding","1/373","17/22710",0.245450703467115,0.245450703467115,0.361384518558792,"Phip",1
"GO:0070063","RNA polymerase binding","2/373","58/22710",0.246633640027908,0.246633640027908,0.36196232595189,"Ncoa3/Ccnt1",2
"GO:0050840","extracellular matrix binding","2/373","59/22710",0.252728678321544,0.252728678321544,0.367817954225023,"Itgb1/Lgals1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Ncoa2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Ccl5",1
"GO:0004629","phospholipase C activity","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Ccl5",1
"GO:0008199","ferric iron binding","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Rrm2",1
"GO:0016208","AMP binding","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"H1f4",1
"GO:0038187","pattern recognition receptor activity","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Colec12",1
"GO:0051184","cofactor transmembrane transporter activity","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Slc6a8",1
"GO:0070182","DNA polymerase binding","1/373","18/22710",0.257853069289473,0.257853069289473,0.367817954225023,"Ncoa2",1
"GO:0003678","DNA helicase activity","2/373","61/22710",0.264927605148093,0.264927605148093,0.373258326281524,"Mcm7/Anxa1",2
"GO:0019829","cation-transporting ATPase activity","2/373","61/22710",0.264927605148093,0.264927605148093,0.373258326281524,"Atp2b4/Atp2a3",2
"GO:0022853","active ion transmembrane transporter activity","2/373","61/22710",0.264927605148093,0.264927605148093,0.373258326281524,"Atp2b4/Atp2a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/373","61/22710",0.264927605148093,0.264927605148093,0.373258326281524,"Atp2b4/Atp2a3",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/373","19/22710",0.270052117639333,0.270052117639333,0.375852411368133,"Atp2a3",1
"GO:0038191","neuropilin binding","1/373","19/22710",0.270052117639333,0.270052117639333,0.375852411368133,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/373","19/22710",0.270052117639333,0.270052117639333,0.375852411368133,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/373","19/22710",0.270052117639333,0.270052117639333,0.375852411368133,"Ncoa2",1
"GO:0005125","cytokine activity","5/373","215/22710",0.279283920139634,0.279283920139634,0.378738262564706,"Fasl/Hmgb1/Gdf11/Cmtm7/Ccl5",5
"GO:0001222","transcription corepressor binding","1/373","20/22710",0.282051172776636,0.282051172776636,0.378738262564706,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/373","20/22710",0.282051172776636,0.282051172776636,0.378738262564706,"Gpr171",1
"GO:0016502","nucleotide receptor activity","1/373","20/22710",0.282051172776636,0.282051172776636,0.378738262564706,"Gpr171",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/373","20/22710",0.282051172776636,0.282051172776636,0.378738262564706,"Mcm7",1
"GO:0032794","GTPase activating protein binding","1/373","20/22710",0.282051172776636,0.282051172776636,0.378738262564706,"Tubb5",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/373","20/22710",0.282051172776636,0.282051172776636,0.378738262564706,"Mcm7",1
