"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/353","127/22710",0.0484546611292952,0.0484546611292952,0.147116192759192,"Trappc4/Prex1/Rasgef1b/Dennd4a/Ric1",5
"GO:0019902","phosphatase binding","7/353","213/22710",0.0494461827031199,0.0494461827031199,0.149112243713534,"Vim/Rpa2/Ctsc/Hsp90b1/Lgals3/Stat3/Hsp90aa1",7
"GO:0004721","phosphoprotein phosphatase activity","6/353","171/22710",0.0513168372141585,0.0513168372141585,0.153677864417236,"Dusp2/Ptpn11/Ptpn6/Cdkn3/Dlgap5/Dusp5",6
"GO:0031491","nucleosome binding","3/353","54/22710",0.0516488105647552,0.0516488105647552,0.153677864417236,"Hp1bp3/Cenpa/H1f0",3
"GO:0031492","nucleosomal DNA binding","2/353","24/22710",0.0531115335937313,0.0531115335937313,0.156983549973803,"Cenpa/H1f0",2
"GO:0045309","protein phosphorylated amino acid binding","3/353","55/22710",0.0540227428684991,0.0540227428684991,0.158626336400579,"Ptpn11/Ptpn6/Samsn1",3
"GO:0003730","mRNA 3'-UTR binding","4/353","92/22710",0.0553627506437265,0.0553627506437265,0.161498495169866,"Dazl/Igf2bp1/Zc3h12a/Ybx3",4
"GO:0003684","damaged DNA binding","3/353","56/22710",0.0564481983695343,0.0564481983695343,0.162540143352683,"Pcna/Rpa2/Hmgb2",3
"GO:0045182","translation regulator activity","3/353","56/22710",0.0564481983695343,0.0564481983695343,0.162540143352683,"Dazl/Igf2bp1/Rps27l",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/353","134/22710",0.0584201491695553,0.0584201491695553,0.16713996793449,"Zbp1/Faah/Pglyrp1/Apobec3/Apobec2",5
"GO:0031490","chromatin DNA binding","4/353","95/22710",0.0608908144047342,0.0608908144047342,0.169920870250599,"Cenpa/Xbp1/Stat3/H1f0",4
"GO:0016866","intramolecular transferase activity","2/353","26/22710",0.0612957478887479,0.0612957478887479,0.169920870250599,"Pus3/Pgam1",2
"GO:0017134","fibroblast growth factor binding","2/353","26/22710",0.0612957478887479,0.0612957478887479,0.169920870250599,"S100a13/Rps2",2
"GO:0030547","receptor inhibitor activity","2/353","26/22710",0.0612957478887479,0.0612957478887479,0.169920870250599,"Dut/Ly6e",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/353","26/22710",0.0612957478887479,0.0612957478887479,0.169920870250599,"Hsp90b1/Ankra2",2
"GO:0015085","calcium ion transmembrane transporter activity","5/353","137/22710",0.0630238265826275,0.0630238265826275,0.173632894548629,"Tmem37/Orai1/Rasa3/Anxa2/Trpc1",5
"GO:0005070","SH3/SH2 adaptor activity","2/353","27/22710",0.065538537142336,0.065538537142336,0.179453275740074,"Sh2d2a/Ptpn11",2
"GO:0031072","heat shock protein binding","5/353","139/22710",0.0662034739270104,0.0662034739270104,0.180168632509964,"Hspa5/Dnajb9/Nfkbia/Hif1a/Hsp90ab1",5
"GO:0031267","small GTPase binding","11/353","424/22710",0.0685879494698608,0.0685879494698608,0.185526574642558,"Trappc4/Prex1/Rasgef1b/Rilpl2/Mical1/Appl2/Dennd4a/Anxa2/Birc5/Ranbp1/Ric1",11
"GO:0003678","DNA helicase activity","3/353","61/22710",0.0693283115030696,0.0693283115030696,0.18639951856247,"Mcm6/Mcm5/Mcm4",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/353","28/22710",0.0698763319318948,0.0698763319318948,0.186747965579095,"Ncf1/Plek",2
"GO:0001786","phosphatidylserine binding","3/353","62/22710",0.0720506404148926,0.0720506404148926,0.190280109224008,"Hmgb1/Appl2/Anxa2",3
"GO:0043022","ribosome binding","3/353","62/22710",0.0720506404148926,0.0720506404148926,0.190280109224008,"Hspa5/Zc3h12a/Eif5a",3
"GO:0034987","immunoglobulin receptor binding","5/353","143/22710",0.0728265957182404,0.0728265957182404,0.191197997427455,"Trbc1/Trbc2/Lgals3/Trdc/Ighm",5
"GO:0098918","structural constituent of synapse","2/353","29/22710",0.0743051729977062,0.0743051729977062,0.193939017242397,"Actb/Actg1",2
"GO:0070325","lipoprotein particle receptor binding","2/353","30/22710",0.078821200586858,0.078821200586858,0.204077990953005,"Hsp90b1/Ankra2",2
"GO:0005096","GTPase activator activity","7/353","238/22710",0.0791042872951093,0.0791042872951093,0.204077990953005,"Rgs1/Rgs16/Smap2/Arap2/Rasa3/Nrp1/Ranbp1",7
"GO:0001968","fibronectin binding","2/353","31/22710",0.0834206523309817,0.0834206523309817,0.212754024591496,"Itga4/Itgb1",2
"GO:0004532","exoribonuclease activity","2/353","31/22710",0.0834206523309817,0.0834206523309817,0.212754024591496,"Zc3h12a/Rexo2",2
"GO:0042379","chemokine receptor binding","3/353","67/22710",0.086357742188154,0.086357742188154,0.218446439381435,"Ccl3/Ccl4/Stat3",3
"GO:0005085","guanyl-nucleotide exchange factor activity","6/353","197/22710",0.0878264461759289,0.0878264461759289,0.218446439381435,"Trappc4/Prex1/Rasgef1b/Dennd4a/Rasgrp2/Ric1",6
"GO:0005496","steroid binding","4/353","108/22710",0.0880382183790021,0.0880382183790021,0.218446439381435,"Hsd11b1/Osbpl3/Gpr183/Rora",4
"GO:0045505","dynein intermediate chain binding","2/353","32/22710",0.0880998611656257,0.0880998611656257,0.218446439381435,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/353","32/22710",0.0880998611656257,0.0880998611656257,0.218446439381435,"Dynll1/Rilpl2",2
"GO:0060589","nucleoside-triphosphatase regulator activity","8/353","295/22710",0.0907926978959204,0.0907926978959204,0.223879638894273,"Rgs1/Rgs16/Smap2/Arap2/Rasa3/Nrp1/Ranbp1/Gpsm3",8
"GO:0036002","pre-mRNA binding","2/353","33/22710",0.092855253290486,0.092855253290486,0.227707503731441,"Rnpc3/Slbp",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/353","111/22710",0.0950106930845165,0.0950106930845165,0.23158243699873,"Sdcbp2/Ncf1/Anxa2/Plek",4
"GO:0070491","repressing transcription factor binding","3/353","70/22710",0.0954731367626838,0.0954731367626838,0.23158243699873,"Stat3/Runx2/Tcf7l2",3
"GO:0051019","mitogen-activated protein kinase binding","2/353","34/22710",0.0976833461697357,0.0976833461697357,0.235662809536091,"Dusp2/Nfatc1",2
"GO:0002039","p53 binding","3/353","71/22710",0.098595765090903,0.098595765090903,0.236585197501658,"Hspd1/Ybx1/Hif1a",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/353","35/22710",0.102580746571702,0.102580746571702,0.243528760058239,"Stat3/Tcf7l2",2
"GO:0008536","Ran GTPase binding","2/353","35/22710",0.102580746571702,0.102580746571702,0.243528760058239,"Birc5/Ranbp1",2
"GO:0017016","Ras GTPase binding","10/353","409/22710",0.107085996586436,0.107085996586436,0.25262448214069,"Trappc4/Prex1/Rasgef1b/Mical1/Appl2/Dennd4a/Anxa2/Birc5/Ranbp1/Ric1",10
"GO:0042287","MHC protein binding","2/353","36/22710",0.107544148647157,0.107544148647157,0.25262448214069,"Pdia3/Lag3",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/353","118/22710",0.112247202875003,0.112247202875003,0.262291617630209,"Furin/Serpinb1a/Serpinb6b/Serpinb9",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/353","38/22710",0.117656160068142,0.117656160068142,0.270679391583789,"Dusp2/Dusp5",2
"GO:0017069","snRNA binding","2/353","38/22710",0.117656160068142,0.117656160068142,0.270679391583789,"Rnpc3/Eif5a",2
"GO:0019205","nucleobase-containing compound kinase activity","2/353","38/22710",0.117656160068142,0.117656160068142,0.270679391583789,"Adk/Nme1",2
"GO:0016791","phosphatase activity","7/353","265/22710",0.120593136220333,0.120593136220333,0.276013439986079,"Inpp1/Dusp2/Ptpn11/Ptpn6/Cdkn3/Dlgap5/Dusp5",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/353","80/22710",0.128445013679249,0.128445013679249,0.292484886143939,"Pgk1/Ncf1/Mical1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/353","41/22710",0.133241361912738,0.133241361912738,0.298832782073531,"Arap2/Nrgn",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/353","41/22710",0.133241361912738,0.133241361912738,0.298832782073531,"Xbp1/Pik3ap1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/353","41/22710",0.133241361912738,0.133241361912738,0.298832782073531,"Ube2c/Ube2s",2
"GO:0017124","SH3 domain binding","4/353","129/22710",0.141866571931709,0.141866571931709,0.303895092494932,"Sh2d2a/Ncf1/Ptpn6/Mical1",4
"GO:0043178","alcohol binding","3/353","84/22710",0.142625511430845,0.142625511430845,0.303895092494932,"Osbpl3/Cdipt/Trpc1",3
"GO:0019212","phosphatase inhibitor activity","2/353","43/22710",0.143875815640136,0.143875815640136,0.303895092494932,"Anp32e/Ppp1r14b",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/353","43/22710",0.143875815640136,0.143875815640136,0.303895092494932,"Ube2c/Ube2s",2
"GO:0008035","high-density lipoprotein particle binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Eif5a",1
"GO:0031996","thioesterase binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Traf1",1
"GO:0070016","armadillo repeat domain binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Tcf7l2",1
"GO:0070513","death domain binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Dap",1
"GO:0070990","snRNP binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/353","10/22710",0.145031065958372,0.145031065958372,0.303895092494932,"Rpa2",1
"GO:0048029","monosaccharide binding","3/353","85/22710",0.146249359204433,0.146249359204433,0.305015879501621,"Slc2a3/Lgals3/Lgals1",3
"GO:0008009","chemokine activity","2/353","44/22710",0.149258101627327,0.149258101627327,0.307232918463293,"Ccl3/Ccl4",2
"GO:0008013","beta-catenin binding","3/353","86/22710",0.149903118255656,0.149903118255656,0.307232918463293,"Med12l/Rora/Tcf7l2",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Nop58",1
"GO:0004000","adenosine deaminase activity","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Zbp1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Ppp1r14b",1
"GO:0004955","prostaglandin receptor activity","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Ptger4",1
"GO:0030983","mismatched DNA binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Pcna",1
"GO:0031404","chloride ion binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Pcna",1
"GO:0043008","ATP-dependent protein binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Faah",1
"GO:0055102","lipase inhibitor activity","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Anxa2",1
"GO:0060229","lipase activator activity","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Casp3",1
"GO:1990405","protein antigen binding","1/353","11/22710",0.158326397840164,0.158326397840164,0.307232918463293,"Itga4",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Casp3",1
"GO:0004954","prostanoid receptor activity","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Ptger4",1
"GO:0005522","profilin binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Actg1",1
"GO:0005536","glucose binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Slc2a3",1
"GO:0017154","semaphorin receptor activity","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Cd160",1
"GO:0043047","single-stranded telomeric DNA binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Rpa2",1
"GO:0043121","neurotrophin binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Furin",1
"GO:0045294","alpha-catenin binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Pkp3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/353","12/22710",0.171415555140592,0.171415555140592,0.31877278675268,"Ifrd1",1
"GO:0001221","transcription cofactor binding","2/353","50/22710",0.18230317622439,0.18230317622439,0.329027081589829,"Rora/Nfatc1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Acsbg1",1
"GO:0009982","pseudouridine synthase activity","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Pus3",1
"GO:0019104","DNA N-glycosylase activity","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Pcna",1
"GO:0031748","D1 dopamine receptor binding","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Ly6e",1
"GO:0045125","bioactive lipid receptor activity","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"S1pr4",1
"GO:0061783","peptidoglycan muralytic activity","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/353","13/22710",0.184301726126378,0.184301726126378,0.329027081589829,"Pycard",1
"GO:0005545","1-phosphatidylinositol binding","1/353","14/22710",0.196988049899449,0.196988049899449,0.34477990983433,"Eea1",1
"GO:0008432","JUN kinase binding","1/353","14/22710",0.196988049899449,0.196988049899449,0.34477990983433,"Lmnb1",1
"GO:0035613","RNA stem-loop binding","1/353","14/22710",0.196988049899449,0.196988049899449,0.34477990983433,"Zc3h12a",1
"GO:0098847","sequence-specific single stranded DNA binding","1/353","14/22710",0.196988049899449,0.196988049899449,0.34477990983433,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/353","14/22710",0.196988049899449,0.196988049899449,0.34477990983433,"Anxa2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/353","100/22710",0.203759641037206,0.203759641037206,0.345968377569094,"Bhlhe40/Rel/Nfatc1",3
"GO:1990782","protein tyrosine kinase binding","3/353","100/22710",0.203759641037206,0.203759641037206,0.345968377569094,"Pcna/Ptpn11/Hsp90aa1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","2/353","54/22710",0.204879039264538,0.204879039264538,0.345968377569094,"Bhlhe40/Ifi27",2
"GO:0004601","peroxidase activity","2/353","54/22710",0.204879039264538,0.204879039264538,0.345968377569094,"Prdx6/Prdx5",2
"GO:0035591","signaling adaptor activity","2/353","54/22710",0.204879039264538,0.204879039264538,0.345968377569094,"Sh2d2a/Ptpn11",2
"GO:0072341","modified amino acid binding","3/353","101/22710",0.207769024083419,0.207769024083419,0.345968377569094,"Hmgb1/Appl2/Anxa2",3
"GO:0001972","retinoic acid binding","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Ranbp1",1
"GO:0016594","glycine binding","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Ggt1",1
"GO:0030548","acetylcholine receptor regulator activity","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Tcf7l2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/353","15/22710",0.209477617152951,0.209477617152951,0.345968377569094,"Ly6e",1
"GO:0003707","steroid hormone receptor activity","2/353","55/22710",0.210571729694577,0.210571729694577,0.345968377569094,"Nr4a2/Rora",2
"GO:0008238","exopeptidase activity","3/353","102/22710",0.211796083379905,0.211796083379905,0.345968377569094,"Ctsz/Mmp16/Ggt1",3
"GO:0051219","phosphoprotein binding","3/353","102/22710",0.211796083379905,0.211796083379905,0.345968377569094,"Ptpn11/Ptpn6/Samsn1",3
"GO:0003823","antigen binding","5/353","204/22710",0.212395209153857,0.212395209153857,0.345968377569094,"Itga4/Trbc1/Trbc2/Trdc/Ighm",5
"GO:0000400","four-way junction DNA binding","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Ptger4",1
"GO:0005123","death receptor binding","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Casp3",1
"GO:0005521","lamin binding","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Ifi27",1
"GO:0016018","cyclosporin A binding","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Mif",1
"GO:0070006","metalloaminopeptidase activity","1/353","16/22710",0.221773470915675,0.221773470915675,0.352245557850707,"Mmp16",1
"GO:0001098","basal transcription machinery binding","2/353","58/22710",0.227735971615102,0.227735971615102,0.357894929447009,"Nop58/Tcf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/353","58/22710",0.227735971615102,0.227735971615102,0.357894929447009,"Nop58/Tcf4",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/353","58/22710",0.227735971615102,0.227735971615102,0.357894929447009,"Prdx6/Prdx5",2
"GO:0001540","amyloid-beta binding","2/353","59/22710",0.23348010809983,0.23348010809983,0.359943845694608,"Itm2c/Cst3",2
"GO:0030145","manganese ion binding","2/353","59/22710",0.23348010809983,0.23348010809983,0.359943845694608,"Cdipt/Pim1",2
"GO:0008329","signaling pattern recognition receptor activity","1/353","17/22710",0.233878607285057,0.233878607285057,0.359943845694608,"Pglyrp1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/353","17/22710",0.233878607285057,0.233878607285057,0.359943845694608,"Prex1",1
"GO:0034185","apolipoprotein binding","1/353","17/22710",0.233878607285057,0.233878607285057,0.359943845694608,"Hspd1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/353","17/22710",0.233878607285057,0.233878607285057,0.359943845694608,"Ptpn6",1
"GO:0005507","copper ion binding","2/353","60/22710",0.239232735579897,0.239232735579897,0.366918719066291,"S100a13/Mt1",2
"GO:0030246","carbohydrate binding","6/353","270/22710",0.244497402408979,0.244497402408979,0.368129614578438,"Slc2a3/Cdipt/Calr/Lgals3/Lgals9/Lgals1",6
"GO:0003746","translation elongation factor activity","1/353","18/22710",0.245795976148953,0.245795976148953,0.368129614578438,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/353","18/22710",0.245795976148953,0.245795976148953,0.368129614578438,"Nme1",1
"GO:0015929","hexosaminidase activity","1/353","18/22710",0.245795976148953,0.245795976148953,0.368129614578438,"Gm2a",1
"GO:0038187","pattern recognition receptor activity","1/353","18/22710",0.245795976148953,0.245795976148953,0.368129614578438,"Pglyrp1",1
"GO:0042288","MHC class I protein binding","1/353","18/22710",0.245795976148953,0.245795976148953,0.368129614578438,"Pdia3",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/353","18/22710",0.245795976148953,0.245795976148953,0.368129614578438,"Cdc20",1
"GO:0005080","protein kinase C binding","2/353","62/22710",0.250756926488088,0.250756926488088,0.374303597362962,"Plek/Sqstm1",2
"GO:0008139","nuclear localization sequence binding","1/353","19/22710",0.257528481896327,0.257528481896327,0.379336725113923,"Nfkbia",1
"GO:0015035","protein disulfide oxidoreductase activity","1/353","19/22710",0.257528481896327,0.257528481896327,0.379336725113923,"Glrx",1
"GO:0015645","fatty acid ligase activity","1/353","19/22710",0.257528481896327,0.257528481896327,0.379336725113923,"Acsbg1",1
"GO:0070300","phosphatidic acid binding","1/353","19/22710",0.257528481896327,0.257528481896327,0.379336725113923,"Nrgn",1
"GO:0043621","protein self-association","2/353","65/22710",0.268067297999313,0.268067297999313,0.382465602633699,"Ctsc/Tcf4",2
"GO:0001222","transcription corepressor binding","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Rora",1
"GO:0001618","virus receptor activity","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Prdx6",1
"GO:0015278","calcium-release channel activity","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Rasa3",1
"GO:0050321","tau-protein kinase activity","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Phkg1",1
"GO:0051428","peptide hormone receptor binding","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Ptpn11",1
"GO:0051861","glycolipid binding","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Manf",1
"GO:0052745","inositol phosphate phosphatase activity","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Inpp1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Pycard",1
"GO:0104005","hijacked molecular function","1/353","20/22710",0.269078984117058,0.269078984117058,0.382465602633699,"Siva1",1
"GO:0003724","RNA helicase activity","2/353","66/22710",0.273837966884399,0.273837966884399,0.387994312310727,"Mov10/Ddx39",2
"GO:0016835","carbon-oxygen lyase activity","2/353","67/22710",0.279606589182744,0.279606589182744,0.388724833198374,"Tpi1/Alkbh1",2
"GO:0004674","protein serine/threonine kinase activity","9/353","456/22710",0.28024076579665,0.28024076579665,0.388724833198374,"Phkg1/Irak2/Irak3/Stk24/Dapk2/Riok1/Pim3/Pim1/Map3k8",9
"GO:0005540","hyaluronic acid binding","1/353","21/22710",0.280450298290997,0.280450298290997,0.388724833198374,"Hmmr",1
"GO:0030552","cAMP binding","1/353","21/22710",0.280450298290997,0.280450298290997,0.388724833198374,"Popdc2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/353","21/22710",0.280450298290997,0.280450298290997,0.388724833198374,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/353","21/22710",0.280450298290997,0.280450298290997,0.388724833198374,"Hspa5",1
"GO:0090482","vitamin transmembrane transporter activity","1/353","21/22710",0.280450298290997,0.280450298290997,0.388724833198374,"Slc2a3",1
"GO:0005518","collagen binding","2/353","69/22710",0.291132427111087,0.291132427111087,0.398060722040183,"Srgn/Itgb1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/353","22/22710",0.291645196466469,0.291645196466469,0.398060722040183,"Pcna",1
"GO:0022829","wide pore channel activity","1/353","22/22710",0.291645196466469,0.291645196466469,0.398060722040183,"Prf1",1
"GO:0050998","nitric-oxide synthase binding","1/353","22/22710",0.291645196466469,0.291645196466469,0.398060722040183,"Actb",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/353","22/22710",0.291645196466469,0.291645196466469,0.398060722040183,"Sqstm1",1
"GO:0016405","CoA-ligase activity","1/353","23/22710",0.302666407928358,0.302666407928358,0.408715804658563,"Acsbg1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/353","23/22710",0.302666407928358,0.302666407928358,0.408715804658563,"Rrm1",1
"GO:0070840","dynein complex binding","1/353","23/22710",0.302666407928358,0.302666407928358,0.408715804658563,"Bcl2l11",1
"GO:0001664","G protein-coupled receptor binding","6/353","293/22710",0.305250707979189,0.305250707979189,0.408715804658563,"Ptpn11/Nmb/Gna15/Ccl3/Ccl4/Stat3",6
"GO:0008094","DNA-dependent ATPase activity","2/353","72/22710",0.308373986206046,0.308373986206046,0.408715804658563,"Mcm6/Mcm5",2
"GO:0000217","DNA secondary structure binding","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Slc2a3",1
"GO:0015026","coreceptor activity","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Gldc",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Gapdh",1
"GO:0030742","GTP-dependent protein binding","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Eea1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/353","24/22710",0.31351661985595,0.31351661985595,0.408715804658563,"Ptpn11",1
"GO:0030971","receptor tyrosine kinase binding","2/353","73/22710",0.314103879594322,0.314103879594322,0.408715804658563,"Pcna/Ptpn11",2
"GO:0042578","phosphoric ester hydrolase activity","7/353","355/22710",0.315576172202414,0.315576172202414,0.409437873359314,"Inpp1/Dusp2/Ptpn11/Ptpn6/Cdkn3/Dlgap5/Dusp5",7
"GO:0004527","exonuclease activity","2/353","74/22710",0.319823275504492,0.319823275504492,0.413745442605353,"Zc3h12a/Rexo2",2
"GO:0016829","lyase activity","4/353","184/22710",0.321056633897428,0.321056633897428,0.414140592554029,"Tpi1/Odc1/Alkbh1/Gldc",4
