"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031625","ubiquitin protein ligase binding","14/599","306/22710",0.0333185734134122,0.0333185734134122,0.16403839707888,"Prr5l/Dbt/Jak1/Rpa2/Herc2/Gabarapl2/Smad3/Per1/Actg1/Smad5/Tuba1b/Ubxn7/Gsk3b/Tubb5",14
"GO:0048365","Rac GTPase binding","5/599","68/22710",0.033607332905475,0.033607332905475,0.164167399225758,"Nckap1/Prex1/Arhgap4/Hace1/Iqgap2",5
"GO:0070491","repressing transcription factor binding","5/599","70/22710",0.0374110449442513,0.0374110449442513,0.17822397566823,"Gmnn/Sp1/Runx1/Runx2/Tcf7l2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/599","12/22710",0.0384801765647314,0.0384801765647314,0.17822397566823,"Tyms/Cpeb4",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/599","12/22710",0.0384801765647314,0.0384801765647314,0.17822397566823,"Cdkn2a/Casp3",2
"GO:0005522","profilin binding","2/599","12/22710",0.0384801765647314,0.0384801765647314,0.17822397566823,"Actg1/Rhoq",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/599","12/22710",0.0384801765647314,0.0384801765647314,0.17822397566823,"Pycard/Rps27l",2
"GO:0031994","insulin-like growth factor I binding","2/599","12/22710",0.0384801765647314,0.0384801765647314,0.17822397566823,"Itgav/Insr",2
"GO:0043047","single-stranded telomeric DNA binding","2/599","12/22710",0.0384801765647314,0.0384801765647314,0.17822397566823,"Rpa2/Rad50",2
"GO:0019894","kinesin binding","4/599","49/22710",0.0399091462928993,0.0399091462928993,0.18188406381595,"Trak2/Magi2/Actb/Kif3a",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/599","29/22710",0.0401430989331162,0.0401430989331162,0.18188406381595,"Zbp1/Mthfd2l/Gch1",3
"GO:0098918","structural constituent of synapse","3/599","29/22710",0.0401430989331162,0.0401430989331162,0.18188406381595,"Magi2/Actb/Actg1",3
"GO:0005523","tropomyosin binding","2/599","13/22710",0.0446973099824818,0.0446973099824818,0.194080424923934,"S100a6/Pycard",2
"GO:0005542","folic acid binding","2/599","13/22710",0.0446973099824818,0.0446973099824818,0.194080424923934,"Tyms/Mtr",2
"GO:0008195","phosphatidate phosphatase activity","2/599","13/22710",0.0446973099824818,0.0446973099824818,0.194080424923934,"Lpin1/Lpin2",2
"GO:0015926","glucosidase activity","2/599","13/22710",0.0446973099824818,0.0446973099824818,0.194080424923934,"Ganc/Agl",2
"GO:0031720","haptoglobin binding","2/599","13/22710",0.0446973099824818,0.0446973099824818,0.194080424923934,"Hbb-bt/Hba-a2",2
"GO:0045125","bioactive lipid receptor activity","2/599","13/22710",0.0446973099824818,0.0446973099824818,0.194080424923934,"S1pr4/S1pr5",2
"GO:0061630","ubiquitin protein ligase activity","11/599","234/22710",0.0468981718132327,0.0468981718132327,0.202232406947806,"Rnf149/Xiap/Rnf13/Herc6/Ube3a/Hace1/Fbxl3/Mycbp2/Nedd4/Uhrf1/Nedd4l",11
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/599","31/22710",0.0475271123296258,0.0475271123296258,0.203540769457806,"Cdk6/Cdk1/Cdk17",3
"GO:0043130","ubiquitin binding","5/599","75/22710",0.0480340527542625,0.0480340527542625,0.204312404840902,"Ubxn11/Smad3/Top2a/Gga3/Ubxn7",5
"GO:0060589","nucleoside-triphosphatase regulator activity","13/599","295/22710",0.0502608175255395,0.0502608175255395,0.208900459632638,"Rab3gap1/Rabgap1l/Arhgap4/Arhgap25/Gmip/Sipa1l2/Dock5/Thy1/Rap1gap2/Asap2/Ranbp1/Tbc1d5/Tbc1d10c",13
"GO:0044389","ubiquitin-like protein ligase binding","14/599","325/22710",0.0506256675561842,0.0506256675561842,0.208900459632638,"Prr5l/Dbt/Jak1/Rpa2/Herc2/Gabarapl2/Smad3/Per1/Actg1/Smad5/Tuba1b/Ubxn7/Gsk3b/Tubb5",14
"GO:0005545","1-phosphatidylinositol binding","2/599","14/22710",0.0512553809130001,0.0512553809130001,0.208900459632638,"Snx10/Zfyve1",2
"GO:0042043","neurexin family protein binding","2/599","14/22710",0.0512553809130001,0.0512553809130001,0.208900459632638,"Sytl1/Sytl2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/599","14/22710",0.0512553809130001,0.0512553809130001,0.208900459632638,"Cish/Socs5",2
"GO:0030332","cyclin binding","3/599","32/22710",0.0514514095021126,0.0514514095021126,0.208900459632638,"Cdk6/Herc6/Cdk1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/599","32/22710",0.0514514095021126,0.0514514095021126,0.208900459632638,"Cdk6/Cdk1/Cdk17",3
"GO:0019003","GDP binding","5/599","77/22710",0.0527333578252915,0.0527333578252915,0.212724037678935,"Rap2b/Gem/Ran/Rap1b/Rab12",5
"GO:0017080","sodium channel regulator activity","3/599","33/22710",0.0555273164974553,0.0555273164974553,0.222558879888586,"Ywhah/Nedd4/Nedd4l",3
"GO:0016278","lysine N-methyltransferase activity","4/599","55/22710",0.0569043564223582,0.0569043564223582,0.225191124016528,"Kmt2c/Ezh2/Setd5/Kmt5b",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/599","55/22710",0.0569043564223582,0.0569043564223582,0.225191124016528,"Kmt2c/Ezh2/Setd5/Kmt5b",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/599","15/22710",0.0581321444664198,0.0581321444664198,0.228603070592872,"Ncoa2/Hsf1",2
"GO:0042054","histone methyltransferase activity","4/599","56/22710",0.0600601994569264,0.0600601994569264,0.23405228772351,"Kmt2c/Ezh2/Setd5/Kmt5b",4
"GO:0030295","protein kinase activator activity","5/599","80/22710",0.0602664939517017,0.0602664939517017,0.23405228772351,"Pik3ca/Hmgb1/Rgcc/Ccl5/Rptor",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/599","35/22710",0.0641230539003983,0.0641230539003983,0.24747646205707,"Washc2/Osbpl8/Gsdmd",3
"GO:0005521","lamin binding","2/599","16/22710",0.0653062885983935,0.0653062885983935,0.24747646205707,"Syne1/Ifi27",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/599","16/22710",0.0653062885983935,0.0653062885983935,0.24747646205707,"Nipal3/Cnnm2",2
"GO:0030228","lipoprotein particle receptor activity","2/599","16/22710",0.0653062885983935,0.0653062885983935,0.24747646205707,"Apobr/Ldlr",2
"GO:0019787","ubiquitin-like protein transferase activity","16/599","401/22710",0.0673313607465051,0.0673313607465051,0.253613368950057,"Rnf149/Dtl/Xiap/Rnf13/Cdkn2a/Herc6/Klhl42/Herc2/Ube3a/Hace1/Zmiz1/Fbxl3/Mycbp2/Nedd4/Uhrf1/Nedd4l",16
"GO:0001540","amyloid-beta binding","4/599","59/22710",0.0700712063194555,0.0700712063194555,0.259248187815363,"Cst3/Itgb2/Insr/Ldlr",4
"GO:0030145","manganese ion binding","4/599","59/22710",0.0700712063194555,0.0700712063194555,0.259248187815363,"Mgat5/Glul/Abl2/Ppm1a",4
"GO:0050840","extracellular matrix binding","4/599","59/22710",0.0700712063194555,0.0700712063194555,0.259248187815363,"Itgav/Lgals3/Anxa2/Lgals1",4
"GO:0043177","organic acid binding","10/599","223/22710",0.0723469890039369,0.0723469890039369,0.260509894979538,"Glul/Fabp5/Dbt/Tyms/Mat2a/Hbb-bt/Insr/Hba-a2/C1qbp/Mtr",10
"GO:0032183","SUMO binding","2/599","17/22710",0.0727574005109329,0.0727574005109329,0.260509894979538,"Herc2/Nr3c1",2
"GO:0070492","oligosaccharide binding","2/599","17/22710",0.0727574005109329,0.0727574005109329,0.260509894979538,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/599","17/22710",0.0727574005109329,0.0727574005109329,0.260509894979538,"Brd3/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/599","17/22710",0.0727574005109329,0.0727574005109329,0.260509894979538,"Brd3/Phip",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/599","37/22710",0.0732908631039144,0.0732908631039144,0.260509894979538,"Rab3gap1/Dennd4c/Wdr41",3
"GO:0035326","enhancer binding","7/599","138/22710",0.0733287111794255,0.0733287111794255,0.260509894979538,"Fubp1/Clock/Bhlhe40/Hmgb2/Nr1d2/Rai1/Sp1",7
"GO:0008013","beta-catenin binding","5/599","86/22710",0.0770653943031719,0.0770653943031719,0.270708718013507,"Amer1/Smad3/Rora/Gsk3b/Tcf7l2",5
"GO:0019209","kinase activator activity","5/599","86/22710",0.0770653943031719,0.0770653943031719,0.270708718013507,"Pik3ca/Hmgb1/Rgcc/Ccl5/Rptor",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/599","38/22710",0.0780813244125451,0.0780813244125451,0.271229863748841,"Atp6v1g3/Atp2b1/Atp2a3",3
"GO:0019840","isoprenoid binding","3/599","38/22710",0.0780813244125451,0.0780813244125451,0.271229863748841,"Fabp5/Rbp1/Pggt1b",3
"GO:0016887","ATPase activity","15/599","379/22710",0.0787628637107645,0.0787628637107645,0.271890117880778,"Mcm6/Atp6v1g3/Atrx/Macf1/Mcm7/Atp2b1/Mcm5/Kif13b/Kif3a/Rad50/Atp2a3/Top2a/Abcd4/Atad2/Anxa1",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/599","18/22710",0.0804659341720041,0.0804659341720041,0.271890117880778,"Ncoa2/Hsf1",2
"GO:0042288","MHC class I protein binding","2/599","18/22710",0.0804659341720041,0.0804659341720041,0.271890117880778,"Pdia3/Tubb5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/599","18/22710",0.0804659341720041,0.0804659341720041,0.271890117880778,"Cdkn2a/Fbxo5",2
"GO:0070182","DNA polymerase binding","2/599","18/22710",0.0804659341720041,0.0804659341720041,0.271890117880778,"Ncoa2/Pcna",2
"GO:0005080","protein kinase C binding","4/599","62/22710",0.0808804441574637,0.0808804441574637,0.271890117880778,"Itgav/Plek/C1qbp/Top2a",4
"GO:0016407","acetyltransferase activity","6/599","115/22710",0.0840744297289874,0.0840744297289874,0.281115740270298,"Kansl3/Phf20/Dbt/Clock/Esco2/Esco1",6
"GO:0008234","cysteine-type peptidase activity","8/599","172/22710",0.0860811154315993,0.0860811154315993,0.284956203350643,"Capn2/Mysm1/Usp24/Otud3/Pycard/Casp3/Usp54/Casp1",8
"GO:0004879","nuclear receptor activity","3/599","40/22710",0.0880583743281554,0.0880583743281554,0.284956203350643,"Nr1d2/Rora/Nr3c1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/599","40/22710",0.0880583743281554,0.0880583743281554,0.284956203350643,"Nr1d2/Rora/Nr3c1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/599","19/22710",0.0884131789183896,0.0884131789183896,0.284956203350643,"Atp6v1g3/Atp2a3",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/599","19/22710",0.0884131789183896,0.0884131789183896,0.284956203350643,"Cish/Socs5",2
"GO:0038191","neuropilin binding","2/599","19/22710",0.0884131789183896,0.0884131789183896,0.284956203350643,"Sema4f/Taok2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/599","19/22710",0.0884131789183896,0.0884131789183896,0.284956203350643,"Ncoa2/Hsf1",2
"GO:0032451","demethylase activity","3/599","41/22710",0.093237874075706,0.093237874075706,0.296022962279701,"Kdm2b/Kdm5a/Alkbh1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/599","41/22710",0.093237874075706,0.093237874075706,0.296022962279701,"Fyn/Insr/Pik3ap1",3
"GO:0043021","ribonucleoprotein complex binding","7/599","147/22710",0.0948262534602004,0.0948262534602004,0.296022962279701,"Ythdf3/Ezh2/Ybx3/Cpeb4/C1qbp/Gemin4/Snrpd1",7
"GO:0051213","dioxygenase activity","5/599","92/22710",0.0961231058157803,0.0961231058157803,0.296022962279701,"Asph/Kdm2b/Tet3/Kdm5a/Alkbh1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/599","66/22710",0.096487412218617,0.096487412218617,0.296022962279701,"Kansl3/Phf20/Clock/Esco1",4
"GO:0001222","transcription corepressor binding","2/599","20/22710",0.0965812291074175,0.0965812291074175,0.296022962279701,"Rora/Per1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/599","20/22710",0.0965812291074175,0.0965812291074175,0.296022962279701,"Mtmr3/Inpp5k",2
"GO:0050321","tau-protein kinase activity","2/599","20/22710",0.0965812291074175,0.0965812291074175,0.296022962279701,"Sik3/Gsk3b",2
"GO:0051861","glycolipid binding","2/599","20/22710",0.0965812291074175,0.0965812291074175,0.296022962279701,"Thy1/Manf",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/599","20/22710",0.0965812291074175,0.0965812291074175,0.296022962279701,"Magi2/Pycard",2
"GO:0008080","N-acetyltransferase activity","5/599","93/22710",0.0995122867363523,0.0995122867363523,0.303518861727308,"Kansl3/Phf20/Clock/Esco2/Esco1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","10/599","238/22710",0.100367026890783,0.100367026890783,0.303811184901673,"Zeb2/Zbtb5/Bhlhe40/Ybx3/Zfp715/Zfp90/Nr1d2/Hsf1/Pou6f1/Hes1",10
"GO:0003779","actin binding","16/599","428/22710",0.103823056604896,0.103823056604896,0.303811184901673,"Myo3b/Tmsb4x/S100a4/Macf1/Ywhah/Hip1/Lsp1/Syne1/Tagln/Ccr5/Gas7/Actn2/Iqgap2/Mrtfa/Fgd4/Pdlim1",16
"GO:0035255","ionotropic glutamate receptor binding","3/599","43/22710",0.103960510421323,0.103960510421323,0.303811184901673,"Snx27/Nedd4/Gsk3b",3
"GO:0004722","protein serine/threonine phosphatase activity","4/599","68/22710",0.104781279098808,0.104781279098808,0.303811184901673,"Mtmr3/Ublcp1/Ppm1a/Dusp1",4
"GO:0035254","glutamate receptor binding","4/599","68/22710",0.104781279098808,0.104781279098808,0.303811184901673,"Snx27/Fyn/Nedd4/Gsk3b",4
"GO:0001091","RNA polymerase II basal transcription factor binding","2/599","21/22710",0.104952954784214,0.104952954784214,0.303811184901673,"Nop58/Tcf4",2
"GO:0008327","methyl-CpG binding","2/599","21/22710",0.104952954784214,0.104952954784214,0.303811184901673,"Dnmt1/Uhrf1",2
"GO:0019789","SUMO transferase activity","2/599","21/22710",0.104952954784214,0.104952954784214,0.303811184901673,"Cdkn2a/Zmiz1",2
"GO:0031690","adrenergic receptor binding","2/599","21/22710",0.104952954784214,0.104952954784214,0.303811184901673,"Magi2/C1qbp",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/599","21/22710",0.104952954784214,0.104952954784214,0.303811184901673,"Dut/Lpin1",2
"GO:0048156","tau protein binding","2/599","21/22710",0.104952954784214,0.104952954784214,0.303811184901673,"Fyn/Gsk3b",2
"GO:0001223","transcription coactivator binding","2/599","22/22710",0.113511973332162,0.113511973332162,0.324495969022602,"Vgll4/Rora",2
"GO:0001848","complement binding","2/599","22/22710",0.113511973332162,0.113511973332162,0.324495969022602,"Itgb2/C1qbp",2
"GO:0004197","cysteine-type endopeptidase activity","5/599","97/22710",0.113655532584432,0.113655532584432,0.324495969022602,"Capn2/Usp24/Pycard/Casp3/Casp1",5
"GO:0005504","fatty acid binding","3/599","45/22710",0.115142865213158,0.115142865213158,0.325755805895463,"Fabp5/Dbt/Insr",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/599","45/22710",0.115142865213158,0.115142865213158,0.325755805895463,"Tnfsf10/Casp3/Siva1",3
"GO:0033218","amide binding","14/599","371/22710",0.115659763406318,0.115659763406318,0.325755805895463,"Dbi/Cst3/Tyms/Ctsd/Itgb2/Insr/Ldlr/Maml1/Mtr/Crip1/H2-Q7/H2-Q10/H2-T24/Pggt1b",14
"GO:0140030","modification-dependent protein binding","8/599","185/22710",0.117403591979874,0.117403591979874,0.32918448730727,"Brd3/Atrx/Agl/Kmt2e/Kdm5a/Phip/Zmynd11/Uhrf1",8
"GO:0010485","H4 histone acetyltransferase activity","2/599","23/22710",0.122242622075235,0.122242622075235,0.341222356732564,"Kansl3/Phf20",2
"GO:0005178","integrin binding","6/599","128/22710",0.12314852209949,0.12314852209949,0.34222326141332,"Itgav/Adam8/Itgb2/Icam1/Thy1/Gsk3b",6
"GO:0019955","cytokine binding","6/599","129/22710",0.126471644494448,0.126471644494448,0.348361497007662,"Itgav/Il18bp/Cx3cr1/Ccr2/Ccr5/Trim16",6
"GO:0030674","protein binding, bridging","6/599","129/22710",0.126471644494448,0.126471644494448,0.348361497007662,"Rapgef1/Hip1/Rad50/Rptor/Actn2/Anxa1",6
"GO:0000217","DNA secondary structure binding","2/599","24/22710",0.131129931801857,0.131129931801857,0.353408255400648,"Clspn/Hmgb1",2
"GO:0031210","phosphatidylcholine binding","2/599","24/22710",0.131129931801857,0.131129931801857,0.353408255400648,"Rasgrp1/Pitpnm2",2
"GO:0031492","nucleosomal DNA binding","2/599","24/22710",0.131129931801857,0.131129931801857,0.353408255400648,"H1f3/H1f2",2
"GO:0050997","quaternary ammonium group binding","2/599","24/22710",0.131129931801857,0.131129931801857,0.353408255400648,"Rasgrp1/Pitpnm2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/599","24/22710",0.131129931801857,0.131129931801857,0.353408255400648,"Mtmr3/Inpp5k",2
"GO:0004842","ubiquitin-protein transferase activity","14/599","380/22710",0.132421572111348,0.132421572111348,0.355357640994538,"Rnf149/Dtl/Xiap/Rnf13/Herc6/Klhl42/Herc2/Ube3a/Hace1/Fbxl3/Mycbp2/Nedd4/Uhrf1/Nedd4l",14
"GO:0034212","peptide N-acetyltransferase activity","4/599","75/22710",0.136191806785812,0.136191806785812,0.361779236142734,"Kansl3/Phf20/Clock/Esco1",4
"GO:0035064","methylated histone binding","5/599","103/22710",0.136550344685523,0.136550344685523,0.361779236142734,"Atrx/Kmt2e/Kdm5a/Zmynd11/Uhrf1",5
"GO:0140034","methylation-dependent protein binding","5/599","103/22710",0.136550344685523,0.136550344685523,0.361779236142734,"Atrx/Kmt2e/Kdm5a/Zmynd11/Uhrf1",5
"GO:0030515","snoRNA binding","2/599","25/22710",0.14015960118085,0.14015960118085,0.369774830563735,"Nop58/Nop56",2
"GO:0001221","transcription cofactor binding","3/599","50/22710",0.144907122412035,0.144907122412035,0.380693634289026,"Vgll4/Rora/Per1",3
"GO:0005158","insulin receptor binding","2/599","26/22710",0.149317972040963,0.149317972040963,0.384209986538151,"Lmbrd1/Phip",2
"GO:0017134","fibroblast growth factor binding","2/599","26/22710",0.149317972040963,0.149317972040963,0.384209986538151,"Itgav/S100a13",2
"GO:0019825","oxygen binding","2/599","26/22710",0.149317972040963,0.149317972040963,0.384209986538151,"Hbb-bt/Hba-a2",2
"GO:0030547","receptor inhibitor activity","2/599","26/22710",0.149317972040963,0.149317972040963,0.384209986538151,"Dut/Ccl5",2
"GO:0032452","histone demethylase activity","2/599","26/22710",0.149317972040963,0.149317972040963,0.384209986538151,"Kdm2b/Kdm5a",2
"GO:0017048","Rho GTPase binding","7/599","166/22710",0.150272373196123,0.150272373196123,0.385081059872723,"Nckap1/Prex1/Arhgap4/Hace1/Arhgef18/Iqgap2/Fgd4",7
"GO:0003785","actin monomer binding","2/599","27/22710",0.158592005486335,0.158592005486335,0.403096496614818,"Tmsb4x/Mrtfa",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/599","27/22710",0.158592005486335,0.158592005486335,0.403096496614818,"Hip1/Washc2",2
"GO:0005544","calcium-dependent phospholipid binding","3/599","53/22710",0.163849118934599,0.163849118934599,0.411862702744026,"Cpne3/Anxa2/Anxa1",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/599","233/22710",0.16440635683202,0.16440635683202,0.411862702744026,"Kansl3/Glul/Phf20/Dbt/Crot/Clock/Zdhhc1/Esco2/Esco1",9
"GO:0016791","phosphatase activity","10/599","265/22710",0.164509180936984,0.164509180936984,0.411862702744026,"Ptpn14/Acp2/Mtmr3/Ublcp1/Inpp5k/Lpin1/Ppm1a/Ptp4a3/Dusp1/Lpin2",10
"GO:0004721","phosphoprotein phosphatase activity","7/599","171/22710",0.166951768674238,0.166951768674238,0.411862702744026,"Ptpn14/Acp2/Mtmr3/Ublcp1/Ppm1a/Ptp4a3/Dusp1",7
"GO:0008022","protein C-terminus binding","9/599","234/22710",0.167288604494594,0.167288604494594,0.411862702744026,"Mki67/Nedd4/Top2a/Atxn1/Ppm1a/Tfcp2/Sp1/Cep120/Tcf4",9
"GO:0005520","insulin-like growth factor binding","2/599","28/22710",0.167969258821111,0.167969258821111,0.411862702744026,"Itgav/Insr",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/599","28/22710",0.167969258821111,0.167969258821111,0.411862702744026,"Glul/Zdhhc1",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/599","28/22710",0.167969258821111,0.167969258821111,0.411862702744026,"Glul/Zdhhc1",2
"GO:0033612","receptor serine/threonine kinase binding","2/599","28/22710",0.167969258821111,0.167969258821111,0.411862702744026,"Magi2/Pycard",2
"GO:0008528","G protein-coupled peptide receptor activity","6/599","141/22710",0.169565451854825,0.169565451854825,0.412771189730428,"Ogfrl1/Cysltr2/Cx3cr1/Ccr2/Ccr5/Inpp5k",6
"GO:0016746","transferase activity, transferring acyl groups","10/599","267/22710",0.169917534304281,0.169917534304281,0.412771189730428,"Kansl3/Glul/Phf20/Dbt/Crot/Kmt2c/Clock/Zdhhc1/Esco2/Esco1",10
"GO:0031491","nucleosome binding","3/599","54/22710",0.170320233338262,0.170320233338262,0.412771189730428,"H1f3/H1f2/Uhrf1",3
"GO:0003707","steroid hormone receptor activity","3/599","55/22710",0.176863457006488,0.176863457006488,0.421845470381477,"Nr1d2/Rora/Nr3c1",3
"GO:0045309","protein phosphorylated amino acid binding","3/599","55/22710",0.176863457006488,0.176863457006488,0.421845470381477,"Abl2/Acp2/Nedd4",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/599","29/22710",0.177437863257259,0.177437863257259,0.421845470381477,"Rdh13/Akr1c13",2
"GO:0008266","poly(U) RNA binding","2/599","29/22710",0.177437863257259,0.177437863257259,0.421845470381477,"Cirbp/Atxn1",2
"GO:0071889","14-3-3 protein binding","2/599","29/22710",0.177437863257259,0.177437863257259,0.421845470381477,"Kif13b/Rptor",2
"GO:0003725","double-stranded RNA binding","4/599","84/22710",0.181321693256699,0.181321693256699,0.425769228839326,"Vim/Hmgb1/Tuba1b/Eif2ak2",4
"GO:0008276","protein methyltransferase activity","4/599","84/22710",0.181321693256699,0.181321693256699,0.425769228839326,"Kmt2c/Ezh2/Setd5/Kmt5b",4
"GO:0019208","phosphatase regulator activity","4/599","84/22710",0.181321693256699,0.181321693256699,0.425769228839326,"Mgat5/Anp32e/Tesc/Uri1",4
"GO:0016410","N-acyltransferase activity","5/599","114/22710",0.183197068603171,0.183197068603171,0.425769228839326,"Kansl3/Phf20/Clock/Esco2/Esco1",5
"GO:0003684","damaged DNA binding","3/599","56/22710",0.183474962150802,0.183474962150802,0.425769228839326,"Pcna/Rpa2/Hmgb2",3
"GO:0003729","mRNA binding","10/599","272/22710",0.183801792965386,0.183801792965386,0.425769228839326,"Igf2bp1/Ybx1/Tyms/Slbp/Rbm47/Ybx3/Cirbp/Rbm5/Cpeb4/C1qbp",10
"GO:0016758","transferase activity, transferring hexosyl groups","8/599","208/22710",0.185430599902357,0.185430599902357,0.425769228839326,"Mgat5/B3galt2/Piga/Agl/Chsy1/Gdpgp1/Hyal1/Sdf2l1",8
"GO:0031406","carboxylic acid binding","8/599","208/22710",0.185430599902357,0.185430599902357,0.425769228839326,"Glul/Fabp5/Dbt/Tyms/Mat2a/Insr/C1qbp/Mtr",8
"GO:0004190","aspartic-type endopeptidase activity","2/599","30/22710",0.186986502380422,0.186986502380422,0.425769228839326,"Ctsd/Casp3",2
"GO:0036442","proton-exporting ATPase activity","2/599","30/22710",0.186986502380422,0.186986502380422,0.425769228839326,"Atp6v1g3/Atp2a3",2
"GO:0070566","adenylyltransferase activity","2/599","30/22710",0.186986502380422,0.186986502380422,0.425769228839326,"Nmnat2/Selenoo",2
"GO:0042277","peptide binding","11/599","306/22710",0.187259614535815,0.187259614535815,0.425769228839326,"Cst3/Ctsd/Itgb2/Insr/Ldlr/Maml1/Crip1/H2-Q7/H2-Q10/H2-T24/Pggt1b",11
"GO:0050839","cell adhesion molecule binding","9/599","241/22710",0.188113248361832,0.188113248361832,0.426160448233899,"Itgav/Itgal/Adam8/Itgb2/Adgrl1/Icam1/Thy1/Jup/Gsk3b",9
"GO:0015179","L-amino acid transmembrane transporter activity","3/599","57/22710",0.190150954704243,0.190150954704243,0.429221611606765,"Slc6a20b/Slc38a7/Slc25a29",3
"GO:0019838","growth factor binding","6/599","147/22710",0.193134704600792,0.193134704600792,0.43438854423654,"Itgav/S100a13/Insr/Trim16/Pdgfb/Dusp1",6
"GO:0016757","transferase activity, transferring glycosyl groups","10/599","276/22710",0.195269063337222,0.195269063337222,0.434538052188349,"Mgat5/B3galt2/Parp1/Piga/Agl/Chsy1/Gdpgp1/Hyal1/Sdf2l1/St3gal6",10
"GO:0043236","laminin binding","2/599","31/22710",0.196604391349443,0.196604391349443,0.434538052188349,"Lgals3/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/599","31/22710",0.196604391349443,0.196604391349443,0.434538052188349,"Ctsd/Casp3",2
"GO:0001098","basal transcription machinery binding","3/599","58/22710",0.196887678286365,0.196887678286365,0.434538052188349,"Nop58/Uri1/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/599","58/22710",0.196887678286365,0.196887678286365,0.434538052188349,"Nop58/Uri1/Tcf4",3
"GO:0061134","peptidase regulator activity","9/599","244/22710",0.197370987340769,0.197370987340769,0.434538052188349,"Serpinc1/Cst3/Xiap/Gapdh/Pycard/Rps27l/Serpinb1a/Serpinb9b/Serpina3f",9
"GO:0001653","peptide receptor activity","6/599","150/22710",0.205362294219348,0.205362294219348,0.446343627642612,"Ogfrl1/Cysltr2/Cx3cr1/Ccr2/Ccr5/Inpp5k",6
"GO:0004033","aldo-keto reductase (NADP) activity","2/599","32/22710",0.206281256805931,0.206281256805931,0.446343627642612,"Rdh13/Akr1c13",2
"GO:0005501","retinoid binding","2/599","32/22710",0.206281256805931,0.206281256805931,0.446343627642612,"Fabp5/Rbp1",2
"GO:0016417","S-acyltransferase activity","2/599","32/22710",0.206281256805931,0.206281256805931,0.446343627642612,"Glul/Zdhhc1",2
"GO:0008170","N-methyltransferase activity","4/599","89/22710",0.208269865272412,0.208269865272412,0.446343627642612,"Kmt2c/Ezh2/Setd5/Kmt5b",4
"GO:0042623","ATPase activity, coupled","10/599","282/22710",0.213035673320944,0.213035673320944,0.446343627642612,"Mcm6/Atp6v1g3/Atrx/Mcm7/Atp2b1/Mcm5/Atp2a3/Top2a/Abcd4/Anxa1",10
"GO:0005164","tumor necrosis factor receptor binding","2/599","33/22710",0.216007317470994,0.216007317470994,0.446343627642612,"Tnfsf10/Siva1",2
"GO:0008187","poly-pyrimidine tract binding","2/599","33/22710",0.216007317470994,0.216007317470994,0.446343627642612,"Cirbp/Atxn1",2
"GO:0008200","ion channel inhibitor activity","2/599","33/22710",0.216007317470994,0.216007317470994,0.446343627642612,"Nedd4/Nedd4l",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/599","33/22710",0.216007317470994,0.216007317470994,0.446343627642612,"Slc6a20b/Slc38a7",2
