"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042162","telomeric DNA binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Rpa2",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Osbpl8",1
"GO:0070717","poly-purine tract binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/317","35/22710",0.388820378505234,0.388820378505234,0.441420607872228,"Dbi",1
"GO:0001664","G protein-coupled receptor binding","5/317","293/22710",0.388930437143381,0.388930437143381,0.441420607872228,"Magi3/Psap/Gna15/Ccl5/Calm2",5
"GO:0051082","unfolded protein binding","2/317","97/22710",0.393303771112156,0.393303771112156,0.445140758391122,"Ern2/Ern1",2
"GO:0071949","FAD binding","1/317","36/22710",0.397364763952371,0.397364763952371,0.448487716039811,"Mical1",1
"GO:0051087","chaperone binding","2/317","99/22710",0.403114250241763,0.403114250241763,0.451723047406165,"Ctsc/Birc5",2
"GO:0017137","Rab GTPase binding","3/317","165/22710",0.405645743014575,0.405645743014575,0.451723047406165,"Sytl2/Mical1/Anxa2",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/317","37/22710",0.405790069140124,0.405790069140124,0.451723047406165,"Acsbg1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/317","37/22710",0.405790069140124,0.405790069140124,0.451723047406165,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/317","37/22710",0.405790069140124,0.405790069140124,0.451723047406165,"Pdlim1",1
"GO:0017048","Rho GTPase binding","3/317","166/22710",0.409382229679968,0.409382229679968,0.45229713670073,"Pkn1/Dock2/Iqgap2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/317","233/22710",0.409779864428372,0.409779864428372,0.45229713670073,"Crot/Esco2/Ncoa1/Plaat3",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/317","38/22710",0.414097948471601,0.414097948471601,0.45229713670073,"Tnk2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/317","38/22710",0.414097948471601,0.414097948471601,0.45229713670073,"Dusp5",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/317","38/22710",0.414097948471601,0.414097948471601,0.45229713670073,"Atp2b4",1
"GO:0019205","nucleobase-containing compound kinase activity","1/317","38/22710",0.414097948471601,0.414097948471601,0.45229713670073,"Tk1",1
"GO:0051721","protein phosphatase 2A binding","1/317","38/22710",0.414097948471601,0.414097948471601,0.45229713670073,"Vim",1
"GO:0051219","phosphoprotein binding","2/317","102/22710",0.417686862574596,0.417686862574596,0.454994014262153,"Ubash3b/Btrc",2
"GO:0035064","methylated histone binding","2/317","103/22710",0.422504582621372,0.422504582621372,0.457787421450806,"Ing1/Uhrf1",2
"GO:0140034","methylation-dependent protein binding","2/317","103/22710",0.422504582621372,0.422504582621372,0.457787421450806,"Ing1/Uhrf1",2
"GO:0004175","endopeptidase activity","7/317","443/22710",0.423641643356325,0.423641643356325,0.457798640357059,"Ctsc/Pycard/Ctsd/Casp3/Gzmb/Gzmk/Ctsw",7
"GO:0005096","GTPase activator activity","4/317","238/22710",0.425406895222356,0.425406895222356,0.45848683946902,"Thy1/Dock2/Rap1gap2/Racgap1",4
"GO:0004879","nuclear receptor activity","1/317","40/22710",0.430367932929721,0.430367932929721,0.461385980032974,"Rora",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/317","40/22710",0.430367932929721,0.430367932929721,0.461385980032974,"Rora",1
"GO:0005246","calcium channel regulator activity","1/317","41/22710",0.438333233558802,0.438333233558802,0.466234852999993,"Gem",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/317","41/22710",0.438333233558802,0.438333233558802,0.466234852999993,"Snx27",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/317","41/22710",0.438333233558802,0.438333233558802,0.466234852999993,"Calm2",1
"GO:0005109","frizzled binding","1/317","42/22710",0.446187499956167,0.446187499956167,0.472212767519772,"Magi3",1
"GO:0099106","ion channel regulator activity","2/317","108/22710",0.446277765780345,0.446277765780345,0.472212767519772,"Gem/Wnk1",2
"GO:0008374","O-acyltransferase activity","1/317","43/22710",0.453932275080302,0.453932275080302,0.475360439991852,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/317","43/22710",0.453932275080302,0.453932275080302,0.475360439991852,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/317","43/22710",0.453932275080302,0.453932275080302,0.475360439991852,"Anp32e",1
"GO:0048487","beta-tubulin binding","1/317","43/22710",0.453932275080302,0.453932275080302,0.475360439991852,"Racgap1",1
"GO:0004540","ribonuclease activity","2/317","110/22710",0.455633600361309,0.455633600361309,0.475915491109363,"Ern2/Ern1",2
"GO:0008009","chemokine activity","1/317","44/22710",0.461569080515496,0.461569080515496,0.480878988067426,"Ccl5",1
"GO:0004252","serine-type endopeptidase activity","3/317","182/22710",0.46803308357506,0.46803308357506,0.483762690013524,"Ctsc/Gzmb/Gzmk",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/317","45/22710",0.469099416767,0.469099416767,0.483762690013524,"Tnk2",1
"GO:0016229","steroid dehydrogenase activity","1/317","45/22710",0.469099416767,0.469099416767,0.483762690013524,"Hsd11b1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/317","45/22710",0.469099416767,0.469099416767,0.483762690013524,"Mical1",1
"GO:0048020","CCR chemokine receptor binding","1/317","46/22710",0.476524763552125,0.476524763552125,0.487528363086477,"Ccl5",1
"GO:0050661","NADP binding","1/317","46/22710",0.476524763552125,0.476524763552125,0.487528363086477,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/317","46/22710",0.476524763552125,0.476524763552125,0.487528363086477,"Ern1",1
"GO:0016407","acetyltransferase activity","2/317","115/22710",0.478619136165051,0.478619136165051,0.487528363086477,"Esco2/Ncoa1",2
"GO:0140030","modification-dependent protein binding","3/317","185/22710",0.478750326497226,0.478750326497226,0.487528363086477,"Tnip3/Ing1/Uhrf1",3
"GO:0030695","GTPase regulator activity","4/317","256/22710",0.480661853701655,0.480661853701655,0.488251251391681,"Thy1/Dock2/Rap1gap2/Racgap1",4
"GO:0003743","translation initiation factor activity","1/317","47/22710",0.483846580087334,0.483846580087334,0.489041057642605,"Eif4e3",1
"GO:0015459","potassium channel regulator activity","1/317","47/22710",0.483846580087334,0.483846580087334,0.489041057642605,"Wnk1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/317","48/22710",0.491066305371379,0.491066305371379,0.493722360264039,"Gapdh",1
"GO:0042805","actinin binding","1/317","48/22710",0.491066305371379,0.491066305371379,0.493722360264039,"Pdlim1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/317","118/22710",0.492123518423805,0.492123518423805,0.493722360264039,"Serpinb9/Serpinb6a",2
"GO:0004519","endonuclease activity","2/317","119/22710",0.496575859296902,0.496575859296902,0.496962099270428,"Ern2/Ern1",2
"GO:0001221","transcription cofactor binding","1/317","50/22710",0.505205138764032,0.505205138764032,0.50188954719577,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/317","50/22710",0.505205138764032,0.505205138764032,0.50188954719577,"Anxa2",1
"GO:0005326","neurotransmitter transporter activity","1/317","50/22710",0.505205138764032,0.505205138764032,0.50188954719577,"Slc6a20b",1
"GO:0016746","transferase activity, transferring acyl groups","4/317","267/22710",0.513400223260686,0.513400223260686,0.508786870805198,"Crot/Esco2/Ncoa1/Plaat3",4
"GO:0030276","clathrin binding","1/317","52/22710",0.518952381881334,0.518952381881334,0.51179258918292,"Ncald",1
"GO:0051018","protein kinase A binding","1/317","52/22710",0.518952381881334,0.518952381881334,0.51179258918292,"Gsk3b",1
"GO:0008168","methyltransferase activity","3/317","199/22710",0.527352930210787,0.527352930210787,0.518168520331804,"Tyms/Ezh2/Dnmt1",3
"GO:0003729","mRNA binding","4/317","272/22710",0.527968080431344,0.527968080431344,0.518168520331804,"Dazl/Tyms/Slbp/Cirbp",4
"GO:0035591","signaling adaptor activity","1/317","54/22710",0.532318846867317,0.532318846867317,0.519646457149413,"Sh2d1a",1
"GO:0016278","lysine N-methyltransferase activity","1/317","55/22710",0.538862584753222,0.538862584753222,0.519646457149413,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/317","55/22710",0.538862584753222,0.538862584753222,0.519646457149413,"Ezh2",1
"GO:0016836","hydro-lyase activity","1/317","55/22710",0.538862584753222,0.538862584753222,0.519646457149413,"Car5b",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/317","55/22710",0.538862584753222,0.538862584753222,0.519646457149413,"Tnip3",1
"GO:0045309","protein phosphorylated amino acid binding","1/317","55/22710",0.538862584753222,0.538862584753222,0.519646457149413,"Btrc",1
"GO:0017124","SH3 domain binding","2/317","129/22710",0.539705348889118,0.539705348889118,0.519646457149413,"Mical1/Fut8",2
"GO:0030674","protein binding, bridging","2/317","129/22710",0.539705348889118,0.539705348889118,0.519646457149413,"Sh2d1a/Anxa1",2
"GO:0008236","serine-type peptidase activity","3/317","204/22710",0.544096611369977,0.544096611369977,0.522571024395327,"Ctsc/Gzmb/Gzmk",3
"GO:0042054","histone methyltransferase activity","1/317","56/22710",0.54531504825502,0.54531504825502,0.522571024395327,"Ezh2",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/317","57/22710",0.551677506527429,0.551677506527429,0.527424191998979,"Slc6a20b",1
"GO:0005539","glycosaminoglycan binding","3/317","208/22710",0.557241850782804,0.557241850782804,0.529620948304284,"Pglyrp1/Hmmr/Ccl5",3
"GO:0031406","carboxylic acid binding","3/317","208/22710",0.557241850782804,0.557241850782804,0.529620948304284,"Tyms/Psap/Hmmr",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/317","58/22710",0.557951211133036,0.557951211133036,0.529620948304284,"Gapdh",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/317","134/22710",0.560294648701553,0.560294648701553,0.529620948304284,"Pglyrp1/Apobec3",2
"GO:0017171","serine hydrolase activity","3/317","209/22710",0.560492635705441,0.560492635705441,0.529620948304284,"Ctsc/Gzmb/Gzmk",3
"GO:0016741","transferase activity, transferring one-carbon groups","3/317","210/22710",0.563729026380382,0.563729026380382,0.5307810600847,"Tyms/Ezh2/Dnmt1",3
"GO:0005319","lipid transporter activity","2/317","135/22710",0.564333023468293,0.564333023468293,0.5307810600847,"Osbpl3/Osbpl8",2
"GO:0005507","copper ion binding","1/317","60/22710",0.570237279088676,0.570237279088676,0.535095635658755,"S100a13",1
"GO:0015085","calcium ion transmembrane transporter activity","2/317","137/22710",0.572329829049156,0.572329829049156,0.535790184446276,"Atp2b4/Anxa2",2
"GO:0019829","cation-transporting ATPase activity","1/317","61/22710",0.576252059774278,0.576252059774278,0.535790184446276,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/317","61/22710",0.576252059774278,0.576252059774278,0.535790184446276,"Atp2b4",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/317","61/22710",0.576252059774278,0.576252059774278,0.535790184446276,"Atp2b4",1
"GO:0060589","nucleoside-triphosphatase regulator activity","4/317","295/22710",0.592063537565653,0.592063537565653,0.549234620284408,"Thy1/Dock2/Rap1gap2/Racgap1",4
"GO:0004402","histone acetyltransferase activity","1/317","64/22710",0.59379754321941,0.59379754321941,0.549588422689587,"Ncoa1",1
"GO:0034987","immunoglobulin receptor binding","2/317","143/22710",0.595678206036094,0.595678206036094,0.550076046722326,"Igkc/Lgals3",2
"GO:0043177","organic acid binding","3/317","223/22710",0.604457021440229,0.604457021440229,0.552650583920744,"Tyms/Psap/Hmmr",3
"GO:0003724","RNA helicase activity","1/317","66/22710",0.605090287544273,0.605090287544273,0.552650583920744,"Ddx39",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/317","66/22710",0.605090287544273,0.605090287544273,0.552650583920744,"Ncoa1",1
"GO:0016874","ligase activity","2/317","146/22710",0.606990419102159,0.606990419102159,0.552650583920744,"Lig1/Acsbg1",2
"GO:0060090","molecular adaptor activity","3/317","225/22710",0.610495957254164,0.610495957254164,0.552650583920744,"Sh2d1a/Magi3/Anxa1",3
"GO:0016835","carbon-oxygen lyase activity","1/317","67/22710",0.610618744479817,0.610618744479817,0.552650583920744,"Car5b",1
"GO:0042379","chemokine receptor binding","1/317","67/22710",0.610618744479817,0.610618744479817,0.552650583920744,"Ccl5",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/317","147/22710",0.610707529977703,0.610707529977703,0.552650583920744,"Ezh2/Dnmt1",2
"GO:0019838","growth factor binding","2/317","147/22710",0.610707529977703,0.610707529977703,0.552650583920744,"S100a13/Crlf2",2
"GO:0033293","monocarboxylic acid binding","1/317","69/22710",0.62144527047519,0.62144527047519,0.561117834861809,"Psap",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/317","70/22710",0.626745471405333,0.626745471405333,0.563399515515739,"Dock2",1
"GO:0015370","solute:sodium symporter activity","1/317","70/22710",0.626745471405333,0.626745471405333,0.563399515515739,"Slc6a20b",1
"GO:0016853","isomerase activity","2/317","153/22710",0.632448506732115,0.632448506732115,0.567271113276627,"Trub2/Top2a",2
"GO:0061630","ubiquitin protein ligase activity","3/317","234/22710",0.636903410558239,0.636903410558239,0.568953702253186,"Trim59/Uhrf1/Btrc",3
"GO:0019843","rRNA binding","1/317","72/22710",0.637124968391036,0.637124968391036,0.568953702253186,"Cirbp",1
"GO:0017022","myosin binding","1/317","74/22710",0.647216716581088,0.647216716581088,0.576339690639518,"Pycard",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/317","238/22710",0.648232841168774,0.648232841168774,0.576339690639518,"Gata3/Zeb2/Bhlhe40",3
"GO:0015171","amino acid transmembrane transporter activity","1/317","75/22710",0.652157178714141,0.652157178714141,0.577302307037401,"Slc6a20b",1
"GO:0034212","peptide N-acetyltransferase activity","1/317","75/22710",0.652157178714141,0.652157178714141,0.577302307037401,"Ncoa1",1
"GO:0008135","translation factor activity, RNA binding","1/317","77/22710",0.661832146236477,0.661832146236477,0.584593154341602,"Eif4e3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/317","80/22710",0.675843905420097,0.675843905420097,0.595674728832418,"Mical1",1
"GO:0050660","flavin adenine dinucleotide binding","1/317","82/22710",0.684862023813078,0.684862023813078,0.602316566853151,"Mical1",1
"GO:0008276","protein methyltransferase activity","1/317","84/22710",0.693630024937903,0.693630024937903,0.604791483230247,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/317","84/22710",0.693630024937903,0.693630024937903,0.604791483230247,"Pglyrp1",1
"GO:0038024","cargo receptor activity","1/317","84/22710",0.693630024937903,0.693630024937903,0.604791483230247,"Itgb2",1
"GO:0046332","SMAD binding","1/317","84/22710",0.693630024937903,0.693630024937903,0.604791483230247,"Zeb2",1
"GO:0015238","drug transmembrane transporter activity","1/317","86/22710",0.702154824445715,0.702154824445715,0.610913472863848,"Slc6a20b",1
"GO:0008170","N-methyltransferase activity","1/317","89/22710",0.714500680838345,0.714500680838345,0.620326726953669,"Ezh2",1
"GO:0051117","ATPase binding","1/317","91/22710",0.722446494156501,0.722446494156501,0.625887884063314,"Snx10",1
"GO:0030246","carbohydrate binding","3/317","270/22710",0.729793925309542,0.729793925309542,0.630908074287756,"Klrg1/Lgals3/Lgals1",3
"GO:0015294","solute:cation symporter activity","1/317","99/22710",0.752085252974032,0.752085252974032,0.647671611188636,"Slc6a20b",1
"GO:0004518","nuclease activity","2/317","193/22710",0.753726111306855,0.753726111306855,0.647671611188636,"Ern2/Ern1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/317","100/22710",0.755560949529126,0.755560949529126,0.647671611188636,"Bhlhe40",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/317","100/22710",0.755560949529126,0.755560949529126,0.647671611188636,"Psap",1
"GO:0008238","exopeptidase activity","1/317","102/22710",0.762367289212333,0.762367289212333,0.651927941965331,"Ggh",1
"GO:0005085","guanyl-nucleotide exchange factor activity","2/317","197/22710",0.763735272944878,0.763735272944878,0.651927941965331,"Dock2/Rasgrp2",2
"GO:0050662","coenzyme binding","3/317","288/22710",0.7687423407996,0.7687423407996,0.654826312586661,"Dbi/Hsd11b1/Mical1",3
"GO:0042562","hormone binding","1/317","106/22710",0.775418378872266,0.775418378872266,0.659131235949559,"Pkm",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/317","113/22710",0.796561720849535,0.796561720849535,0.675690197226503,"Atp2b4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/317","114/22710",0.799415636612277,0.799415636612277,0.676698323974428,"Atp2b4",1
"GO:0030165","PDZ domain binding","1/317","116/22710",0.805004290429132,0.805004290429132,0.680012377953047,"Atp2b4",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/317","119/22710",0.813097557682564,0.813097557682564,0.685424016740489,"Atp2b4",1
"GO:0005262","calcium channel activity","1/317","120/22710",0.815720198301157,0.815720198301157,0.686211172592888,"Anxa2",1
"GO:0015399","primary active transmembrane transporter activity","1/317","121/22710",0.818306152136417,0.818306152136417,0.686964277348102,"Atp2b4",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/317","127/22710",0.833079609472993,0.833079609472993,0.697924534468964,"Dock2",1
"GO:0005179","hormone activity","1/317","128/22710",0.835422688948574,0.835422688948574,0.698447385605696,"Insl6",1
"GO:0015291","secondary active transmembrane transporter activity","2/317","233/22710",0.838941821722395,0.838941821722395,0.699405141537711,"Slc6a20b/Ank",2
"GO:0004713","protein tyrosine kinase activity","1/317","130/22710",0.84001094201265,0.84001094201265,0.699405141537711,"Tnk2",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/317","132/22710",0.844471671393512,0.844471671393512,0.700249334388605,"Ank",1
"GO:0019842","vitamin binding","1/317","132/22710",0.844471671393512,0.844471671393512,0.700249334388605,"Tyms",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/317","140/22710",0.861108572638517,0.861108572638517,0.710416012374142,"Hsd11b1",1
"GO:1901681","sulfur compound binding","2/317","250/22710",0.866323846078152,0.866323846078152,0.710416012374142,"Dbi/Ccl5",2
"GO:0004497","monooxygenase activity","1/317","143/22710",0.8668792838701,0.8668792838701,0.710416012374142,"Mical1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/317","143/22710",0.8668792838701,0.8668792838701,0.710416012374142,"Slc6a20b",1
"GO:0022843","voltage-gated cation channel activity","1/317","143/22710",0.8668792838701,0.8668792838701,0.710416012374142,"Anxa2",1
"GO:0015293","symporter activity","1/317","145/22710",0.870593007544728,0.870593007544728,0.710416012374142,"Slc6a20b",1
"GO:0008083","growth factor activity","1/317","147/22710",0.874203445652819,0.874203445652819,0.710416012374142,"Csf1",1
"GO:0022804","active transmembrane transporter activity","3/317","355/22710",0.875316671243751,0.875316671243751,0.710416012374142,"Atp2b4/Slc6a20b/Ank",3
"GO:0005342","organic acid transmembrane transporter activity","1/317","148/22710",0.875970830651624,0.875970830651624,0.710416012374142,"Slc6a20b",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/317","148/22710",0.875970830651624,0.875970830651624,0.710416012374142,"Slc6a20b",1
"GO:0140098","catalytic activity, acting on RNA","3/317","357/22710",0.877694889855662,0.877694889855662,0.710416012374142,"Ddx39/Ern2/Ern1",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/317","149/22710",0.877713461920281,0.877713461920281,0.710416012374142,"Hsd11b1",1
"GO:0008201","heparin binding","1/317","155/22710",0.887668442633616,0.887668442633616,0.716895202920155,"Ccl5",1
"GO:0052689","carboxylic ester hydrolase activity","1/317","156/22710",0.889247210254327,0.889247210254327,0.716895202920155,"Plaat3",1
"GO:0005506","iron ion binding","1/317","166/22710",0.903867880391312,0.903867880391312,0.727239190893271,"Rrm2",1
"GO:0003735","structural constituent of ribosome","1/317","182/22710",0.923363879230198,0.923363879230198,0.741457161187552,"Rps27a",1
"GO:0016829","lyase activity","1/317","184/22710",0.925505503816692,0.925505503816692,0.741711044271241,"Car5b",1
"GO:0008509","anion transmembrane transporter activity","2/317","310/22710",0.932268266462061,0.932268266462061,0.74371061827995,"Slc6a20b/Ank",2
"GO:0005244","voltage-gated ion channel activity","1/317","192/22710",0.933491695742579,0.933491695742579,0.74371061827995,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/317","192/22710",0.933491695742579,0.933491695742579,0.74371061827995,"Anxa2",1
"GO:0046873","metal ion transmembrane transporter activity","3/317","426/22710",0.93856342718625,0.93856342718625,0.746287944986904,"Atp2b4/Slc6a20b/Anxa2",3
"GO:0051015","actin filament binding","1/317","200/22710",0.940624136500259,0.940624136500259,0.746465700429893,"Iqgap2",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/317","203/22710",0.943097589253213,0.943097589253213,0.74696967159483,"Mical1",1
"GO:0008514","organic anion transmembrane transporter activity","1/317","206/22710",0.945468315534499,0.945468315534499,0.747142812823278,"Slc6a20b",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/317","208/22710",0.946993837237795,0.946993837237795,0.747142812823278,"Fut8",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/317","276/22710",0.979830174812357,0.979830174812357,0.771551300443839,"Fut8",1
"GO:0005261","cation channel activity","1/317","312/22710",0.987921048686097,0.987921048686097,0.773865283541539,"Anxa2",1
"GO:0022839","ion gated channel activity","1/317","319/22710",0.989068245599266,0.989068245599266,0.773865283541539,"Anxa2",1
"GO:0022836","gated channel activity","1/317","331/22710",0.99078782763797,0.99078782763797,0.773865283541539,"Anxa2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/317","360/22710",0.993910653833974,0.993910653833974,0.773865283541539,"Slc6a20b",1
"GO:0005216","ion channel activity","1/317","402/22710",0.996659848655431,0.996659848655431,0.773865283541539,"Anxa2",1
"GO:0022838","substrate-specific channel activity","1/317","414/22710",0.997187064784909,0.997187064784909,0.773865283541539,"Anxa2",1
"GO:0015267","channel activity","1/317","438/22710",0.998005539240876,0.998005539240876,0.773865283541539,"Anxa2",1
"GO:0022803","passive transmembrane transporter activity","1/317","438/22710",0.998005539240876,0.998005539240876,0.773865283541539,"Anxa2",1
