"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Kansl3",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Kansl3",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Kansl3",1
"GO:0050308","sugar-phosphatase activity","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Pfkfb3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Kdm4b",1
"GO:0070513","death domain binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Iqgap2",1
"GO:1901612","cardiolipin binding","1/687","10/22710",0.264527238137634,0.264527238137634,0.577586102320357,"Plekhn1",1
"GO:0003678","DNA helicase activity","3/687","61/22710",0.280805356753623,0.280805356753623,0.577586102320357,"Ascc3/Dhx30/Chd3",3
"GO:0001965","G-protein alpha-subunit binding","2/687","35/22710",0.286169696177225,0.286169696177225,0.577586102320357,"Rgs10/F2rl1",2
"GO:0008536","Ran GTPase binding","2/687","35/22710",0.286169696177225,0.286169696177225,0.577586102320357,"Mycbp2/Ipo8",2
"GO:0016248","channel inhibitor activity","2/687","35/22710",0.286169696177225,0.286169696177225,0.577586102320357,"Bcl2/Stx7",2
"GO:0030551","cyclic nucleotide binding","2/687","35/22710",0.286169696177225,0.286169696177225,0.577586102320357,"Cnbd2/Pde5a",2
"GO:0008083","growth factor activity","6/687","147/22710",0.286230994528141,0.286230994528141,0.577586102320357,"Fgf13/Egf/Hdgfl3/Gdf11/Csf2/Pdgfb",6
"GO:0008514","organic anion transmembrane transporter activity","8/687","206/22710",0.286257311961192,0.286257311961192,0.577586102320357,"Slc6a20b/Pqlc2/Slc38a7/Atp8a2/Slc37a2/Slc23a1/Slc23a2/Sfxn3",8
"GO:0001094","TFIID-class transcription factor complex binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Ahr",1
"GO:0004312","fatty acid synthase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Elovl7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Ppp1r14b",1
"GO:0008239","dipeptidyl-peptidase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Dpep2",1
"GO:0008253","5'-nucleotidase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Nt5e",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Slc37a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Slc35a2",1
"GO:0016783","sulfurtransferase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Trmu",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Dnase2a",1
"GO:0019203","carbohydrate phosphatase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Phactr4",1
"GO:0031404","chloride ion binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Clcn3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Pik3cb",1
"GO:0043008","ATP-dependent protein binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Plk2",1
"GO:0043522","leucine zipper domain binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Ddit3",1
"GO:0043560","insulin receptor substrate binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Pik3cb",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Setd5",1
"GO:0047372","acylglycerol lipase activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Abhd2",1
"GO:0060229","lipase activator activity","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Ccl5",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/687","11/22710",0.28678581908034,0.28678581908034,0.577586102320357,"Dnajb2",1
"GO:0051287","NAD binding","3/687","62/22710",0.289086622919104,0.289086622919104,0.577586102320357,"Sirt5/Nnt/H2-Ke6",3
"GO:0005342","organic acid transmembrane transporter activity","6/687","148/22710",0.291463959978916,0.291463959978916,0.577586102320357,"Slc6a20b/Pqlc2/Slc38a7/Slc23a1/Slc23a2/Sfxn3",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/687","148/22710",0.291463959978916,0.291463959978916,0.577586102320357,"Slc6a20b/Pqlc2/Slc38a7/Slc23a1/Slc23a2/Sfxn3",6
"GO:0031406","carboxylic acid binding","8/687","208/22710",0.295055628019495,0.295055628019495,0.577586102320357,"Pam/Ass1/Acoxl/Id3/Sesn3/Ddc/Rara/Hlcs",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","13/687","360/22710",0.296495115772252,0.296495115772252,0.577586102320357,"Atp6v1g3/Slc6a20b/Slc5a6/Slc12a9/Slc2a12/Slc20a2/Clcn3/Slc12a3/Scn2b/Slc45a4/Slc15a2/Slc23a1/Slc23a2",13
"GO:0071949","FAD binding","2/687","36/22710",0.29744992394389,0.29744992394389,0.577586102320357,"Acoxl/Mthfr",2
"GO:0015078","proton transmembrane transporter activity","5/687","120/22710",0.298008719646479,0.298008719646479,0.577586102320357,"Atp6v1g3/Slc2a12/Clcn3/Slc45a4/Slc15a2",5
"GO:0042826","histone deacetylase binding","5/687","121/22710",0.30392094382846,0.30392094382846,0.577586102320357,"Cir1/Mecp2/Gmnn/Pkn1/Rara",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Pde7a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Tut1",1
"GO:0005522","profilin binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Abca1",1
"GO:0015373","anion:sodium symporter activity","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Slc12a3",1
"GO:0017154","semaphorin receptor activity","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Nrp2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Kdm4b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Acvr2a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Homer1",1
"GO:0036122","BMP binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Bmpr2",1
"GO:0043023","ribosomal large subunit binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Npm1",1
"GO:0043495","protein membrane anchor","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Sun2",1
"GO:0045294","alpha-catenin binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Jup",1
"GO:0048185","activin binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Acvr2a",1
"GO:0048407","platelet-derived growth factor binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Numa1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Xpc",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Inpp5e",1
"GO:1901611","phosphatidylglycerol binding","1/687","12/22710",0.30837171018972,0.30837171018972,0.577586102320357,"Plekhn1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/687","37/22710",0.308701922357433,0.308701922357433,0.577586102320357,"Hsd17b11/H2-Ke6",2
"GO:0051393","alpha-actinin binding","2/687","37/22710",0.308701922357433,0.308701922357433,0.577586102320357,"Rara/Pdlim1",2
"GO:0003729","mRNA binding","10/687","272/22710",0.309916030894538,0.309916030894538,0.578228904477982,"Mecp2/Tia1/Cirbp/Rbpms/Cpeb4/Rara/Rps7/Myc/Rps2/Tut1",10
"GO:0016829","lyase activity","7/687","184/22710",0.323014220153826,0.323014220153826,0.581991440601216,"Pam/Amd2/Car7/Ddc/Phykpl/Tha1/Mocs1",7
"GO:0015108","chloride transmembrane transporter activity","4/687","95/22710",0.3240000547355,0.3240000547355,0.581991440601216,"Slc12a9/Clcn3/Slc12a3/Clcn7",4
"GO:0005125","cytokine activity","8/687","215/22710",0.326313367000502,0.326313367000502,0.581991440601216,"Xcl1/Tnfsf8/Flt3l/Gdf11/Csf2/Ccl5/Ltb/Tnf",8
"GO:0001054","RNA polymerase I activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Cd3eap",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Slc38a7",1
"GO:0008252","nucleotidase activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Nt5e",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Slc38a7",1
"GO:0015926","glucosidase activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Agl",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Trmt1",1
"GO:0016832","aldehyde-lyase activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Tha1",1
"GO:0016840","carbon-nitrogen lyase activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Pam",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Dusp16",1
"GO:0031748","D1 dopamine receptor binding","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Dlg4",1
"GO:0061783","peptidoglycan muralytic activity","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/687","13/22710",0.329305212485062,0.329305212485062,0.581991440601216,"Zxdc",1
"GO:0045296","cadherin binding","3/687","67/22710",0.330671299953281,0.330671299953281,0.581991440601216,"Bmpr2/Jup/Cd2ap",3
"GO:0060590","ATPase regulator activity","2/687","39/22710",0.331087355542632,0.331087355542632,0.581991440601216,"Dnajb2/Tsc1",2
"GO:0098631","cell adhesion mediator activity","2/687","39/22710",0.331087355542632,0.331087355542632,0.581991440601216,"Itga2/Itga1",2
"GO:0051082","unfolded protein binding","4/687","97/22710",0.337769914850421,0.337769914850421,0.581991440601216,"Dnajb2/Npm1/Hspa9/Cdc37l1",4
"GO:0004722","protein serine/threonine phosphatase activity","3/687","68/22710",0.338994971015348,0.338994971015348,0.581991440601216,"Ppp3ca/Pptc7/Ublcp1",3
"GO:0035254","glutamate receptor binding","3/687","68/22710",0.338994971015348,0.338994971015348,0.581991440601216,"Dlg3/Dlg4/Homer1",3
"GO:0004386","helicase activity","6/687","157/22710",0.339298540804756,0.339298540804756,0.581991440601216,"Chd6/Ascc3/Chd9/Dhx30/Chd3/Dicer1",6
"GO:0004520","endodeoxyribonuclease activity","2/687","40/22710",0.342205189892825,0.342205189892825,0.581991440601216,"Dnase2a/Dicer1",2
"GO:0042056","chemoattractant activity","2/687","40/22710",0.342205189892825,0.342205189892825,0.581991440601216,"Ccl5/Pdgfb",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/687","40/22710",0.342205189892825,0.342205189892825,0.581991440601216,"Cd27/Naip5",2
"GO:0004559","alpha-mannosidase activity","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Maneal",1
"GO:0005159","insulin-like growth factor receptor binding","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Socs1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Pdgfb",1
"GO:0005243","gap junction channel activity","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Gja1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Slc35a2",1
"GO:0008432","JUN kinase binding","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Atn1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Slc38a7",1
"GO:0017081","chloride channel regulator activity","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Stx7",1
"GO:0035325","Toll-like receptor binding","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Tirap",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Kmt2c",1
"GO:0051400","BH domain binding","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Pik3cb",1
"GO:0070403","NAD+ binding","1/687","14/22710",0.349606015191268,0.349606015191268,0.581991440601216,"Sirt5",1
"GO:0005516","calmodulin binding","7/687","190/22710",0.352412497501969,0.352412497501969,0.581991440601216,"Mapkapk2/Cask/Ppp3ca/Invs/Myo6/Iqgap2/Sntb1",7
"GO:0016597","amino acid binding","3/687","70/22710",0.355618139469785,0.355618139469785,0.581991440601216,"Ass1/Sesn3/Ddc",3
"GO:0070491","repressing transcription factor binding","3/687","70/22710",0.355618139469785,0.355618139469785,0.581991440601216,"Gmnn/Myc/Hhex",3
"GO:0004713","protein tyrosine kinase activity","5/687","130/22710",0.357728106988473,0.357728106988473,0.581991440601216,"Nrp2/Hipk1/Yes1/Txk/Ddr1",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/687","100/22710",0.358457780280522,0.358457780280522,0.581991440601216,"Agl/Maneal/Hexa/Gbe1",4
"GO:0043177","organic acid binding","8/687","223/22710",0.362686296682884,0.362686296682884,0.581991440601216,"Pam/Ass1/Acoxl/Id3/Sesn3/Ddc/Rara/Hlcs",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/687","71/22710",0.363910448778938,0.363910448778938,0.581991440601216,"Cd27/Naip5/Serpina3g",3
"GO:0019888","protein phosphatase regulator activity","3/687","71/22710",0.363910448778938,0.363910448778938,0.581991440601216,"Phactr4/Ppp1r37/Ppp1r14b",3
"GO:0097110","scaffold protein binding","3/687","71/22710",0.363910448778938,0.363910448778938,0.581991440601216,"Gja1/Dlg4/Homer1",3
"GO:0001846","opsonin binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Itgav",1
"GO:0001972","retinoic acid binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Rara",1
"GO:0004089","carbonate dehydratase activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Car7",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Cd2ap",1
"GO:0008381","mechanosensitive ion channel activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Tmc8",1
"GO:0015923","mannosidase activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Pik3cb",1
"GO:0016805","dipeptidase activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Dicer1",1
"GO:0030553","cGMP binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Pde5a",1
"GO:0033549","MAP kinase phosphatase activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Dusp16",1
"GO:0034236","protein kinase A catalytic subunit binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Pja2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Hs6st1",1
"GO:0042834","peptidoglycan binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Pglyrp2",1
"GO:0043024","ribosomal small subunit binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Npm1",1
"GO:0045504","dynein heavy chain binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Wdr78",1
"GO:0050811","GABA receptor binding","1/687","15/22710",0.369293214149834,0.369293214149834,0.581991440601216,"Trak2",1
"GO:0015103","inorganic anion transmembrane transporter activity","5/687","132/22710",0.369762866144259,0.369762866144259,0.581991440601216,"Slc12a9/Clcn3/Slc12a3/Slc37a2/Clcn7",5
"GO:0001784","phosphotyrosine residue binding","2/687","43/22710",0.375175982889508,0.375175982889508,0.584068930406753,"Ldlrap1/Yes1",2
"GO:0035255","ionotropic glutamate receptor binding","2/687","43/22710",0.375175982889508,0.375175982889508,0.584068930406753,"Dlg3/Dlg4",2
"GO:0048487","beta-tubulin binding","2/687","43/22710",0.375175982889508,0.375175982889508,0.584068930406753,"Fgf13/Gja1",2
"GO:0035064","methylated histone binding","4/687","103/22710",0.379132610674297,0.379132610674297,0.584068930406753,"Ing4/Mbtd1/Cbx7/Phf1",4
"GO:0140034","methylation-dependent protein binding","4/687","103/22710",0.379132610674297,0.379132610674297,0.584068930406753,"Ing4/Mbtd1/Cbx7/Phf1",4
"GO:0004177","aminopeptidase activity","2/687","44/22710",0.386018254063277,0.386018254063277,0.584068930406753,"Rnpepl1/Dpep2",2
"GO:0008009","chemokine activity","2/687","44/22710",0.386018254063277,0.386018254063277,0.584068930406753,"Xcl1/Ccl5",2
"GO:0000400","four-way junction DNA binding","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Mecp2",1
"GO:0005521","lamin binding","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Sun2",1
"GO:0016018","cyclosporin A binding","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Ppp3ca",1
"GO:0016854","racemase and epimerase activity","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Dse",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Dnase2a",1
"GO:0017160","Ral GTPase binding","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Ralgps1",1
"GO:0030228","lipoprotein particle receptor activity","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Lrp6",1
"GO:0030296","protein tyrosine kinase activator activity","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Ccl5",1
"GO:0042608","T cell receptor binding","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Eps8l1",1
"GO:0048019","receptor antagonist activity","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Numa1",1
"GO:0070006","metalloaminopeptidase activity","1/687","16/22710",0.38838532967656,0.38838532967656,0.584068930406753,"Rnpepl1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/687","74/22710",0.388669641644684,0.388669641644684,0.584068930406753,"Hs6st1/Chst15/Trmu",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/687","45/22710",0.396777381408513,0.396777381408513,0.588329488555705,"Yes1/Txk",2
"GO:0005504","fatty acid binding","2/687","45/22710",0.396777381408513,0.396777381408513,0.588329488555705,"Acoxl/Id3",2
"GO:0016229","steroid dehydrogenase activity","2/687","45/22710",0.396777381408513,0.396777381408513,0.588329488555705,"Hsd17b11/H2-Ke6",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/687","45/22710",0.396777381408513,0.396777381408513,0.588329488555705,"Slc35a2/Slc37a2",2
"GO:0005126","cytokine receptor binding","11/687","327/22710",0.40311166624624,0.40311166624624,0.588329488555705,"Xcl1/Acvr2a/Tnfsf8/Nucb2/Gdf11/Pibf1/Csf2/Ccl5/Ltb/Tnf/Cd2ap",11
"GO:0015297","antiporter activity","3/687","76/22710",0.405046137976718,0.405046137976718,0.588329488555705,"Clcn3/Slc37a2/Clcn7",3
"GO:0004551","nucleotide diphosphatase activity","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Fhit",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Galnt10",1
"GO:0008301","DNA binding, bending","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Hhex",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Plekha5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Mthfr",1
"GO:0032183","SUMO binding","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Nr3c1",1
"GO:0035173","histone kinase activity","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Pkn1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Clec2d",1
"GO:0070492","oligosaccharide binding","1/687","17/22710",0.406900323882615,0.406900323882615,0.588329488555705,"Sell",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/687","46/22710",0.407448473056804,0.407448473056804,0.588329488555705,"Ass1/Hlcs",2
"GO:0048020","CCR chemokine receptor binding","2/687","46/22710",0.407448473056804,0.407448473056804,0.588329488555705,"Xcl1/Ccl5",2
"GO:0050661","NADP binding","2/687","46/22710",0.407448473056804,0.407448473056804,0.588329488555705,"Mthfr/Nnt",2
"GO:0048018","receptor ligand activity","16/687","489/22710",0.410079091159456,0.410079091159456,0.590843490173802,"Xcl1/Fgf13/Tafa3/Egf/Tnfsf8/Flt3l/Sema4b/Hdgfl3/Gdf11/Gnrh1/Csf2/Ccl5/Mapt/Pdgfb/Ltb/Tnf",16
"GO:0008022","protein C-terminus binding","8/687","234/22710",0.413222429886493,0.413222429886493,0.594083739481379,"Cask/Dlg3/Pex5/Rabac1/Numa1/Cnrip1/Dlg4/Cd2ap",8
"GO:0016860","intramolecular oxidoreductase activity","2/687","47/22710",0.418027008250687,0.418027008250687,0.59660374903025,"Hpgds/Ptges2",2
"GO:0070888","E-box binding","2/687","47/22710",0.418027008250687,0.418027008250687,0.59660374903025,"Ahr/Myc",2
"GO:1990939","ATP-dependent microtubule motor activity","2/687","47/22710",0.418027008250687,0.418027008250687,0.59660374903025,"Wdr78/Kifc3",2
"GO:0008234","cysteine-type peptidase activity","6/687","172/22710",0.420293525581157,0.420293525581157,0.59660374903025,"Otud1/Usp20/Mysm1/Otud3/Usp12/Ctsw",6
"GO:0003746","translation elongation factor activity","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Eef1b2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Cdk13",1
"GO:0015299","solute:proton antiporter activity","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Clcn3",1
"GO:0015929","hexosaminidase activity","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Hexa",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Pgs1",1
"GO:0042288","MHC class I protein binding","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Klrk1",1
"GO:0070628","proteasome binding","1/687","18/22710",0.424855617475029,0.424855617475029,0.59660374903025,"Dnajb2",1
"GO:0003697","single-stranded DNA binding","4/687","111/22710",0.43378780179496,0.43378780179496,0.607861654302952,"Nabp1/Spen/Xpc/Rad52",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Atp6v1g3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Ptges2",1
"GO:0031418","L-ascorbic acid binding","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Pam",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Taok2",1
"GO:0034458","3'-5' RNA helicase activity","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Dhx30",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Pde5a",1
"GO:0097602","cullin family protein binding","1/687","19/22710",0.442268106052265,0.442268106052265,0.610725845101169,"Dcun1d4",1
"GO:0050839","cell adhesion molecule binding","8/687","241/22710",0.445347614170202,0.445347614170202,0.61264374891045,"Bmpr2/Sell/Itga6/Itgav/Jaml/Jup/Itga2/Cd2ap",8
"GO:0005245","voltage-gated calcium channel activity","2/687","50/22710",0.449167263058709,0.449167263058709,0.61264374891045,"Itgav/Cacna2d2",2
"GO:0005326","neurotransmitter transporter activity","2/687","50/22710",0.449167263058709,0.449167263058709,0.61264374891045,"Slc6a20b/Slc38a7",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/687","50/22710",0.449167263058709,0.449167263058709,0.61264374891045,"Parp4/Parp8",2
"GO:0051427","hormone receptor binding","6/687","178/22710",0.452480055577246,0.452480055577246,0.61264374891045,"Lrif1/Zbtb7a/Pkn1/Gnrh1/Jup/Ppargc1b",6
