"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","9/294","428/22710",0.105723356196043,0.105723356196043,0.276286510797327,"Tmsb4x/Ywhah/Ppp1r9b/Lsp1/Ccr5/Iqgap2/Ncald/Plec/Msrb1",9
"GO:0018024","histone-lysine N-methyltransferase activity","2/294","43/22710",0.10678002287377,0.10678002287377,0.276286510797327,"Setd1b/Ezh2",2
"GO:0019212","phosphatase inhibitor activity","2/294","43/22710",0.10678002287377,0.10678002287377,0.276286510797327,"Anp32e/Ppp1r9b",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/294","43/22710",0.10678002287377,0.10678002287377,0.276286510797327,"Ube2c/Ube2s",2
"GO:0051117","ATPase binding","3/294","91/22710",0.114282837056029,0.114282837056029,0.289060371299231,"Atp1b3/Pik3r1/Sdf2l1",3
"GO:0008168","methyltransferase activity","5/294","199/22710",0.117053074520353,0.117053074520353,0.289060371299231,"Tyms/Setd1b/Mepce/Ezh2/Dnmt1",5
"GO:0003713","transcription coactivator activity","6/294","258/22710",0.119482111869717,0.119482111869717,0.289060371299231,"Gata3/Hmgb2/Zmiz1/Birc2/Sp4/Ep300",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Sh2d3c",1
"GO:0008494","translation activator activity","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Dazl",1
"GO:0019869","chloride channel inhibitor activity","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Wnk1",1
"GO:0034452","dynactin binding","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Gsk3b",1
"GO:0043208","glycosphingolipid binding","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Psap",1
"GO:0070513","death domain binding","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Dap",1
"GO:0070990","snRNP binding","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/294","10/22710",0.122193995388422,0.122193995388422,0.289060371299231,"Terf2",1
"GO:0070888","E-box binding","2/294","47/22710",0.123698961134619,0.123698961134619,0.289060371299231,"Gata3/Bhlhe40",2
"GO:1990939","ATP-dependent microtubule motor activity","2/294","47/22710",0.123698961134619,0.123698961134619,0.289060371299231,"Kif20b/Kif11",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/294","147/22710",0.12396972354408,0.12396972354408,0.289060371299231,"Setd1b/Mepce/Ezh2/Dnmt1",4
"GO:0043021","ribonucleoprotein complex binding","4/294","147/22710",0.12396972354408,0.12396972354408,0.289060371299231,"Ckap5/Ezh2/Pim1/Snrpd1",4
"GO:0030331","estrogen receptor binding","2/294","48/22710",0.128024937624019,0.128024937624019,0.295943465205771,"Dnmt1/Pik3r1",2
"GO:0051082","unfolded protein binding","3/294","97/22710",0.131359258835198,0.131359258835198,0.295943465205771,"Hsp90b1/Hspa1b/Hspa1a",3
"GO:0001046","core promoter sequence-specific DNA binding","2/294","49/22710",0.132386029972123,0.132386029972123,0.295943465205771,"Pou2f1/Ezh2",2
"GO:0005388","calcium-transporting ATPase activity","1/294","11/22710",0.133562936593523,0.133562936593523,0.295943465205771,"Atp2a3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/294","11/22710",0.133562936593523,0.133562936593523,0.295943465205771,"Atp1b3",1
"GO:0008417","fucosyltransferase activity","1/294","11/22710",0.133562936593523,0.133562936593523,0.295943465205771,"Fut8",1
"GO:0008556","potassium-transporting ATPase activity","1/294","11/22710",0.133562936593523,0.133562936593523,0.295943465205771,"Atp1b3",1
"GO:0043560","insulin receptor substrate binding","1/294","11/22710",0.133562936593523,0.133562936593523,0.295943465205771,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/294","11/22710",0.133562936593523,0.133562936593523,0.295943465205771,"Anxa2",1
"GO:0051087","chaperone binding","3/294","99/22710",0.137240201894374,0.137240201894374,0.297776698137725,"Birc2/Birc5/Sdf2l1",3
"GO:0016741","transferase activity, transferring one-carbon groups","5/294","210/22710",0.137712746731779,0.137712746731779,0.297776698137725,"Tyms/Setd1b/Mepce/Ezh2/Dnmt1",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/294","100/22710",0.140214033860101,0.140214033860101,0.297776698137725,"Creb1/Bhlhe40/Fli1",3
"GO:1990782","protein tyrosine kinase binding","3/294","100/22710",0.140214033860101,0.140214033860101,0.297776698137725,"Sh2d3c/Nck1/Pik3r1",3
"GO:0072341","modified amino acid binding","3/294","101/22710",0.143209500722472,0.143209500722472,0.297776698137725,"Tyms/Hmgb1/Anxa2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Tyms",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Cdkn2d",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Pycard",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Calm2",1
"GO:0043047","single-stranded telomeric DNA binding","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Terf2",1
"GO:0043495","protein membrane anchor","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Sun2",1
"GO:0050700","CARD domain binding","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Card11",1
"GO:0051011","microtubule minus-end binding","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/294","12/22710",0.144785126850429,0.144785126850429,0.297776698137725,"Tyms",1
"GO:0004386","helicase activity","4/294","157/22710",0.147000042389372,0.147000042389372,0.300789560420789,"Atrx/Chd3/Chd7/Chd2",4
"GO:0005542","folic acid binding","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Arsb",1
"GO:0033130","acetylcholine receptor binding","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Ly6e",1
"GO:0035497","cAMP response element binding","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Creb1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Pik3r1",1
"GO:0070700","BMP receptor binding","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Pycard",1
"GO:0097001","ceramide binding","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Psap",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/294","13/22710",0.155862454046921,0.155862454046921,0.306416898822894,"Pycard",1
"GO:0016278","lysine N-methyltransferase activity","2/294","55/22710",0.159201458739816,0.159201458739816,0.306995331153836,"Setd1b/Ezh2",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/294","55/22710",0.159201458739816,0.159201458739816,0.306995331153836,"Setd1b/Ezh2",2
"GO:0017016","Ras GTPase binding","8/294","409/22710",0.162806237548193,0.162806237548193,0.306995331153836,"Prex1/Wdr44/Dennd4a/Anxa2/Dock2/Birc5/Iqgap2/Tbc1d10c",8
"GO:0042054","histone methyltransferase activity","2/294","56/22710",0.163764810758192,0.163764810758192,0.306995331153836,"Setd1b/Ezh2",2
"GO:0045182","translation regulator activity","2/294","56/22710",0.163764810758192,0.163764810758192,0.306995331153836,"Dazl/Tyms",2
"GO:0017137","Rab GTPase binding","4/294","165/22710",0.166522513319989,0.166522513319989,0.306995331153836,"Wdr44/Dennd4a/Anxa2/Tbc1d10c",4
"GO:1901981","phosphatidylinositol phosphate binding","4/294","165/22710",0.166522513319989,0.166522513319989,0.306995331153836,"Snx20/Anxa2/Iqgap2/Racgap1",4
"GO:0005159","insulin-like growth factor receptor binding","1/294","14/22710",0.166796781866025,0.166796781866025,0.306995331153836,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/294","14/22710",0.166796781866025,0.166796781866025,0.306995331153836,"Pik3r1",1
"GO:0017081","chloride channel regulator activity","1/294","14/22710",0.166796781866025,0.166796781866025,0.306995331153836,"Wnk1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/294","14/22710",0.166796781866025,0.166796781866025,0.306995331153836,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/294","14/22710",0.166796781866025,0.166796781866025,0.306995331153836,"Terf2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/294","14/22710",0.166796781866025,0.166796781866025,0.306995331153836,"Anxa2",1
"GO:0060090","molecular adaptor activity","5/294","225/22710",0.168248764694175,0.168248764694175,0.306995331153836,"Cd28/Sh2d3c/Sh2d1a/Nck1/Spag9",5
"GO:0003756","protein disulfide isomerase activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Pdia3",1
"GO:0004089","carbonate dehydratase activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Car5b",1
"GO:0004697","protein kinase C activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Prkcq",1
"GO:0005165","neurotrophin receptor binding","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Pik3r1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Pik3cd",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Ggt1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Pdia3",1
"GO:0019215","intermediate filament binding","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Vim",1
"GO:0030159","receptor signaling complex scaffold activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Spag9",1
"GO:0030548","acetylcholine receptor regulator activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Ly6e",1
"GO:0034236","protein kinase A catalytic subunit binding","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Gsk3b",1
"GO:0043024","ribosomal small subunit binding","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Pim1",1
"GO:0050811","GABA receptor binding","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/294","15/22710",0.17758995009529,0.17758995009529,0.306995331153836,"Ly6e",1
"GO:0001664","G protein-coupled receptor binding","6/294","293/22710",0.181090861260716,0.181090861260716,0.311703718727503,"S1pr1/Ppp1r9b/Psap/Gna15/Hspa1a/Calm2",6
"GO:0016410","N-acyltransferase activity","3/294","114/22710",0.183913747883804,0.183913747883804,0.31326000545595,"Esco2/Ep300/Plaat3",3
"GO:0031267","small GTPase binding","8/294","424/22710",0.186165740500194,0.186165740500194,0.31326000545595,"Prex1/Wdr44/Dennd4a/Anxa2/Dock2/Birc5/Iqgap2/Tbc1d10c",8
"GO:0019829","cation-transporting ATPase activity","2/294","61/22710",0.186901131312254,0.186901131312254,0.31326000545595,"Atp1b3/Atp2a3",2
"GO:0022853","active ion transmembrane transporter activity","2/294","61/22710",0.186901131312254,0.186901131312254,0.31326000545595,"Atp1b3/Atp2a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/294","61/22710",0.186901131312254,0.186901131312254,0.31326000545595,"Atp1b3/Atp2a3",2
"GO:0000400","four-way junction DNA binding","1/294","16/22710",0.188243774932125,0.188243774932125,0.31326000545595,"Hmgb1",1
"GO:0008179","adenylate cyclase binding","1/294","16/22710",0.188243774932125,0.188243774932125,0.31326000545595,"Calm2",1
"GO:0042608","T cell receptor binding","1/294","16/22710",0.188243774932125,0.188243774932125,0.31326000545595,"Dock2",1
"GO:0001047","core promoter binding","2/294","62/22710",0.191583243800082,0.191583243800082,0.316193267870181,"Pou2f1/Ezh2",2
"GO:0001786","phosphatidylserine binding","2/294","62/22710",0.191583243800082,0.191583243800082,0.316193267870181,"Hmgb1/Anxa2",2
"GO:0008199","ferric iron binding","1/294","18/22710",0.209140543072333,0.209140543072333,0.342352510893916,"Rrm2",1
"GO:0016208","AMP binding","1/294","18/22710",0.209140543072333,0.209140543072333,0.342352510893916,"H1f4",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/294","19/22710",0.219387003513755,0.219387003513755,0.350060132525902,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/294","19/22710",0.219387003513755,0.219387003513755,0.350060132525902,"Glrx",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/294","19/22710",0.219387003513755,0.219387003513755,0.350060132525902,"Trib1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/294","19/22710",0.219387003513755,0.219387003513755,0.350060132525902,"Pik3r1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/294","19/22710",0.219387003513755,0.219387003513755,0.350060132525902,"Ptprc",1
"GO:0099186","structural constituent of postsynapse","1/294","19/22710",0.219387003513755,0.219387003513755,0.350060132525902,"Actb",1
"GO:0035254","glutamate receptor binding","2/294","68/22710",0.219959043902102,0.219959043902102,0.350060132525902,"Gsk3b/Calm2",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/294","127/22710",0.227219672810406,0.227219672810406,0.352651503190429,"Prex1/Dennd4a/Dock2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/294","70/22710",0.229499010292653,0.229499010292653,0.352651503190429,"Prex1/Dock2",2
"GO:0070491","repressing transcription factor binding","2/294","70/22710",0.229499010292653,0.229499010292653,0.352651503190429,"Gmnn/Sp1",2
"GO:0015278","calcium-release channel activity","1/294","20/22710",0.229501155422748,0.229501155422748,0.352651503190429,"Rasa3",1
"GO:0032794","GTPase activating protein binding","1/294","20/22710",0.229501155422748,0.229501155422748,0.352651503190429,"Tubb5",1
"GO:0043274","phospholipase binding","1/294","20/22710",0.229501155422748,0.229501155422748,0.352651503190429,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/294","20/22710",0.229501155422748,0.229501155422748,0.352651503190429,"Gsk3b",1
"GO:0051861","glycolipid binding","1/294","20/22710",0.229501155422748,0.229501155422748,0.352651503190429,"Psap",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/294","20/22710",0.229501155422748,0.229501155422748,0.352651503190429,"Pycard",1
"GO:0005516","calmodulin binding","4/294","190/22710",0.232597641960292,0.232597641960292,0.356045406134477,"Aspm/Dapk2/Iqgap2/Pik3r1",4
"GO:0005540","hyaluronic acid binding","1/294","21/22710",0.239484701491752,0.239484701491752,0.358380484164798,"Hmmr",1
"GO:0008157","protein phosphatase 1 binding","1/294","21/22710",0.239484701491752,0.239484701491752,0.358380484164798,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/294","21/22710",0.239484701491752,0.239484701491752,0.358380484164798,"Dnmt1",1
"GO:0019789","SUMO transferase activity","1/294","21/22710",0.239484701491752,0.239484701491752,0.358380484164798,"Zmiz1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/294","21/22710",0.239484701491752,0.239484701491752,0.358380484164798,"Ep300",1
"GO:0048156","tau protein binding","1/294","21/22710",0.239484701491752,0.239484701491752,0.358380484164798,"Gsk3b",1
"GO:0001223","transcription coactivator binding","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Creb1",1
"GO:0004003","ATP-dependent DNA helicase activity","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Chd3",1
"GO:0019865","immunoglobulin binding","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Lgals3",1
"GO:0032947","protein-containing complex scaffold activity","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Spag9",1
"GO:0070035","purine NTP-dependent helicase activity","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Chd3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/294","22/22710",0.249339322575159,0.249339322575159,0.36362978718138,"Fut8",1
"GO:0008171","O-methyltransferase activity","1/294","23/22710",0.259066677968447,0.259066677968447,0.376447003455294,"Mepce",1
"GO:0015085","calcium ion transmembrane transporter activity","3/294","137/22710",0.261719999985909,0.261719999985909,0.378929583867115,"Rasa3/Anxa2/Atp2a3",3
"GO:0019787","ubiquitin-like protein transferase activity","7/294","401/22710",0.264363451654372,0.264363451654372,0.380742654139899,"Ube2c/Trim59/Ube2s/Zmiz1/Birc3/Birc2/Malt1",7
"GO:0016769","transferase activity, transferring nitrogenous groups","1/294","24/22710",0.268668405683758,0.268668405683758,0.380742654139899,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/294","24/22710",0.268668405683758,0.268668405683758,0.380742654139899,"Arid1a",1
"GO:0030371","translation repressor activity","1/294","24/22710",0.268668405683758,0.268668405683758,0.380742654139899,"Tyms",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/294","24/22710",0.268668405683758,0.268668405683758,0.380742654139899,"Gna15",1
"GO:0050780","dopamine receptor binding","1/294","24/22710",0.268668405683758,0.268668405683758,0.380742654139899,"Ppp1r9b",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/294","80/22710",0.277454757935997,0.277454757935997,0.388680259516128,"Snx20/Anxa2",2
"GO:0001671","ATPase activator activity","1/294","25/22710",0.278146122721975,0.278146122721975,0.388680259516128,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/294","25/22710",0.278146122721975,0.278146122721975,0.388680259516128,"Vim",1
"GO:0008307","structural constituent of muscle","1/294","25/22710",0.278146122721975,0.278146122721975,0.388680259516128,"Plec",1
"GO:0000030","mannosyltransferase activity","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Dbi",1
"GO:0005158","insulin receptor binding","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"S100a13",1
"GO:0019239","deaminase activity","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Apobec3",1
"GO:0030547","receptor inhibitor activity","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Ly6e",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Hsp90b1",1
"GO:0099604","ligand-gated calcium channel activity","1/294","26/22710",0.287501425341315,0.287501425341315,0.389537848702137,"Rasa3",1
"GO:0070851","growth factor receptor binding","3/294","146/22710",0.293299031909977,0.293299031909977,0.396055045747657,"Gata3/Pycard/Pik3r1",3
"GO:0008276","protein methyltransferase activity","2/294","84/22710",0.296628445422981,0.296628445422981,0.396689030989053,"Setd1b/Ezh2",2
"GO:0046332","SMAD binding","2/294","84/22710",0.296628445422981,0.296628445422981,0.396689030989053,"Runx3/Ep300",2
"GO:0003785","actin monomer binding","1/294","27/22710",0.29673588932252,0.29673588932252,0.396689030989053,"Tmsb4x",1
"GO:0048029","monosaccharide binding","2/294","85/22710",0.301411501918441,0.301411501918441,0.401600917051674,"Lgals3/Lgals1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/294","28/22710",0.305851070230653,0.305851070230653,0.403940519467049,"Rexo2",1
"GO:0033612","receptor serine/threonine kinase binding","1/294","28/22710",0.305851070230653,0.305851070230653,0.403940519467049,"Pycard",1
"GO:0008013","beta-catenin binding","2/294","86/22710",0.306189034178697,0.306189034178697,0.403940519467049,"Ep300/Gsk3b",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/294","29/22710",0.314848503673567,0.314848503673567,0.411305605690482,"Apobec3",1
"GO:0043015","gamma-tubulin binding","1/294","29/22710",0.314848503673567,0.314848503673567,0.411305605690482,"Racgap1",1
"GO:0098918","structural constituent of synapse","1/294","29/22710",0.314848503673567,0.314848503673567,0.411305605690482,"Actb",1
"GO:0008170","N-methyltransferase activity","2/294","89/22710",0.320482005641778,0.320482005641778,0.413479778133583,"Setd1b/Ezh2",2
"GO:0004190","aspartic-type endopeptidase activity","1/294","30/22710",0.323729705557081,0.323729705557081,0.413479778133583,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/294","30/22710",0.323729705557081,0.323729705557081,0.413479778133583,"Rexo2",1
"GO:0036442","proton-exporting ATPase activity","1/294","30/22710",0.323729705557081,0.323729705557081,0.413479778133583,"Atp2a3",1
"GO:0050681","androgen receptor binding","1/294","30/22710",0.323729705557081,0.323729705557081,0.413479778133583,"Ep300",1
"GO:0070325","lipoprotein particle receptor binding","1/294","30/22710",0.323729705557081,0.323729705557081,0.413479778133583,"Hsp90b1",1
"GO:0070566","adenylyltransferase activity","1/294","30/22710",0.323729705557081,0.323729705557081,0.413479778133583,"Oas3",1
"GO:0001968","fibronectin binding","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Itga4",1
"GO:0004532","exoribonuclease activity","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Rexo2",1
"GO:0004623","phospholipase A2 activity","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Plaat3",1
"GO:0015248","sterol transporter activity","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Nck1",1
"GO:0050699","WW domain binding","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/294","31/22710",0.332496172336897,0.332496172336897,0.415415778522242,"Ctsd",1
"GO:0008080","N-acetyltransferase activity","2/294","93/22710",0.339424106233387,0.339424106233387,0.419689745763148,"Esco2/Ep300",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/294","32/22710",0.341149381267315,0.341149381267315,0.419689745763148,"Rasa3",1
"GO:0030332","cyclin binding","1/294","32/22710",0.341149381267315,0.341149381267315,0.419689745763148,"Cdk1",1
"GO:0030507","spectrin binding","1/294","32/22710",0.341149381267315,0.341149381267315,0.419689745763148,"Ptprc",1
"GO:0045505","dynein intermediate chain binding","1/294","32/22710",0.341149381267315,0.341149381267315,0.419689745763148,"Ran",1
"GO:0033218","amide binding","6/294","371/22710",0.348964229510815,0.348964229510815,0.419893448586264,"Dbi/Tyms/Ctsd/Psap/Pik3r1/Crip1",6
"GO:0008200","ion channel inhibitor activity","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Wnk1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Slc6a20b",1
"GO:0016504","peptidase activator activity","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Pycard",1
"GO:0017080","sodium channel regulator activity","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Ywhah",1
"GO:0034061","DNA polymerase activity","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Terf2",1
"GO:0036002","pre-mRNA binding","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Ep300",1
"GO:0042974","retinoic acid receptor binding","1/294","33/22710",0.349690790646775,0.349690790646775,0.419893448586264,"Lrif1",1
"GO:0004197","cysteine-type endopeptidase activity","2/294","97/22710",0.358201726338921,0.358201726338921,0.428829089505511,"Pycard/Malt1",2
"GO:0017048","Rho GTPase binding","3/294","166/22710",0.363977264939153,0.363977264939153,0.429717282812292,"Prex1/Dock2/Iqgap2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/294","35/22710",0.366443950618671,0.366443950618671,0.429717282812292,"Sp1",1
"GO:0001965","G-protein alpha-subunit binding","1/294","35/22710",0.366443950618671,0.366443950618671,0.429717282812292,"Rgs1",1
"GO:0008536","Ran GTPase binding","1/294","35/22710",0.366443950618671,0.366443950618671,0.429717282812292,"Birc5",1
"GO:0016248","channel inhibitor activity","1/294","35/22710",0.366443950618671,0.366443950618671,0.429717282812292,"Wnk1",1
"GO:0042162","telomeric DNA binding","1/294","35/22710",0.366443950618671,0.366443950618671,0.429717282812292,"Terf2",1
"GO:1901567","fatty acid derivative binding","1/294","35/22710",0.366443950618671,0.366443950618671,0.429717282812292,"Dbi",1
"GO:0004842","ubiquitin-protein transferase activity","6/294","380/22710",0.369664173129623,0.369664173129623,0.43222970680493,"Ube2c/Trim59/Ube2s/Birc3/Birc2/Malt1",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/294","37/22710",0.382766948657668,0.382766948657668,0.443762470503016,"Dennd4a",1
"GO:0043394","proteoglycan binding","1/294","37/22710",0.382766948657668,0.382766948657668,0.443762470503016,"Ptprc",1
"GO:0061659","ubiquitin-like protein ligase activity","4/294","242/22710",0.382847044762051,0.382847044762051,0.443762470503016,"Trim59/Zmiz1/Birc3/Birc2",4
"GO:0035064","methylated histone binding","2/294","103/22710",0.385990532957689,0.385990532957689,0.444834824733453,"Atrx/Ing1",2
"GO:0140034","methylation-dependent protein binding","2/294","103/22710",0.385990532957689,0.385990532957689,0.444834824733453,"Atrx/Ing1",2
"GO:0017069","snRNA binding","1/294","38/22710",0.390770588100823,0.390770588100823,0.445226058811045,"Mepce",1
"GO:0019205","nucleobase-containing compound kinase activity","1/294","38/22710",0.390770588100823,0.390770588100823,0.445226058811045,"Tk1",1
"GO:0031369","translation initiation factor binding","1/294","38/22710",0.390770588100823,0.390770588100823,0.445226058811045,"Nck1",1
"GO:0051721","protein phosphatase 2A binding","1/294","38/22710",0.390770588100823,0.390770588100823,0.445226058811045,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/294","39/22710",0.398670793071639,0.398670793071639,0.451660934166799,"Ppp1r9b",1
"GO:0060590","ATPase regulator activity","1/294","39/22710",0.398670793071639,0.398670793071639,0.451660934166799,"Atp1b3",1
"GO:0004879","nuclear receptor activity","1/294","40/22710",0.406468895794807,0.406468895794807,0.456625827208673,"Nr4a1",1
"GO:0043531","ADP binding","1/294","40/22710",0.406468895794807,0.406468895794807,0.456625827208673,"H1f4",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/294","40/22710",0.406468895794807,0.406468895794807,0.456625827208673,"Nr4a1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/294","41/22710",0.414166211394116,0.414166211394116,0.463973321203053,"Snx20",1
"GO:0004252","serine-type endopeptidase activity","3/294","182/22710",0.419766510045428,0.419766510045428,0.468937224240751,"Gzmb/Gzma/Gzmk",3
