"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003714","transcription corepressor activity","10/632","188/22710",0.0381003322167754,0.0381003322167754,0.194392011970838,"Dnmt3b/Zhx3/Bcor/Rere/Bhlhe40/Ctbp2/Tle3/Ezh1/Nsd1/Zhx2",10
"GO:0015301","anion:anion antiporter activity","3/632","27/22710",0.0382320640338319,0.0382320640338319,0.194392011970838,"Slc26a1/Slc37a2/Slc26a2",3
"GO:0042379","chemokine receptor binding","5/632","67/22710",0.038674212227557,0.038674212227557,0.194392011970838,"Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/632","90/22710",0.0396543435514011,0.0396543435514011,0.194392011970838,"Vcpip1/Mindy1/Mysm1/Usp18/Usp35/Usp25",6
"GO:0033613","activating transcription factor binding","6/632","90/22710",0.0396543435514011,0.0396543435514011,0.194392011970838,"Atf2/Bhlhe40/Rbl2/Smad3/Eomes/Ifi27",6
"GO:0019887","protein kinase regulator activity","9/632","164/22710",0.0403645468444622,0.0403645468444622,0.194392011970838,"Camk2n1/Casp3/Spry2/Ccl5/Trib2/Trib1/Ccnt1/Ccny/Apc",9
"GO:0140097","catalytic activity, acting on DNA","10/632","190/22710",0.0404721992010618,0.0404721992010618,0.194392011970838,"Mcm6/Pcna/Dnmt3b/Dnase1l1/Mcm9/Tep1/Neil2/Dnmt3a/Smug1/Poli",10
"GO:0048365","Rac GTPase binding","5/632","68/22710",0.0408272360714645,0.0408272360714645,0.194392011970838,"Nckap1/Prex1/Srgap3/Arhgap17/Dock2",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/632","28/22710",0.041961436076225,0.041961436076225,0.194392011970838,"Hip1/Plekha1/Plek",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Pde2a/Pde1b",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Slc26a1/Slc26a2",2
"GO:0008525","phosphatidylcholine transporter activity","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Pitpnm2/Abca7",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Pycard/Rps27l",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Kdm4c/Kdm7a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Fyn/Calm2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/632","12/22710",0.0424288680673539,0.0424288680673539,0.194392011970838,"Inpp5e/Pip4p1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/632","29/22710",0.0458663073842514,0.0458663073842514,0.208639969680241,"Xiap/Cd27/Bcl2a1d",3
"GO:0048306","calcium-dependent protein binding","5/632","71/22710",0.0477146390180075,0.0477146390180075,0.214771454214618,"S100a4/S100a6/S100a11/Anxa2/Calm2",5
"GO:0005523","tropomyosin binding","2/632","13/22710",0.0492376871067232,0.0492376871067232,0.214771454214618,"S100a6/Pycard",2
"GO:0008195","phosphatidate phosphatase activity","2/632","13/22710",0.0492376871067232,0.0492376871067232,0.214771454214618,"Lpin1/Lpin2",2
"GO:0042301","phosphate ion binding","2/632","13/22710",0.0492376871067232,0.0492376871067232,0.214771454214618,"Nceh1/Pde2a",2
"GO:0044548","S100 protein binding","2/632","13/22710",0.0492376871067232,0.0492376871067232,0.214771454214618,"S100a6/Anxa2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/632","13/22710",0.0492376871067232,0.0492376871067232,0.214771454214618,"Pycard/Casp3",2
"GO:0050681","androgen receptor binding","3/632","30/22710",0.0499441151111518,0.0499441151111518,0.216370853148921,"Kdm4c/Calr/Nsd1",3
"GO:0042826","histone deacetylase binding","7/632","121/22710",0.0524732040870434,0.0524732040870434,0.225791525410108,"Dnmt3b/Bcor/Nr2c1/Ankra2/Lpin1/Hif1a/Sik1",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/632","98/22710",0.055913456724529,0.055913456724529,0.231766013851482,"Vcpip1/Mindy1/Mysm1/Usp18/Usp35/Usp25",6
"GO:0099516","ion antiporter activity","4/632","52/22710",0.0563574900731096,0.0563574900731096,0.231766013851482,"Slc9a8/Slc26a1/Slc37a2/Slc26a2",4
"GO:0004559","alpha-mannosidase activity","2/632","14/22710",0.0564091661812077,0.0564091661812077,0.231766013851482,"Man1a2/Manea",2
"GO:0005161","platelet-derived growth factor receptor binding","2/632","14/22710",0.0564091661812077,0.0564091661812077,0.231766013851482,"Ern1/Pik3r1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/632","14/22710",0.0564091661812077,0.0564091661812077,0.231766013851482,"Cish/Pik3r1",2
"GO:0052742","phosphatidylinositol kinase activity","2/632","14/22710",0.0564091661812077,0.0564091661812077,0.231766013851482,"Pik3cb/Pik3r1",2
"GO:1990404","protein ADP-ribosylase activity","2/632","14/22710",0.0564091661812077,0.0564091661812077,0.231766013851482,"Parp10/Parp14",2
"GO:0003713","transcription coactivator activity","12/632","258/22710",0.0581516350268321,0.0581516350268321,0.236037618926646,"Ncoa2/Mysm1/Rere/Trim24/Ctbp2/Pml/Trip4/Actn2/Ncoa1/Lpin1/Lpin2/Taf7",12
"GO:0101005","ubiquitinyl hydrolase activity","6/632","99/22710",0.0581901005998499,0.0581901005998499,0.236037618926646,"Vcpip1/Mindy1/Mysm1/Usp18/Usp35/Usp25",6
"GO:0043425","bHLH transcription factor binding","3/632","32/22710",0.0586069518309714,0.0586069518309714,0.236223889791724,"Bhlhe40/Arntl/Smad3",3
"GO:0004860","protein kinase inhibitor activity","4/632","53/22710",0.0596754494130687,0.0596754494130687,0.239017854319143,"Camk2n1/Casp3/Trib2/Trib1",4
"GO:0015297","antiporter activity","5/632","76/22710",0.0606307115078093,0.0606307115078093,0.241326187251478,"Slc9a8/Slc26a1/Slc25a30/Slc37a2/Slc26a2",5
"GO:0015175","neutral amino acid transmembrane transporter activity","3/632","33/22710",0.0631855914899983,0.0631855914899983,0.24812645637458,"Slc6a6/Slc38a2/Slc3a2",3
"GO:0017080","sodium channel regulator activity","3/632","33/22710",0.0631855914899983,0.0631855914899983,0.24812645637458,"Atp2b4/Prss30/Fxyd1",3
"GO:0001846","opsonin binding","2/632","15/22710",0.0639179173051132,0.0639179173051132,0.24812645637458,"Itgav/Itgb2",2
"GO:0015923","mannosidase activity","2/632","15/22710",0.0639179173051132,0.0639179173051132,0.24812645637458,"Man1a2/Manea",2
"GO:0003924","GTPase activity","13/632","291/22710",0.0646204155054466,0.0646204155054466,0.24812645637458,"Rhoc/Gbp7/Rhoh/Sept11/Gbp6/Rhof/Gimap7/Rab43/Arhgap35/Rab20/Ifi47/Eif2s3y/Gnaq",13
"GO:0001158","enhancer sequence-specific DNA binding","7/632","127/22710",0.0646769292070599,0.0646769292070599,0.24812645637458,"Atf2/Nfkb1/Fubp1/Bhlhe40/Arntl/Kmt2a/Nfatc1",7
"GO:0016278","lysine N-methyltransferase activity","4/632","55/22710",0.0666153430069901,0.0666153430069901,0.252520567163089,"Kmt2a/Ezh1/Nsd1/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/632","55/22710",0.0666153430069901,0.0666153430069901,0.252520567163089,"Kmt2a/Ezh1/Nsd1/Camkmt",4
"GO:0001664","G protein-coupled receptor binding","13/632","293/22710",0.0674081310815616,0.0674081310815616,0.254013823135128,"Nmb/Fyn/Psap/Tyk2/Arhgef12/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3/Calm2/Gnaq/Adrb1",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/632","34/22710",0.0679244343955904,0.0679244343955904,0.254453763525277,"Slc26a1/Slc25a30/Slc26a2",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/632","238/22710",0.0700706969549154,0.0700706969549154,0.26005212710254,"Ifi214/Ifi203/Ifi205/Nfkb1/Bhlhe40/Arhgap35/Zfp715/Nr2c1/Irf8/Jarid2/Nfatc1",11
"GO:0003684","damaged DNA binding","4/632","56/22710",0.0702355662290167,0.0702355662290167,0.26005212710254,"Cry2/Pcna/Neil2/Poli",4
"GO:0000339","RNA cap binding","2/632","16/22710",0.0717396807622454,0.0717396807622454,0.261067710443058,"Eif4g3/Eif4e3",2
"GO:0017160","Ral GTPase binding","2/632","16/22710",0.0717396807622454,0.0717396807622454,0.261067710443058,"Ralgps1/Prkch",2
"GO:0048019","receptor antagonist activity","2/632","16/22710",0.0717396807622454,0.0717396807622454,0.261067710443058,"Ccl5/Wfikkn2",2
"GO:0019902","phosphatase binding","10/632","213/22710",0.0752034582485437,0.0752034582485437,0.27211777655723,"Atp2b4/Cry2/Dlg2/Ppp3cb/Lgals3/Akap11/Smad3/Fbxl2/Stat3/Pik3r1",10
"GO:0003777","microtubule motor activity","5/632","82/22710",0.0784919697714811,0.0784919697714811,0.282412380087696,"Kif5c/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/632","17/22710",0.0798512821332116,0.0798512821332116,0.282428200468975,"Prex1/Dock2",2
"GO:0032183","SUMO binding","2/632","17/22710",0.0798512821332116,0.0798512821332116,0.282428200468975,"Pml/Cbx4",2
"GO:0070492","oligosaccharide binding","2/632","17/22710",0.0798512821332116,0.0798512821332116,0.282428200468975,"Lgals3/Lgals1",2
"GO:0061134","peptidase regulator activity","11/632","244/22710",0.0802702959845294,0.0802702959845294,0.282428200468975,"Serpine2/Cst3/Xiap/Gapdh/Cd27/Pycard/Rps27l/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",11
"GO:0019783","ubiquitin-like protein-specific protease activity","6/632","108/22710",0.08114061794967,0.08114061794967,0.283921768996821,"Vcpip1/Mindy1/Mysm1/Usp18/Usp35/Usp25",6
"GO:0001540","amyloid-beta binding","4/632","59/22710",0.0816850508986174,0.0816850508986174,0.284264916845922,"Itm2c/Cst3/Itm2a/Itgb2",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/632","37/22710",0.0830644947352998,0.0830644947352998,0.287494389673091,"Rab3gap1/Dennd1b/Trappc4",3
"GO:0005516","calmodulin binding","9/632","190/22710",0.0846843124120099,0.0846843124120099,0.291059890296818,"Atp2b4/Mapkapk2/Mknk1/Orai1/Ppp3cb/Myo1e/Fbxl2/Pik3r1/Pde1b",9
"GO:0008276","protein methyltransferase activity","5/632","84/22710",0.0850087315957813,0.0850087315957813,0.291059890296818,"Pcmtd1/Kmt2a/Ezh1/Nsd1/Camkmt",5
"GO:0004674","protein serine/threonine kinase activity","18/632","456/22710",0.0881312706267461,0.0881312706267461,0.295731343240995,"Stk17b/Mapkapk2/Rps6kc1/Prkcq/1810024B03Rik/Mknk1/Cdk17/Prkcd/Stk24/Ulk3/Ulk4/Cdk12/Ern2/Ern1/Prkch/Sik1/Eif2ak2/Alpk2",18
"GO:0050145","nucleoside monophosphate kinase activity","2/632","18/22710",0.0882305908347101,0.0882305908347101,0.295731343240995,"Cmpk2/Mpp5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/632","18/22710",0.0882305908347101,0.0882305908347101,0.295731343240995,"Trib2/Trib1",2
"GO:0070182","DNA polymerase binding","2/632","18/22710",0.0882305908347101,0.0882305908347101,0.295731343240995,"Ncoa2/Pcna",2
"GO:0017137","Rab GTPase binding","8/632","165/22710",0.0906326133332503,0.0906326133332503,0.30174718386492,"Rab3gap1/Dennd1b/Tmem127/Trappc4/Gdi1/Tbc1d14/Anxa2/Rab11fip4",8
"GO:0035326","enhancer binding","7/632","138/22710",0.0911603247299417,0.0911603247299417,0.30174718386492,"Atf2/Nfkb1/Fubp1/Bhlhe40/Arntl/Kmt2a/Nfatc1",7
"GO:0003779","actin binding","17/632","428/22710",0.0914468531597241,0.0914468531597241,0.30174718386492,"Klhl20/Wipf1/Tmsb4x/S100a4/Ssh1/Hip1/Wasl/Lsp1/Syne1/Myo9a/Myo1e/Ccr5/Myo18a/Wipf2/Actn2/Epb41l3/Impact",17
"GO:0019903","protein phosphatase binding","8/632","166/22710",0.0930421250722298,0.0930421250722298,0.305428571181221,"Atp2b4/Dlg2/Ppp3cb/Lgals3/Akap11/Fbxl2/Stat3/Pik3r1",8
"GO:0031072","heat shock protein binding","7/632","139/22710",0.0938303291771319,0.0938303291771319,0.306436432670255,"Bcor/Nfkb1/Arntl/Itgb2/Ern1/Hif1a/Camkmt",7
"GO:0019787","ubiquitin-like protein transferase activity","16/632","401/22710",0.0963747727599987,0.0963747727599987,0.308411423540444,"Rnf149/Klhl20/Wdsub1/Ubr3/Ubr1/Bcor/Xiap/Nhlrc3/Rnf11/Trim24/Shprh/Fbxl2/Cbx4/Cblb/Uhrf2/Btrc",16
"GO:0015106","bicarbonate transmembrane transporter activity","2/632","19/22710",0.0968564801201393,0.0968564801201393,0.308411423540444,"Slc26a1/Slc26a2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/632","19/22710",0.0968564801201393,0.0968564801201393,0.308411423540444,"Trib2/Trib1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/632","19/22710",0.0968564801201393,0.0968564801201393,0.308411423540444,"Cish/Pik3r1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/632","19/22710",0.0968564801201393,0.0968564801201393,0.308411423540444,"Pde2a/Pde1b",2
"GO:0005200","structural constituent of cytoskeleton","4/632","63/22710",0.0982785580123202,0.0982785580123202,0.311382705406932,"Actb/Ank3/Actg1/Epb41l3",4
"GO:0016407","acetyltransferase activity","6/632","115/22710",0.102013135470487,0.102013135470487,0.319051219944943,"Kansl1l/Atf2/Sat1/Dbt/Kat6b/Ncoa1",6
"GO:0008170","N-methyltransferase activity","5/632","89/22710",0.102494272339894,0.102494272339894,0.319051219944943,"Trmt1l/Kmt2a/Ezh1/Nsd1/Camkmt",5
"GO:0004402","histone acetyltransferase activity","4/632","64/22710",0.102654541822653,0.102654541822653,0.319051219944943,"Kansl1l/Atf2/Kat6b/Ncoa1",4
"GO:0008168","methyltransferase activity","9/632","199/22710",0.104948579915881,0.104948579915881,0.319051219944943,"Pcmtd1/Trmt1l/Dnmt3b/Kmt2a/Ezh1/Nsd1/Dnmt3a/Cmtr1/Camkmt",9
"GO:0030165","PDZ domain binding","6/632","116/22710",0.105204939506361,0.105204939506361,0.319051219944943,"Ncoa2/Atp2b4/Dlg2/Mpp2/Plekha1/Adrb1",6
"GO:0032451","demethylase activity","3/632","41/22710",0.105253967066363,0.105253967066363,0.319051219944943,"Kdm4c/Kdm7a/Jarid2",3
"GO:0005385","zinc ion transmembrane transporter activity","2/632","20/22710",0.105708788492502,0.105708788492502,0.319051219944943,"Slc30a1/Slc39a13",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/632","20/22710",0.105708788492502,0.105708788492502,0.319051219944943,"Inpp5e/Pip4p1",2
"GO:0051861","glycolipid binding","2/632","20/22710",0.105708788492502,0.105708788492502,0.319051219944943,"Psap/Thy1",2
"GO:0052745","inositol phosphate phosphatase activity","2/632","20/22710",0.105708788492502,0.105708788492502,0.319051219944943,"Inpp1/Inpp5e",2
"GO:0008234","cysteine-type peptidase activity","8/632","172/22710",0.108260472612922,0.108260472612922,0.325211449507536,"Vcpip1/Mindy1/Mysm1/Usp18/Usp35/Pycard/Casp3/Usp25",8
"GO:0004866","endopeptidase inhibitor activity","9/632","201/22710",0.109795050696995,0.109795050696995,0.328272822691783,"Serpine2/Cst3/Xiap/Gapdh/Cd27/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",9
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/632","66/22710",0.111668505662024,0.111668505662024,0.33147167832584,"Kansl1l/Atf2/Kat6b/Ncoa1",4
"GO:0004842","ubiquitin-protein transferase activity","15/632","380/22710",0.111905934376947,0.111905934376947,0.33147167832584,"Rnf149/Klhl20/Wdsub1/Ubr3/Ubr1/Bcor/Xiap/Nhlrc3/Rnf11/Trim24/Shprh/Fbxl2/Cblb/Uhrf2/Btrc",15
"GO:0042975","peroxisome proliferator activated receptor binding","2/632","21/22710",0.114768282482172,0.114768282482172,0.338376271450848,"Ikbkg/Lpin1",2
"GO:0019838","growth factor binding","7/632","147/22710",0.116726466269226,0.116726466269226,0.342164504484085,"Itgav/S100a13/Crlf2/Glg1/Il10ra/Wfikkn2/Il2rb",7
"GO:0018024","histone-lysine N-methyltransferase activity","3/632","43/22710",0.117129100614789,0.117129100614789,0.342164504484085,"Kmt2a/Ezh1/Nsd1",3
"GO:0008080","N-acetyltransferase activity","5/632","93/22710",0.117665000261015,0.117665000261015,0.342164504484085,"Kansl1l/Atf2/Sat1/Kat6b/Ncoa1",5
"GO:0061630","ubiquitin protein ligase activity","10/632","234/22710",0.119492876530934,0.119492876530934,0.343598335898395,"Rnf149/Ubr3/Ubr1/Xiap/Nhlrc3/Trim24/Shprh/Cblb/Uhrf2/Btrc",10
"GO:0005342","organic acid transmembrane transporter activity","7/632","148/22710",0.119776676100779,0.119776676100779,0.343598335898395,"Slc26a1/Pqlc2/Slc6a6/Slc25a30/Slc38a2/Slc26a2/Slc3a2",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/632","148/22710",0.119776676100779,0.119776676100779,0.343598335898395,"Slc26a1/Pqlc2/Slc6a6/Slc25a30/Slc38a2/Slc26a2/Slc3a2",7
"GO:0008009","chemokine activity","3/632","44/22710",0.123246010494001,0.123246010494001,0.35196524120307,"Ccl5/Ccl3/Ccl4",3
"GO:0005518","collagen binding","4/632","69/22710",0.125818384878838,0.125818384878838,0.357707344227901,"Dpp4/Srgn/Adgrg1/Smad3",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/632","45/22710",0.129476369257032,0.129476369257032,0.361135012365678,"Asph/Kdm4c/Kdm7a",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/632","45/22710",0.129476369257032,0.129476369257032,0.361135012365678,"Fasl/Nsmaf/Casp3",3
"GO:0003727","single-stranded RNA binding","5/632","96/22710",0.129698080689099,0.129698080689099,0.361135012365678,"Ifih1/Msi2/Dhx58/Cbx4/Atxn1",5
"GO:0004725","protein tyrosine phosphatase activity","5/632","96/22710",0.129698080689099,0.129698080689099,0.361135012365678,"Ptpn18/Ptpn4/Ssh1/Ubash3b/Dusp5",5
"GO:0061135","endopeptidase regulator activity","9/632","209/22710",0.130401171231691,0.130401171231691,0.361135012365678,"Serpine2/Cst3/Xiap/Gapdh/Cd27/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",9
"GO:0070491","repressing transcription factor binding","4/632","70/22710",0.130695426019278,0.130695426019278,0.361135012365678,"Rbpj/Arntl/Tle3/Stat3",4
"GO:0016741","transferase activity, transferring one-carbon groups","9/632","210/22710",0.133111630622032,0.133111630622032,0.361135012365678,"Pcmtd1/Trmt1l/Dnmt3b/Kmt2a/Ezh1/Nsd1/Dnmt3a/Cmtr1/Camkmt",9
"GO:0003688","DNA replication origin binding","2/632","23/22710",0.133436319426717,0.133436319426717,0.361135012365678,"Mcm6/Mcm9",2
"GO:0008171","O-methyltransferase activity","2/632","23/22710",0.133436319426717,0.133436319426717,0.361135012365678,"Pcmtd1/Cmtr1",2
"GO:0010485","H4 histone acetyltransferase activity","2/632","23/22710",0.133436319426717,0.133436319426717,0.361135012365678,"Kansl1l/Kat6b",2
"GO:0070840","dynein complex binding","2/632","23/22710",0.133436319426717,0.133436319426717,0.361135012365678,"Bcl2l11/Apc",2
"GO:0004197","cysteine-type endopeptidase activity","5/632","97/22710",0.133828875656835,0.133828875656835,0.361135012365678,"Usp18/Usp35/Pycard/Casp3/Usp25",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/632","71/22710",0.135649502855175,0.135649502855175,0.361895691483928,"Cst3/Xiap/Cd27/Bcl2a1d",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/632","46/22710",0.13581556487839,0.13581556487839,0.361895691483928,"Casp3/Ccnt1/Ccny",3
"GO:0051879","Hsp90 protein binding","3/632","46/22710",0.13581556487839,0.13581556487839,0.361895691483928,"Arntl/Ern1/Hif1a",3
"GO:0030414","peptidase inhibitor activity","9/632","212/22710",0.138620312582762,0.138620312582762,0.367830215406013,"Serpine2/Cst3/Xiap/Gapdh/Cd27/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",9
"GO:0061659","ubiquitin-like protein ligase activity","10/632","242/22710",0.139499361841414,0.139499361841414,0.368626835178228,"Rnf149/Ubr3/Ubr1/Xiap/Nhlrc3/Trim24/Shprh/Cblb/Uhrf2/Btrc",10
"GO:0003743","translation initiation factor activity","3/632","47/22710",0.142258975407066,0.142258975407066,0.37022458220652,"Eif4g3/Eif4e3/Eif2s3y",3
"GO:0070888","E-box binding","3/632","47/22710",0.142258975407066,0.142258975407066,0.37022458220652,"Bhlhe40/Arntl/Hif1a",3
"GO:0016769","transferase activity, transferring nitrogenous groups","2/632","24/22710",0.143010718779609,0.143010718779609,0.37022458220652,"Gfpt1/Gapdh",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/632","24/22710",0.143010718779609,0.143010718779609,0.37022458220652,"Inpp5e/Pip4p1",2
"GO:0070412","R-SMAD binding","2/632","24/22710",0.143010718779609,0.143010718779609,0.37022458220652,"Trim33/Smad3",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/632","100/22710",0.146566275789334,0.146566275789334,0.376909098636268,"Man1a2/Agl/Manea/Idua/Psap",5
"GO:0005125","cytokine activity","9/632","215/22710",0.147099531399193,0.147099531399193,0.376909098636268,"Fasl/C1qtnf4/Crlf2/Ifng/Gdf11/Il15/Ccl5/Ccl3/Ccl4",9
"GO:0005178","integrin binding","6/632","128/22710",0.147368342615552,0.147368342615552,0.376909098636268,"Itgav/Cd9/Itgb2/Calr/Thy1/Cd226",6
"GO:0047485","protein N-terminus binding","6/632","129/22710",0.151186496414258,0.151186496414258,0.385127706655268,"Id1/Rbpj/Rassf1/Glrx/Ncoa1/Calm2",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/632","25/22710",0.152723950941674,0.152723950941674,0.38749419299523,"Slc30a1/Slc39a13",2
"GO:0004713","protein tyrosine kinase activity","6/632","130/22710",0.155048491475024,0.155048491475024,0.388564370712022,"Fyn/Prkcd/Tyk2/Sla/Epha3/Eif2ak2",6
"GO:0008238","exopeptidase activity","5/632","102/22710",0.155334584142878,0.155334584142878,0.388564370712022,"Dpp4/Mindy1/Ggh/Tpp1/Lnpep",5
"GO:0019894","kinesin binding","3/632","49/22710",0.155439957369123,0.155439957369123,0.388564370712022,"Actb/Ktn1/Klc2",3
"GO:0015171","amino acid transmembrane transporter activity","4/632","75/22710",0.156196454474651,0.156196454474651,0.388564370712022,"Pqlc2/Slc6a6/Slc38a2/Slc3a2",4
"GO:0034212","peptide N-acetyltransferase activity","4/632","75/22710",0.156196454474651,0.156196454474651,0.388564370712022,"Kansl1l/Atf2/Kat6b/Ncoa1",4
"GO:0000062","fatty-acyl-CoA binding","2/632","26/22710",0.162560908886274,0.162560908886274,0.400549435718472,"Dbi/Acbd5",2
"GO:0030547","receptor inhibitor activity","2/632","26/22710",0.162560908886274,0.162560908886274,0.400549435718472,"Ccl5/Wfikkn2",2
"GO:0015103","inorganic anion transmembrane transporter activity","6/632","132/22710",0.162901138278562,0.162901138278562,0.400549435718472,"Slc26a1/Slc25a30/Slc37a2/Ank/Ano6/Slc26a2",6
"GO:0005548","phospholipid transporter activity","3/632","51/22710",0.168982469084817,0.168982469084817,0.412318587603606,"Pitpnm2/Abca7/Ano6",3
"GO:0030170","pyridoxal phosphate binding","3/632","51/22710",0.168982469084817,0.168982469084817,0.412318587603606,"Accs/Mocos/Gldc",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/632","27/22710",0.172507216474469,0.172507216474469,0.419312438598047,"Mapkapk2/Mknk1",2
"GO:0005319","lipid transporter activity","6/632","135/22710",0.174990595227689,0.174990595227689,0.422665799236012,"Pitpnm2/Abca7/Npc2/Ano6/Osbpl11/Npc1",6
"GO:0032934","sterol binding","3/632","52/22710",0.175877875963084,0.175877875963084,0.422665799236012,"Npc2/Osbpl11/Npc1",3
"GO:0070279","vitamin B6 binding","3/632","52/22710",0.175877875963084,0.175877875963084,0.422665799236012,"Accs/Mocos/Gldc",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/632","28/22710",0.182549199582027,0.182549199582027,0.430912964580678,"Pde2a/Pde1b",2
"GO:0005227","calcium activated cation channel activity","2/632","28/22710",0.182549199582027,0.182549199582027,0.430912964580678,"Kcnmb4/Ano6",2
"GO:1904680","peptide transmembrane transporter activity","2/632","28/22710",0.182549199582027,0.182549199582027,0.430912964580678,"Disp1/Bloc1s3",2
"GO:0005160","transforming growth factor beta receptor binding","3/632","53/22710",0.182850021556085,0.182850021556085,0.430912964580678,"Tgfbrap1/Gdf11/Smad3",3
"GO:0016247","channel regulator activity","6/632","137/22710",0.183248218076483,0.183248218076483,0.430912964580678,"Atp2b4/Prss30/Slc30a1/Stx7/Kcnmb4/Fxyd1",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/632","80/22710",0.183369492117844,0.183369492117844,0.430912964580678,"Sdcbp2/Anxa2/Actn2/Gsdmd",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/632","29/22710",0.192673858263343,0.192673858263343,0.447820531115339,"Pde2a/Pde1b",2
"GO:0008266","poly(U) RNA binding","2/632","29/22710",0.192673858263343,0.192673858263343,0.447820531115339,"Msi2/Atxn1",2
"GO:0071889","14-3-3 protein binding","2/632","29/22710",0.192673858263343,0.192673858263343,0.447820531115339,"Kif13b/Klhl22",2
"GO:0050660","flavin adenine dinucleotide binding","4/632","82/22710",0.194647640755295,0.194647640755295,0.450701837951428,"Cry2/Sqor/Acoxl/Xdh",4
"GO:0051015","actin filament binding","8/632","200/22710",0.19532896183614,0.19532896183614,0.450701837951428,"Wipf1/Hip1/Wasl/Syne1/Myo1e/Myo18a/Wipf2/Actn2",8
"GO:0004721","phosphoprotein phosphatase activity","7/632","171/22710",0.200346986173925,0.200346986173925,0.460611539560041,"Ptpn18/Ptpn4/Ssh1/Ppm1k/Ppp3cb/Ubash3b/Dusp5",7
"GO:0004190","aspartic-type endopeptidase activity","2/632","30/22710",0.202868839917071,0.202868839917071,0.462747182228517,"Ctsd/Casp3",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/632","233/22710",0.203046788973703,0.203046788973703,0.462747182228517,"Kansl1l/Atf2/Sat1/Dbt/Zdhhc18/Crot/Agpat3/Kat6b/Ncoa1",9
"GO:0042054","histone methyltransferase activity","3/632","56/22710",0.204182413712236,0.204182413712236,0.462747182228517,"Kmt2a/Ezh1/Nsd1",3
"GO:0045182","translation regulator activity","3/632","56/22710",0.204182413712236,0.204182413712236,0.462747182228517,"Samd4b/Rps27l/Eif2ak2",3
"GO:0003725","double-stranded RNA binding","4/632","84/22710",0.206133564704635,0.206133564704635,0.463867608875968,"Ifih1/Dhx58/Eif2ak2/Slc3a2",4
