"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/696","28/22710",0.0532290506569253,0.0532290506569253,0.279121708367729,"Zdhhc11/Zdhhc20/Zdhhc23",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/696","28/22710",0.0532290506569253,0.0532290506569253,0.279121708367729,"Zdhhc11/Zdhhc20/Zdhhc23",3
"GO:0035198","miRNA binding","3/696","28/22710",0.0532290506569253,0.0532290506569253,0.279121708367729,"Tut4/Pum1/Zfp346",3
"GO:0004620","phospholipase activity","6/696","88/22710",0.05326640812912,0.05326640812912,0.279121708367729,"Pnpla7/Plcg1/Smpdl3b/Gdpd3/Hmox1/Ccl5",6
"GO:0003743","translation initiation factor activity","4/696","47/22710",0.055324975544415,0.055324975544415,0.281902858039322,"Eif4g3/Eif4e3/Eif4a2/Eif4b",4
"GO:0042393","histone binding","12/696","233/22710",0.0560973042819287,0.0560973042819287,0.281902858039322,"Ncl/Kdm5b/Atrx/Kmt2c/Phip/Npm1/Zmynd11/Atad2b/Brd1/Dtx3l/Taf7/Smarca2",12
"GO:0035254","glutamate receptor binding","5/696","68/22710",0.0573533604697134,0.0573533604697134,0.281902858039322,"Plcg1/Snx27/Dlg4/Gsk3b/Flot1",5
"GO:0015298","solute:cation antiporter activity","3/696","29/22710",0.0580671492474645,0.0580671492474645,0.281902858039322,"Slc9a7/Clcn4/Clcn3",3
"GO:0071889","14-3-3 protein binding","3/696","29/22710",0.0580671492474645,0.0580671492474645,0.281902858039322,"Ppp1r12a/Rptor/Zfp36l1",3
"GO:0120013","intermembrane lipid transfer activity","3/696","29/22710",0.0580671492474645,0.0580671492474645,0.281902858039322,"Pltp/Star/Abcg1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/696","90/22710",0.058216818810679,0.058216818810679,0.281902858039322,"Ankzf1/Usp40/Zranb1/Mindy2/Usp22/Usp32",6
"GO:0008252","nucleotidase activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.281902858039322,"Nt5dc3/Acpp",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.281902858039322,"Mettl1/Thumpd2",2
"GO:0019104","DNA N-glycosylase activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.281902858039322,"Pcna/Mbd4",2
"GO:0033130","acetylcholine receptor binding","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.281902858039322,"Dlg4/Ly6e",2
"GO:0097617","annealing activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.281902858039322,"Ddx3x/Eif4b",2
"GO:0016247","channel regulator activity","8/696","137/22710",0.0602989333577051,0.0602989333577051,0.288588579297929,"Atp2b4/Fgf13/Pias3/Akap9/Inafm1/Stim1/Tspan13/Nedd4l",8
"GO:0019894","kinesin binding","4/696","49/22710",0.0627077252072798,0.0627077252072798,0.298043688238984,"Trak2/Mapk8/Dlg4/Klc2",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/696","30/22710",0.0631048512928288,0.0631048512928288,0.298043688238984,"Angel2/Isg20/Xrn1",3
"GO:0016407","acetyltransferase activity","7/696","115/22710",0.063680721296628,0.063680721296628,0.298797742857243,"Mettl8/Atf2/Ogt/Tada2b/Hgsnat/Usp22/Atat1",7
"GO:0008191","metalloendopeptidase inhibitor activity","2/696","14/22710",0.0669101627861692,0.0669101627861692,0.308547836747683,"Bst2/Wfikkn2",2
"GO:1901981","phosphatidylinositol phosphate binding","9/696","165/22710",0.0680607751006653,0.0680607751006653,0.308547836747683,"Wdr45/Ogt/Snx27/Plekhn1/Plekha5/Tirap/Pard3/Npm1/Dennd1c",9
"GO:0001968","fibronectin binding","3/696","31/22710",0.068337464429234,0.068337464429234,0.308547836747683,"Itga4/Itgb1/Loxl3",3
"GO:0004532","exoribonuclease activity","3/696","31/22710",0.068337464429234,0.068337464429234,0.308547836747683,"Angel2/Isg20/Xrn1",3
"GO:0015248","sterol transporter activity","3/696","31/22710",0.068337464429234,0.068337464429234,0.308547836747683,"Star/Osbpl11/Abcg1",3
"GO:0046875","ephrin receptor binding","3/696","31/22710",0.068337464429234,0.068337464429234,0.308547836747683,"Efnb1/Cbl/Nck1",3
"GO:0017048","Rho GTPase binding","9/696","166/22710",0.0701143010879471,0.0701143010879471,0.312637811977639,"Diaph2/Pkn2/Plekhg2/Arhgef18/Spata13/Dock2/Strn3/Sos2/Trio",9
"GO:0019903","protein phosphatase binding","9/696","166/22710",0.0701143010879471,0.0701143010879471,0.312637811977639,"Atp2b4/Lmna/Mvp/Ikbkb/Pard3/Dlg4/Ppp1r9b/Strn3/Ppp6r2",9
"GO:0016417","S-acyltransferase activity","3/696","32/22710",0.073760027920185,0.073760027920185,0.322065547411421,"Zdhhc11/Zdhhc20/Zdhhc23",3
"GO:0004518","nuclease activity","10/696","193/22710",0.0741707609819581,0.0741707609819581,0.322065547411421,"Ercc5/Angel2/Rad9b/Isg20/Xrn1/Rnase12/Nme1/Ern2/Ern1/Eme2",10
"GO:0004697","protein kinase C activity","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.322065547411421,"Pkn2/Prkca",2
"GO:0015923","mannosidase activity","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.322065547411421,"Manba/Man2a2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.322065547411421,"Hdac5/Hdac4",2
"GO:0019215","intermediate filament binding","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.322065547411421,"Nme1/Vmac",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.322065547411421,"Hs6st1/Ndst1",2
"GO:0000287","magnesium ion binding","10/696","194/22710",0.0761768986083257,0.0761768986083257,0.322065547411421,"Hpgds/Dyrk2/Thtpa/Sik2/Gclc/Nme1/Ern2/Ern1/Nim1k/Stk38",10
"GO:0003729","mRNA binding","13/696","272/22710",0.0769063189699448,0.0769063189699448,0.322065547411421,"Ncl/Angel2/Rc3h2/Ddx3x/Pum1/Eif4g3/Pcf11/Gnl3/C1qbp/Unk/Rps7/Zfp36l1/Zfp36l2",13
"GO:1990841","promoter-specific chromatin binding","4/696","53/22710",0.0789348175479327,0.0789348175479327,0.322065547411421,"Hdac4/Wdr13/Hsf1/Prdm15",4
"GO:0017080","sodium channel regulator activity","3/696","33/22710",0.0793673446546911,0.0793673446546911,0.322065547411421,"Atp2b4/Fgf13/Nedd4l",3
"GO:0034061","DNA polymerase activity","3/696","33/22710",0.0793673446546911,0.0793673446546911,0.322065547411421,"Rev3l/Polm/Polk",3
"GO:0035035","histone acetyltransferase binding","3/696","33/22710",0.0793673446546911,0.0793673446546911,0.322065547411421,"Creb1/Pcna/Taf7",3
"GO:0042974","retinoic acid receptor binding","3/696","33/22710",0.0793673446546911,0.0793673446546911,0.322065547411421,"Arid5a/Med1/Rarg",3
"GO:0017016","Ras GTPase binding","18/696","409/22710",0.0806312431302794,0.0806312431302794,0.322065547411421,"Rasgrp1/Tmem127/Wdr44/Diaph2/Pkn2/Exoc4/Plekhg2/Arhgef18/Spata13/Dennd4a/Dock2/Strn3/Sos2/Trio/Ranbp1/Dennd1c/Ric1/Adrb1",18
"GO:0016298","lipase activity","7/696","122/22710",0.081553434219527,0.081553434219527,0.322065547411421,"Pnpla7/Plcg1/Smpdl3b/Lipe/Gdpd3/Hmox1/Ccl5",7
"GO:0035091","phosphatidylinositol binding","12/696","249/22710",0.0827525759621123,0.0827525759621123,0.322065547411421,"Wdr45/Ogt/Snx27/Epb41/Plekhn1/Tulp3/Plekha5/Nisch/Tirap/Pard3/Npm1/Dennd1c",12
"GO:0043021","ribonucleoprotein complex binding","8/696","147/22710",0.0831321282864547,0.0831321282864547,0.322065547411421,"Dnajc1/Ddx3x/Npm1/Eif5a/C1qbp/Nme1/Unk/Eif4b",8
"GO:0008234","cysteine-type peptidase activity","9/696","172/22710",0.0832399609696964,0.0832399609696964,0.322065547411421,"Ankzf1/Usp40/Zranb1/Zup1/Mindy2/Usp22/Usp32/Senp7/Capn15",9
"GO:0035591","signaling adaptor activity","4/696","54/22710",0.0832880305354681,0.0832880305354681,0.322065547411421,"Nck2/Cd28/Nck1/Sorbs1",4
"GO:0015297","antiporter activity","5/696","76/22710",0.0837423847817982,0.0837423847817982,0.322065547411421,"Slc9a7/Clcn4/Clcn3/Slc37a2/Slc37a1",5
"GO:0000339","RNA cap binding","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Eif4g3/Eif4e3",2
"GO:0030296","protein tyrosine kinase activator activity","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Dgkq/Ccl5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Hdac5/Hdac4",2
"GO:0042608","T cell receptor binding","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Dock2/H2-Q6",2
"GO:0042813","Wnt-activated receptor activity","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Lrp6/Pkd1",2
"GO:0048019","receptor antagonist activity","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Ccl5/Wfikkn2",2
"GO:0070006","metalloaminopeptidase activity","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.322065547411421,"Rnpepl1/Mmp16",2
"GO:0016278","lysine N-methyltransferase activity","4/696","55/22710",0.0877565298839022,0.0877565298839022,0.328124744412398,"Setd7/Kmt2c/Camkmt/Kmt5b",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/696","55/22710",0.0877565298839022,0.0877565298839022,0.328124744412398,"Setd7/Kmt2c/Camkmt/Kmt5b",4
"GO:0045309","protein phosphorylated amino acid binding","4/696","55/22710",0.0877565298839022,0.0877565298839022,0.328124744412398,"Nck2/Fbxw7/Cbl/Rasa1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/696","125/22710",0.0900140807150482,0.0900140807150482,0.33316618556367,"Pcna/Agl/Manba/Smpdl3b/Man2a2/Art2b/Mbd4",7
"GO:0061980","regulatory RNA binding","3/696","35/22710",0.0911144453301547,0.0911144453301547,0.33316618556367,"Tut4/Pum1/Zfp346",3
"GO:0003684","damaged DNA binding","4/696","56/22710",0.0923384618868829,0.0923384618868829,0.33316618556367,"Cry2/Pcna/Msh3/Polk",4
"GO:0008375","acetylglucosaminyltransferase activity","4/696","56/22710",0.0923384618868829,0.0923384618868829,0.33316618556367,"Mgat5/Ogt/Mfng/Ndst1",4
"GO:0051219","phosphoprotein binding","6/696","102/22710",0.0934902087355992,0.0934902087355992,0.33316618556367,"Nck2/Plcg1/Fbxw7/Epb41/Cbl/Rasa1",6
"GO:0004622","lysophospholipase activity","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.33316618556367,"Pnpla7/Gdpd3",2
"GO:0008308","voltage-gated anion channel activity","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.33316618556367,"Clcn4/Clcn3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.33316618556367,"Spata13/Dock2",2
"GO:0043422","protein kinase B binding","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.33316618556367,"Npm1/Rasa1",2
"GO:0070577","lysine-acetylated histone binding","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.33316618556367,"Phip/Atad2b",2
"GO:0140033","acetylation-dependent protein binding","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.33316618556367,"Phip/Atad2b",2
"GO:0005543","phospholipid binding","18/696","419/22710",0.0956206766147631,0.0956206766147631,0.336497943504997,"Rasgrp1/Pltp/Wdr45/Ogt/Snx27/Cpne3/Epb41/Plekhn1/Scarb2/Tulp3/Plekha5/Dgka/Nisch/Tirap/Pard3/Rasa2/Npm1/Dennd1c",18
"GO:0051427","hormone receptor binding","9/696","178/22710",0.097746169927757,0.097746169927757,0.340630124421311,"Arid5a/Parp1/Cry2/Pcna/Jund/Med1/Rarg/Taf7/Mms19",9
"GO:0070405","ammonium ion binding","5/696","80/22710",0.0989685997150008,0.0989685997150008,0.340630124421311,"Rasgrp1/Pltp/Scarb2/Acpp/Adrb1",5
"GO:0000049","tRNA binding","4/696","58/22710",0.101834672762758,0.101834672762758,0.340630124421311,"Nsun6/Ears2/Mettl1/Alkbh1",4
"GO:0001098","basal transcription machinery binding","4/696","58/22710",0.101834672762758,0.101834672762758,0.340630124421311,"Ercc5/Nop58/Pcf11/Taf7",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/696","58/22710",0.101834672762758,0.101834672762758,0.340630124421311,"Ercc5/Nop58/Pcf11/Taf7",4
"GO:0004536","deoxyribonuclease activity","4/696","58/22710",0.101834672762758,0.101834672762758,0.340630124421311,"Ercc5/Isg20/Nme1/Eme2",4
"GO:0019210","kinase inhibitor activity","4/696","58/22710",0.101834672762758,0.101834672762758,0.340630124421311,"Lrp6/Nck1/Npm1/Rptor",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/696","37/22710",0.103533552715647,0.103533552715647,0.340630124421311,"Dennd4a/Dennd1c/Ric1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Hsf1/Bcl6",2
"GO:0003746","translation elongation factor activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Eif5a/Gtpbp2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Plcg1/Ccl5",2
"GO:0004629","phospholipase C activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Plcg1/Ccl5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Cdipt/Sgms1",2
"GO:0042288","MHC class I protein binding","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Cd244a/Klrk1",2
"GO:0070182","DNA polymerase binding","2/696","18/22710",0.103912166254918,0.103912166254918,0.340630124421311,"Pcna/Hsp90ab1",2
"GO:0008022","protein C-terminus binding","11/696","234/22710",0.106656879540684,0.106656879540684,0.34803823850118,"Ncl/Pias3/Epb41/Pex1/Dynll1/Pex5/Dlg4/Taok1/Ppp1r9b/Atxn1/Nipbl",11
"GO:0016758","transferase activity, transferring hexosyl groups","10/696","208/22710",0.107783518917335,0.107783518917335,0.350123171715276,"Mgat5/Ogt/Agl/Dpy19l3/Gys1/Large1/B4galt7/Fut8/Mfng/Ndst1",10
"GO:0016409","palmitoyltransferase activity","3/696","38/22710",0.109980396988693,0.109980396988693,0.354055372887838,"Zdhhc11/Zdhhc20/Zdhhc23",3
"GO:0031369","translation initiation factor binding","3/696","38/22710",0.109980396988693,0.109980396988693,0.354055372887838,"Ddx3x/Rps24/Nck1",3
"GO:0034458","3'-5' RNA helicase activity","2/696","19/22710",0.113871050123952,0.113871050123952,0.360110482203193,"Dhx30/Dhx57",2
"GO:0038191","neuropilin binding","2/696","19/22710",0.113871050123952,0.113871050123952,0.360110482203193,"Sema4f/Sema4b",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/696","19/22710",0.113871050123952,0.113871050123952,0.360110482203193,"Hsf1/Bcl6",2
"GO:0070300","phosphatidic acid binding","2/696","19/22710",0.113871050123952,0.113871050123952,0.360110482203193,"Pltp/Plekhn1",2
"GO:0099106","ion channel regulator activity","6/696","108/22710",0.114622615028715,0.114622615028715,0.360110482203193,"Pias3/Akap9/Inafm1/Stim1/Tspan13/Nedd4l",6
"GO:0008276","protein methyltransferase activity","5/696","84/22710",0.115481912609249,0.115481912609249,0.360110482203193,"Pcmtd1/Setd7/Kmt2c/Camkmt/Kmt5b",5
"GO:0038024","cargo receptor activity","5/696","84/22710",0.115481912609249,0.115481912609249,0.360110482203193,"Scarb2/Lrp6/Loxl3/Loxl2/Cd5",5
"GO:0004864","protein phosphatase inhibitor activity","3/696","39/22710",0.116577395281419,0.116577395281419,0.360110482203193,"Mgat5/Ppp1r9b/Ppp1r14b",3
"GO:0015144","carbohydrate transmembrane transporter activity","3/696","39/22710",0.116577395281419,0.116577395281419,0.360110482203193,"Aqp3/Mfsd4b4/Aqp9",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/696","61/22710",0.116877500345567,0.116877500345567,0.360110482203193,"Srm/Hpgds/Mat2a/Gstp3",4
"GO:0019902","phosphatase binding","10/696","213/22710",0.120651037614858,0.120651037614858,0.368029902722048,"Atp2b4/Cry2/Lmna/Mvp/Ikbkb/Pard3/Dlg4/Ppp1r9b/Strn3/Ppp6r2",10
"GO:0005080","protein kinase C binding","4/696","62/22710",0.122095479045196,0.122095479045196,0.368029902722048,"Hdac5/Marcks/Tirap/C1qbp",4
"GO:0004540","ribonuclease activity","6/696","110/22710",0.122159752239964,0.122159752239964,0.368029902722048,"Angel2/Isg20/Xrn1/Rnase12/Ern2/Ern1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","13/696","295/22710",0.122382710451704,0.122382710451704,0.368029902722048,"Arhgap15/Ralgapa2/Sipa1l3/Gmip/Sipa1l2/Myo9a/Rasa2/Dock2/Flcn/Rasa1/Ralgapa1/Ranbp1/Fam13b",13
"GO:0017127","cholesterol transporter activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.368029902722048,"Star/Abcg1",2
"GO:0043274","phospholipase binding","2/696","20/22710",0.124061693014368,0.124061693014368,0.368029902722048,"Dgkq/Pdpk1",2
"GO:0050321","tau-protein kinase activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.368029902722048,"Mark3/Gsk3b",2
"GO:0052745","inositol phosphate phosphatase activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.368029902722048,"Inpp5e/Sec16a",2
"GO:0120020","intermembrane cholesterol transfer activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.368029902722048,"Star/Abcg1",2
"GO:0008081","phosphoric diester hydrolase activity","5/696","87/22710",0.128669961824919,0.128669961824919,0.374141660631977,"Plcg1/Smpdl3b/Gdpd3/Hmox1/Ccl5",5
"GO:0035258","steroid hormone receptor binding","5/696","87/22710",0.128669961824919,0.128669961824919,0.374141660631977,"Arid5a/Parp1/Pcna/Med1/Mms19",5
"GO:0005246","calcium channel regulator activity","3/696","41/22710",0.130197349207361,0.130197349207361,0.374141660631977,"Inafm1/Stim1/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/696","41/22710",0.130197349207361,0.130197349207361,0.374141660631977,"Ogt/Pard3/Npm1",3
"GO:0005516","calmodulin binding","9/696","190/22710",0.13083116226519,0.13083116226519,0.374141660631977,"Atp2b4/Camk1d/Epb41/Eef2k/Marcks/Camk2g/Strn3/Iqcb1/Fas",9
"GO:0035326","enhancer binding","7/696","138/22710",0.132062478508084,0.132062478508084,0.374141660631977,"Creb1/Atf2/Nfe2l2/Fubp1/Zfp395/Rai1/Bach1",7
"GO:0042578","phosphoric ester hydrolase activity","15/696","355/22710",0.13218272472422,0.13218272472422,0.374141660631977,"Inpp5e/Sec16a/Ptpra/Plcg1/Smpdl3b/Gdpd3/Ptpre/Nt5dc3/Ppp1r12a/Ppm1h/Hmox1/Acpp/Ccl5/Dusp1/Ubash3a",15
"GO:0001091","RNA polymerase II basal transcription factor binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Nop58/Taf7",2
"GO:0005540","hyaluronic acid binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"C1qbp/Habp4",2
"GO:0008157","protein phosphatase 1 binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Lmna/Ppp1r9b",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Loxl3/Loxl2",2
"GO:0019789","SUMO transferase activity","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Hdac4/Pias3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Med1/Asxl2",2
"GO:0048156","tau protein binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Gsk3b/Hsp90ab1",2
"GO:0050431","transforming growth factor beta binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Tgfbr3/Wfikkn2",2
"GO:0120015","intermembrane sterol transfer activity","2/696","21/22710",0.134460588007181,0.134460588007181,0.374141660631977,"Star/Abcg1",2
"GO:0019213","deacetylase activity","3/696","42/22710",0.137207955255036,0.137207955255036,0.380312235252732,"Hdac5/Hdac4/Ndst1",3
"GO:0051536","iron-sulfur cluster binding","4/696","65/22710",0.138325873202304,0.138325873202304,0.380472859544147,"Rev3l/Rsad1/Cdkal1/Brip1",4
"GO:0051540","metal cluster binding","4/696","65/22710",0.138325873202304,0.138325873202304,0.380472859544147,"Rev3l/Rsad1/Cdkal1/Brip1",4
"GO:0001784","phosphotyrosine residue binding","3/696","43/22710",0.144344048924198,0.144344048924198,0.384233813510441,"Nck2/Cbl/Rasa1",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/696","43/22710",0.144344048924198,0.144344048924198,0.384233813510441,"Setd7/Kmt2c/Kmt5b",3
"GO:0019212","phosphatase inhibitor activity","3/696","43/22710",0.144344048924198,0.144344048924198,0.384233813510441,"Mgat5/Ppp1r9b/Ppp1r14b",3
"GO:0048487","beta-tubulin binding","3/696","43/22710",0.144344048924198,0.144344048924198,0.384233813510441,"Fgf13/Gja1/Taok1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/696","43/22710",0.144344048924198,0.144344048924198,0.384233813510441,"Aqp3/Aqp9/Abcg1",3
"GO:0001223","transcription coactivator binding","2/696","22/22710",0.145045447636749,0.145045447636749,0.384233813510441,"Creb1/Rpl23",2
"GO:0019865","immunoglobulin binding","2/696","22/22710",0.145045447636749,0.145045447636749,0.384233813510441,"Fcgrt/Dlg4",2
"GO:0030215","semaphorin receptor binding","2/696","22/22710",0.145045447636749,0.145045447636749,0.384233813510441,"Sema4f/Sema4b",2
"GO:0034237","protein kinase A regulatory subunit binding","2/696","22/22710",0.145045447636749,0.145045447636749,0.384233813510441,"Acbd3/Akap9",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/696","22/22710",0.145045447636749,0.145045447636749,0.384233813510441,"Zranb1/Mindy2",2
"GO:0003730","mRNA 3'-UTR binding","5/696","92/22710",0.1520771212334,0.1520771212334,0.401380018116016,"Angel2/Pum1/Rps7/Zfp36l1/Zfp36l2",5
"GO:0010485","H4 histone acetyltransferase activity","2/696","23/22710",0.155795151401358,0.155795151401358,0.406707342605649,"Ogt/Usp22",2
"GO:0046965","retinoid X receptor binding","2/696","23/22710",0.155795151401358,0.155795151401358,0.406707342605649,"Arid5a/Rarg",2
"GO:0051787","misfolded protein binding","2/696","23/22710",0.155795151401358,0.155795151401358,0.406707342605649,"Dnajb9/Hspa9",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/696","45/22710",0.15896791260288,0.15896791260288,0.409482637465565,"Fto/Alkbh1/Kdm4b",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/696","45/22710",0.15896791260288,0.15896791260288,0.409482637465565,"Tnfsf10/Edaradd/Ltb",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/696","45/22710",0.15896791260288,0.15896791260288,0.409482637465565,"Slc37a2/Slc37a1/Slc25a23",3
"GO:0042623","ATPase activity, coupled","12/696","282/22710",0.159139843196844,0.159139843196844,0.409482637465565,"Atp2b4/Kif5c/Atrx/Pex1/Dynll1/Abcg2/Chd3/Msh3/Abcg1/Dync2li1/Hspa9/Smarca2",12
"GO:0019838","growth factor binding","7/696","147/22710",0.165957858229494,0.165957858229494,0.4180778117988,"Il2rg/Tgfbr3/Furin/Wfikkn2/Pdgfb/Dusp1/Hspa9",7
"GO:0015485","cholesterol binding","3/696","46/22710",0.166443339501764,0.166443339501764,0.4180778117988,"Scarb2/Star/Erlin2",3
"GO:0016493","C-C chemokine receptor activity","2/696","24/22710",0.166689695338385,0.166689695338385,0.4180778117988,"Cxcr3/Cxcr6",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/696","24/22710",0.166689695338385,0.166689695338385,0.4180778117988,"Loxl3/Loxl2",2
"GO:0016922","nuclear receptor binding","2/696","24/22710",0.166689695338385,0.166689695338385,0.4180778117988,"Jund/Med1",2
"GO:0050780","dopamine receptor binding","2/696","24/22710",0.166689695338385,0.166689695338385,0.4180778117988,"Dlg4/Ppp1r9b",2
"GO:0070412","R-SMAD binding","2/696","24/22710",0.166689695338385,0.166689695338385,0.4180778117988,"Parp1/Fos",2
"GO:0070491","repressing transcription factor binding","4/696","70/22710",0.167139172121617,0.167139172121617,0.4180778117988,"Hdac5/Hdac4/Tle2/Runx2",4
"GO:0003727","single-stranded RNA binding","5/696","96/22710",0.171983018000607,0.171983018000607,0.428700359197419,"Ddx3x/Ddx58/Atxn1/Rps7/Eif4b",5
"GO:0002039","p53 binding","4/696","71/22710",0.173141417930694,0.173141417930694,0.429304979071152,"Taf3/Setd7/Npm1/Gsk3b",4
"GO:0015459","potassium channel regulator activity","3/696","47/22710",0.174019591589765,0.174019591589765,0.429304979071152,"Pias3/Akap9/Nedd4l",3
"GO:1990939","ATP-dependent microtubule motor activity","3/696","47/22710",0.174019591589765,0.174019591589765,0.429304979071152,"Kif5c/Dynll1/Dync2li1",3
"GO:0016779","nucleotidyltransferase activity","6/696","123/22710",0.176641545808676,0.176641545808676,0.431003975556181,"Tut4/Oas2/Cd3eap/Rev3l/Polm/Polk",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/696","25/22710",0.177710143587094,0.177710143587094,0.431003975556181,"Cxcr3/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/696","25/22710",0.177710143587094,0.177710143587094,0.431003975556181,"Cxcr3/Cxcr6",2
"GO:0019957","C-C chemokine binding","2/696","25/22710",0.177710143587094,0.177710143587094,0.431003975556181,"Cxcr3/Cxcr6",2
"GO:0030515","snoRNA binding","2/696","25/22710",0.177710143587094,0.177710143587094,0.431003975556181,"Nop58/Isg20",2
"GO:0008094","DNA-dependent ATPase activity","4/696","72/22710",0.17921690550861,0.17921690550861,0.433194859319058,"Atrx/Chd3/Msh3/Smarca2",4
"GO:0008408","3'-5' exonuclease activity","3/696","48/22710",0.181690599295472,0.181690599295472,0.437700419355393,"Angel2/Rad9b/Isg20",3
"GO:0008194","UDP-glycosyltransferase activity","7/696","152/22710",0.186297859570262,0.186297859570262,0.447298504583413,"Mgat5/Ogt/Gys1/Large1/B4galt7/Mfng/Ndst1",7
"GO:0017134","fibroblast growth factor binding","2/696","26/22710",0.188838581864835,0.188838581864835,0.448895985891657,"Tgfbr3/Hspa9",2
"GO:0032452","histone demethylase activity","2/696","26/22710",0.188838581864835,0.188838581864835,0.448895985891657,"Kdm5b/Kdm4b",2
"GO:0030544","Hsp70 protein binding","3/696","49/22710",0.189450351953397,0.189450351953397,0.448895985891657,"Creb1/Ern1/Dnajb9",3
