"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004177","aminopeptidase activity","3/411","44/22710",0.0451471403040222,0.0451471403040222,0.15884360812567,"Dpep2/Ctsh/Ctsl",3
"GO:0036041","long-chain fatty acid binding","2/411","19/22710",0.0456140961636242,0.0456140961636242,0.15884360812567,"S100a8/Alox5ap",2
"GO:0043395","heparan sulfate proteoglycan binding","2/411","19/22710",0.0456140961636242,0.0456140961636242,0.15884360812567,"Atp1a3/Lpl",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/411","45/22710",0.0477450304187072,0.0477450304187072,0.165133187914326,"Hck/Lyn/Syk",3
"GO:0002020","protease binding","6/411","146/22710",0.0499892237972723,0.0499892237972723,0.168631261856676,"Hspd1/Fn1/Sell/Tnfrsf1a/Lrp1/Ldlr",6
"GO:0001614","purinergic nucleotide receptor activity","2/411","20/22710",0.0500894509733359,0.0500894509733359,0.168631261856676,"Ptafr/Hcar2",2
"GO:0016502","nucleotide receptor activity","2/411","20/22710",0.0500894509733359,0.0500894509733359,0.168631261856676,"Ptafr/Hcar2",2
"GO:0052745","inositol phosphate phosphatase activity","2/411","20/22710",0.0500894509733359,0.0500894509733359,0.168631261856676,"Sec16a/Inpp5f",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/411","46/22710",0.0504148120333415,0.0504148120333415,0.168631261856676,"Ccnd2/Ccne1/Cdkn1a",3
"GO:0019199","transmembrane receptor protein kinase activity","4/411","77/22710",0.0510495717484198,0.0510495717484198,0.169638411795574,"Tgfbr3/Flt1/Acvrl1/Csf1r",4
"GO:0070888","E-box binding","3/411","47/22710",0.0531557010105579,0.0531557010105579,0.175490113384139,"Lmo2/Mybbp1a/Ahr",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/411","21/22710",0.0547154341569868,0.0547154341569868,0.176066320438538,"Nop58/Ahr",2
"GO:0005540","hyaluronic acid binding","2/411","21/22710",0.0547154341569868,0.0547154341569868,0.176066320438538,"C1qbp/Vcan",2
"GO:0048156","tau protein binding","2/411","21/22710",0.0547154341569868,0.0547154341569868,0.176066320438538,"Hsp90aa1/Hsp90ab1",2
"GO:0050431","transforming growth factor beta binding","2/411","21/22710",0.0547154341569868,0.0547154341569868,0.176066320438538,"Tgfbr3/Acvrl1",2
"GO:0030295","protein kinase activator activity","4/411","80/22710",0.0572511079421308,0.0572511079421308,0.183067097888442,"Ddx3x/Fgf13/Rplp1/Cdkn1a",4
"GO:0001223","transcription coactivator binding","2/411","22/22710",0.0594851573972498,0.0594851573972498,0.186688310739907,"Rpl23/Ahr",2
"GO:0001848","complement binding","2/411","22/22710",0.0594851573972498,0.0594851573972498,0.186688310739907,"Cd93/C1qbp",2
"GO:0031420","alkali metal ion binding","2/411","22/22710",0.0594851573972498,0.0594851573972498,0.186688310739907,"Atp1b1/Pkm",2
"GO:0001221","transcription cofactor binding","3/411","50/22710",0.0617965417856869,0.0617965417856869,0.192752532660554,"Nfe2l2/Rpl23/Ahr",3
"GO:0008201","heparin binding","6/411","155/22710",0.0631506182383745,0.0631506182383745,0.195775023165179,"Fn1/Tgfbr3/Lpl/Col23a1/Ccl2/App",6
"GO:0008022","protein C-terminus binding","8/411","234/22710",0.0635954211965935,0.0635954211965935,0.195959096892853,"Fn1/Ncl/Ncf2/Atp1b1/Id1/Cask/Rabac1/Cd2ap",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/411","23/22710",0.0643919312939522,0.0643919312939522,0.196037206523662,"Parp1/Parp8",2
"GO:0051787","misfolded protein binding","2/411","23/22710",0.0643919312939522,0.0643919312939522,0.196037206523662,"Hspa8/Hspa9",2
"GO:0017046","peptide hormone binding","3/411","51/22710",0.0648131983801036,0.0648131983801036,0.196145205623998,"Hspd1/Ramp1/Lepr",3
"GO:0005096","GTPase activator activity","8/411","238/22710",0.0687211813176047,0.0687211813176047,0.206741392565575,"Gapvd1/Jun/Rgs10/Thy1/Arhgap5/Arhgap39/Lrrk2/Ranbp1",8
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/411","24/22710",0.0694292604492693,0.0694292604492693,0.207642927535586,"Inpp5f/Pip4p1",2
"GO:0019209","kinase activator activity","4/411","86/22710",0.0708034026730695,0.0708034026730695,0.210514272028886,"Ddx3x/Fgf13/Rplp1/Cdkn1a",4
"GO:0030515","snoRNA binding","2/411","25/22710",0.07459083866497,0.07459083866497,0.217951452360439,"Nop58/Nop56",2
"GO:0035586","purinergic receptor activity","2/411","25/22710",0.07459083866497,0.07459083866497,0.217951452360439,"Ptafr/Hcar2",2
"GO:0046625","sphingolipid binding","2/411","25/22710",0.07459083866497,0.07459083866497,0.217951452360439,"Lyn/Cd300lf",2
"GO:0004620","phospholipase activity","4/411","88/22710",0.0756545876512666,0.0756545876512666,0.219796486228943,"Tmem8/Lpl/Ccr1/Pld4",4
"GO:0045309","protein phosphorylated amino acid binding","3/411","55/22710",0.0775355795458304,0.0775355795458304,0.22398136914256,"Sirpa/Hck/Syk",3
"GO:0005537","mannose binding","2/411","26/22710",0.0798705442492838,0.0798705442492838,0.228134079671225,"Clec4a2/Clec4n",2
"GO:0019239","deaminase activity","2/411","26/22710",0.0798705442492838,0.0798705442492838,0.228134079671225,"Apobec1/Gda",2
"GO:0045182","translation regulator activity","3/411","56/22710",0.0808748892231913,0.0808748892231913,0.228392757298823,"Rps9/C1qbp/Neurl1a",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/411","127/22710",0.0811875050676978,0.0811875050676978,0.228392757298823,"Rasgef1b/Dennd5b/Rab3ip/Trio/Fgd4",5
"GO:0005506","iron ion binding","6/411","166/22710",0.0817579870330568,0.0817579870330568,0.228392757298823,"Kdm7a/P3h3/Cyp4f18/Fto/Alkbh8/Alkbh1",6
"GO:0017048","Rho GTPase binding","6/411","166/22710",0.0817579870330568,0.0817579870330568,0.228392757298823,"Ncf2/Atp7a/Pak1/Trio/Lrrk2/Fgd4",6
"GO:0000049","tRNA binding","3/411","58/22710",0.0877363111852472,0.0877363111852472,0.243754031075493,"Mettl1/Alkbh8/Alkbh1",3
"GO:0050840","extracellular matrix binding","3/411","59/22710",0.0912561530401619,0.0912561530401619,0.252155159716237,"Ncl/Ctss/Tgfbi",3
"GO:0008234","cysteine-type peptidase activity","6/411","172/22710",0.0930646871701093,0.0930646871701093,0.255762411966787,"Ctsz/Ctss/Usp24/Ctsh/Ctsl/Lgmn",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/411","29/22710",0.09635988032145,0.09635988032145,0.263394579486476,"Ptgs2/Alox5ap",2
"GO:0044325","ion channel binding","5/411","136/22710",0.101262684149178,0.101262684149178,0.270517666435939,"Fgf13/Lyn/Hsp90aa1/Lrrk2/Hsp90ab1",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/411","30/22710",0.102054410272688,0.102054410272688,0.270517666435939,"Ptgs2/Alox5ap",2
"GO:0001047","core promoter binding","3/411","62/22710",0.10215822434351,0.10215822434351,0.270517666435939,"Cebpb/Npm1/Fos",3
"GO:0001786","phosphatidylserine binding","3/411","62/22710",0.10215822434351,0.10215822434351,0.270517666435939,"Hspa8/Cd300a/Cd300lf",3
"GO:0005080","protein kinase C binding","3/411","62/22710",0.10215822434351,0.10215822434351,0.270517666435939,"Marcks/C1qbp/Hdac9",3
"GO:0051287","NAD binding","3/411","62/22710",0.10215822434351,0.10215822434351,0.270517666435939,"Parp1/Aldh2/Ctbp2",3
"GO:0008173","RNA methyltransferase activity","3/411","63/22710",0.105902464038862,0.105902464038862,0.275710874257576,"Mettl1/Alkbh8/Trmt61a",3
"GO:0035326","enhancer binding","5/411","138/22710",0.10603211917313,0.10603211917313,0.275710874257576,"Nfe2l2/Spi1/Jun/Mef2c/Ahr",5
"GO:0043236","laminin binding","2/411","31/22710",0.10783906984868,0.10783906984868,0.275710874257576,"Ncl/Ctss",2
"GO:0046875","ephrin receptor binding","2/411","31/22710",0.10783906984868,0.10783906984868,0.275710874257576,"Efnb1/Lyn",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/411","100/22710",0.108085617271126,0.108085617271126,0.275710874257576,"Nfe2l2/Spi1/Jun/Mef2c",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/411","100/22710",0.108085617271126,0.108085617271126,0.275710874257576,"Gla/Chil3/Lyz2/Neu1",4
"GO:1990782","protein tyrosine kinase binding","4/411","100/22710",0.108085617271126,0.108085617271126,0.275710874257576,"Sirpa/Sh2b3/Gja1/Hsp90aa1",4
"GO:0031072","heat shock protein binding","5/411","139/22710",0.108457693807328,0.108457693807328,0.275710874257576,"Hspa8/Ahr/Atf5/Hsp90ab1/Hspa9",5
"GO:0004175","endopeptidase activity","12/411","443/22710",0.109054952108874,0.109054952108874,0.275849918138707,"Ctsz/Ctss/Usp24/Rhbdl2/Rhbdd2/Napsa/Prtn3/F10/Hp/Ctsh/Ctsl/Lgmn",12
"GO:0004252","serine-type endopeptidase activity","6/411","182/22710",0.113672015227308,0.113672015227308,0.281396506042396,"Rhbdl2/Rhbdd2/Prtn3/F10/Hp/Ctsh",6
"GO:0004364","glutathione transferase activity","2/411","32/22710",0.113708751685735,0.113708751685735,0.281396506042396,"Alox5ap/Mgst1",2
"GO:0030332","cyclin binding","2/411","32/22710",0.113708751685735,0.113708751685735,0.281396506042396,"Cdk6/Cdkn1a",2
"GO:0051059","NF-kappaB binding","2/411","32/22710",0.113708751685735,0.113708751685735,0.281396506042396,"Npm1/Taf4b",2
"GO:0051219","phosphoprotein binding","4/411","102/22710",0.114015106071422,0.114015106071422,0.281396506042396,"Sirpa/Hck/Lyn/Syk",4
"GO:0003724","RNA helicase activity","3/411","66/22710",0.117448859678873,0.117448859678873,0.288470883421794,"Ddx3x/Dhx30/Eif4a2",3
"GO:0016829","lyase activity","6/411","184/22710",0.11805017653303,0.11805017653303,0.288553822193591,"Car2/Hacd4/Alox5ap/Tpi1/Alkbh1/Fahd1",6
"GO:0008198","ferrous iron binding","2/411","33/22710",0.11965850295034,0.11965850295034,0.291085655628376,"Fto/Alkbh1",2
"GO:0048365","Rac GTPase binding","3/411","68/22710",0.125395542484887,0.125395542484887,0.301415793724875,"Ncf2/Atp7a/Pak1",3
"GO:0017016","Ras GTPase binding","11/411","409/22710",0.125540803631273,0.125540803631273,0.301415793724875,"Ncf2/Atp7a/Rasgef1b/Dennd5b/Pak1/Rab3ip/Mycbp2/Trio/Lrrk2/Fgd4/Ranbp1",11
"GO:0051019","mitogen-activated protein kinase binding","2/411","34/22710",0.125683521441387,0.125683521441387,0.301415793724875,"Ptafr/Atf7",2
"GO:0005518","collagen binding","3/411","69/22710",0.129439885704394,0.129439885704394,0.308966962170606,"Ctss/Pak1/Tgfbi",3
"GO:0140097","catalytic activity, acting on DNA","6/411","190/22710",0.131678852114537,0.131678852114537,0.311624628204955,"Ddx3x/Fto/Dhx30/Alkbh1/Dicer1/Poli",6
"GO:0008536","Ran GTPase binding","2/411","35/22710",0.131779151782323,0.131779151782323,0.311624628204955,"Mycbp2/Ranbp1",2
"GO:0061630","ubiquitin protein ligase activity","7/411","234/22710",0.133602342923534,0.133602342923534,0.314473351033465,"Rnf149/Rnf128/March1/Znrf1/Mycbp2/Rnf130/Neurl1a",7
"GO:0097110","scaffold protein binding","3/411","71/22710",0.137664332681261,0.137664332681261,0.321706643465488,"Gja1/Hsp90aa1/Trem1",3
"GO:0071949","FAD binding","2/411","36/22710",0.137940881701248,0.137940881701248,0.321706643465488,"Sqor/Mthfr",2
"GO:0005543","phospholipid binding","11/411","419/22710",0.14102415113942,0.14102415113942,0.327395650085749,"Zfyve9/Ptafr/Anxa3/F10/Hspa8/Thy1/Ccdc88a/Npm1/Cd300a/Cd300lf/Myof",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/411","37/22710",0.144164338397041,0.144164338397041,0.333164475817085,"Dennd5b/Rab3ip",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/411","113/22710",0.149025431891837,0.149025431891837,0.334193649943925,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0031267","small GTPase binding","11/411","424/22710",0.149130130353636,0.149130130353636,0.334193649943925,"Ncf2/Atp7a/Rasgef1b/Dennd5b/Pak1/Rab3ip/Mycbp2/Trio/Lrrk2/Fgd4/Ranbp1",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/411","38/22710",0.150445284989636,0.150445284989636,0.334193649943925,"Cebpb/Fos",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/411","38/22710",0.150445284989636,0.150445284989636,0.334193649943925,"Dstyk/Lrrk2",2
"GO:0061659","ubiquitin-like protein ligase activity","7/411","242/22710",0.150939750359575,0.150939750359575,0.334193649943925,"Rnf149/Rnf128/March1/Znrf1/Mycbp2/Rnf130/Neurl1a",7
"GO:0043492","ATPase activity, coupled to movement of substances","4/411","114/22710",0.152394787204655,0.152394787204655,0.334193649943925,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0050662","coenzyme binding","8/411","288/22710",0.153289016209245,0.153289016209245,0.334193649943925,"Parp1/Sqor/Cybb/Mthfr/Aldh2/P3h3/Ctbp2/Pygl",8
"GO:0004386","helicase activity","5/411","157/22710",0.15648300858113,0.15648300858113,0.334193649943925,"Ddx3x/Dhx30/Dicer1/Eif4a2/Hells",5
"GO:0042169","SH2 domain binding","2/411","39/22710",0.156779617052587,0.156779617052587,0.334193649943925,"Syk/Arhgap5",2
"GO:0015297","antiporter activity","3/411","76/22710",0.158959016427085,0.158959016427085,0.334193649943925,"Slc11a1/Atp1a3/Clcn7",3
"GO:0043531","ADP binding","2/411","40/22710",0.16316335922614,0.16316335922614,0.334193649943925,"Hspa8/Pkm",2
"GO:0019003","GDP binding","3/411","77/22710",0.163333723643787,0.163333723643787,0.334193649943925,"Rhob/Rab31/Iigp1",3
"GO:0008236","serine-type peptidase activity","6/411","204/22710",0.166193744476153,0.166193744476153,0.334193649943925,"Rhbdl2/Rhbdd2/Prtn3/F10/Hp/Ctsh",6
"GO:0002151","G-quadruplex RNA binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Dhx30",1
"GO:0003680","AT DNA binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Mef2c",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Ldlr",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Sh2b3",1
"GO:0005347","ATP transmembrane transporter activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Slc25a23",1
"GO:0008035","high-density lipoprotein particle binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Hspd1",1
"GO:0008429","phosphatidylethanolamine binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Cd300a",1
"GO:0008494","translation activator activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Ctsh",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Eif5a",1
"GO:0017162","aryl hydrocarbon receptor binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Ahr",1
"GO:0019869","chloride channel inhibitor activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Stx7",1
"GO:0035197","siRNA binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Dicer1",1
"GO:0043208","glycosphingolipid binding","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Lyn",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Kansl3",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Kansl3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Sec16a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Kansl3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/411","10/22710",0.166958442508217,0.166958442508217,0.334193649943925,"Kdm7a",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/411","119/22710",0.169661266063132,0.169661266063132,0.338271997971075,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0004180","carboxypeptidase activity","2/411","42/22710",0.176063798027248,0.176063798027248,0.340014791676002,"Ctsz/Ctsl",2
"GO:0015399","primary active transmembrane transporter activity","4/411","121/22710",0.176753064271876,0.176753064271876,0.340014791676002,"Atp1b1/Atp7a/Atp7b/Atp1a3",4
"GO:0017171","serine hydrolase activity","6/411","209/22710",0.179368000141506,0.179368000141506,0.340014791676002,"Rhbdl2/Rhbdd2/Prtn3/F10/Hp/Ctsh",6
"GO:0016298","lipase activity","4/411","122/22710",0.180336341287263,0.180336341287263,0.340014791676002,"Tmem8/Lpl/Ccr1/Pld4",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Ppp1r14b",1
"GO:0005247","voltage-gated chloride channel activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Clcn7",1
"GO:0008061","chitin binding","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Chil3",1
"GO:0008174","mRNA methyltransferase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Dpep2",1
"GO:0015250","water channel activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Aqp9",1
"GO:0016846","carbon-sulfur lyase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Alox5ap",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Hdac9",1
"GO:0042285","xylosyltransferase activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Rxylt1",1
"GO:0055102","lipase inhibitor activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Anxa3",1
"GO:0060229","lipase activator activity","1/411","11/22710",0.182041265421395,0.182041265421395,0.340014791676002,"Pdpk1",1
"GO:0001784","phosphotyrosine residue binding","2/411","43/22710",0.182573159878201,0.182573159878201,0.340014791676002,"Hck/Syk",2
"GO:0048487","beta-tubulin binding","2/411","43/22710",0.182573159878201,0.182573159878201,0.340014791676002,"Fgf13/Gja1",2
"GO:0050660","flavin adenine dinucleotide binding","3/411","82/22710",0.185718123093646,0.185718123093646,0.344609502321286,"Sqor/Cybb/Mthfr",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/411","44/22710",0.1891172560484,0.1891172560484,0.347512242365206,"Galnt10/B3gnt8",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/411","125/22710",0.191228685301147,0.191228685301147,0.347512242365206,"Gla/Chil3/Lyz2/Neu1",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Ptafr",1
"GO:0004708","MAP kinase kinase activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Lrrk2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Cdkn1a",1
"GO:0005372","water transmembrane transporter activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Aqp9",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Ctsh",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"P3h3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Kdm7a",1
"GO:0043023","ribosomal large subunit binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Npm1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Ptafr",1
"GO:0050700","CARD domain binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Card9",1
"GO:0051011","microtubule minus-end binding","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Camsap2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/411","12/22710",0.196851655302527,0.196851655302527,0.347512242365206,"Pip4p1",1
"GO:0001158","enhancer sequence-specific DNA binding","4/411","127/22710",0.198603149049894,0.198603149049894,0.349391079916586,"Nfe2l2/Spi1/Jun/Mef2c",4
"GO:0048029","monosaccharide binding","3/411","85/22710",0.199513707190691,0.199513707190691,0.349782651807999,"Clec4a2/Clec4n/P3h3",3
"GO:0042605","peptide antigen binding","2/411","46/22710",0.202296249147357,0.202296249147357,0.353442171597662,"H2-Ab1/H2-Aa",2
"GO:0003743","translation initiation factor activity","2/411","47/22710",0.208924717953437,0.208924717953437,0.353544161113555,"Eif4a2/Eif4b",2
"GO:0001054","RNA polymerase I activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Acsl3",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Mettl1",1
"GO:0030492","hemoglobin binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Hp",1
"GO:0031402","sodium ion binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Atp1a3",1
"GO:0035497","cAMP response element binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Jun",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Inpp5f",1
"GO:0061783","peptidoglycan muralytic activity","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Zxdc",1
"GO:0097001","ceramide binding","1/411","13/22710",0.211394521179285,0.211394521179285,0.353544161113555,"Cd300lf",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/411","48/22710",0.215575059158978,0.215575059158978,0.359353765569582,"Aldh2/Aldh3b1",2
"GO:0001046","core promoter sequence-specific DNA binding","2/411","49/22710",0.222244319028486,0.222244319028486,0.361948770686615,"Cebpb/Fos",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/411","134/22710",0.225050992145836,0.225050992145836,0.361948770686615,"Mthfd2l/Apobec1/Hdac9/Gda",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Slc25a23",1
"GO:0005161","platelet-derived growth factor receptor binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Lyn",1
"GO:0005243","gap junction channel activity","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Gja1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Slc25a23",1
"GO:0005545","1-phosphatidylinositol binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Zfyve9",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Slc25a23",1
"GO:0017081","chloride channel regulator activity","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Stx7",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Vcan",1
"GO:0035613","RNA stem-loop binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Ddx3x",1
"GO:0042043","neurexin family protein binding","1/411","14/22710",0.225674683834936,0.225674683834936,0.361948770686615,"Cask",1
"GO:0051117","ATPase binding","3/411","91/22710",0.227776875327461,0.227776875327461,0.364171568299119,"Nop58/Atp1b1/Bbc3",3
"GO:0001972","retinoic acid binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Fabp5",1
"GO:0004089","carbonate dehydratase activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Car2",1
"GO:0004697","protein kinase C activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Prkd3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Ranbp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Cd2ap",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"F13a1",1
"GO:0016805","dipeptidase activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Dicer1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Hdac9",1
"GO:0030159","receptor signaling complex scaffold activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Lrrk2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Hs6st1",1
"GO:0042834","peptidoglycan binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Tlr2",1
"GO:0048038","quinone binding","1/411","15/22710",0.239696877390798,0.239696877390798,0.368178062584689,"Sqor",1
"GO:0030276","clathrin binding","2/411","52/22710",0.24233754647304,0.24233754647304,0.369998529939871,"Lrp1/Lrrk2",2
"GO:0099516","ion antiporter activity","2/411","52/22710",0.24233754647304,0.24233754647304,0.369998529939871,"Slc11a1/Atp1a3",2
