"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015175","neutral amino acid transmembrane transporter activity","3/577","33/22710",0.0506910571049537,0.0506910571049537,0.249993841608387,"Slc6a6/Slc1a5/Sfxn3",3
"GO:0016504","peptidase activator activity","3/577","33/22710",0.0506910571049537,0.0506910571049537,0.249993841608387,"Ctsc/Pycard/Rps27l",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/577","55/22710",0.0508916034702787,0.0508916034702787,0.249993841608387,"Pdia3/Pgk1/Txnrd3/Glrx",4
"GO:0001846","opsonin binding","2/577","15/22710",0.054387208832356,0.054387208832356,0.259639455063286,"Itgam/Itgb2",2
"GO:0015116","sulfate transmembrane transporter activity","2/577","15/22710",0.054387208832356,0.054387208832356,0.259639455063286,"Slc25a30/Slc26a2",2
"GO:0042834","peptidoglycan binding","2/577","15/22710",0.054387208832356,0.054387208832356,0.259639455063286,"Pglyrp1/Pglyrp2",2
"GO:0043024","ribosomal small subunit binding","2/577","15/22710",0.054387208832356,0.054387208832356,0.259639455063286,"Nme1/Pim1",2
"GO:0099106","ion channel regulator activity","6/577","108/22710",0.0574703801103181,0.0574703801103181,0.266260751745605,"Prkcb/Stoml1/Tspan13/Lynx1/Nedd4l/Kcnip2",6
"GO:0050660","flavin adenine dinucleotide binding","5/577","82/22710",0.0577420906661197,0.0577420906661197,0.266260751745605,"D2hgdh/Acoxl/Txnrd3/Acadsb/Xdh",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/577","35/22710",0.0586172546859095,0.0586172546859095,0.266260751745605,"Rbpj/Stat3/Tcf7l2",3
"GO:0001965","G-protein alpha-subunit binding","3/577","35/22710",0.0586172546859095,0.0586172546859095,0.266260751745605,"Rgs1/F2rl1/Igf2r",3
"GO:0005154","epidermal growth factor receptor binding","3/577","35/22710",0.0586172546859095,0.0586172546859095,0.266260751745605,"Cd44/Vav3/Arf4",3
"GO:0016248","channel inhibitor activity","3/577","35/22710",0.0586172546859095,0.0586172546859095,0.266260751745605,"Stoml1/Lynx1/Nedd4l",3
"GO:0019001","guanyl nucleotide binding","15/577","377/22710",0.0593024343771547,0.0593024343771547,0.266260751745605,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Pde6h/Irgq/Arf4/Gch1/Nme1/Arf3",15
"GO:0032561","guanyl ribonucleotide binding","15/577","377/22710",0.0593024343771547,0.0593024343771547,0.266260751745605,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Pde6h/Irgq/Arf4/Gch1/Nme1/Arf3",15
"GO:0043177","organic acid binding","10/577","223/22710",0.0594496629387495,0.0594496629387495,0.266260751745605,"Cd44/Acoxl/Gfpt1/Slc6a6/P4ha1/Aldh5a1/Prr7/Dgat1/Igf2r/Gldc",10
"GO:0005123","death receptor binding","2/577","16/22710",0.0611369754586016,0.0611369754586016,0.266260751745605,"Fasl/Casp3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/577","16/22710",0.0611369754586016,0.0611369754586016,0.266260751745605,"Ppt1/Acot2",2
"GO:0030296","protein tyrosine kinase activator activity","2/577","16/22710",0.0611369754586016,0.0611369754586016,0.266260751745605,"Dgkq/Ercc6",2
"GO:0042608","T cell receptor binding","2/577","16/22710",0.0611369754586016,0.0611369754586016,0.266260751745605,"Fyn/Dock2",2
"GO:0004540","ribonuclease activity","6/577","110/22710",0.0617319185150281,0.0617319185150281,0.266260751745605,"Rpp38/Helz2/Cnot6l/Rexo2/Ern2/Ern1",6
"GO:0060090","molecular adaptor activity","10/577","225/22710",0.0623510089607958,0.0623510089607958,0.266260751745605,"Sh2d2a/Stap1/Ptpn11/Hip1/Cav2/Trim5/Trim12c/Disc1/Actn2/Sla",10
"GO:0003725","double-stranded RNA binding","5/577","84/22710",0.0627614230489751,0.0627614230489751,0.266260751745605,"Rc3h1/Ifih1/Tlr7/Oas1a/Zfr2",5
"GO:0071949","FAD binding","3/577","36/22710",0.062785797062767,0.062785797062767,0.266260751745605,"D2hgdh/Acoxl/Xdh",3
"GO:0001540","amyloid-beta binding","4/577","59/22710",0.0628441525859192,0.0628441525859192,0.266260751745605,"Itm2c/Cst3/Itm2a/Itgb2",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/577","37/22710",0.0670878122175022,0.0670878122175022,0.278321958844707,"Dennd1b/Trappc4/Dennd4a",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/577","17/22710",0.068154305760575,0.068154305760575,0.278321958844707,"Vav3/Dock2",2
"GO:0035173","histone kinase activity","2/577","17/22710",0.068154305760575,0.068154305760575,0.278321958844707,"Prkcb/Prkca",2
"GO:0070492","oligosaccharide binding","2/577","17/22710",0.068154305760575,0.068154305760575,0.278321958844707,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/577","17/22710",0.068154305760575,0.068154305760575,0.278321958844707,"Trim24/Atad2b",2
"GO:0140033","acetylation-dependent protein binding","2/577","17/22710",0.068154305760575,0.068154305760575,0.278321958844707,"Trim24/Atad2b",2
"GO:0008528","G protein-coupled peptide receptor activity","7/577","141/22710",0.0686799477808039,0.0686799477808039,0.278430211842869,"Cysltr2/Cxcr6/Ccr5/Ccr10/F2rl1/F2rl2/Galr3",7
"GO:0003678","DNA helicase activity","4/577","61/22710",0.0693257841713596,0.0693257841713596,0.278430211842869,"Mcm6/Ascc3/Mcm5/Mcm4",4
"GO:0005525","GTP binding","14/577","354/22710",0.0694129976884667,0.0694129976884667,0.278430211842869,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Irgq/Arf4/Gch1/Nme1/Arf3",14
"GO:0008081","phosphoric diester hydrolase activity","5/577","87/22710",0.070736643323155,0.070736643323155,0.282070577709671,"Pde4b/Pde6h/Pld3/Plcg2/Pde6a",5
"GO:0043014","alpha-tubulin binding","3/577","38/22710",0.0715205215035203,0.0715205215035203,0.283528567856369,"Hsph1/Casc1/Fyn",3
"GO:0005080","protein kinase C binding","4/577","62/22710",0.0726906356059008,0.0726906356059008,0.285760825277387,"Akt3/Prkcb/Plek/Sqstm1",4
"GO:0008234","cysteine-type peptidase activity","8/577","172/22710",0.0729266950843767,0.0729266950843767,0.285760825277387,"Usp18/Ctsc/Pycard/Zup1/Casp3/Casp1/Casp4/Ctsw",8
"GO:0015299","solute:proton antiporter activity","2/577","18/22710",0.0754212997056348,0.0754212997056348,0.292158297807091,"Slc9a6/Clcn4",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/577","18/22710",0.0754212997056348,0.0754212997056348,0.292158297807091,"Pgs1/Gnptg",2
"GO:0042169","SH2 domain binding","3/577","39/22710",0.0760810322319916,0.0760810322319916,0.292483311716425,"Lat2/Ptpn6/Sqstm1",3
"GO:0031267","small GTPase binding","16/577","424/22710",0.0763880499225581,0.0763880499225581,0.292483311716425,"Dock10/Dennd1b/Usp6nl/Trappc4/Vav3/Rilpl2/Srgap3/Sytl2/Arhgef3/Dennd4a/Anxa2/Dock2/Strn3/Prkch/Ranbp1/Cdc42ep3",16
"GO:0016791","phosphatase activity","11/577","265/22710",0.0768159409676216,0.0768159409676216,0.292483311716425,"Inpp1/Ptprc/Ptpn11/Ptpn6/Ppp1r12a/Ppm1h/Ppp3cc/Ubash3b/Mtmr3/Ptp4a3/Dusp5",11
"GO:0032550","purine ribonucleoside binding","14/577","361/22710",0.0785313827524322,0.0785313827524322,0.292483311716425,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Irgq/Arf4/Gch1/Nme1/Arf3",14
"GO:0002020","protease binding","7/577","146/22710",0.0793766478951825,0.0793766478951825,0.292483311716425,"Cst3/Furin/Pycard/Casp3/Anxa2/Serpinb9/Gsk3b",7
"GO:0070851","growth factor receptor binding","7/577","146/22710",0.0793766478951825,0.0793766478951825,0.292483311716425,"Cd44/Il1b/Vav3/Pycard/Fyn/Arf4/Ern1",7
"GO:0030374","nuclear receptor transcription coactivator activity","4/577","64/22710",0.0796643696066548,0.0796643696066548,0.292483311716425,"Helz2/Prkcb/Actn2/Ncoa1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","6/577","118/22710",0.0805970325870859,0.0805970325870859,0.292483311716425,"Serpini1/Furin/Wfikkn2/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0043531","ADP binding","3/577","40/22710",0.0807663494870562,0.0807663494870562,0.292483311716425,"Coq8a/Pgk1/Ern1",3
"GO:0008514","organic anion transmembrane transporter activity","9/577","206/22710",0.0808508344289655,0.0808508344289655,0.292483311716425,"Sfxn5/Slc6a6/Slc1a5/Slc25a30/Slc37a2/Ctns/Slc16a6/Slc26a2/Sfxn3",9
"GO:0043021","ribonucleoprotein complex binding","7/577","147/22710",0.0816257660963101,0.0816257660963101,0.292483311716425,"Dnajc1/Hspa5/Ifih1/Ybx3/Nme1/Nemf/Pim1",7
"GO:0008139","nuclear localization sequence binding","2/577","19/22710",0.0829207913416919,0.0829207913416919,0.292483311716425,"Nfkbia/Kpna1",2
"GO:0015035","protein disulfide oxidoreductase activity","2/577","19/22710",0.0829207913416919,0.0829207913416919,0.292483311716425,"Txnrd3/Glrx",2
"GO:0043395","heparan sulfate proteoglycan binding","2/577","19/22710",0.0829207913416919,0.0829207913416919,0.292483311716425,"Ptprc/Itgam",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/577","19/22710",0.0829207913416919,0.0829207913416919,0.292483311716425,"Pde6h/Pde6a",2
"GO:0070300","phosphatidic acid binding","2/577","19/22710",0.0829207913416919,0.0829207913416919,0.292483311716425,"Nrgn/Gsdmd",2
"GO:0099186","structural constituent of postsynapse","2/577","19/22710",0.0829207913416919,0.0829207913416919,0.292483311716425,"Actb/Actg1",2
"GO:0043621","protein self-association","4/577","65/22710",0.0832714521788922,0.0832714521788922,0.292483311716425,"Cd2/Ctsc/Atxn1/Tcf4",4
"GO:0001883","purine nucleoside binding","14/577","365/22710",0.0840739580258596,0.0840739580258596,0.292978529651584,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Irgq/Arf4/Gch1/Nme1/Arf3",14
"GO:0031406","carboxylic acid binding","9/577","208/22710",0.0846459742697609,0.0846459742697609,0.292978529651584,"Cd44/Acoxl/Gfpt1/P4ha1/Aldh5a1/Prr7/Dgat1/Igf2r/Gldc",9
"GO:0051213","dioxygenase activity","5/577","92/22710",0.0852031086344427,0.0852031086344427,0.292978529651584,"Rsbn1/Tet2/Asph/P4ha1/Kdm3b",5
"GO:0032549","ribonucleoside binding","14/577","366/22710",0.085497596654555,0.085497596654555,0.292978529651584,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Irgq/Arf4/Gch1/Nme1/Arf3",14
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/577","41/22710",0.0855733873097251,0.0855733873097251,0.292978529651584,"Phlda3/Arap2/Nrgn",3
"GO:0001653","peptide receptor activity","7/577","150/22710",0.0885916166543089,0.0885916166543089,0.29682070741359,"Cysltr2/Cxcr6/Ccr5/Ccr10/F2rl1/F2rl2/Galr3",7
"GO:0001614","purinergic nucleotide receptor activity","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"P2ry10/Gpr171",2
"GO:0015278","calcium-release channel activity","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"Ryr3/Mcoln1",2
"GO:0016502","nucleotide receptor activity","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"P2ry10/Gpr171",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"Mcm6/Mcm5",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"Mcm6/Mcm5",2
"GO:0043274","phospholipase binding","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"Dgkq/Ptpn11",2
"GO:0050321","tau-protein kinase activity","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"Sik3/Gsk3b",2
"GO:0051428","peptide hormone receptor binding","2/577","20/22710",0.0906363231566498,0.0906363231566498,0.29682070741359,"Ptpn11/Fyn",2
"GO:0016298","lipase activity","6/577","122/22710",0.0911112176342462,0.0911112176342462,0.296941417795823,"Pld3/Pnpla6/Ddhd2/Plcg2/Prdx6/Plaat3",6
"GO:0042277","peptide binding","12/577","306/22710",0.0921618057415641,0.0921618057415641,0.298928244258712,"Itm2c/Cst3/Itm2a/Furin/Ctsd/Itgb2/Calr/Nfkbia/Crip1/Galr3/Kpna1/H2-T24",12
"GO:0035254","glutamate receptor binding","4/577","68/22710",0.0945615741999103,0.0945615741999103,0.303906035015436,"Fyn/D230025D16Rik/Sqstm1/Gsk3b",4
"GO:0019902","phosphatase binding","9/577","213/22710",0.0945931129174597,0.0945931129174597,0.303906035015436,"Rpa2/Pvrig/Ctsc/Sytl2/Lgals3/Mtmr3/Stat3/Itga1/Strn3",9
"GO:0003727","single-stranded RNA binding","5/577","96/22710",0.0978079009153518,0.0978079009153518,0.310734717716338,"Ifih1/Tlr7/Zfr2/Cbx4/Atxn1",5
"GO:0033293","monocarboxylic acid binding","4/577","69/22710",0.0984776039672908,0.0984776039672908,0.310734717716338,"Acoxl/Prr7/Dgat1/Igf2r",4
"GO:0044183","protein binding involved in protein folding","2/577","21/22710",0.0985521212632951,0.0985521212632951,0.310734717716338,"Hspa5/Hspa9",2
"GO:0048156","tau protein binding","2/577","21/22710",0.0985521212632951,0.0985521212632951,0.310734717716338,"Fyn/Gsk3b",2
"GO:0140030","modification-dependent protein binding","8/577","185/22710",0.100424136772566,0.100424136772566,0.311491181747183,"Trim24/Tnip3/Ptpn6/Sqstm1/Cbx4/Atad2b/Zbtb1/Taf7",8
"GO:0001882","nucleoside binding","14/577","376/22710",0.100573822305634,0.100573822305634,0.311491181747183,"Arl5b/Rab42/Sept11/Gbp3/Rhof/Gimap4/Gimap7/Gimap1/Gimap3/Irgq/Arf4/Gch1/Nme1/Arf3",14
"GO:0017016","Ras GTPase binding","15/577","409/22710",0.100679989975185,0.100679989975185,0.311491181747183,"Dock10/Dennd1b/Usp6nl/Trappc4/Vav3/Srgap3/Sytl2/Arhgef3/Dennd4a/Anxa2/Dock2/Strn3/Prkch/Ranbp1/Cdc42ep3",15
"GO:0008376","acetylgalactosaminyltransferase activity","3/577","44/22710",0.100692817094982,0.100692817094982,0.311491181747183,"B3galt2/Chsy1/Galnt6",3
"GO:0051082","unfolded protein binding","5/577","97/22710",0.101098577988694,0.101098577988694,0.311491181747183,"Hspa5/Calr/Ern2/Ern1/Hspa9",5
"GO:0004175","endopeptidase activity","16/577","443/22710",0.101905452761484,0.101905452761484,0.311491181747183,"Psen2/Prss2/Usp18/Furin/Ctsc/Pycard/Adam8/Ctsd/Pcsk4/Sppl2b/Casp3/Mbtps1/Gzmb/Casp1/Casp4/Ctsw",16
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/577","70/22710",0.102468023063883,0.102468023063883,0.311491181747183,"Dock10/Vav3/Arhgef3/Dock2",4
"GO:0070491","repressing transcription factor binding","4/577","70/22710",0.102468023063883,0.102468023063883,0.311491181747183,"Rbpj/Arntl/Stat3/Tcf7l2",4
"GO:0005504","fatty acid binding","3/577","45/22710",0.105954415051094,0.105954415051094,0.312985089867982,"Acoxl/Prr7/Dgat1",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/577","45/22710",0.105954415051094,0.105954415051094,0.312985089867982,"Tet2/Asph/P4ha1",3
"GO:0097110","scaffold protein binding","4/577","71/22710",0.10653160124694,0.10653160124694,0.312985089867982,"Dynll1/Cav2/Casp1/Casp4",4
"GO:0001223","transcription coactivator binding","2/577","22/22710",0.106653071384361,0.106653071384361,0.312985089867982,"Nr4a3/Nfatc1",2
"GO:0004003","ATP-dependent DNA helicase activity","2/577","22/22710",0.106653071384361,0.106653071384361,0.312985089867982,"Mcm6/Mcm5",2
"GO:0008026","ATP-dependent helicase activity","2/577","22/22710",0.106653071384361,0.106653071384361,0.312985089867982,"Mcm6/Mcm5",2
"GO:0070035","purine NTP-dependent helicase activity","2/577","22/22710",0.106653071384361,0.106653071384361,0.312985089867982,"Mcm6/Mcm5",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/577","22/22710",0.106653071384361,0.106653071384361,0.312985089867982,"Sqstm1/Zbtb1",2
"GO:0047485","protein N-terminus binding","6/577","129/22710",0.111199034596373,0.111199034596373,0.3179871277118,"Rpa2/Rbpj/Ercc6/Glrx/Ncoa1/Kcnip2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/577","100/22710",0.111296534993259,0.111296534993259,0.3179871277118,"Zfp281/Bhlhe40/Arntl/Rel/Nfatc1",5
"GO:0016790","thiolester hydrolase activity","3/577","46/22710",0.111321288696229,0.111321288696229,0.3179871277118,"Ppt1/Acot2/Ppt2",3
"GO:0048020","CCR chemokine receptor binding","3/577","46/22710",0.111321288696229,0.111321288696229,0.3179871277118,"Ccl3/Ccl4/Stat3",3
"GO:0051879","Hsp90 protein binding","3/577","46/22710",0.111321288696229,0.111321288696229,0.3179871277118,"Arntl/Ern1/Hif1a",3
"GO:0140097","catalytic activity, acting on DNA","8/577","190/22710",0.11235972799255,0.11235972799255,0.3179871277118,"Mcm6/Dnmt3b/Lig1/Ascc3/Mcm5/Tep1/Nme1/Mcm4",8
"GO:0004129","cytochrome-c oxidase activity","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"AA467197/Cox6a2",2
"GO:0015002","heme-copper terminal oxidase activity","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"AA467197/Cox6a2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"AA467197/Cox6a2",2
"GO:0030506","ankyrin binding","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"Ptprc/Kctd6",2
"GO:0031681","G-protein beta-subunit binding","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"Gng11/F2rl1",2
"GO:0046965","retinoid X receptor binding","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"Ncoa1/Nrip1",2
"GO:0051787","misfolded protein binding","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"Hspa5/Hspa9",2
"GO:0070840","dynein complex binding","2/577","23/22710",0.114924695613232,0.114924695613232,0.3179871277118,"Bcl2l11/Gsk3b",2
"GO:0016860","intramolecular oxidoreductase activity","3/577","47/22710",0.116790008598204,0.116790008598204,0.321834683514093,"Pdia3/Gnpda2/Ehhadh",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/577","48/22710",0.122357117036326,0.122357117036326,0.32700876017506,"Gapdh/Aldh4a1/Aldh5a1",3
"GO:0030331","estrogen receptor binding","3/577","48/22710",0.122357117036326,0.122357117036326,0.32700876017506,"Lats1/Ncoa1/Nrip1",3
"GO:0015026","coreceptor activity","2/577","24/22710",0.12335312992648,0.12335312992648,0.32700876017506,"Cxcr6/Cd80",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/577","24/22710",0.12335312992648,0.12335312992648,0.32700876017506,"AA467197/Cox6a2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/577","24/22710",0.12335312992648,0.12335312992648,0.32700876017506,"Gfpt1/Gapdh",2
"GO:0016922","nuclear receptor binding","2/577","24/22710",0.12335312992648,0.12335312992648,0.32700876017506,"Trim24/Ncoa1",2
"GO:0030742","GTP-dependent protein binding","2/577","24/22710",0.12335312992648,0.12335312992648,0.32700876017506,"Eea1/Gch1",2
"GO:0050780","dopamine receptor binding","2/577","24/22710",0.12335312992648,0.12335312992648,0.32700876017506,"Ptpn11/Cav2",2
"GO:0003713","transcription coactivator activity","10/577","258/22710",0.123392554001875,0.123392554001875,0.32700876017506,"Helz2/Trim24/Prkcb/Junb/Med13/Actn2/Jmy/Ncoa1/Nrip1/Taf7",10
"GO:0015171","amino acid transmembrane transporter activity","4/577","75/22710",0.123491506948097,0.123491506948097,0.32700876017506,"Slc6a6/Slc1a5/Ctns/Sfxn3",4
"GO:0019894","kinesin binding","3/577","49/22710",0.128019135025355,0.128019135025355,0.337678979956293,"Jakmip1/Actb/Disc1",3
"GO:0005085","guanyl-nucleotide exchange factor activity","8/577","197/22710",0.130299255975268,0.130299255975268,0.341340964089148,"Dock10/Dennd1b/Trappc4/Vav3/Arhgef3/Dennd4a/Dock2/Dock8",8
"GO:0005506","iron ion binding","7/577","166/22710",0.131136895581044,0.131136895581044,0.341340964089148,"Cyp19a1/Tet2/Fbxl5/Cyp2r1/P4ha1/Calr/Xdh",7
"GO:0017048","Rho GTPase binding","7/577","166/22710",0.131136895581044,0.131136895581044,0.341340964089148,"Dock10/Vav3/Srgap3/Arhgef3/Dock2/Strn3/Cdc42ep3",7
"GO:0035586","purinergic receptor activity","2/577","25/22710",0.131925102425138,0.131925102425138,0.341340964089148,"P2ry10/Gpr171",2
"GO:0047617","acyl-CoA hydrolase activity","2/577","25/22710",0.131925102425138,0.131925102425138,0.341340964089148,"Ppt1/Acot2",2
"GO:0016247","channel regulator activity","6/577","137/22710",0.136666319407298,0.136666319407298,0.348370402269673,"Prkcb/Stoml1/Tspan13/Lynx1/Nedd4l/Kcnip2",6
"GO:0019905","syntaxin binding","4/577","78/22710",0.136913704997041,0.136913704997041,0.348370402269673,"Cav2/Vps54/Snap47/Napg",4
"GO:0051015","actin filament binding","8/577","200/22710",0.138413956396406,0.138413956396406,0.348370402269673,"Gsn/Hip1/Capg/Syne1/Myo1e/Pls1/Actn2/Sipa1l1",8
"GO:0005158","insulin receptor binding","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"Lmbrd1/Ptpn11",2
"GO:0017134","fibroblast growth factor binding","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"S100a13/Hspa9",2
"GO:0019239","deaminase activity","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"Zbp1/Gnpda2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"Cav2/Map2k7",2
"GO:0032452","histone demethylase activity","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"Jarid2/Kdm3b",2
"GO:0046966","thyroid hormone receptor binding","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"Med13/Taf7",2
"GO:0099604","ligand-gated calcium channel activity","2/577","26/22710",0.140627912282301,0.140627912282301,0.348370402269673,"Ryr3/Mcoln1",2
"GO:0015291","secondary active transmembrane transporter activity","9/577","233/22710",0.14080872004782,0.14080872004782,0.348370402269673,"Slc9a6/Cdh17/Slc6a6/Clcn4/Slc1a5/Slc25a30/Slc37a2/Slc16a6/Slc26a2",9
"GO:0042393","histone binding","9/577","233/22710",0.14080872004782,0.14080872004782,0.348370402269673,"Nasp/Trim24/Prkcb/Cbx4/Atad2b/Dtx3l/Parp9/Taf7/Uhrf2",9
"GO:0061630","ubiquitin protein ligase activity","9/577","234/22710",0.143379944812306,0.143379944812306,0.353441854388996,"Rlim/Siah2/Rnf216/Trim24/Med23/Peli1/Cblb/Nedd4l/Uhrf2",9
"GO:0030276","clathrin binding","3/577","52/22710",0.145539673307433,0.145539673307433,0.356175373779163,"Hip1/Aftph/Clint1",3
"GO:0099516","ion antiporter activity","3/577","52/22710",0.145539673307433,0.145539673307433,0.356175373779163,"Slc9a6/Slc37a2/Slc26a2",3
"GO:0003785","actin monomer binding","2/577","27/22710",0.149449409375287,0.149449409375287,0.360537252810207,"Tmsb15b1/Tmsb4x",2
"GO:0015301","anion:anion antiporter activity","2/577","27/22710",0.149449409375287,0.149449409375287,0.360537252810207,"Slc37a2/Slc26a2",2
"GO:0016289","CoA hydrolase activity","2/577","27/22710",0.149449409375287,0.149449409375287,0.360537252810207,"Ppt1/Acot2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/577","27/22710",0.149449409375287,0.149449409375287,0.360537252810207,"Phlda3/Hip1",2
"GO:0005160","transforming growth factor beta receptor binding","3/577","53/22710",0.151546337072607,0.151546337072607,0.3632331394049,"Tgfbrap1/Cd44/Gdf11",3
"GO:0030246","carbohydrate binding","10/577","270/22710",0.151638555169266,0.151638555169266,0.3632331394049,"Cd72/Gfpt1/Clec4e/P4ha1/Calr/Lgals3/Lgals1/Galnt6/Crybg3/Igf2r",10
"GO:0033218","amide binding","13/577","371/22710",0.152860689090696,0.152860689090696,0.364871326072678,"Itm2c/Dbi/Cst3/Itm2a/Furin/Ctsd/Itgb2/Calr/Nfkbia/Crip1/Galr3/Kpna1/H2-T24",13
"GO:0000175","3'-5'-exoribonuclease activity","2/577","28/22710",0.158377974581281,0.158377974581281,0.375397186714556,"Cnot6l/Rexo2",2
"GO:1904680","peptide transmembrane transporter activity","2/577","28/22710",0.158377974581281,0.158377974581281,0.375397186714556,"Cdh17/Bloc1s3",2
"GO:0005539","glycosaminoglycan binding","8/577","208/22710",0.16124681418944,0.16124681418944,0.380865389099576,"Ptprc/Cd44/Pglyrp1/Itgam/Nrp1/Aplp2/Col23a1/Pglyrp2",8
"GO:0003707","steroid hormone receptor activity","3/577","55/22710",0.163788422103867,0.163788422103867,0.382866583792705,"Nr4a2/Ar/Nr4a3",3
"GO:0004521","endoribonuclease activity","3/577","55/22710",0.163788422103867,0.163788422103867,0.382866583792705,"Rpp38/Ern2/Ern1",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/577","55/22710",0.163788422103867,0.163788422103867,0.382866583792705,"Tnip3/Sqstm1/Zbtb1",3
"GO:0061659","ubiquitin-like protein ligase activity","9/577","242/22710",0.164788676378267,0.164788676378267,0.38338268300528,"Rlim/Siah2/Rnf216/Trim24/Med23/Peli1/Cblb/Nedd4l/Uhrf2",9
"GO:0038024","cargo receptor activity","4/577","84/22710",0.165391069231524,0.165391069231524,0.38338268300528,"Hip1/Itgb2/Lgals3bp/Cd5",4
"GO:0015298","solute:cation antiporter activity","2/577","29/22710",0.16740250071597,0.16740250071597,0.38338268300528,"Slc9a6/Clcn4",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/577","29/22710",0.16740250071597,0.16740250071597,0.38338268300528,"Zbp1/Gch1",2
"GO:0043015","gamma-tubulin binding","2/577","29/22710",0.16740250071597,0.16740250071597,0.38338268300528,"Pde4b/Nme1",2
"GO:0098918","structural constituent of synapse","2/577","29/22710",0.16740250071597,0.16740250071597,0.38338268300528,"Actb/Actg1",2
"GO:0048029","monosaccharide binding","4/577","85/22710",0.17033085027063,0.17033085027063,0.388775713536365,"P4ha1/Lgals3/Lgals1/Igf2r",4
"GO:0008013","beta-catenin binding","4/577","86/22710",0.175321673273093,0.175321673273093,0.397490433331709,"Ar/Numb/Gsk3b/Tcf7l2",4
"GO:0016209","antioxidant activity","4/577","86/22710",0.175321673273093,0.175321673273093,0.397490433331709,"Txnrd3/Kdm3b/Prdx6/Prdx5",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/577","30/22710",0.176512374095309,0.176512374095309,0.397530928195065,"Cnot6l/Rexo2",2
