"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051015","actin filament binding","6/479","200/22710",0.247900670526315,0.247900670526315,0.41848638531084,"Rcsd1/Wipf1/Gas7/Myo18a/Iqgap2/Ablim1",6
"GO:0015485","cholesterol binding","2/479","46/22710",0.253141286537973,0.253141286537973,0.420087825380157,"Scarb2/Osbpl8",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/479","46/22710",0.253141286537973,0.253141286537973,0.420087825380157,"Ccnd2/Casp3",2
"GO:0016790","thiolester hydrolase activity","2/479","46/22710",0.253141286537973,0.253141286537973,0.420087825380157,"Ppt1/Acot2",2
"GO:0004771","sterol esterase activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Lipa",1
"GO:0005161","platelet-derived growth factor receptor binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Rasa1",1
"GO:0008432","JUN kinase binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Map3k1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Glrx",1
"GO:0015643","toxic substance binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Adgrl1",1
"GO:0017081","chloride channel regulator activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Wnk1",1
"GO:0052742","phosphatidylinositol kinase activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Pik3ca",1
"GO:0071617","lysophospholipid acyltransferase activity","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Agpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/479","14/22710",0.258094498894276,0.258094498894276,0.420087825380157,"Pot1b",1
"GO:0038024","cargo receptor activity","3/479","84/22710",0.261032158710738,0.261032158710738,0.422347831367054,"Mia3/Scarb2/Lrp6",3
"GO:0043178","alcohol binding","3/479","84/22710",0.261032158710738,0.261032158710738,0.422347831367054,"Xpr1/Scarb2/Osbpl8",3
"GO:0008013","beta-catenin binding","3/479","86/22710",0.272454968446338,0.272454968446338,0.42526245700001,"Foxo1/Cd2ap/Apc",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Capn2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Cd2ap",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Ano6",1
"GO:0010181","FMN binding","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Carns1",1
"GO:0015116","sulfate transmembrane transporter activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Slc26a1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Pik3ca",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Agpat3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Endov",1
"GO:0030548","acetylcholine receptor regulator activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Agrn",1
"GO:0042834","peptidoglycan binding","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Apc",1
"GO:0061778","intracellular chloride channel activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Ano6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/479","15/22710",0.273752444568829,0.273752444568829,0.42526245700001,"Agrn",1
"GO:0001046","core promoter sequence-specific DNA binding","2/479","49/22710",0.276689697216727,0.276689697216727,0.427390079493856,"Rest/Ezh2",2
"GO:0030544","Hsp70 protein binding","2/479","49/22710",0.276689697216727,0.276689697216727,0.427390079493856,"Creb1/Nr3c1",2
"GO:0001664","G protein-coupled receptor binding","8/479","293/22710",0.279114784805225,0.279114784805225,0.429918104457646,"S1pr1/Jak1/Insl3/Lrp6/Nmb/Fyn/Rnf43/Gna13",8
"GO:0000339","RNA cap binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Ago2",1
"GO:0000400","four-way junction DNA binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Hmgb1",1
"GO:0005003","ephrin receptor activity","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Ntrk3",1
"GO:0005521","lamin binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Sun2",1
"GO:0017160","Ral GTPase binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Prkch",1
"GO:0030228","lipoprotein particle receptor activity","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Lrp6",1
"GO:0030296","protein tyrosine kinase activator activity","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Abi1",1
"GO:0031005","filamin binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Smad4",1
"GO:0042813","Wnt-activated receptor activity","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Lrp6",1
"GO:0070034","telomerase RNA binding","1/479","16/22710",0.289080604033536,0.289080604033536,0.431788653663649,"Smg6",1
"GO:0047485","protein N-terminus binding","4/479","129/22710",0.289652831977402,0.289652831977402,0.431788653663649,"Ncoa3/Rassf1/Acox1/Glrx",4
"GO:0005548","phospholipid transporter activity","2/479","51/22710",0.292368880723543,0.292368880723543,0.431788653663649,"Scarb2/Ano6",2
"GO:0004721","phosphoprotein phosphatase activity","5/479","171/22710",0.293731962416605,0.293731962416605,0.431788653663649,"Pptc7/Ptpre/Ppm1h/Ctdsp2/Ppp3cb",5
"GO:0003779","actin binding","11/479","428/22710",0.294877640885766,0.294877640885766,0.431788653663649,"Rcsd1/Wipf1/Trpm7/Fkbp15/Macf1/Sntb2/Gas7/Myo18a/Iqgap2/Msrb1/Ablim1",11
"GO:0008235","metalloexopeptidase activity","2/479","52/22710",0.300192733457622,0.300192733457622,0.431788653663649,"Npepps/Lnpep",2
"GO:0051018","protein kinase A binding","2/479","52/22710",0.300192733457622,0.300192733457622,0.431788653663649,"Arfgef1/Acbd3",2
"GO:0015103","inorganic anion transmembrane transporter activity","4/479","132/22710",0.303858856629488,0.303858856629488,0.431788653663649,"Xpr1/Slc26a1/Slc4a7/Ano6",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Galnt6",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Hmgb1",1
"GO:0008308","voltage-gated anion channel activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Ano6",1
"GO:0008409","5'-3' exonuclease activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Xrn1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Slc25a36",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Aldh4a1",1
"GO:0016881","acid-amino acid ligase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Carns1",1
"GO:0034185","apolipoprotein binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Lrp6",1
"GO:0035173","histone kinase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Pkn1",1
"GO:0046527","glucosyltransferase activity","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Gba2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/479","17/22710",0.30408590898938,0.30408590898938,0.431788653663649,"Clec2i",1
"GO:0005160","transforming growth factor beta receptor binding","2/479","53/22710",0.308002056425157,0.308002056425157,0.436213438764816,"Tgfbrap1/Smurf2",2
"GO:0005319","lipid transporter activity","4/479","135/22710",0.318138737069602,0.318138737069602,0.445682929807288,"Scarb2/Osbpl8/Ano6/Osbpl11",4
"GO:0005149","interleukin-1 receptor binding","1/479","18/22710",0.318775145740541,0.318775145740541,0.445682929807288,"Irak1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/479","18/22710",0.318775145740541,0.318775145740541,0.445682929807288,"Cdk12",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/479","18/22710",0.318775145740541,0.318775145740541,0.445682929807288,"Gnptg",1
"GO:0022884","macromolecule transmembrane transporter activity","1/479","18/22710",0.318775145740541,0.318775145740541,0.445682929807288,"Sidt1",1
"GO:0003707","steroid hormone receptor activity","2/479","55/22710",0.323565787346398,0.323565787346398,0.44892748853739,"Nr4a1/Nr3c1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/479","55/22710",0.323565787346398,0.323565787346398,0.44892748853739,"Glrx/Msrb1",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/479","55/22710",0.323565787346398,0.323565787346398,0.44892748853739,"Tab2/Zbtb1",2
"GO:0003727","single-stranded RNA binding","3/479","96/22710",0.330108992076925,0.330108992076925,0.454142811492729,"Hmgb1/Endov/Ago2",3
"GO:0032182","ubiquitin-like protein binding","3/479","96/22710",0.330108992076925,0.330108992076925,0.454142811492729,"Herc2/Bub3/Nr3c1",3
"GO:0043177","organic acid binding","6/479","223/22710",0.331337305980774,0.331337305980774,0.454142811492729,"Dbt/Mat2a/Gfpt1/Slc6a6/Sesn3/Acox1",6
"GO:0008139","nuclear localization sequence binding","1/479","19/22710",0.333154958237909,0.333154958237909,0.454142811492729,"Nup153",1
"GO:0015035","protein disulfide oxidoreductase activity","1/479","19/22710",0.333154958237909,0.333154958237909,0.454142811492729,"Glrx",1
"GO:0043395","heparan sulfate proteoglycan binding","1/479","19/22710",0.333154958237909,0.333154958237909,0.454142811492729,"Agrn",1
"GO:0099186","structural constituent of postsynapse","1/479","19/22710",0.333154958237909,0.333154958237909,0.454142811492729,"Dlg3",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/479","58/22710",0.346734867216168,0.346734867216168,0.456500142890429,"Mgst2/Sesn3",2
"GO:0001222","transcription corepressor binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Zbtb7a",1
"GO:0004602","glutathione peroxidase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Mgst2",1
"GO:0008373","sialyltransferase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"St8sia4",1
"GO:0008649","rRNA methyltransferase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Bmt2",1
"GO:0017049","GTP-Rho binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Pkn1",1
"GO:0032794","GTPase activating protein binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Gapvd1",1
"GO:0050321","tau-protein kinase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Sik3",1
"GO:0051428","peptide hormone receptor binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Fyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Synj1",1
"GO:0070064","proline-rich region binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Pycard",1
"GO:0140102","catalytic activity, acting on a rRNA","1/479","20/22710",0.347231851059029,0.347231851059029,0.456500142890429,"Bmt2",1
"GO:0015294","solute:cation symporter activity","3/479","99/22710",0.347442435008787,0.347442435008787,0.456500142890429,"Slc20a1/Slc6a6/Slc4a7",3
"GO:0051087","chaperone binding","3/479","99/22710",0.347442435008787,0.347442435008787,0.456500142890429,"Scarb2/Ctsc/Cdc37l1",3
"GO:0140030","modification-dependent protein binding","5/479","185/22710",0.351720126538979,0.351720126538979,0.461009680028318,"Kmt2e/Tab2/Zmynd11/Zbtb1/Phf1",5
"GO:0050840","extracellular matrix binding","2/479","59/22710",0.354401182439256,0.354401182439256,0.463409851075437,"Ncl/Itga6",2
"GO:0001871","pattern binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.465358505971774,"Gpcpd1",1
"GO:0008157","protein phosphatase 1 binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.465358505971774,"Ppp1r10",1
"GO:0019789","SUMO transferase activity","1/479","21/22710",0.361012192325787,0.361012192325787,0.465358505971774,"Pias1",1
"GO:0030247","polysaccharide binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.465358505971774,"Gpcpd1",1
"GO:0035259","glucocorticoid receptor binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.465358505971774,"Nr4a1",1
"GO:0048156","tau protein binding","1/479","21/22710",0.361012192325787,0.361012192325787,0.465358505971774,"Fyn",1
"GO:0008238","exopeptidase activity","3/479","102/22710",0.364730975637389,0.364730975637389,0.46904331027847,"Tpp1/Npepps/Lnpep",3
"GO:0003678","DNA helicase activity","2/479","61/22710",0.369635611485233,0.369635611485233,0.471598755752209,"Chd3/Dhx30",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/479","61/22710",0.369635611485233,0.369635611485233,0.471598755752209,"Mgst2/Mat2a",2
"GO:0035064","methylated histone binding","3/479","103/22710",0.370478357639088,0.370478357639088,0.471598755752209,"Kmt2e/Zmynd11/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/479","103/22710",0.370478357639088,0.370478357639088,0.471598755752209,"Kmt2e/Zmynd11/Phf1",3
"GO:0004003","ATP-dependent DNA helicase activity","1/479","22/22710",0.374502216561141,0.374502216561141,0.471598755752209,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/479","22/22710",0.374502216561141,0.374502216561141,0.471598755752209,"Chd3",1
"GO:0017056","structural constituent of nuclear pore","1/479","22/22710",0.374502216561141,0.374502216561141,0.471598755752209,"Nup153",1
"GO:0050998","nitric-oxide synthase binding","1/479","22/22710",0.374502216561141,0.374502216561141,0.471598755752209,"Atp2b4",1
"GO:0070035","purine NTP-dependent helicase activity","1/479","22/22710",0.374502216561141,0.374502216561141,0.471598755752209,"Chd3",1
"GO:0043021","ribonucleoprotein complex binding","4/479","147/22710",0.375568668057187,0.375568668057187,0.471851976846041,"Ezh2/Letm2/Top2b/Smg6",4
"GO:0051287","NAD binding","2/479","62/22710",0.377199711558484,0.377199711558484,0.472811737658305,"Sirt5/Parp14",2
"GO:0005126","cytokine receptor binding","8/479","327/22710",0.385648489272449,0.385648489272449,0.479371663057261,"Tgfbrap1/Irak1/Nsmaf/Jak1/Pycard/Casp3/Smurf2/Cd2ap",8
"GO:0008171","O-methyltransferase activity","1/479","23/22710",0.387708027486177,0.387708027486177,0.479371663057261,"Pcmtd2",1
"GO:0015101","organic cation transmembrane transporter activity","1/479","23/22710",0.387708027486177,0.387708027486177,0.479371663057261,"Slc25a20",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/479","23/22710",0.387708027486177,0.387708027486177,0.479371663057261,"Rrm2b",1
"GO:0046965","retinoid X receptor binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.479371663057261,"Ncor1",1
"GO:0071837","HMG box domain binding","1/479","23/22710",0.387708027486177,0.387708027486177,0.479371663057261,"Tcf12",1
"GO:0000287","magnesium ion binding","5/479","194/22710",0.389345761658588,0.389345761658588,0.480307464965822,"Gem/Wnk1/Sik3/Snrk/Endov",5
"GO:0030374","nuclear receptor transcription coactivator activity","2/479","64/22710",0.392212383541026,0.392212383541026,0.48275160906321,"Ncoa3/Pkn1",2
"GO:0008194","UDP-glycosyltransferase activity","4/479","152/22710",0.399435582667594,0.399435582667594,0.484372134888588,"Ogt/Xylt1/Mfng/Galnt6",4
"GO:0000217","DNA secondary structure binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Hmgb1",1
"GO:0015026","coreceptor activity","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Lrp6",1
"GO:0016922","nuclear receptor binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Ncoa3",1
"GO:0030742","GTP-dependent protein binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Rapgef6",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Gna13",1
"GO:0048027","mRNA 5'-UTR binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Ncl",1
"GO:0050780","dopamine receptor binding","1/479","24/22710",0.400635600758717,0.400635600758717,0.484372134888588,"Gna13",1
"GO:0016853","isomerase activity","4/479","153/22710",0.404192284130903,0.404192284130903,0.487591064694476,"Trub2/Top2b/Fkbp10/Pgam1",4
"GO:0005343","organic acid:sodium symporter activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.496370571498126,"Slc6a6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/479","25/22710",0.413290786654713,0.413290786654713,0.496370571498126,"Slc25a36",1
"GO:0035254","glutamate receptor binding","2/479","68/22710",0.421729313742829,0.421729313742829,0.501311547062158,"Dlg3/Fyn",2
"GO:0048365","Rac GTPase binding","2/479","68/22710",0.421729313742829,0.421729313742829,0.501311547062158,"Pkn1/Iqgap2",2
"GO:0000062","fatty-acyl-CoA binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Acbd3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Polm",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Slc6a6",1
"GO:0005537","mannose binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Man2b1",1
"GO:0017134","fibroblast growth factor binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Glg1",1
"GO:0019825","oxygen binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Haao",1
"GO:0046966","thyroid hormone receptor binding","1/479","26/22710",0.425679312693611,0.425679312693611,0.501311547062158,"Ncor1",1
"GO:0033293","monocarboxylic acid binding","2/479","69/22710",0.42899397983346,0.42899397983346,0.504126319314275,"Dbt/Acox1",2
"GO:1901681","sulfur compound binding","6/479","250/22710",0.432575568432237,0.432575568432237,0.507241979508542,"Acbd3/Dbt/Agrn/Bmt2/Slc6a6/Smad4",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/479","70/22710",0.43621017669071,0.43621017669071,0.507914703821245,"Rgl2/Plekhg2",2
"GO:0005070","SH3/SH2 adaptor activity","1/479","27/22710",0.437806786208853,0.437806786208853,0.507914703821245,"Nck1",1
"GO:0015301","anion:anion antiporter activity","1/479","27/22710",0.437806786208853,0.437806786208853,0.507914703821245,"Slc26a1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/479","27/22710",0.437806786208853,0.437806786208853,0.507914703821245,"Aldh4a1",1
"GO:0017075","syntaxin-1 binding","1/479","27/22710",0.437806786208853,0.437806786208853,0.507914703821245,"Vamp2",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/479","71/22710",0.44337671530795,0.44337671530795,0.51219700831739,"Cst3/Xiap",2
"GO:0097110","scaffold protein binding","2/479","71/22710",0.44337671530795,0.44337671530795,0.51219700831739,"Atp2b4/Xiap",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/479","208/22710",0.447465340179384,0.447465340179384,0.514031920944281,"Ogt/Gba2/Xylt1/Mfng/Galnt6",5
"GO:0031406","carboxylic acid binding","5/479","208/22710",0.447465340179384,0.447465340179384,0.514031920944281,"Dbt/Mat2a/Gfpt1/Sesn3/Acox1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/479","28/22710",0.449678696864673,0.449678696864673,0.514031920944281,"Pde7a",1
"GO:0005227","calcium activated cation channel activity","1/479","28/22710",0.449678696864673,0.449678696864673,0.514031920944281,"Ano6",1
"GO:0033612","receptor serine/threonine kinase binding","1/479","28/22710",0.449678696864673,0.449678696864673,0.514031920944281,"Pycard",1
"GO:0004519","endonuclease activity","3/479","119/22710",0.46045953967421,0.46045953967421,0.518618810861223,"Smg6/Endov/Ago2",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Pde7a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Haao",1
"GO:0043015","gamma-tubulin binding","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Racgap1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Xiap",1
"GO:0043539","protein serine/threonine kinase activator activity","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Mtcp1",1
"GO:0045503","dynein light chain binding","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Hook3",1
"GO:0098918","structural constituent of synapse","1/479","29/22710",0.461300419120286,0.461300419120286,0.518618810861223,"Dlg3",1
"GO:0017048","Rho GTPase binding","4/479","166/22710",0.465178228453823,0.465178228453823,0.521902365906607,"Rgl2/Plekhg2/Pkn1/Iqgap2",4
"GO:0042277","peptide binding","7/479","306/22710",0.467477046856834,0.467477046856834,0.523404539655981,"Cst3/Ogt/Tpp1/Npepps/Nup153/Lnpep/H2-Q7",7
"GO:0004190","aspartic-type endopeptidase activity","1/479","30/22710",0.472677214642591,0.472677214642591,0.523848517725422,"Casp3",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/479","30/22710",0.472677214642591,0.472677214642591,0.523848517725422,"Haao",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/479","30/22710",0.472677214642591,0.472677214642591,0.523848517725422,"Xrn1",1
"GO:0070566","adenylyltransferase activity","1/479","30/22710",0.472677214642591,0.472677214642591,0.523848517725422,"Papolg",1
"GO:0071855","neuropeptide receptor binding","1/479","30/22710",0.472677214642591,0.472677214642591,0.523848517725422,"Nmb",1
"GO:0016779","nucleotidyltransferase activity","3/479","123/22710",0.482131056958322,0.482131056958322,0.531867091592212,"Tut4/Polm/Papolg",3
"GO:0001968","fibronectin binding","1/479","31/22710",0.483814234668437,0.483814234668437,0.531867091592212,"Itga4",1
"GO:0004532","exoribonuclease activity","1/479","31/22710",0.483814234668437,0.483814234668437,0.531867091592212,"Xrn1",1
"GO:0070001","aspartic-type peptidase activity","1/479","31/22710",0.483814234668437,0.483814234668437,0.531867091592212,"Casp3",1
"GO:0019905","syntaxin binding","2/479","78/22710",0.492066578488868,0.492066578488868,0.539501386443119,"Vamp2/Baiap3",2
"GO:0004364","glutathione transferase activity","1/479","32/22710",0.494716522317532,0.494716522317532,0.539501386443119,"Mgst2",1
"GO:0008519","ammonium transmembrane transporter activity","1/479","32/22710",0.494716522317532,0.494716522317532,0.539501386443119,"Slc25a20",1
"GO:0045505","dynein intermediate chain binding","1/479","32/22710",0.494716522317532,0.494716522317532,0.539501386443119,"Hook3",1
"GO:0008200","ion channel inhibitor activity","1/479","33/22710",0.505389014856993,0.505389014856993,0.544700910955161,"Wnk1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/479","33/22710",0.505389014856993,0.505389014856993,0.544700910955161,"Slc6a6",1
"GO:0017080","sodium channel regulator activity","1/479","33/22710",0.505389014856993,0.505389014856993,0.544700910955161,"Atp2b4",1
"GO:0034061","DNA polymerase activity","1/479","33/22710",0.505389014856993,0.505389014856993,0.544700910955161,"Polm",1
"GO:0042974","retinoic acid receptor binding","1/479","33/22710",0.505389014856993,0.505389014856993,0.544700910955161,"Ncor1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/479","80/22710",0.505478239181749,0.505478239181749,0.544700910955161,"Snx20/Asap1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/479","34/22710",0.515836545918576,0.515836545918576,0.553674535403693,"Slc26a1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/479","34/22710",0.515836545918576,0.515836545918576,0.553674535403693,"Rnf14",1
"GO:0003777","microtubule motor activity","2/479","82/22710",0.518657938490691,0.518657938490691,0.555609165832236,"Kif13b/Klc2",2
"GO:0003774","motor activity","3/479","131/22710",0.524176225800824,0.524176225800824,0.556977155018548,"Kif13b/Myo18a/Klc2",3
"GO:0033218","amide binding","8/479","371/22710",0.524584641374965,0.524584641374965,0.556977155018548,"Acbd3/Cst3/Ogt/Tpp1/Npepps/Nup153/Lnpep/H2-Q7",8
"GO:0008536","Ran GTPase binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.556977155018548,"Nup153",1
"GO:0016248","channel inhibitor activity","1/479","35/22710",0.526063847669546,0.526063847669546,0.556977155018548,"Wnk1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.556977155018548,"Osbpl8",1
"GO:1901567","fatty acid derivative binding","1/479","35/22710",0.526063847669546,0.526063847669546,0.556977155018548,"Acbd3",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/479","84/22710",0.531601643383547,0.531601643383547,0.559965993994711,"Sirt5/Pglyrp2",2
"GO:0019208","phosphatase regulator activity","2/479","84/22710",0.531601643383547,0.531601643383547,0.559965993994711,"Mtmr12/Ppp1r10",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/479","36/22710",0.53607555293818,0.53607555293818,0.559965993994711,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/479","36/22710",0.53607555293818,0.53607555293818,0.559965993994711,"Cbr1",1
"GO:0017147","Wnt-protein binding","1/479","36/22710",0.53607555293818,0.53607555293818,0.559965993994711,"Lrp6",1
"GO:0042287","MHC protein binding","1/479","36/22710",0.53607555293818,0.53607555293818,0.559965993994711,"Lag3",1
"GO:0071949","FAD binding","1/479","36/22710",0.53607555293818,0.53607555293818,0.559965993994711,"Acox1",1
"GO:0048029","monosaccharide binding","2/479","85/22710",0.537983941087775,0.537983941087775,0.560884938076819,"Ogt/Man2b1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/479","37/22710",0.545876197294827,0.545876197294827,0.566945103155329,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/479","37/22710",0.545876197294827,0.545876197294827,0.566945103155329,"Agrn",1
"GO:0016247","channel regulator activity","3/479","137/22710",0.554447534244589,0.554447534244589,0.573631528158576,"Atp2b4/Gem/Wnk1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/479","38/22710",0.555470221089463,0.555470221089463,0.573631528158576,"Atp2b4",1
