"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015002","heme-copper terminal oxidase activity","1/426","23/22710",0.35322115815283,0.35322115815283,0.530075637062248,"Cox7a2l",1
"GO:0016405","CoA-ligase activity","1/426","23/22710",0.35322115815283,0.35322115815283,0.530075637062248,"Acsbg1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/426","23/22710",0.35322115815283,0.35322115815283,0.530075637062248,"Cox7a2l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/426","23/22710",0.35322115815283,0.35322115815283,0.530075637062248,"Xdh",1
"GO:0030506","ankyrin binding","1/426","23/22710",0.35322115815283,0.35322115815283,0.530075637062248,"Ptprc",1
"GO:0046965","retinoid X receptor binding","1/426","23/22710",0.35322115815283,0.35322115815283,0.530075637062248,"Arid5a",1
"GO:0061135","endopeptidase regulator activity","5/426","209/22710",0.355386022205693,0.355386022205693,0.531090496655618,"Lef1/Vsir/Birc3/Birc2/Crim1",5
"GO:0016410","N-acyltransferase activity","3/426","114/22710",0.361166573774857,0.361166573774857,0.531090496655618,"Ogt/Kat6b/Plaat3",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Cox7a2l",1
"GO:0030371","translation repressor activity","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Rara",1
"GO:0030742","GTP-dependent protein binding","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Rapgef6",1
"GO:0031210","phosphatidylcholine binding","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Rasgrp1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Gna13",1
"GO:0048027","mRNA 5'-UTR binding","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Rara",1
"GO:0050780","dopamine receptor binding","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Gna13",1
"GO:0050997","quaternary ammonium group binding","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Rasgrp1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/426","24/22710",0.36536590124918,0.36536590124918,0.531090496655618,"Inpp5k",1
"GO:0016407","acetyltransferase activity","3/426","115/22710",0.366278670750731,0.366278670750731,0.531090496655618,"Ogt/Dbt/Kat6b",3
"GO:0033293","monocarboxylic acid binding","2/426","69/22710",0.372297774605217,0.372297774605217,0.533031850180859,"Dbt/Rara",2
"GO:1901981","phosphatidylinositol phosphate binding","4/426","165/22710",0.374324695495602,0.374324695495602,0.533031850180859,"Ogt/Tecpr1/Fcho2/Dennd1c",4
"GO:0001671","ATPase activator activity","1/426","25/22710",0.37728312447354,0.37728312447354,0.533031850180859,"Atp1b1",1
"GO:0005112","Notch binding","1/426","25/22710",0.37728312447354,0.37728312447354,0.533031850180859,"Dtx1",1
"GO:0009975","cyclase activity","1/426","25/22710",0.37728312447354,0.37728312447354,0.533031850180859,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/426","25/22710",0.37728312447354,0.37728312447354,0.533031850180859,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/426","25/22710",0.37728312447354,0.37728312447354,0.533031850180859,"Gpr171",1
"GO:0046625","sphingolipid binding","1/426","25/22710",0.37728312447354,0.37728312447354,0.533031850180859,"S1pr1",1
"GO:0005125","cytokine activity","5/426","215/22710",0.377682356154817,0.377682356154817,0.533031850180859,"Tnfsf10/Ccl5/Ccl4/Ltb/Clcf1",5
"GO:0009055","electron transfer activity","2/426","70/22710",0.379008536416942,0.379008536416942,0.533031850180859,"Xdh/Cox7a2l",2
"GO:0070491","repressing transcription factor binding","2/426","70/22710",0.379008536416942,0.379008536416942,0.533031850180859,"Stat1/Runx1",2
"GO:0048306","calcium-dependent protein binding","2/426","71/22710",0.385689055639462,0.385689055639462,0.536785077717952,"Vps37b/Stx2",2
"GO:0003887","DNA-directed DNA polymerase activity","1/426","26/22710",0.388977080346332,0.388977080346332,0.536785077717952,"Pold4",1
"GO:0005158","insulin receptor binding","1/426","26/22710",0.388977080346332,0.388977080346332,0.536785077717952,"Pik3r1",1
"GO:0016878","acid-thiol ligase activity","1/426","26/22710",0.388977080346332,0.388977080346332,0.536785077717952,"Acsbg1",1
"GO:0030547","receptor inhibitor activity","1/426","26/22710",0.388977080346332,0.388977080346332,0.536785077717952,"Ccl5",1
"GO:0032452","histone demethylase activity","1/426","26/22710",0.388977080346332,0.388977080346332,0.536785077717952,"Kdm7a",1
"GO:0046966","thyroid hormone receptor binding","1/426","26/22710",0.388977080346332,0.388977080346332,0.536785077717952,"Arid5a",1
"GO:0005262","calcium channel activity","3/426","120/22710",0.391720190255509,0.391720190255509,0.539125170376988,"Orai2/Itpr2/Rasa3",3
"GO:0030971","receptor tyrosine kinase binding","2/426","73/22710",0.398954516569995,0.398954516569995,0.545310497581619,"Sh2d3c/Pik3r1",2
"GO:0003785","actin monomer binding","1/426","27/22710",0.400451942089078,0.400451942089078,0.545310497581619,"Tmsb4x",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/426","27/22710",0.400451942089078,0.400451942089078,0.545310497581619,"Camk2b",1
"GO:0051119","sugar transmembrane transporter activity","1/426","27/22710",0.400451942089078,0.400451942089078,0.545310497581619,"Slc50a1",1
"GO:0016779","nucleotidyltransferase activity","3/426","123/22710",0.406863623022989,0.406863623022989,0.552383692194828,"Nmnat2/Tut4/Pold4",3
"GO:0035198","miRNA binding","1/426","28/22710",0.411711805099705,0.411711805099705,0.552383692194828,"Tut4",1
"GO:0045499","chemorepellent activity","1/426","28/22710",0.411711805099705,0.411711805099705,0.552383692194828,"Sema4a",1
"GO:1904680","peptide transmembrane transporter activity","1/426","28/22710",0.411711805099705,0.411711805099705,0.552383692194828,"Slco3a1",1
"GO:0015171","amino acid transmembrane transporter activity","2/426","75/22710",0.412085012091356,0.412085012091356,0.552383692194828,"Slc38a2/Slc3a2",2
"GO:0034212","peptide N-acetyltransferase activity","2/426","75/22710",0.412085012091356,0.412085012091356,0.552383692194828,"Ogt/Kat6b",2
"GO:0016887","ATPase activity","8/426","379/22710",0.41784161941961,0.41784161941961,0.558645391377141,"Atp1b1/Chd6/Chd3/Macf1/Abcb1a/Atf7ip/Bptf/Entpd1",8
"GO:0098918","structural constituent of synapse","1/426","29/22710",0.422760688400451,0.422760688400451,0.562301038019368,"Camk2b",1
"GO:0120013","intermembrane lipid transfer activity","1/426","29/22710",0.422760688400451,0.422760688400451,0.562301038019368,"Npc2",1
"GO:0019199","transmembrane receptor protein kinase activity","2/426","77/22710",0.425072247000001,0.425072247000001,0.563918417750951,"Bmpr2/Tgfbr2",2
"GO:0070566","adenylyltransferase activity","1/426","30/22710",0.433602536058906,0.433602536058906,0.573756298559884,"Nmnat2",1
"GO:0017124","SH3 domain binding","3/426","129/22710",0.436792865902778,0.436792865902778,0.576495847304881,"Errfi1/Dtx1/Evl",3
"GO:0001968","fibronectin binding","1/426","31/22710",0.444241218582667,0.444241218582667,0.58037391367065,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/426","31/22710",0.444241218582667,0.444241218582667,0.58037391367065,"Plaat3",1
"GO:0015248","sterol transporter activity","1/426","31/22710",0.444241218582667,0.444241218582667,0.58037391367065,"Npc2",1
"GO:0043236","laminin binding","1/426","31/22710",0.444241218582667,0.444241218582667,0.58037391367065,"Ctss",1
"GO:0004175","endopeptidase activity","9/426","443/22710",0.451431484207566,0.451431484207566,0.587914688472386,"Ctss/Gzmm/Mbtps1/Tmprss13/Tmprss11c/Gzma/Gzmk/Malt1/Ctsw",9
"GO:0005501","retinoid binding","1/426","32/22710",0.454680534288112,0.454680534288112,0.587914688472386,"Rara",1
"GO:0030332","cyclin binding","1/426","32/22710",0.454680534288112,0.454680534288112,0.587914688472386,"Cdkn1b",1
"GO:0030507","spectrin binding","1/426","32/22710",0.454680534288112,0.454680534288112,0.587914688472386,"Ptprc",1
"GO:0015276","ligand-gated ion channel activity","3/426","133/22710",0.456429037454142,0.456429037454142,0.587914688472386,"Kcnj8/Itpr2/Rasa3",3
"GO:0050660","flavin adenine dinucleotide binding","2/426","82/22710",0.45686622008079,0.45686622008079,0.587914688472386,"Sqor/Xdh",2
"GO:0140030","modification-dependent protein binding","4/426","185/22710",0.458307450305426,0.458307450305426,0.588298577764413,"Kdm7a/Tnfaip3/Baz2a/Sqstm1",4
"GO:0005484","SNAP receptor activity","1/426","33/22710",0.464924210643755,0.464924210643755,0.589182655281889,"Stx2",1
"GO:0008198","ferrous iron binding","1/426","33/22710",0.464924210643755,0.464924210643755,0.589182655281889,"Acp5",1
"GO:0016504","peptidase activator activity","1/426","33/22710",0.464924210643755,0.464924210643755,0.589182655281889,"Vsir",1
"GO:0034061","DNA polymerase activity","1/426","33/22710",0.464924210643755,0.464924210643755,0.589182655281889,"Pold4",1
"GO:0042974","retinoic acid receptor binding","1/426","33/22710",0.464924210643755,0.464924210643755,0.589182655281889,"Arid5a",1
"GO:0005319","lipid transporter activity","3/426","135/22710",0.466139179939537,0.466139179939537,0.589182655281889,"Abcb1a/Pitpnc1/Npc2",3
"GO:0019208","phosphatase regulator activity","2/426","84/22710",0.46929784096584,0.46929784096584,0.589182655281889,"Ppp1r15a/Ppp1r12a",2
"GO:0038024","cargo receptor activity","2/426","84/22710",0.46929784096584,0.46929784096584,0.589182655281889,"Itgb2/Tmprss13",2
"GO:0043178","alcohol binding","2/426","84/22710",0.46929784096584,0.46929784096584,0.589182655281889,"Itpr2/Npc2",2
"GO:0022834","ligand-gated channel activity","3/426","136/22710",0.470965546592829,0.470965546592829,0.589837757161976,"Kcnj8/Itpr2/Rasa3",3
"GO:0031624","ubiquitin conjugating enzyme binding","1/426","34/22710",0.474975905588667,0.474975905588667,0.589987241796983,"Zmym2",1
"GO:0015085","calcium ion transmembrane transporter activity","3/426","137/22710",0.475772160492932,0.475772160492932,0.589987241796983,"Orai2/Itpr2/Rasa3",3
"GO:0005516","calmodulin binding","4/426","190/22710",0.47876213325781,0.47876213325781,0.589987241796983,"Itpkc/Sntb2/Camk2b/Pik3r1",4
"GO:0015238","drug transmembrane transporter activity","2/426","86/22710",0.481558102635458,0.481558102635458,0.589987241796983,"Abcb1a/Slc38a2",2
"GO:0061134","peptidase regulator activity","5/426","244/22710",0.484048753815917,0.484048753815917,0.589987241796983,"Lef1/Vsir/Birc3/Birc2/Crim1",5
"GO:0001965","G-protein alpha-subunit binding","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Rgs2",1
"GO:0005154","epidermal growth factor receptor binding","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Vav3",1
"GO:0008536","Ran GTPase binding","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Bcl2",1
"GO:0030551","cyclic nucleotide binding","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Pde2a",1
"GO:0042162","telomeric DNA binding","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Smg1",1
"GO:0061980","regulatory RNA binding","1/426","35/22710",0.484839208826417,0.484839208826417,0.589987241796983,"Tut4",1
"GO:0008528","G protein-coupled peptide receptor activity","3/426","141/22710",0.494792402349861,0.494792402349861,0.600678959158594,"Ccr2/Ccr5/Inpp5k",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/426","37/22710",0.504014665413133,0.504014665413133,0.600978565352379,"Acsbg1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/426","37/22710",0.504014665413133,0.504014665413133,0.600978565352379,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/426","37/22710",0.504014665413133,0.504014665413133,0.600978565352379,"Rara",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/426","90/22710",0.505547301596311,0.505547301596311,0.600978565352379,"Otud1/Tnfaip3",2
"GO:0000993","RNA polymerase II complex binding","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Uvssa",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Clk1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Atp1b1",1
"GO:0017069","snRNA binding","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Hexim1",1
"GO:0019840","isoprenoid binding","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Rara",1
"GO:0031369","translation initiation factor binding","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Rps24",1
"GO:0043014","alpha-tubulin binding","1/426","38/22710",0.513333668303532,0.513333668303532,0.600978565352379,"Arl4c",1
"GO:0015293","symporter activity","3/426","145/22710",0.513463480735041,0.513463480735041,0.600978565352379,"Slc12a6/Slc12a7/Slc38a2",3
"GO:0008168","methyltransferase activity","4/426","199/22710",0.514788632344766,0.514788632344766,0.600978565352379,"Kmt2c/Mgmt/Camkmt/Kmt5b",4
"GO:0070851","growth factor receptor binding","3/426","146/22710",0.51807393656741,0.51807393656741,0.600978565352379,"Vav3/Pik3r1/Esm1",3
"GO:0051015","actin filament binding","4/426","200/22710",0.518721552678911,0.518721552678911,0.600978565352379,"Utrn/Wipf2/Sipa1l1/Ablim1",4
"GO:0015144","carbohydrate transmembrane transporter activity","1/426","39/22710",0.522477980993312,0.522477980993312,0.600978565352379,"Slc50a1",1
"GO:0042169","SH2 domain binding","1/426","39/22710",0.522477980993312,0.522477980993312,0.600978565352379,"Sqstm1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/426","39/22710",0.522477980993312,0.522477980993312,0.600978565352379,"Zmym2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/426","39/22710",0.522477980993312,0.522477980993312,0.600978565352379,"Cdkal1",1
"GO:0060590","ATPase regulator activity","1/426","39/22710",0.522477980993312,0.522477980993312,0.600978565352379,"Atp1b1",1
"GO:0004866","endopeptidase inhibitor activity","4/426","201/22710",0.522639511052316,0.522639511052316,0.600978565352379,"Lef1/Birc3/Birc2/Crim1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/426","147/22710",0.522660795359604,0.522660795359604,0.600978565352379,"Kmt2c/Camkmt/Kmt5b",3
"GO:0043021","ribonucleoprotein complex binding","3/426","147/22710",0.522660795359604,0.522660795359604,0.600978565352379,"Rnasel/Letm2/Rictor",3
"GO:0008080","N-acetyltransferase activity","2/426","93/22710",0.523060281010169,0.523060281010169,0.600978565352379,"Ogt/Kat6b",2
"GO:0042056","chemoattractant activity","1/426","40/22710",0.53145087059222,0.53145087059222,0.607905206361627,"Ccl5",1
"GO:0043531","ADP binding","1/426","40/22710",0.53145087059222,0.53145087059222,0.607905206361627,"Pkm",1
"GO:0015108","chloride transmembrane transporter activity","2/426","95/22710",0.534502168614197,0.534502168614197,0.609845246188202,"Slc12a6/Slc12a7",2
"GO:0001653","peptide receptor activity","3/426","150/22710",0.536276707318878,0.536276707318878,0.609845246188202,"Ccr2/Ccr5/Inpp5k",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/426","41/22710",0.540255543248935,0.540255543248935,0.609845246188202,"Ogt",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/426","41/22710",0.540255543248935,0.540255543248935,0.609845246188202,"Tecpr1",1
"GO:0032451","demethylase activity","1/426","41/22710",0.540255543248935,0.540255543248935,0.609845246188202,"Kdm7a",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/426","41/22710",0.540255543248935,0.540255543248935,0.609845246188202,"Ube2h",1
"GO:0005109","frizzled binding","1/426","42/22710",0.5488951452859,0.5488951452859,0.611727711253726,"Rnf43",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/426","42/22710",0.5488951452859,0.5488951452859,0.611727711253726,"Sidt1",1
"GO:0042887","amide transmembrane transporter activity","1/426","42/22710",0.5488951452859,0.5488951452859,0.611727711253726,"Slco3a1",1
"GO:0005539","glycosaminoglycan binding","4/426","208/22710",0.54962672531774,0.54962672531774,0.611727711253726,"Ptprc/Tgfbr2/Ccl5/Pglyrp2",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/426","98/22710",0.551309403341308,0.551309403341308,0.611727711253726,"Otud1/Tnfaip3",2
"GO:0015294","solute:cation symporter activity","2/426","99/22710",0.556816135159415,0.556816135159415,0.611727711253726,"Slc12a6/Slc12a7",2
"GO:0051087","chaperone binding","2/426","99/22710",0.556816135159415,0.556816135159415,0.611727711253726,"Cdkn1b/Birc2",2
"GO:0101005","ubiquitinyl hydrolase activity","2/426","99/22710",0.556816135159415,0.556816135159415,0.611727711253726,"Otud1/Tnfaip3",2
"GO:0016741","transferase activity, transferring one-carbon groups","4/426","210/22710",0.557189928665116,0.557189928665116,0.611727711253726,"Kmt2c/Mgmt/Camkmt/Kmt5b",4
"GO:0035255","ionotropic glutamate receptor binding","1/426","43/22710",0.557372764313084,0.557372764313084,0.611727711253726,"Sqstm1",1
"GO:0043175","RNA polymerase core enzyme binding","1/426","43/22710",0.557372764313084,0.557372764313084,0.611727711253726,"Uvssa",1
"GO:0048487","beta-tubulin binding","1/426","43/22710",0.557372764313084,0.557372764313084,0.611727711253726,"Rgs2",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/426","43/22710",0.557372764313084,0.557372764313084,0.611727711253726,"Ube2h",1
"GO:0052689","carboxylic ester hydrolase activity","3/426","156/22710",0.562832692509231,0.562832692509231,0.614103650492564,"Car2/Aoah/Plaat3",3
"GO:0016746","transferase activity, transferring acyl groups","5/426","267/22710",0.563698656303715,0.563698656303715,0.614103650492564,"Ogt/Dbt/Kmt2c/Kat6b/Plaat3",5
"GO:0030414","peptidase inhibitor activity","4/426","212/22710",0.564684698673344,0.564684698673344,0.614103650492564,"Lef1/Birc3/Birc2/Crim1",4
"GO:0004177","aminopeptidase activity","1/426","44/22710",0.565691430321052,0.565691430321052,0.614103650492564,"Lnpep",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/426","44/22710",0.565691430321052,0.565691430321052,0.614103650492564,"Galnt6",1
"GO:0072341","modified amino acid binding","2/426","101/22710",0.567685089430499,0.567685089430499,0.614103650492564,"Rasgrp1/Fcho2",2
"GO:0008238","exopeptidase activity","2/426","102/22710",0.573047061698797,0.573047061698797,0.614103650492564,"Ggh/Lnpep",2
"GO:0005044","scavenger receptor activity","1/426","45/22710",0.573854116753737,0.573854116753737,0.614103650492564,"Tmprss13",1
"GO:0005504","fatty acid binding","1/426","45/22710",0.573854116753737,0.573854116753737,0.614103650492564,"Dbt",1
"GO:0016229","steroid dehydrogenase activity","1/426","45/22710",0.573854116753737,0.573854116753737,0.614103650492564,"Hsd11b1",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/426","45/22710",0.573854116753737,0.573854116753737,0.614103650492564,"Kdm7a",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/426","45/22710",0.573854116753737,0.573854116753737,0.614103650492564,"Slc50a1",1
"GO:0003729","mRNA binding","5/426","272/22710",0.580187439625513,0.580187439625513,0.617539597663515,"Zfp36/Ddx6/Rara/Zfp36l1/Zfp36l2",5
"GO:0015485","cholesterol binding","1/426","46/22710",0.581863741561278,0.581863741561278,0.617539597663515,"Npc2",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/426","46/22710",0.581863741561278,0.581863741561278,0.617539597663515,"Ifnar1",1
"GO:0050661","NADP binding","1/426","46/22710",0.581863741561278,0.581863741561278,0.617539597663515,"Hsd11b1",1
"GO:0015459","potassium channel regulator activity","1/426","47/22710",0.589723168233308,0.589723168233308,0.623310557151383,"Akap9",1
"GO:0070888","E-box binding","1/426","47/22710",0.589723168233308,0.589723168233308,0.623310557151383,"Per1",1
"GO:0042562","hormone binding","2/426","106/22710",0.594009649045885,0.594009649045885,0.626554612561341,"Pkm/Pik3r1",2
"GO:0042805","actinin binding","1/426","48/22710",0.597435206813046,0.597435206813046,0.628879165066365,"Rara",1
"GO:0017137","Rab GTPase binding","3/426","165/22710",0.600886281474663,0.600886281474663,0.63122103467478,"Dennd4c/Dennd1c/Tbc1d10c",3
"GO:0005496","steroid binding","2/426","108/22710",0.604199217260864,0.604199217260864,0.631651944507279,"Hsd11b1/Npc2",2
"GO:0019783","ubiquitin-like protein-specific protease activity","2/426","108/22710",0.604199217260864,0.604199217260864,0.631651944507279,"Otud1/Tnfaip3",2
"GO:0005506","iron ion binding","3/426","166/22710",0.604977889999967,0.604977889999967,0.631651944507279,"Kdm7a/Acp5/Xdh",3
"GO:0042623","ATPase activity, coupled","5/426","282/22710",0.612140517067569,0.612140517067569,0.637836592469723,"Atp1b1/Chd6/Chd3/Abcb1a/Bptf",5
"GO:0017046","peptide hormone binding","1/426","51/22710",0.619714313505652,0.619714313505652,0.644423815639051,"Pik3r1",1
"GO:0008235","metalloexopeptidase activity","1/426","52/22710",0.626863865667998,0.626863865667998,0.648654222730529,"Lnpep",1
"GO:0032934","sterol binding","1/426","52/22710",0.626863865667998,0.626863865667998,0.648654222730529,"Npc2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/426","113/22710",0.628823178497765,0.628823178497765,0.648654222730529,"Atp1b1/Abcb1a",2
"GO:0140101","catalytic activity, acting on a tRNA","2/426","113/22710",0.628823178497765,0.628823178497765,0.648654222730529,"Trpt1/Cdkal1",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/426","114/22710",0.63360276072496,0.63360276072496,0.652277368409485,"Atp1b1/Abcb1a",2
"GO:0015291","secondary active transmembrane transporter activity","4/426","233/22710",0.638938394168158,0.638938394168158,0.655149663971963,"Slc12a6/Slco3a1/Slc12a7/Slc38a2",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/426","233/22710",0.638938394168158,0.638938394168158,0.655149663971963,"Ogt/Dbt/Kat6b/Plaat3",4
"GO:0035591","signaling adaptor activity","1/426","54/22710",0.640763163486518,0.640763163486518,0.655714527456121,"Sh2d3c",1
"GO:0008022","protein C-terminus binding","4/426","234/22710",0.642261392316487,0.642261392316487,0.655943652553806,"Atp1b1/Rabac1/Pik3r1/Calcoco1",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/426","55/22710",0.647517881545961,0.647517881545961,0.658698240224621,"Sqor",1
"GO:0016836","hydro-lyase activity","1/426","55/22710",0.647517881545961,0.647517881545961,0.658698240224621,"Car2",1
"GO:0045182","translation regulator activity","1/426","56/22710",0.654145883420224,0.654145883420224,0.664128178122059,"Rara",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/426","119/22710",0.656780545755915,0.656780545755915,0.665105157325357,"Atp1b1/Abcb1a",2
"GO:0022804","active transmembrane transporter activity","6/426","355/22710",0.657692431134308,0.657692431134308,0.665105157325357,"Atp1b1/Slc12a6/Abcb1a/Slco3a1/Slc12a7/Slc38a2",6
"GO:0015179","L-amino acid transmembrane transporter activity","1/426","57/22710",0.6606495407727,0.6606495407727,0.666785604618886,"Slc38a2",1
"GO:0015399","primary active transmembrane transporter activity","2/426","121/22710",0.665718364179871,0.665718364179871,0.66928951985132,"Atp1b1/Abcb1a",2
"GO:0001098","basal transcription machinery binding","1/426","58/22710",0.667031180980656,0.667031180980656,0.66928951985132,"Uvssa",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/426","58/22710",0.667031180980656,0.667031180980656,0.66928951985132,"Uvssa",1
"GO:0050840","extracellular matrix binding","1/426","59/22710",0.673293087960271,0.673293087960271,0.674258283867648,"Ctss",1
"GO:0003678","DNA helicase activity","1/426","61/22710",0.685466625436915,0.685466625436915,0.68114850607326,"Chd3",1
"GO:0019829","cation-transporting ATPase activity","1/426","61/22710",0.685466625436915,0.685466625436915,0.68114850607326,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/426","61/22710",0.685466625436915,0.685466625436915,0.68114850607326,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/426","61/22710",0.685466625436915,0.685466625436915,0.68114850607326,"Atp1b1",1
"GO:0046873","metal ion transmembrane transporter activity","7/426","426/22710",0.690140922203287,0.690140922203287,0.684384813939677,"Atp1b1/Slc12a6/Orai2/Kcnj8/Itpr2/Rasa3/Slc12a7",7
"GO:0005080","protein kinase C binding","1/426","62/22710",0.691382613673212,0.691382613673212,0.684384813939677,"Sqstm1",1
"GO:0008509","anion transmembrane transporter activity","5/426","310/22710",0.693636033146884,0.693636033146884,0.685297545628501,"Slc12a6/Slco3a1/Slc12a7/Slc38a2/Slc3a2",5
"GO:0005200","structural constituent of cytoskeleton","1/426","63/22710",0.697187585704967,0.697187585704967,0.687486850997639,"Camk2b",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/426","132/22710",0.711556149619544,0.711556149619544,0.700313891846547,"Slc12a6/Slc12a7",2
"GO:0003724","RNA helicase activity","1/426","66/22710",0.713956995775196,0.713956995775196,0.701335819473826,"Ddx6",1
"GO:0016835","carbon-oxygen lyase activity","1/426","67/22710",0.719338302955895,0.719338302955895,0.70393522142372,"Car2",1
"GO:0045296","cadherin binding","1/426","67/22710",0.719338302955895,0.719338302955895,0.70393522142372,"Bmpr2",1
"GO:0004722","protein serine/threonine phosphatase activity","1/426","68/22710",0.724618605165885,0.724618605165885,0.706416463170091,"Dusp1",1
"GO:0035254","glutamate receptor binding","1/426","68/22710",0.724618605165885,0.724618605165885,0.706416463170091,"Sqstm1",1
"GO:0016247","channel regulator activity","2/426","137/22710",0.730592394779368,0.730592394779368,0.710893803695376,"Bcl2/Akap9",2
"GO:0002039","p53 binding","1/426","71/22710",0.739872220396016,0.739872220396016,0.715863703548975,"Nop53",1
"GO:0019888","protein phosphatase regulator activity","1/426","71/22710",0.739872220396016,0.739872220396016,0.715863703548975,"Ppp1r15a",1
"GO:0097110","scaffold protein binding","1/426","71/22710",0.739872220396016,0.739872220396016,0.715863703548975,"Itpr2",1
"GO:0008514","organic anion transmembrane transporter activity","3/426","206/22710",0.745400764825953,0.745400764825953,0.719859729435946,"Slco3a1/Slc38a2/Slc3a2",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/426","74/22710",0.754282797889585,0.754282797889585,0.72707330606743,"Cdkal1",1
"GO:0015631","tubulin binding","5/426","336/22710",0.758112504052252,0.758112504052252,0.729398946348354,"Map4k4/Arl4c/Rgs2/Macf1/Fcho2",5
"GO:0016874","ligase activity","2/426","146/22710",0.762172714367072,0.762172714367072,0.731937268903178,"Acsbg1/Ifnar1",2
"GO:0005342","organic acid transmembrane transporter activity","2/426","148/22710",0.768740061072346,0.768740061072346,0.735499686684361,"Slc38a2/Slc3a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/426","148/22710",0.768740061072346,0.768740061072346,0.735499686684361,"Slc38a2/Slc3a2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/426","80/22710",0.780758239708726,0.780758239708726,0.744231538435803,"Fcho2",1
"GO:0070405","ammonium ion binding","1/426","80/22710",0.780758239708726,0.780758239708726,0.744231538435803,"Rasgrp1",1
"GO:0008201","heparin binding","2/426","155/22710",0.790497461546858,0.790497461546858,0.751672016185888,"Ptprc/Ccl5",2
