"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004713","protein tyrosine kinase activity","8/655","130/22710",0.0348622953746861,0.0348622953746861,0.168765840970209,"Clk1/Abl1/Hipk1/Yes1/Hipk2/Prkcd/Tyk2/Sla",8
"GO:0001883","purine nucleoside binding","17/655","365/22710",0.0368431870146092,0.0368431870146092,0.168765840970209,"Tubb4b/Samhd1/Rap2b/Gbp5/Gbp7/Gbp2/Rasl11a/Gimap4/Gimap1/Lrrk1/Rab6b/Irgm1/Tgtp1/Rhob/Ehd3/Eif2s3y/Iigp1",17
"GO:0032549","ribonucleoside binding","17/655","366/22710",0.0376504325601964,0.0376504325601964,0.168765840970209,"Tubb4b/Samhd1/Rap2b/Gbp5/Gbp7/Gbp2/Rasl11a/Gimap4/Gimap1/Lrrk1/Rab6b/Irgm1/Tgtp1/Rhob/Ehd3/Eif2s3y/Iigp1",17
"GO:0004709","MAP kinase kinase kinase activity","3/655","26/22710",0.0379523297348523,0.0379523297348523,0.168765840970209,"Taok3/Map3k14/Ripk1",3
"GO:0019239","deaminase activity","3/655","26/22710",0.0379523297348523,0.0379523297348523,0.168765840970209,"Adar/Gnpda2/Apobec3",3
"GO:0032452","histone demethylase activity","3/655","26/22710",0.0379523297348523,0.0379523297348523,0.168765840970209,"Kdm5b/Kdm4c/Uty",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Rptor/Prdx5",2
"GO:0004143","diacylglycerol kinase activity","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Dgka/Dgkh",2
"GO:0008417","fucosyltransferase activity","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Pofut1/Fut8",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Slc35a2/Slc35a5",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Pdia3/Glrx",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Slx1b/Dnase2a",2
"GO:0047372","acylglycerol lipase activity","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Faah/Abhd2",2
"GO:0051920","peroxiredoxin activity","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Prdx6/Prdx5",2
"GO:0060229","lipase activator activity","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Stx4a/Casp3",2
"GO:0070410","co-SMAD binding","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Smad3/Tgif1",2
"GO:0070411","I-SMAD binding","2/655","11/22710",0.0384458918332644,0.0384458918332644,0.168765840970209,"Smurf1/Smad4",2
"GO:0031267","small GTPase binding","19/655","424/22710",0.0397224121417211,0.0397224121417211,0.173141425791935,"Rasgrp1/Trappc4/Tbc1d20/Prex1/Tbc1d1/Ulk1/Exoc4/Eps8l1/Stx4a/Arhgef18/Rab11fip1/Pkn1/Mycbp2/Strn3/Grasp/Clec16a/Tbc1d22b/Tbc1d5/Tbc1d10c",19
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/655","45/22710",0.0402404954014297,0.0402404954014297,0.17417306806066,"Cflar/Traf1/Casp3/Ripk1",4
"GO:0003697","single-stranded DNA binding","7/655","111/22710",0.0418218884718167,0.0418218884718167,0.179760748694651,"Nabp1/Samhd1/Rad52/Mcm9/Msh3/Mcm4/Anxa1",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/655","46/22710",0.0431054103623529,0.0431054103623529,0.182739591154027,"Ccnt2/Ccnd2/Cdkn1b/Casp3",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/655","46/22710",0.0431054103623529,0.0431054103623529,0.182739591154027,"Glul/Ttll3/Gclc/Hlcs",4
"GO:0003924","GTPase activity","14/655","291/22710",0.0437340223150603,0.0437340223150603,0.184143251852886,"Tubb4b/Rap2b/Gbp5/Gbp7/Gbp2/Rasl11a/Rab6b/Irgm1/Tgtp1/Tgtp2/Ifi47/Rhob/Eif2s3y/Iigp1",14
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.186421162855638,"Cdkn1b/Casp3",2
"GO:0050700","CARD domain binding","2/655","12/22710",0.0452701094240378,0.0452701094240378,0.186421162855638,"Casp1/Casp4",2
"GO:0000175","3'-5'-exoribonuclease activity","3/655","28/22710",0.0458542634947954,0.0458542634947954,0.186421162855638,"Dis3l2/Isg20/Rexo2",3
"GO:0035198","miRNA binding","3/655","28/22710",0.0458542634947954,0.0458542634947954,0.186421162855638,"Tut4/Dicer1/Zc3h7b",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/655","28/22710",0.0458542634947954,0.0458542634947954,0.186421162855638,"Tia1/Zfp36/Zfp36l2",3
"GO:0016860","intramolecular oxidoreductase activity","4/655","47/22710",0.0460821701038555,0.0460821701038555,0.186421162855638,"Pdia3/Gnpda2/Mif/Ptges2",4
"GO:0001882","nucleoside binding","17/655","376/22710",0.0464426388403111,0.0464426388403111,0.186659409693116,"Tubb4b/Samhd1/Rap2b/Gbp5/Gbp7/Gbp2/Rasl11a/Gimap4/Gimap1/Lrrk1/Rab6b/Irgm1/Tgtp1/Rhob/Ehd3/Eif2s3y/Iigp1",17
"GO:0019001","guanyl nucleotide binding","17/655","377/22710",0.0473958716485227,0.0473958716485227,0.188048397633815,"Tubb4b/Samhd1/Rap2b/Gbp5/Gbp7/Gbp2/Rasl11a/Gimap4/Gimap1/Lrrk1/Rab6b/Irgm1/Tgtp1/Rhob/Ehd3/Eif2s3y/Iigp1",17
"GO:0032561","guanyl ribonucleotide binding","17/655","377/22710",0.0473958716485227,0.0473958716485227,0.188048397633815,"Tubb4b/Samhd1/Rap2b/Gbp5/Gbp7/Gbp2/Rasl11a/Gimap4/Gimap1/Lrrk1/Rab6b/Irgm1/Tgtp1/Rhob/Ehd3/Eif2s3y/Iigp1",17
"GO:0019887","protein kinase regulator activity","9/655","164/22710",0.048641971380125,0.048641971380125,0.191360127276347,"Ccnt2/Atg13/Camk2n1/Ccnd2/Cdkn1b/Casp3/Rptor/Tab1/Daxx",9
"GO:0140097","catalytic activity, acting on DNA","10/655","190/22710",0.0493818152668818,0.0493818152668818,0.191360127276347,"Isg20/Slx1b/Ascc3/Mcm9/Dnase2a/Endov/Dicer1/Mcm4/Poli/Anxa1",10
"GO:0051213","dioxygenase activity","6/655","92/22710",0.0500597357087194,0.0500597357087194,0.191360127276347,"Kdm5b/Kdm4c/Tet3/Alkbh8/Hspbap1/Uty",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/655","29/22710",0.0500855843330439,0.0500855843330439,0.191360127276347,"Adar/Mthfd2l/Apobec3",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/655","29/22710",0.0500855843330439,0.0500855843330439,0.191360127276347,"Cdkn1b/Casp3/Rptor",3
"GO:0045503","dynein light chain binding","3/655","29/22710",0.0500855843330439,0.0500855843330439,0.191360127276347,"Glul/Pvr/Dync1h1",3
"GO:0017016","Ras GTPase binding","18/655","409/22710",0.0512158347599258,0.0512158347599258,0.194477951816832,"Rasgrp1/Trappc4/Tbc1d20/Prex1/Tbc1d1/Ulk1/Exoc4/Eps8l1/Stx4a/Arhgef18/Rab11fip1/Pkn1/Mycbp2/Strn3/Clec16a/Tbc1d22b/Tbc1d5/Tbc1d10c",18
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.195753426406007,"Hsd17b11/H2-Ke6",2
"GO:0015279","store-operated calcium channel activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.195753426406007,"Orai1/Stim1",2
"GO:0045125","bioactive lipid receptor activity","2/655","13/22710",0.0525005362997064,0.0525005362997064,0.195753426406007,"Gpr174/S1pr4",2
"GO:0042578","phosphoric ester hydrolase activity","16/655","355/22710",0.0534123011116637,0.0534123011116637,0.197960498289683,"Ptpn18/Pgap1/Dusp2/Samhd1/Acp6/Ppm1j/Ppm1k/Dusp16/Nt5dc3/Ppp1r12a/Ppp3cb/Acp5/Ptpn21/Tab1/Ubash3a/Dusp5",16
"GO:0002039","p53 binding","5/655","71/22710",0.0540789316293534,0.0540789316293534,0.199238169160776,"Ppp1r13b/Trp53bp2/Hif1a/Ep300/Daxx",5
"GO:0017091","AU-rich element binding","3/655","30/22710",0.0544996905038598,0.0544996905038598,0.199600236787727,"Tia1/Zfp36/Zfp36l2",3
"GO:0016763","transferase activity, transferring pentosyl groups","4/655","50/22710",0.0556805947036924,0.0556805947036924,0.201540102713273,"Xylt1/Parp3/Parp14/Parp9",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/655","50/22710",0.0556805947036924,0.0556805947036924,0.201540102713273,"Dis3l2/Isg20/Rexo2/Xrn1",4
"GO:0043236","laminin binding","3/655","31/22710",0.0590931301642309,0.0590931301642309,0.211385092313493,"Ctss/Lgals3/Itga2",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.211385092313493,"Slc35a2/Slc35a5",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.211385092313493,"Pdia3/Glrx",2
"GO:0016595","glutamate binding","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.211385092313493,"Glul/Gclc",2
"GO:1990404","protein ADP-ribosylase activity","2/655","14/22710",0.0601081418959457,0.0601081418959457,0.211385092313493,"Parp3/Parp14",2
"GO:0099516","ion antiporter activity","4/655","52/22710",0.0626310181020717,0.0626310181020717,0.21599637759899,"Slc41a1/Slc9a7/Slc37a2/Slc26a11",4
"GO:0008175","tRNA methyltransferase activity","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.21599637759899,"Mettl1/Alkbh8/Trmt61a",3
"GO:0019956","chemokine binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.21599637759899,"Zfp36/Cxcr6/Ccr2",3
"GO:0030332","cyclin binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.21599637759899,"Herc6/Cdkn1b/Fbxw7",3
"GO:0030507","spectrin binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.21599637759899,"Camsap2/Stx4a/Add3",3
"GO:0051059","NF-kappaB binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.21599637759899,"Trp53bp2/Nfkbid/Ep300",3
"GO:0051959","dynein light intermediate chain binding","3/655","32/22710",0.0638621942952117,0.0638621942952117,0.21599637759899,"Dynll1/Hook2/Dync1h1",3
"GO:0051015","actin filament binding","10/655","200/22710",0.0651700669556416,0.0651700669556416,0.219221964358794,"Abl1/Itprid2/Espn/Eps8l1/Syne1/Utrn/Myo18a/Ppp1r9b/Add3/Ablim1",10
"GO:0004860","protein kinase inhibitor activity","4/655","53/22710",0.0662694011137491,0.0662694011137491,0.221714980682131,"Camk2n1/Cdkn1b/Casp3/Rptor",4
"GO:0001972","retinoic acid binding","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.225287666687518,"Rxra/Rara",2
"GO:0004697","protein kinase C activity","2/655","15/22710",0.0680652278691115,0.0680652278691115,0.225287666687518,"Pkn1/Prkcd",2
"GO:0015175","neutral amino acid transmembrane transporter activity","3/655","33/22710",0.0688029430525497,0.0688029430525497,0.226518087989357,"Slc1a5/Slc38a2/Sfxn3",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/655","100/22710",0.0693811049311084,0.0693811049311084,0.227212975212987,"Nfe2l2/Bhlhe40/Relb/Tbx6/Arid3b/Nfatc1",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/655","125/22710",0.070256697914423,0.070256697914423,0.228869464674131,"Ganc/Chil5/Manea/Idua/Man2a2/Man1a/Gm2a",7
"GO:0004674","protein serine/threonine kinase activity","19/655","456/22710",0.0710329062295658,0.0710329062295658,0.230186546503084,"Clk1/Hipk1/Ulk1/Taok3/Hipk2/Adck2/Mark4/Lrrk1/Sbk1/Pkn1/Prkcd/Tgfbr2/Ulk2/Mink1/Map3k14/Ripk1/Cdk20/Mark3/Pim1",19
"GO:0031624","ubiquitin conjugating enzyme binding","3/655","34/22710",0.0739112305678981,0.0739112305678981,0.238266466962303,"March7/Ankib1/Dcun1d3",3
"GO:0051219","phosphoprotein binding","6/655","102/22710",0.0747993897067084,0.0747993897067084,0.239866849301776,"Abl1/Yes1/Fbxw7/Cbx4/Cblb/Samsn1",6
"GO:0000400","four-way junction DNA binding","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.239866849301776,"Abl1/Mecp2",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.239866849301776,"Slx1b/Dnase2a",2
"GO:0030228","lipoprotein particle receptor activity","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.239866849301776,"Lrp6/Ildr1",2
"GO:0051010","microtubule plus-end binding","2/655","16/22710",0.0763453755898424,0.0763453755898424,0.239866849301776,"Ckap5/Stim1",2
"GO:0016881","acid-amino acid ligase activity","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.26150802086064,"Ttll3/Gclc",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.26150802086064,"Prex1/Eps8l1",2
"GO:0032183","SUMO binding","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.26150802086064,"Cbx4/Daxx",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/655","17/22710",0.0849233955498966,0.0849233955498966,0.26150802086064,"Clec2i/H2-T23",2
"GO:0000049","tRNA binding","4/655","58/22710",0.0860498900789517,0.0860498900789517,0.26366511394697,"Mettl1/Alkbh8/Slfn8/Eif2s3y",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/655","37/22710",0.0901972567031179,0.0901972567031179,0.275011599385187,"Hsd11b1/Hsd17b11/H2-Ke6",3
"GO:0140098","catalytic activity, acting on RNA","15/655","357/22710",0.0949583722135875,0.0949583722135875,0.286841462497389,"Dis3l2/Helz2/Tut4/Mepce/Isg20/Mettl1/Alkbh8/Rexo2/Xrn1/Rnase12/Slfn8/Endov/Dicer1/Trmt61a/Ddx3y",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/655","38/22710",0.0959309074831828,0.0959309074831828,0.286841462497389,"Dusp2/Dusp16/Dusp5",3
"GO:0017069","snRNA binding","3/655","38/22710",0.0959309074831828,0.0959309074831828,0.286841462497389,"Ccnt2/Mepce/Isg20",3
"GO:0019840","isoprenoid binding","3/655","38/22710",0.0959309074831828,0.0959309074831828,0.286841462497389,"Rxra/Rara/Pggt1b",3
"GO:0003678","DNA helicase activity","4/655","61/22710",0.0991400341253104,0.0991400341253104,0.295011842437665,"Ascc3/Mcm9/Mcm4/Anxa1",4
"GO:0005516","calmodulin binding","9/655","190/22710",0.0999487885809191,0.0999487885809191,0.295995405114986,"Atp2b4/Camsap2/Invs/Orai1/Ppp3cb/Strn3/Sntb1/Pcyt1a/Add3",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/655","39/22710",0.10180904599315,0.10180904599315,0.296168184334343,"Slx1b/Endov/Dicer1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/655","39/22710",0.10180904599315,0.10180904599315,0.296168184334343,"March7/Ankib1/Dcun1d3",3
"GO:0008013","beta-catenin binding","5/655","86/22710",0.102878103807758,0.102878103807758,0.296168184334343,"Ar/Med12l/Bcl9l/Smad3/Ep300",5
"GO:0015035","protein disulfide oxidoreductase activity","2/655","19/22710",0.102878149065118,0.102878149065118,0.296168184334343,"Glrx/Ptges2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/655","19/22710",0.102878149065118,0.102878149065118,0.296168184334343,"Cish/Rara",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/655","19/22710",0.102878149065118,0.102878149065118,0.296168184334343,"Ncoa2/Thra",2
"GO:0005080","protein kinase C binding","4/655","62/22710",0.103697526019009,0.103697526019009,0.29714495759833,"Abl1/Pkn1/Plek/Add3",4
"GO:0015036","disulfide oxidoreductase activity","3/655","40/22710",0.107826733242353,0.107826733242353,0.304829024247186,"Pdia3/Glrx/Ptges2",3
"GO:0043531","ADP binding","3/655","40/22710",0.107826733242353,0.107826733242353,0.304829024247186,"Coq8a/Gclc/Myo18a",3
"GO:0031072","heat shock protein binding","7/655","139/22710",0.107907876128638,0.107907876128638,0.304829024247186,"Dnajb2/Bcor/Ulk1/Cdkn1b/Zfp36/Hif1a/Cdc37l1",7
"GO:0008173","RNA methyltransferase activity","4/655","63/22710",0.108349091951806,0.108349091951806,0.304829024247186,"Mepce/Mettl1/Alkbh8/Trmt61a",4
"GO:0001618","virus receptor activity","2/655","20/22710",0.112210219343298,0.112210219343298,0.311444932612032,"Tnfrsf14/Pvr",2
"GO:0050321","tau-protein kinase activity","2/655","20/22710",0.112210219343298,0.112210219343298,0.311444932612032,"Mark4/Mark3",2
"GO:0104005","hijacked molecular function","2/655","20/22710",0.112210219343298,0.112210219343298,0.311444932612032,"Tnfrsf14/Pvr",2
"GO:0004402","histone acetyltransferase activity","4/655","64/22710",0.113092838870634,0.113092838870634,0.312493370563593,"Ogt/Usp22/Ncoa1/Ep300",4
"GO:0032451","demethylase activity","3/655","41/22710",0.113978960291918,0.113978960291918,0.313542122346891,"Kdm5b/Kdm4c/Uty",3
"GO:0030165","PDZ domain binding","6/655","116/22710",0.119151326544338,0.119151326544338,0.326320354019892,"Ncoa2/Atp2b4/Exoc4/D230025D16Rik/Sntb1/Grasp",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/655","42/22710",0.12026066308152,0.12026066308152,0.327907581228535,"Slc35a2/Slc25a36/Slc35a5",3
"GO:0008157","protein phosphatase 1 binding","2/655","21/22710",0.121750746481162,0.121750746481162,0.329071197108358,"Phactr4/Ppp1r9b",2
"GO:0019789","SUMO transferase activity","2/655","21/22710",0.121750746481162,0.121750746481162,0.329071197108358,"Egr2/Cbx4",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/655","66/22710",0.12284899277622,0.12284899277622,0.329575024625702,"Ogt/Usp22/Ncoa1/Ep300",4
"GO:0008168","methyltransferase activity","9/655","199/22710",0.12300210740495,0.12300210740495,0.329575024625702,"Pcmtd1/Prdm11/Dph5/Mepce/Ezh2/Mettl1/Alkbh8/Nsd1/Trmt61a",9
"GO:0002020","protease binding","7/655","146/22710",0.130088437544677,0.130088437544677,0.346294442050081,"Cflar/Furin/Stim1/Mif/Casp3/Serpinb9/Flot1",7
"GO:0001223","transcription coactivator binding","2/655","22/22710",0.131479990115103,0.131479990115103,0.346294442050081,"Ccnt2/Nfatc1",2
"GO:0019865","immunoglobulin binding","2/655","22/22710",0.131479990115103,0.131479990115103,0.346294442050081,"Fcgr2b/Lgals3",2
"GO:0030215","semaphorin receptor binding","2/655","22/22710",0.131479990115103,0.131479990115103,0.346294442050081,"Sema4a/Sema4f",2
"GO:0004722","protein serine/threonine phosphatase activity","4/655","68/22710",0.132949663356076,0.132949663356076,0.347938540786165,"Ppm1j/Ppm1k/Ppp3cb/Tab1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/655","147/22710",0.133430674321561,0.133430674321561,0.347938540786165,"Pcmtd1/Dph5/Mepce/Ezh2/Mettl1/Nsd1/Trmt61a",7
"GO:0015078","proton transmembrane transporter activity","6/655","120/22710",0.133790653183252,0.133790653183252,0.347938540786165,"AA467197/Slc9a7/Clcn4/Tmco3/Slc11a2/Tcirg1",6
"GO:0033293","monocarboxylic acid binding","4/655","69/22710",0.138123869507599,0.138123869507599,0.352847848759568,"Rxra/Dbt/Rara/Hlcs",4
"GO:0016229","steroid dehydrogenase activity","3/655","45/22710",0.13983144262432,0.13983144262432,0.352847848759568,"Hsd11b1/Hsd17b11/H2-Ke6",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/655","45/22710",0.13983144262432,0.13983144262432,0.352847848759568,"Slc35a2/Slc37a2/Slc35a5",3
"GO:0003688","DNA replication origin binding","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Mcm9/Mcm4",2
"GO:0008171","O-methyltransferase activity","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Pcmtd1/Mepce",2
"GO:0010485","H4 histone acetyltransferase activity","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Ogt/Usp22",2
"GO:0016405","CoA-ligase activity","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Acss1/Acsbg1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Rrm2b/Xdh",2
"GO:0017025","TBP-class protein binding","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Thra/Yeats2",2
"GO:0071837","HMG box domain binding","2/655","23/22710",0.141379172054004,0.141379172054004,0.352847848759568,"Gata3/Egr2",2
"GO:0009055","electron transfer activity","4/655","70/22710",0.143377729651217,0.143377729651217,0.356398668505244,"AA467197/Glrx/Xdh/Ptges2",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/655","71/22710",0.14870900117491,0.14870900117491,0.363284770115135,"Birc3/Birc2/Serpinb9/Prdx5",4
"GO:0048306","calcium-dependent protein binding","4/655","71/22710",0.14870900117491,0.14870900117491,0.363284770115135,"S100a4/S100a6/Cln3/Anxa1",4
"GO:0097110","scaffold protein binding","4/655","71/22710",0.14870900117491,0.14870900117491,0.363284770115135,"Atp2b4/Dynll1/Casp1/Casp4",4
"GO:0000217","DNA secondary structure binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.363284770115135,"Abl1/Mecp2",2
"GO:0015491","cation:cation antiporter activity","2/655","24/22710",0.151430437338809,0.151430437338809,0.363284770115135,"Slc41a1/Slc9a7",2
"GO:0016493","C-C chemokine receptor activity","2/655","24/22710",0.151430437338809,0.151430437338809,0.363284770115135,"Cxcr6/Ccr2",2
"GO:0030371","translation repressor activity","2/655","24/22710",0.151430437338809,0.151430437338809,0.363284770115135,"Samd4b/Rara",2
"GO:0031210","phosphatidylcholine binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.363284770115135,"Rasgrp1/Pcyt1a",2
"GO:0050997","quaternary ammonium group binding","2/655","24/22710",0.151430437338809,0.151430437338809,0.363284770115135,"Rasgrp1/Pcyt1a",2
"GO:0070888","E-box binding","3/655","47/22710",0.153431879571507,0.153431879571507,0.366665089160927,"Gata3/Bhlhe40/Hif1a",3
"GO:0016741","transferase activity, transferring one-carbon groups","9/655","210/22710",0.154705469070438,0.154705469070438,0.368286703698046,"Pcmtd1/Prdm11/Dph5/Mepce/Ezh2/Mettl1/Alkbh8/Nsd1/Trmt61a",9
"GO:0008408","3'-5' exonuclease activity","3/655","48/22710",0.16038263470864,0.16038263470864,0.376061291035105,"Dis3l2/Isg20/Rexo2",3
"GO:0030331","estrogen receptor binding","3/655","48/22710",0.16038263470864,0.16038263470864,0.376061291035105,"Ncoa2/Nsd1/Ncoa1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.376061291035105,"Cxcr6/Ccr2",2
"GO:0004950","chemokine receptor activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.376061291035105,"Cxcr6/Ccr2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.376061291035105,"Slc37a2/Slc25a36",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/655","25/22710",0.161616816742468,0.161616816742468,0.376061291035105,"Slc41a1/Slc11a2",2
"GO:0004527","exonuclease activity","4/655","74/22710",0.165144379383147,0.165144379383147,0.382830258534557,"Dis3l2/Isg20/Rexo2/Xrn1",4
"GO:0140030","modification-dependent protein binding","8/655","185/22710",0.166999899852806,0.166999899852806,0.385235889244379,"Dnajb2/Brd3/Kmt2e/Ing4/Tab2/Cbx4/Cbx7/Yeats2",8
"GO:0019894","kinesin binding","3/655","49/22710",0.167426924313607,0.167426924313607,0.385235889244379,"Disc1/Mapk8ip3/Daxx",3
"GO:0017124","SH3 domain binding","6/655","129/22710",0.169606779176961,0.169606779176961,0.386948318116533,"Trp53bp2/Abl1/Espn/Uvrag/Fut8/Cblb",6
"GO:0030674","protein binding, bridging","6/655","129/22710",0.169606779176961,0.169606779176961,0.386948318116533,"Sh2b1/Fbxw7/Vps11/Rptor/Sla/Anxa1",6
"GO:0034212","peptide N-acetyltransferase activity","4/655","75/22710",0.170762258394208,0.170762258394208,0.386948318116533,"Ogt/Usp22/Ncoa1/Ep300",4
"GO:0016878","acid-thiol ligase activity","2/655","26/22710",0.171922190659769,0.171922190659769,0.386948318116533,"Acss1/Acsbg1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/655","26/22710",0.171922190659769,0.171922190659769,0.386948318116533,"Tgfbr2/Mapk8ip3",2
"GO:0046966","thyroid hormone receptor binding","2/655","26/22710",0.171922190659769,0.171922190659769,0.386948318116533,"Ncoa2/Nsd1",2
"GO:0016757","transferase activity, transferring glycosyl groups","11/655","276/22710",0.175996287381928,0.175996287381928,0.394682749735217,"Pigm/Pofut1/Ogt/B4galt1/Lfng/Xylt1/Parp3/Galnt10/Fut8/Parp14/Parp9",11
"GO:0015301","anion:anion antiporter activity","2/655","27/22710",0.182331254338263,0.182331254338263,0.405947662063228,"Slc37a2/Slc26a11",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/655","27/22710",0.182331254338263,0.182331254338263,0.405947662063228,"Endov/Dicer1",2
"GO:0032934","sterol binding","3/655","52/22710",0.189070408099904,0.189070408099904,0.417945112641894,"Gramd1a/Gpr183/Osbpl7",3
"GO:0051018","protein kinase A binding","3/655","52/22710",0.189070408099904,0.189070408099904,0.417945112641894,"Akap10/Rara/Pja2",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/655","28/22710",0.192829484403145,0.192829484403145,0.42173604920606,"Glul/Zdhhc18",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/655","28/22710",0.192829484403145,0.192829484403145,0.42173604920606,"Glul/Zdhhc18",2
"GO:0045499","chemorepellent activity","2/655","28/22710",0.192829484403145,0.192829484403145,0.42173604920606,"Sema4a/Sema4f",2
"GO:0030295","protein kinase activator activity","4/655","80/22710",0.199790294484591,0.199790294484591,0.435421397913045,"Ccnt2/Rptor/Tab1/Daxx",4
"GO:0005496","steroid binding","5/655","108/22710",0.201736578679603,0.201736578679603,0.438120436800023,"Hsd11b1/Ar/Gramd1a/Gpr183/Osbpl7",5
"GO:0008266","poly(U) RNA binding","2/655","29/22710",0.20340310663056,0.20340310663056,0.438152685318696,"Dis3l2/Atxn1",2
"GO:0060090","molecular adaptor activity","9/655","225/22710",0.203612166303726,0.203612166303726,0.438152685318696,"Sh2b1/Fbxw7/Disc1/Vps11/Rptor/Sla/Mapk8ip3/Mpp7/Anxa1",9
"GO:0035591","signaling adaptor activity","3/655","54/22710",0.20387512704625,0.20387512704625,0.438152685318696,"Sh2b1/Sla/Mapk8ip3",3
