"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/396","57/22710",0.261965214572231,0.261965214572231,0.410306962583012,"Gabbr1/Adrb1",2
"GO:0035257","nuclear hormone receptor binding","4/396","150/22710",0.266353021933119,0.266353021933119,0.414007891902272,"Rxra/Smad3/Pik3r1/Nr4a1",4
"GO:0019210","kinase inhibitor activity","2/396","58/22710",0.268444834092191,0.268444834092191,0.414007891902272,"Camk2n1/Cdkn2d",2
"GO:0003746","translation elongation factor activity","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Abtb1",1
"GO:0004935","adrenergic receptor activity","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Adrb1",1
"GO:0015299","solute:proton antiporter activity","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Slc9a9",1
"GO:0015929","hexosaminidase activity","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Naga",1
"GO:0016208","AMP binding","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Chpt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/396","18/22710",0.271493636805144,0.271493636805144,0.414007891902272,"Fbxw7",1
"GO:0050840","extracellular matrix binding","2/396","59/22710",0.27492344992563,0.27492344992563,0.418012263044817,"Itgb1/Lgals1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Acsl4",1
"GO:0038191","neuropilin binding","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Sema4a",1
"GO:0070300","phosphatidic acid binding","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Rapgef2",1
"GO:0097602","cullin family protein binding","1/396","19/22710",0.284206862603891,0.284206862603891,0.4181121009514,"Kctd2",1
"GO:0003678","DNA helicase activity","2/396","61/22710",0.287870015932468,0.287870015932468,0.4181121009514,"Chd3/Anxa1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/396","360/22710",0.293237236215532,0.293237236215532,0.4181121009514,"Slc12a6/Slc20a1/Kcnj8/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Tcirg1",8
"GO:0015079","potassium ion transmembrane transporter activity","4/396","157/22710",0.293487684998067,0.293487684998067,0.4181121009514,"Slc12a6/Kcnj8/Slc9a9/Atp1b3",4
"GO:0001047","core promoter binding","2/396","62/22710",0.294334305291442,0.294334305291442,0.4181121009514,"Baz2a/Nr3c1",2
"GO:0001786","phosphatidylserine binding","2/396","62/22710",0.294334305291442,0.294334305291442,0.4181121009514,"Sytl2/Osbpl8",2
"GO:0005080","protein kinase C binding","2/396","62/22710",0.294334305291442,0.294334305291442,0.4181121009514,"Pea15a/Plek",2
"GO:0001222","transcription corepressor binding","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Rora",1
"GO:0001618","virus receptor activity","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Xpr1",1
"GO:0004602","glutathione peroxidase activity","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"St3gal6",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Dync1h1",1
"GO:0015278","calcium-release channel activity","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Cdc42ep3",1
"GO:0031489","myosin V binding","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Taok1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Tcirg1",1
"GO:0051428","peptide hormone receptor binding","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Fyn",1
"GO:0051861","glycolipid binding","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Thy1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Pycard",1
"GO:0104005","hijacked molecular function","1/396","20/22710",0.296698779328974,0.296698779328974,0.4181121009514,"Xpr1",1
"GO:0005200","structural constituent of cytoskeleton","2/396","63/22710",0.300790265876003,0.300790265876003,0.42174465084896,"Vim/Plec",2
"GO:0004540","ribonuclease activity","3/396","110/22710",0.300898587432623,0.300898587432623,0.42174465084896,"Xrn1/Ern2/Ern1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","3/396","111/22710",0.305664426104757,0.305664426104757,0.422805472490463,"Washc2/Sytl2/Plek",3
"GO:0004298","threonine-type endopeptidase activity","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Psmb6",1
"GO:0008157","protein phosphatase 1 binding","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Zmiz1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Lpin1",1
"GO:0070003","threonine-type peptidase activity","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Slc2a3",1
"GO:1901338","catecholamine binding","1/396","21/22710",0.308973229896877,0.308973229896877,0.422805472490463,"Adrb1",1
"GO:0001223","transcription coactivator binding","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Rora",1
"GO:0001848","complement binding","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Itgb2",1
"GO:0016917","GABA receptor activity","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Gabbr1",1
"GO:0022829","wide pore channel activity","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Sema4a",1
"GO:0034237","protein kinase A regulatory subunit binding","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Akap8l",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/396","22/22710",0.32103399066028,0.32103399066028,0.430251740060169,"Rara",1
"GO:0016746","transferase activity, transferring acyl groups","6/396","267/22710",0.322971689632417,0.322971689632417,0.431735934727139,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0010485","H4 histone acetyltransferase activity","1/396","23/22710",0.332884772558134,0.332884772558134,0.442711206471176,"Ogt",1
"GO:0031681","G-protein beta-subunit binding","1/396","23/22710",0.332884772558134,0.332884772558134,0.442711206471176,"F2r",1
"GO:0033293","monocarboxylic acid binding","2/396","69/22710",0.339261662742977,0.339261662742977,0.447065209443139,"Rxra/Rara",2
"GO:0005355","glucose transmembrane transporter activity","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Slc2a3",1
"GO:0015491","cation:cation antiporter activity","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Slc9a9",1
"GO:0016922","nuclear receptor binding","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Rxra",1
"GO:0030371","translation repressor activity","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Rara",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Rara",1
"GO:0050780","dopamine receptor binding","1/396","24/22710",0.344529222245928,0.344529222245928,0.447065209443139,"Ppp1r9b",1
"GO:0015370","solute:sodium symporter activity","2/396","70/22710",0.345615796531042,0.345615796531042,0.447065209443139,"Slc20a1/Slc4a7",2
"GO:0070491","repressing transcription factor binding","2/396","70/22710",0.345615796531042,0.345615796531042,0.447065209443139,"Arntl/Runx1",2
"GO:0015078","proton transmembrane transporter activity","3/396","120/22710",0.348602789115015,0.348602789115015,0.449810050470988,"Slc9a9/Atp2a3/Tcirg1",3
"GO:0097110","scaffold protein binding","2/396","71/22710",0.351949836717356,0.351949836717356,0.452579168868848,"Atp2b4/Vim",2
"GO:0008234","cysteine-type peptidase activity","4/396","172/22710",0.352566444512733,0.352566444512733,0.452579168868848,"Capn2/Usp48/Pycard/Tnfaip3",4
"GO:0004857","enzyme inhibitor activity","8/396","384/22710",0.355260859642752,0.355260859642752,0.452579168868848,"Atp2b4/Rps6ka3/Camk2n1/Fry/Ppp1r9b/Ppp1r12a/Cdkn2d/Anxa1",8
"GO:0060090","molecular adaptor activity","5/396","225/22710",0.35596679206032,0.35596679206032,0.452579168868848,"Rapgef1/Fbxw7/Tnrc6a/Anxa1/Sorbs1",5
"GO:0001671","ATPase activator activity","1/396","25/22710",0.35597092320646,0.35597092320646,0.452579168868848,"Atp1b3",1
"GO:0008307","structural constituent of muscle","1/396","25/22710",0.35597092320646,0.35597092320646,0.452579168868848,"Plec",1
"GO:0016298","lipase activity","3/396","122/22710",0.358123782936119,0.358123782936119,0.453276223193242,"Plcg1/Smpdl3b/Ccl5",3
"GO:0008094","DNA-dependent ATPase activity","2/396","72/22710",0.358262553331582,0.358262553331582,0.453276223193242,"Chd3/Anxa1",2
"GO:0016779","nucleotidyltransferase activity","3/396","123/22710",0.362877313164318,0.362877313164318,0.455730229970322,"Tut4/Polm/Polk",3
"GO:0000030","mannosyltransferase activity","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"Dpy19l3",1
"GO:0004709","MAP kinase kinase kinase activity","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"Taok1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"Slc2a3",1
"GO:0017134","fibroblast growth factor binding","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"S100a13",1
"GO:0019239","deaminase activity","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"Ccl5",1
"GO:0099604","ligand-gated calcium channel activity","1/396","26/22710",0.367213396841471,0.367213396841471,0.455730229970322,"Rasa3",1
"GO:0017022","myosin binding","2/396","74/22710",0.370819338522475,0.370819338522475,0.459109657218302,"Pycard/Taok1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/396","27/22710",0.378260103544468,0.378260103544468,0.467209629081053,"Washc2",1
"GO:0015291","secondary active transmembrane transporter activity","5/396","233/22710",0.383593819266463,0.383593819266463,0.471557413755463,"Slc12a6/Slc20a1/Slco3a1/Slc4a7/Slc9a9",5
"GO:0042393","histone binding","5/396","233/22710",0.383593819266463,0.383593819266463,0.471557413755463,"Kdm7a/Spty2d1/Baz2a/Ing1/Brd1",5
"GO:0001530","lipopolysaccharide binding","1/396","28/22710",0.389114443755039,0.389114443755039,0.47165387121823,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/396","28/22710",0.389114443755039,0.389114443755039,0.47165387121823,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/396","28/22710",0.389114443755039,0.389114443755039,0.47165387121823,"Pycard",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/396","28/22710",0.389114443755039,0.389114443755039,0.47165387121823,"Zfp36l2",1
"GO:0045499","chemorepellent activity","1/396","28/22710",0.389114443755039,0.389114443755039,0.47165387121823,"Sema4a",1
"GO:1904680","peptide transmembrane transporter activity","1/396","28/22710",0.389114443755039,0.389114443755039,0.47165387121823,"Slco3a1",1
"GO:0015298","solute:cation antiporter activity","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Slc9a9",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Apobec2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Cdkn2d",1
"GO:0043015","gamma-tubulin binding","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Racgap1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Rps6ka3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Taok1",1
"GO:0045503","dynein light chain binding","1/396","29/22710",0.39977975899501,0.39977975899501,0.476801547425241,"Dync1h1",1
"GO:0140030","modification-dependent protein binding","4/396","185/22710",0.403867895015569,0.403867895015569,0.480575069583744,"Kdm7a/Tnfaip3/Baz2a/Ing1",4
"GO:0015103","inorganic anion transmembrane transporter activity","3/396","132/22710",0.405338473362268,0.405338473362268,0.481223758329633,"Xpr1/Slc12a6/Slc4a7",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/396","80/22710",0.407864541739646,0.407864541739646,0.482021731146854,"Washc2/Sytl2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/396","80/22710",0.407864541739646,0.407864541739646,0.482021731146854,"Mical1/Dcxr",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/396","30/22710",0.410259332886724,0.410259332886724,0.482658038690264,"Xrn1",1
"GO:0017091","AU-rich element binding","1/396","30/22710",0.410259332886724,0.410259332886724,0.482658038690264,"Zfp36l2",1
"GO:0005319","lipid transporter activity","3/396","135/22710",0.419319232585328,0.419319232585328,0.489237861118493,"Osbpl3/Stard10/Osbpl8",3
"GO:0003777","microtubule motor activity","2/396","82/22710",0.419979558130103,0.419979558130103,0.489237861118493,"Kif21b/Dync1h1",2
"GO:0004532","exoribonuclease activity","1/396","31/22710",0.420556392153781,0.420556392153781,0.489237861118493,"Xrn1",1
"GO:0046875","ephrin receptor binding","1/396","31/22710",0.420556392153781,0.420556392153781,0.489237861118493,"Fyn",1
"GO:0050699","WW domain binding","1/396","31/22710",0.420556392153781,0.420556392153781,0.489237861118493,"Rapgef2",1
"GO:0140097","catalytic activity, acting on DNA","4/396","190/22710",0.423430086160283,0.423430086160283,0.491481350007471,"Chd3/Polm/Polk/Anxa1",4
"GO:0005217","intracellular ligand-gated ion channel activity","1/396","32/22710",0.430674107604511,0.430674107604511,0.495465787509615,"Rasa3",1
"GO:0030332","cyclin binding","1/396","32/22710",0.430674107604511,0.430674107604511,0.495465787509615,"Fbxw7",1
"GO:0030507","spectrin binding","1/396","32/22710",0.430674107604511,0.430674107604511,0.495465787509615,"Ptprc",1
"GO:0045505","dynein intermediate chain binding","1/396","32/22710",0.430674107604511,0.430674107604511,0.495465787509615,"Dync1h1",1
"GO:0019208","phosphatase regulator activity","2/396","84/22710",0.431966972336656,0.431966972336656,0.495856127185565,"Ppp1r9b/Ppp1r12a",2
"GO:0005164","tumor necrosis factor receptor binding","1/396","33/22710",0.440615595098497,0.440615595098497,0.502456380375479,"Fasl",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/396","33/22710",0.440615595098497,0.440615595098497,0.502456380375479,"Sfxn3",1
"GO:0042974","retinoic acid receptor binding","1/396","33/22710",0.440615595098497,0.440615595098497,0.502456380375479,"Rxra",1
"GO:1901681","sulfur compound binding","5/396","250/22710",0.441973788198198,0.441973788198198,0.502902341057031,"Ptprc/Itgam/Gns/Ccl5/Smad4",5
"GO:0008528","G protein-coupled peptide receptor activity","3/396","141/22710",0.446937785163638,0.446937785163638,0.507440280098454,"Cx3cr1/Ccr2/F2r",3
"GO:0015020","glucuronosyltransferase activity","1/396","34/22710",0.450383916496433,0.450383916496433,0.508025242035022,"Chsy1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/396","34/22710",0.450383916496433,0.450383916496433,0.508025242035022,"Tcirg1",1
"GO:0097718","disordered domain specific binding","1/396","34/22710",0.450383916496433,0.450383916496433,0.508025242035022,"Fyn",1
"GO:0008509","anion transmembrane transporter activity","6/396","310/22710",0.455905265291227,0.455905265291227,0.513140125436013,"Xpr1/Slc12a6/Slc2a3/Slco3a1/Slc4a7/Sfxn3",6
"GO:0042162","telomeric DNA binding","1/396","35/22710",0.459982080593602,0.459982080593602,0.516610544079208,"Rpa2",1
"GO:0015293","symporter activity","3/396","145/22710",0.465057006443141,0.465057006443141,0.521184576186279,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/396","90/22710",0.467109634356317,0.467109634356317,0.521570048930289,"Usp48/Tnfaip3",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/396","36/22710",0.46941304403726,0.46941304403726,0.521570048930289,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/396","36/22710",0.46941304403726,0.46941304403726,0.521570048930289,"Dcxr",1
"GO:0071949","FAD binding","1/396","36/22710",0.46941304403726,0.46941304403726,0.521570048930289,"Mical1",1
"GO:0051213","dioxygenase activity","2/396","92/22710",0.478535261111486,0.478535261111486,0.530572144515934,"Kdm7a/Kdm6b",2
"GO:0048018","receptor ligand activity","9/396","489/22710",0.481981979565654,0.481981979565654,0.533256658242851,"Fasl/Fgf13/Sema4a/Ifng/Ccl5/Ccl9/Ccl3/Ccl4/Insl6",9
"GO:0008514","organic anion transmembrane transporter activity","4/396","206/22710",0.484768361106847,0.484768361106847,0.535122719214148,"Slc2a3/Slco3a1/Slc4a7/Sfxn3",4
"GO:0001653","peptide receptor activity","3/396","150/22710",0.487331130697075,0.487331130697075,0.535122719214148,"Cx3cr1/Ccr2/F2r",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/396","38/22710",0.487784940206743,0.487784940206743,0.535122719214148,"Sgk1",1
"GO:0051721","protein phosphatase 2A binding","1/396","38/22710",0.487784940206743,0.487784940206743,0.535122719214148,"Vim",1
"GO:0005539","glycosaminoglycan binding","4/396","208/22710",0.492261269521149,0.492261269521149,0.53889654768631,"Ptprc/Itgam/Gns/Ccl5",4
"GO:0004864","protein phosphatase inhibitor activity","1/396","39/22710",0.496731533523527,0.496731533523527,0.541510267153531,"Ppp1r9b",1
"GO:0060590","ATPase regulator activity","1/396","39/22710",0.496731533523527,0.496731533523527,0.541510267153531,"Atp1b3",1
"GO:0016859","cis-trans isomerase activity","1/396","40/22710",0.505522249095169,0.505522249095169,0.546358786617523,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/396","40/22710",0.505522249095169,0.505522249095169,0.546358786617523,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/396","40/22710",0.505522249095169,0.505522249095169,0.546358786617523,"Rps6ka3",1
"GO:0043531","ADP binding","1/396","40/22710",0.505522249095169,0.505522249095169,0.546358786617523,"Ern1",1
"GO:0051082","unfolded protein binding","2/396","97/22710",0.506432567595473,0.506432567595473,0.546358786617523,"Ern2/Ern1",2
"GO:0008201","heparin binding","3/396","155/22710",0.50914809780668,0.50914809780668,0.548151161199738,"Ptprc/Itgam/Ccl5",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/396","98/22710",0.511894731906384,0.511894731906384,0.54996954667628,"Usp48/Tnfaip3",2
"GO:0005246","calcium channel regulator activity","1/396","41/22710",0.514159796045248,0.514159796045248,0.550129822929072,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/396","41/22710",0.514159796045248,0.514159796045248,0.550129822929072,"Washc2",1
"GO:0099094","ligand-gated cation channel activity","2/396","99/22710",0.517317051198877,0.517317051198877,0.550560116344189,"Kcnj8/Rasa3",2
"GO:0101005","ubiquitinyl hydrolase activity","2/396","99/22710",0.517317051198877,0.517317051198877,0.550560116344189,"Usp48/Tnfaip3",2
"GO:0004386","helicase activity","3/396","157/22710",0.517738263254439,0.517738263254439,0.550560116344189,"Chd3/Chd7/Anxa1",3
"GO:0042887","amide transmembrane transporter activity","1/396","42/22710",0.522646836530761,0.522646836530761,0.554645622440807,"Slco3a1",1
"GO:0072341","modified amino acid binding","2/396","101/22710",0.528041080188648,0.528041080188648,0.55893261742559,"Sytl2/Osbpl8",2
"GO:0008374","O-acyltransferase activity","1/396","43/22710",0.530985986554311,0.530985986554311,0.55893261742559,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/396","43/22710",0.530985986554311,0.530985986554311,0.55893261742559,"Smyd1",1
"GO:0019212","phosphatase inhibitor activity","1/396","43/22710",0.530985986554311,0.530985986554311,0.55893261742559,"Ppp1r9b",1
"GO:0008238","exopeptidase activity","2/396","102/22710",0.53334230593604,0.53334230593604,0.560278786033819,"Ggh/Lnpep",2
"GO:0035064","methylated histone binding","2/396","103/22710",0.53860271744934,0.53860271744934,0.56299900545461,"Kdm7a/Ing1",2
"GO:0140034","methylation-dependent protein binding","2/396","103/22710",0.53860271744934,0.53860271744934,0.56299900545461,"Kdm7a/Ing1",2
"GO:0004177","aminopeptidase activity","1/396","44/22710",0.5391798167623,0.5391798167623,0.56299900545461,"Lnpep",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/396","45/22710",0.547230853229349,0.547230853229349,0.566852676651915,"Kdm7a",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/396","45/22710",0.547230853229349,0.547230853229349,0.566852676651915,"Mical1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/396","45/22710",0.547230853229349,0.547230853229349,0.566852676651915,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/396","45/22710",0.547230853229349,0.547230853229349,0.566852676651915,"Slc50a1",1
"GO:0042562","hormone binding","2/396","106/22710",0.554137245250055,0.554137245250055,0.572865541809203,"Pik3r1/Nr3c1",2
"GO:0015459","potassium channel regulator activity","1/396","47/22710",0.562914430992207,0.562914430992207,0.578755394238432,"Sgk1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/396","47/22710",0.562914430992207,0.562914430992207,0.578755394238432,"Dync1h1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/396","108/22710",0.564286509382471,0.564286509382471,0.578755394238432,"Usp48/Tnfaip3",2
"GO:0099106","ion channel regulator activity","2/396","108/22710",0.564286509382471,0.564286509382471,0.578755394238432,"Stim1/Sgk1",2
"GO:0030331","estrogen receptor binding","1/396","48/22710",0.57055180845005,0.57055180845005,0.58402941022446,"Pik3r1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/396","49/22710",0.578056065967205,0.578056065967205,0.590548436744493,"Baz2a",1
"GO:0003697","single-stranded DNA binding","2/396","111/22710",0.579197553856506,0.579197553856506,0.590554368638006,"Rpa2/Anxa1",2
"GO:0008022","protein C-terminus binding","4/396","234/22710",0.58494430339752,0.58494430339752,0.593417835070662,"Ppp1r9b/Taok1/Pik3r1/Calcoco1",4
"GO:0001221","transcription cofactor binding","1/396","50/22710",0.585429518060095,0.585429518060095,0.593417835070662,"Rora",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/396","50/22710",0.585429518060095,0.585429518060095,0.593417835070662,"Xrn1",1
"GO:0005548","phospholipid transporter activity","1/396","51/22710",0.592674439103705,0.592674439103705,0.598334136105082,"Stard10",1
"GO:0017046","peptide hormone binding","1/396","51/22710",0.592674439103705,0.592674439103705,0.598334136105082,"Pik3r1",1
"GO:0016410","N-acyltransferase activity","2/396","114/22710",0.593731565827351,0.593731565827351,0.598334136105082,"Ogt/Cers4",2
"GO:0008235","metalloexopeptidase activity","1/396","52/22710",0.599793064026029,0.599793064026029,0.600948734669624,"Lnpep",1
"GO:0030276","clathrin binding","1/396","52/22710",0.599793064026029,0.599793064026029,0.600948734669624,"Ncald",1
"GO:0099516","ion antiporter activity","1/396","52/22710",0.599793064026029,0.599793064026029,0.600948734669624,"Slc9a9",1
"GO:0005160","transforming growth factor beta receptor binding","1/396","53/22710",0.606787588990531,0.606787588990531,0.605622929510703,"Smad3",1
"GO:0005544","calcium-dependent phospholipid binding","1/396","53/22710",0.606787588990531,0.606787588990531,0.605622929510703,"Anxa1",1
"GO:0030594","neurotransmitter receptor activity","2/396","118/22710",0.612522642892306,0.612522642892306,0.610140132838916,"Gabbr1/Adrb1",2
"GO:0004601","peroxidase activity","1/396","54/22710",0.613660172066832,0.613660172066832,0.610140132838916,"Gpx8",1
"GO:0004519","endonuclease activity","2/396","119/22710",0.617115565881699,0.617115565881699,0.612172154881792,"Ern2/Ern1",2
"GO:0016278","lysine N-methyltransferase activity","1/396","55/22710",0.620412933889817,0.620412933889817,0.612172154881792,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/396","55/22710",0.620412933889817,0.620412933889817,0.612172154881792,"Smyd1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/396","55/22710",0.620412933889817,0.620412933889817,0.612172154881792,"Tnfaip3",1
"GO:0042054","histone methyltransferase activity","1/396","56/22710",0.627047958307368,0.627047958307368,0.616379845595145,"Smyd1",1
"GO:0045182","translation regulator activity","1/396","56/22710",0.627047958307368,0.627047958307368,0.616379845595145,"Rara",1
"GO:0005261","cation channel activity","5/396","312/22710",0.63670292431105,0.63670292431105,0.6246896615882,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/396","58/22710",0.639972950191042,0.639972950191042,0.626715506778422,"Gpx8",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/396","125/22710",0.64379651185797,0.64379651185797,0.629274786026588,"Smpdl3b/Naga",2
"GO:0005507","copper ion binding","1/396","60/22710",0.652451106676802,0.652451106676802,0.636537665050539,"S100a13",1
"GO:0004518","nuclease activity","3/396","193/22710",0.657019995344547,0.657019995344547,0.639794752020907,"Xrn1/Ern2/Ern1",3
"GO:0017124","SH3 domain binding","2/396","129/22710",0.66075570379929,0.66075570379929,0.642229842945104,"Errfi1/Mical1",2
"GO:0043022","ribosome binding","1/396","62/22710",0.664497837744909,0.664497837744909,0.644662081394315,"Dnajc1",1
