"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043236","laminin binding","2/405","31/22710",0.105228697317861,0.105228697317861,0.368245423865919,"Ctss/Dag1",2
"GO:0008528","G protein-coupled peptide receptor activity","5/405","141/22710",0.108333330663412,0.108333330663412,0.375904721719088,"Ramp1/Cxcr4/Vipr1/Ccr7/F2rl1",5
"GO:0008175","tRNA methyltransferase activity","2/405","32/22710",0.110974262467667,0.110974262467667,0.375904721719088,"Mettl1/Trmt1",2
"GO:0019956","chemokine binding","2/405","32/22710",0.110974262467667,0.110974262467667,0.375904721719088,"Cxcr4/Ccr7",2
"GO:0043425","bHLH transcription factor binding","2/405","32/22710",0.110974262467667,0.110974262467667,0.375904721719088,"Tsc22d3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/405","32/22710",0.110974262467667,0.110974262467667,0.375904721719088,"Npm1/Taf4b",2
"GO:0003729","mRNA binding","8/405","272/22710",0.115072870253528,0.115072870253528,0.383350677344318,"Ddx3x/Cirbp/Gnl3/C1qbp/Rps7/Zfp36l1/Myc/Rps2",8
"GO:0005164","tumor necrosis factor receptor binding","2/405","33/22710",0.116799773107198,0.116799773107198,0.383350677344318,"Stat1/Ltb",2
"GO:0008187","poly-pyrimidine tract binding","2/405","33/22710",0.116799773107198,0.116799773107198,0.383350677344318,"Cirbp/Rps7",2
"GO:0016831","carboxy-lyase activity","2/405","33/22710",0.116799773107198,0.116799773107198,0.383350677344318,"Amd2/Ddc",2
"GO:0035035","histone acetyltransferase binding","2/405","33/22710",0.116799773107198,0.116799773107198,0.383350677344318,"Stat1/Cebpb",2
"GO:0002020","protease binding","5/405","146/22710",0.120665067466213,0.120665067466213,0.391177680775195,"Bcl2/Sell/Rffl/Timp2/Sh3pxd2a",5
"GO:0070851","growth factor receptor binding","5/405","146/22710",0.120665067466213,0.120665067466213,0.391177680775195,"Il6ra/Atxn2/Il6st/App/Cd2ap",5
"GO:0004722","protein serine/threonine phosphatase activity","3/405","68/22710",0.121446938682549,0.121446938682549,0.391311702301924,"Ppm1l/Ppm1h/Dusp1",3
"GO:0043021","ribonucleoprotein complex binding","5/405","147/22710",0.123207442220033,0.123207442220033,0.394578220060329,"Ddx3x/Rplp1/Npm1/C1qbp/Eif4b",5
"GO:0033293","monocarboxylic acid binding","3/405","69/22710",0.125385731666733,0.125385731666733,0.399135303086238,"Id3/Insr/Hlcs",3
"GO:0008022","protein C-terminus binding","7/405","234/22710",0.126529225757198,0.126529225757198,0.399777034235497,"Atp1b1/Atxn2/Rabac1/Rab3a/Ercc6/Dlg4/Cd2ap",7
"GO:0001965","G-protein alpha-subunit binding","2/405","35/22710",0.128672129086062,0.128672129086062,0.399777034235497,"Rgs10/F2rl1",2
"GO:0008536","Ran GTPase binding","2/405","35/22710",0.128672129086062,0.128672129086062,0.399777034235497,"Ranbp10/Mycbp2",2
"GO:0030551","cyclic nucleotide binding","2/405","35/22710",0.128672129086062,0.128672129086062,0.399777034235497,"Rapgef4/Pde2a",2
"GO:0070491","repressing transcription factor binding","3/405","70/22710",0.12937007811067,0.12937007811067,0.399777034235497,"Stat1/Ski/Myc",3
"GO:0001653","peptide receptor activity","5/405","150/22710",0.130982258556302,0.130982258556302,0.402405714781295,"Ramp1/Cxcr4/Vipr1/Ccr7/F2rl1",5
"GO:0019888","protein phosphatase regulator activity","3/405","71/22710",0.13339878363929,0.13339878363929,0.407460842025698,"Ppp1r15a/Ppp1r10/Ppp1r14b",3
"GO:0008094","DNA-dependent ATPase activity","3/405","72/22710",0.137470652092302,0.137470652092302,0.417484980945768,"Chd6/Ercc6/Chd3",3
"GO:0031267","small GTPase binding","11/405","424/22710",0.139129743645671,0.139129743645671,0.420109060512042,"Rapgef4/Dennd2d/Abca1/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio/Dennd6b",11
"GO:0051393","alpha-actinin binding","2/405","37/22710",0.140810141382877,0.140810141382877,0.422767290515574,"Dag1/Pdlim1",2
"GO:0140101","catalytic activity, acting on a tRNA","4/405","113/22710",0.143549397632886,0.143549397632886,0.42855663164858,"Mettl1/Trmt1/Trpt1/Qtrt2",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/405","74/22710",0.145739089962438,0.145739089962438,0.429066864474579,"Chst15/Trmu/Hs3st3b1",3
"GO:0017022","myosin binding","3/405","74/22710",0.145739089962438,0.145739089962438,0.429066864474579,"Cxcr4/Rab3a/Rab6b",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/405","38/22710",0.146968221805585,0.146968221805585,0.429066864474579,"Clk1/Dyrk2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/405","38/22710",0.146968221805585,0.146968221805585,0.429066864474579,"Tk2/Mpp5",2
"GO:0004864","protein phosphatase inhibitor activity","2/405","39/22710",0.153180317129101,0.153180317129101,0.438305849086499,"Ppp1r10/Ppp1r14b",2
"GO:0042169","SH2 domain binding","2/405","39/22710",0.153180317129101,0.153180317129101,0.438305849086499,"Dag1/Nlk",2
"GO:0060590","ATPase regulator activity","2/405","39/22710",0.153180317129101,0.153180317129101,0.438305849086499,"Atp1b1/Rab3a",2
"GO:0030165","PDZ domain binding","4/405","116/22710",0.153450703141339,0.153450703141339,0.438305849086499,"Tgfbr3/Gja1/Dlg4/Crim1",4
"GO:0008135","translation factor activity, RNA binding","3/405","77/22710",0.158435565913724,0.158435565913724,0.441296712071057,"Eef1b2/Eif4a2/Eif4b",3
"GO:0035091","phosphatidylinositol binding","7/405","249/22710",0.158543401769633,0.158543401769633,0.441296712071057,"Sgk3/Mtm1/Itpr2/Fchsd2/Npm1/Snx29/Sh3pxd2a",7
"GO:0003995","acyl-CoA dehydrogenase activity","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Ivd",1
"GO:0008035","high-density lipoprotein particle binding","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Abca1",1
"GO:0008494","translation activator activity","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"C1qbp",1
"GO:0015379","potassium:chloride symporter activity","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Slc12a7",1
"GO:0019911","structural constituent of myelin sheath","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Plp1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Cyld",1
"GO:0070016","armadillo repeat domain binding","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Lef1",1
"GO:0071933","Arp2/3 complex binding","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Jmy",1
"GO:0098879","structural constituent of postsynaptic specialization","1/405","10/22710",0.164713805059841,0.164713805059841,0.441296712071057,"Dlg4",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/405","41/22710",0.165751188925565,0.165751188925565,0.441296712071057,"Fchsd2/Npm1",2
"GO:0042826","histone deacetylase binding","4/405","121/22710",0.170500152751539,0.170500152751539,0.441296712071057,"Cebpb/Lef1/Klf4/Sik1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/405","42/22710",0.17210258122767,0.17210258122767,0.441296712071057,"Slc28a2b/Sidt1",2
"GO:0017137","Rab GTPase binding","5/405","165/22710",0.172947785170357,0.172947785170357,0.441296712071057,"Dennd2d/Rab3ip/Sh3bp5/Als2cl/Dennd6b",5
"GO:0019212","phosphatase inhibitor activity","2/405","43/22710",0.178493214077962,0.178493214077962,0.441296712071057,"Ppp1r10/Ppp1r14b",2
"GO:0048487","beta-tubulin binding","2/405","43/22710",0.178493214077962,0.178493214077962,0.441296712071057,"Ranbp10/Gja1",2
"GO:0002162","dystroglycan binding","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Dag1",1
"GO:0004000","adenosine deaminase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Adat1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Mtm1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Atp1b1",1
"GO:0016783","sulfurtransferase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Dse",1
"GO:0043560","insulin receptor substrate binding","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Insr",1
"GO:0060229","lipase activator activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/405","11/22710",0.179616488273531,0.179616488273531,0.441296712071057,"Cirbp",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/405","125/22710",0.184592915307727,0.184592915307727,0.441296712071057,"Afp/Idua/Man1a/Macrod1",4
"GO:0008376","acetylgalactosaminyltransferase activity","2/405","44/22710",0.184919679592643,0.184919679592643,0.441296712071057,"Galnt10/Galnt6",2
"GO:0019208","phosphatase regulator activity","3/405","84/22710",0.189265837096943,0.189265837096943,0.441296712071057,"Ppp1r15a/Ppp1r10/Ppp1r14b",3
"GO:0043178","alcohol binding","3/405","84/22710",0.189265837096943,0.189265837096943,0.441296712071057,"Itpr2/Gramd1a/Npc2",3
"GO:0140098","catalytic activity, acting on RNA","9/405","357/22710",0.189609864001199,0.189609864001199,0.441296712071057,"Ddx3x/Tut4/Mepce/Polr3e/Mettl1/Trmt1/Trpt1/Eif4a2/Qtrt2",9
"GO:0005504","fatty acid binding","2/405","45/22710",0.191378678397478,0.191378678397478,0.441296712071057,"Id3/Insr",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/405","45/22710",0.191378678397478,0.191378678397478,0.441296712071057,"Stat1/Ltb",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Pde2a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Hexim1",1
"GO:0005522","profilin binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Abca1",1
"GO:0030955","potassium ion binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Atp1b1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Homer1",1
"GO:0043023","ribosomal large subunit binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Npm1",1
"GO:0043495","protein membrane anchor","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Sun2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/405","12/22710",0.194253931431786,0.194253931431786,0.441296712071057,"Inpp4b",1
"GO:0017016","Ras GTPase binding","10/405","409/22710",0.19709715182655,0.19709715182655,0.441296712071057,"Rapgef4/Dennd2d/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio/Dennd6b",10
"GO:0015485","cholesterol binding","2/405","46/22710",0.197867016857554,0.197867016857554,0.441296712071057,"Gramd1a/Npc2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/405","46/22710",0.197867016857554,0.197867016857554,0.441296712071057,"Ccnd2/Hexim1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/405","46/22710",0.197867016857554,0.197867016857554,0.441296712071057,"Ttll4/Hlcs",2
"GO:0017124","SH3 domain binding","4/405","129/22710",0.199049978930885,0.199049978930885,0.441296712071057,"Sh3bp5/Gja1/Evl/Cd2ap",4
"GO:0008081","phosphoric diester hydrolase activity","3/405","87/22710",0.202919522198073,0.202919522198073,0.441296712071057,"Plcb2/Pde2a/Plcxd2",3
"GO:0003743","translation initiation factor activity","2/405","47/22710",0.204381604370937,0.204381604370937,0.441296712071057,"Eif4a2/Eif4b",2
"GO:1990939","ATP-dependent microtubule motor activity","2/405","47/22710",0.204381604370937,0.204381604370937,0.441296712071057,"Kif1b/Dnah8",2
"GO:0008252","nucleotidase activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Nt5e",1
"GO:0016832","aldehyde-lyase activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Tha1",1
"GO:0031402","sodium ion binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Dlg4",1
"GO:0042301","phosphate ion binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"S1pr1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Mtm1",1
"GO:0070742","C2H2 zinc finger domain binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.441296712071057,"Lef1",1
"GO:0030246","carbohydrate binding","7/405","270/22710",0.208780814973857,0.208780814973857,0.441296712071057,"Sell/Galnt10/Cd69/Adgrl1/Gpi1/Galnt6/Pkd1",7
"GO:0030331","estrogen receptor binding","2/405","48/22710",0.21091945072484,0.21091945072484,0.442278881636883,"Arid5a/Lef1",2
"GO:0042805","actinin binding","2/405","48/22710",0.21091945072484,0.21091945072484,0.442278881636883,"Dag1/Pdlim1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/405","90/22710",0.216793317516897,0.216793317516897,0.447554250124581,"Otud1/Cyld/Usp36",3
"GO:0005543","phospholipid binding","10/405","419/22710",0.217199037466418,0.217199037466418,0.447554250124581,"Sgk3/Plcb2/Mtm1/Itpr2/Fchsd2/Npm1/Rapgef6/Snx29/Pacsin1/Sh3pxd2a",10
"GO:0005319","lipid transporter activity","4/405","135/22710",0.221340034227438,0.221340034227438,0.447554250124581,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0051117","ATPase binding","3/405","91/22710",0.221461675073271,0.221461675073271,0.447554250124581,"Atp1b1/Abca1/Rab3a",3
"GO:0004559","alpha-mannosidase activity","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Man1a",1
"GO:0004707","MAP kinase activity","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Nlk",1
"GO:0005159","insulin-like growth factor receptor binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Insr",1
"GO:0005243","gap junction channel activity","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Gja1",1
"GO:0015643","toxic substance binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Adgrl1",1
"GO:0042043","neurexin family protein binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Dlg4",1
"GO:0051400","BH domain binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.447554250124581,"Bcl2",1
"GO:0044325","ion channel binding","4/405","136/22710",0.225118351257688,0.225118351257688,0.44934159386635,"Kcnc1/Homer1/Actn1/Pkd1",4
"GO:0003730","mRNA 3'-UTR binding","3/405","92/22710",0.226150105891613,0.226150105891613,0.44934159386635,"Cirbp/Rps7/Zfp36l1",3
"GO:0005548","phospholipid transporter activity","2/405","51/22710",0.230644092720255,0.230644092720255,0.44934159386635,"Abca1/Abcg1",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Zc3h6",1
"GO:0001846","opsonin binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"C1qbp",1
"GO:0005165","neurotrophin receptor binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Zfp369",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Cd2ap",1
"GO:0015923","mannosidase activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Man1a",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Ggt5",1
"GO:0019215","intermediate filament binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Mtm1",1
"GO:0030553","cGMP binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Pde2a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.44934159386635,"Cyld",1
"GO:0032934","sterol binding","2/405","52/22710",0.237246990944773,0.237246990944773,0.44934159386635,"Gramd1a/Npc2",2
"GO:1990841","promoter-specific chromatin binding","2/405","53/22710",0.243859614455931,0.243859614455931,0.457988419743243,"Stat1/Klf4",2
"GO:0001056","RNA polymerase III activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Polr3e",1
"GO:0005521","lamin binding","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Sun2",1
"GO:0015271","outward rectifier potassium channel activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Ppic",1
"GO:0016854","racemase and epimerase activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Dse",1
"GO:0030296","protein tyrosine kinase activator activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Ercc6",1
"GO:0042813","Wnt-activated receptor activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Pkd1",1
"GO:0070034","telomerase RNA binding","1/405","16/22710",0.250244247232975,0.250244247232975,0.457988419743243,"Tep1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/405","54/22710",0.250479523188261,0.250479523188261,0.457988419743243,"Jun/Fos",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/405","98/22710",0.254643276798417,0.254643276798417,0.460850447263356,"Otud1/Cyld/Usp36",3
"GO:0015294","solute:cation symporter activity","3/405","99/22710",0.259442995567916,0.259442995567916,0.460850447263356,"Slc28a2b/Slc6a19/Slc12a7",3
"GO:0101005","ubiquitinyl hydrolase activity","3/405","99/22710",0.259442995567916,0.259442995567916,0.460850447263356,"Otud1/Cyld/Usp36",3
"GO:0008301","DNA binding, bending","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Lef1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Sh3pxd2a",1
"GO:0015377","cation:chloride symporter activity","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Slc12a7",1
"GO:0016881","acid-amino acid ligase activity","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Ttll4",1
"GO:0034185","apolipoprotein binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Abca1",1
"GO:0043422","protein kinase B binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Npm1",1
"GO:0070492","oligosaccharide binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Atad2b",1
"GO:0140033","acetylation-dependent protein binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.460850447263356,"Atad2b",1
"GO:0008146","sulfotransferase activity","2/405","56/22710",0.263731851473924,0.263731851473924,0.460850447263356,"Chst15/Hs3st3b1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/405","100/22710",0.264254584152902,0.264254584152902,0.460850447263356,"Afp/Idua/Man1a",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/405","147/22710",0.267653282084192,0.267653282084192,0.464283340606346,"Dph5/Mepce/Mettl1/Trmt1",4
"GO:0001664","G protein-coupled receptor binding","7/405","293/22710",0.269574413689351,0.269574413689351,0.464283340606346,"Stat1/S1pr1/Znrf3/Dlg4/C1qbp/Homer1/Bambi",7
"GO:0060589","nucleoside-triphosphatase regulator activity","7/405","295/22710",0.275082001264227,0.275082001264227,0.464283340606346,"Atp1b1/Jun/Rgs10/Rab3a/Als2cl/Arhgap39/Tagap",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Eef1b2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Plcb2",1
"GO:0004629","phospholipase C activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Plcb2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Cdk13",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Samd8",1
"GO:0022884","macromolecule transmembrane transporter activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Sidt1",1
"GO:0042288","MHC class I protein binding","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Tubb5",1
"GO:0050145","nucleoside monophosphate kinase activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.464283340606346,"Mpp5",1
"GO:0030145","manganese ion binding","2/405","59/22710",0.283608668177105,0.283608668177105,0.47098504550913,"Abl2/Dyrk2",2
"GO:0050840","extracellular matrix binding","2/405","59/22710",0.283608668177105,0.283608668177105,0.47098504550913,"Ctss/Dag1",2
"GO:1901681","sulfur compound binding","6/405","250/22710",0.288607336220702,0.288607336220702,0.47098504550913,"Tgfbr3/Chst15/Insr/App/Hlcs/Smad4",6
"GO:0004866","endopeptidase inhibitor activity","5/405","201/22710",0.289513585054116,0.289513585054116,0.47098504550913,"Lef1/Bst2/Timp2/App/Crim1",5
"GO:0015296","anion:cation symporter activity","1/405","19/22710",0.289674567332557,0.289674567332557,0.47098504550913,"Slc12a7",1
"GO:0016500","protein-hormone receptor activity","1/405","19/22710",0.289674567332557,0.289674567332557,0.47098504550913,"Insr",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/405","19/22710",0.289674567332557,0.289674567332557,0.47098504550913,"Klf4",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/405","19/22710",0.289674567332557,0.289674567332557,0.47098504550913,"Zc3h6",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/405","19/22710",0.289674567332557,0.289674567332557,0.47098504550913,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/405","19/22710",0.289674567332557,0.289674567332557,0.47098504550913,"Rapgef6",1
"GO:0042562","hormone binding","3/405","106/22710",0.293320059907887,0.293320059907887,0.47520443504233,"Ramp1/Insr/Vipr1",3
"GO:0003678","DNA helicase activity","2/405","61/22710",0.296834903269399,0.296834903269399,0.47520443504233,"Ddx3x/Chd3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/405","61/22710",0.296834903269399,0.296834903269399,0.47520443504233,"Mgst2/Srm",2
"GO:0001618","virus receptor activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Cd55",1
"GO:0004602","glutathione peroxidase activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Mgst2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Itpr2",1
"GO:0032794","GTPase activating protein binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Tubb5",1
"GO:0043274","phospholipase binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Pdpk1",1
"GO:0051861","glycolipid binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Sell",1
"GO:0104005","hijacked molecular function","1/405","20/22710",0.302352801003631,0.302352801003631,0.47520443504233,"Cd55",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/405","108/22710",0.303061155137056,0.303061155137056,0.47520443504233,"Otud1/Cyld/Usp36",3
"GO:0015079","potassium ion transmembrane transporter activity","4/405","157/22710",0.307453492271086,0.307453492271086,0.480665378760775,"Atp1b1/Kcna2/Kcnc1/Slc12a7",4
"GO:0031406","carboxylic acid binding","5/405","208/22710",0.313800527981228,0.313800527981228,0.48498468216444,"Id3/Insr/Ddc/C1qbp/Hlcs",5
"GO:0005540","hyaluronic acid binding","1/405","21/22710",0.314805296181838,0.314805296181838,0.48498468216444,"C1qbp",1
"GO:0019200","carbohydrate kinase activity","1/405","21/22710",0.314805296181838,0.314805296181838,0.48498468216444,"Khk",1
"GO:0044183","protein binding involved in protein folding","1/405","21/22710",0.314805296181838,0.314805296181838,0.48498468216444,"Hspa1b",1
"GO:0051371","muscle alpha-actinin binding","1/405","21/22710",0.314805296181838,0.314805296181838,0.48498468216444,"Pdlim1",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/405","64/22710",0.316599468488269,0.316599468488269,0.485984090700056,"Actn1/Pprc1",2
"GO:0061135","endopeptidase regulator activity","5/405","209/22710",0.317293397862437,0.317293397862437,0.485984090700056,"Lef1/Bst2/Timp2/App/Crim1",5
"GO:0001848","complement binding","1/405","22/22710",0.327036062414213,0.327036062414213,0.487933311163225,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.487933311163225,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.487933311163225,"Chd3",1
"GO:0019865","immunoglobulin binding","1/405","22/22710",0.327036062414213,0.327036062414213,0.487933311163225,"Dlg4",1
"GO:0022829","wide pore channel activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.487933311163225,"Gja1",1
