"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042379","chemokine receptor binding","4/428","67/22710",0.0376562767329075,0.0376562767329075,0.134249038832648,"Stat1/Xcl1/Cxcl10/Stat3",4
"GO:0046703","natural killer cell lectin-like receptor binding","2/428","17/22710",0.0399865576822968,0.0399865576822968,0.139501975673577,"Ptpn6/Clec2i",2
"GO:0070577","lysine-acetylated histone binding","2/428","17/22710",0.0399865576822968,0.0399865576822968,0.139501975673577,"Zmynd8/Atad2b",2
"GO:0140033","acetylation-dependent protein binding","2/428","17/22710",0.0399865576822968,0.0399865576822968,0.139501975673577,"Zmynd8/Atad2b",2
"GO:0061659","ubiquitin-like protein ligase activity","9/428","242/22710",0.0406850993485172,0.0406850993485172,0.140932333689526,"Rlim/Siah2/Herc6/Birc3/Birc2/Rnf19a/Cblb/Ubr2/Uhrf2",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/428","134/22710",0.041638562638639,0.041638562638639,0.142802067394948,"Zbp1/Adar/Faah/Pglyrp1/Gch1/Apobec3",6
"GO:0032451","demethylase activity","3/428","41/22710",0.0418096139129391,0.0418096139129391,0.142802067394948,"Kdm2b/Jmjd1c/Kdm6b",3
"GO:0061134","peptidase regulator activity","9/428","244/22710",0.0424892655533189,0.0424892655533189,0.144115637549269,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Rps27l/Bcl2a1d/Serpinb6b",9
"GO:0051219","phosphoprotein binding","5/428","102/22710",0.0438901836909356,0.0438901836909356,0.146002607379768,"Stap1/Ptpn11/Ptpn6/Socs3/Cblb",5
"GO:0004550","nucleoside diphosphate kinase activity","2/428","18/22710",0.0444355952469226,0.0444355952469226,0.146002607379768,"Nme1/Cmpk2",2
"GO:0070182","DNA polymerase binding","2/428","18/22710",0.0444355952469226,0.0444355952469226,0.146002607379768,"Smg6/Hsp90ab1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/428","71/22710",0.0450635021905071,0.0450635021905071,0.146002607379768,"Cd27/Birc3/Birc2/Bcl2a1d",4
"GO:0048306","calcium-dependent protein binding","4/428","71/22710",0.0450635021905071,0.0450635021905071,0.146002607379768,"S100a4/S100a6/S100a11/Anxa2",4
"GO:0097110","scaffold protein binding","4/428","71/22710",0.0450635021905071,0.0450635021905071,0.146002607379768,"Dynll1/Casp1/Casp4/Gja1",4
"GO:0061135","endopeptidase regulator activity","8/428","209/22710",0.0451380905789392,0.0451380905789392,0.146002607379768,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Serpinb6b",8
"GO:0031072","heat shock protein binding","6/428","139/22710",0.0482617441693047,0.0482617441693047,0.150697571148027,"Hspa5/Nfkb1/Ahr/Nfkbia/Hif1a/Hsp90ab1",6
"GO:0030414","peptidase inhibitor activity","8/428","212/22710",0.0483470312098757,0.0483470312098757,0.150697571148027,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Serpinb6b",8
"GO:0030971","receptor tyrosine kinase binding","4/428","73/22710",0.0490505986529177,0.0490505986529177,0.150697571148027,"Stap1/Ptpn11/Sh2b3/Cblb",4
"GO:0008139","nuclear localization sequence binding","2/428","19/22710",0.0490579054351498,0.0490579054351498,0.150697571148027,"Nfkbia/Kpna1",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/428","19/22710",0.0490579054351498,0.0490579054351498,0.150697571148027,"Slc26a1/Slc26a2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/428","19/22710",0.0490579054351498,0.0490579054351498,0.150697571148027,"Trib2/Trib1",2
"GO:0070300","phosphatidic acid binding","2/428","19/22710",0.0490579054351498,0.0490579054351498,0.150697571148027,"Nrgn/Gramd1b",2
"GO:0099186","structural constituent of postsynapse","2/428","19/22710",0.0490579054351498,0.0490579054351498,0.150697571148027,"Actg1/Actn1",2
"GO:0005044","scavenger receptor activity","3/428","45/22710",0.0527102335162002,0.0527102335162002,0.160904923365243,"Lgals3bp/Cd5/Cd6",3
"GO:0043130","ubiquitin binding","4/428","75/22710",0.0532258603166455,0.0532258603166455,0.161469756043959,"Cxcr4/Tnfaip3/Birc2/Sqstm1",4
"GO:0051428","peptide hormone receptor binding","2/428","20/22710",0.0538454104921637,0.0538454104921637,0.162340938715815,"Ptpn11/Fyn",2
"GO:0015297","antiporter activity","4/428","76/22710",0.0553837206584361,0.0553837206584361,0.165672073030371,"Slc41a1/Slc26a1/Clcn3/Slc26a2",4
"GO:0048020","CCR chemokine receptor binding","3/428","46/22710",0.0556286831425255,0.0556286831425255,0.165672073030371,"Stat1/Xcl1/Stat3",3
"GO:0004540","ribonuclease activity","5/428","110/22710",0.0572630730321476,0.0572630730321476,0.169506002468367,"Helz2/Zc3h12a/Cnot6l/Isg20/Smg6",5
"GO:1990939","ATP-dependent microtubule motor activity","3/428","47/22710",0.0586225745933577,0.0586225745933577,0.171942560932747,"Kif5c/Dynll1/Dync2li1",3
"GO:0048156","tau protein binding","2/428","21/22710",0.0587902743361644,0.0587902743361644,0.171942560932747,"Fyn/Hsp90ab1",2
"GO:0042805","actinin binding","3/428","48/22710",0.0616908880263439,0.0616908880263439,0.179351955164308,"Nfkb1/Itgb1/Pdlim1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/428","22/22710",0.0638848963533066,0.0638848963533066,0.183545460730243,"Tnfaip3/Sqstm1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/428","22/22710",0.0638848963533066,0.0638848963533066,0.183545460730243,"Rps27l/C1qbp",2
"GO:0030295","protein kinase activator activity","4/428","80/22710",0.0644790312616926,0.0644790312616926,0.184102256301827,"Spry2/Rplp1/Lgals9/Daxx",4
"GO:0001046","core promoter sequence-specific DNA binding","3/428","49/22710",0.0648325618097384,0.0648325618097384,0.184102256301827,"Stat1/Rest/Pou2af1",3
"GO:0003729","mRNA binding","9/428","272/22710",0.0735152663070967,0.0735152663070967,0.202658275317258,"Igf2bp1/Zc3h12a/Eif4g3/Gnl3/Rbm26/C1qbp/Zfp36l1/Myc/Rps2",9
"GO:0015026","coreceptor activity","2/428","24/22710",0.0744941535879477,0.0744941535879477,0.202658275317258,"Fcrl1/Cd22",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/428","24/22710",0.0744941535879477,0.0744941535879477,0.202658275317258,"Pnpo/Gldc",2
"GO:0016922","nuclear receptor binding","2/428","24/22710",0.0744941535879477,0.0744941535879477,0.202658275317258,"Tacc1/Jund",2
"GO:0030742","GTP-dependent protein binding","2/428","24/22710",0.0744941535879477,0.0744941535879477,0.202658275317258,"Eea1/Gch1",2
"GO:0048027","mRNA 5'-UTR binding","2/428","24/22710",0.0744941535879477,0.0744941535879477,0.202658275317258,"Igf2bp1/Gnl3",2
"GO:0030276","clathrin binding","3/428","52/22710",0.0746865626707999,0.0746865626707999,0.202658275317258,"Syt11/Nsg2/Clint1",3
"GO:0099516","ion antiporter activity","3/428","52/22710",0.0746865626707999,0.0746865626707999,0.202658275317258,"Slc41a1/Slc26a1/Slc26a2",3
"GO:0004386","helicase activity","6/428","157/22710",0.0772280427771507,0.0772280427771507,0.20839669583366,"Ifih1/Helz2/Ddx58/Chd2/Ascc3/Dhx58",6
"GO:0019209","kinase activator activity","4/428","86/22710",0.0794854770430868,0.0794854770430868,0.21330978223246,"Spry2/Rplp1/Lgals9/Daxx",4
"GO:0003707","steroid hormone receptor activity","3/428","55/22710",0.0851591679503331,0.0851591679503331,0.224822994040888,"Nr4a2/Ar/Nr4a3",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/428","55/22710",0.0851591679503331,0.0851591679503331,0.224822994040888,"Tnfaip3/Sqstm1/Tnip1",3
"GO:0016866","intramolecular transferase activity","2/428","26/22710",0.0856168600151399,0.0856168600151399,0.224822994040888,"Pus3/Pgam1",2
"GO:0046966","thyroid hormone receptor binding","2/428","26/22710",0.0856168600151399,0.0856168600151399,0.224822994040888,"Tacc1/Med13",2
"GO:0033613","activating transcription factor binding","4/428","90/22710",0.0903680197845155,0.0903680197845155,0.236030178328259,"Bhlhe40/Npm1/Ifi27/Myc",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/428","27/22710",0.0913540889820027,0.0913540889820027,0.236080742342797,"Kif5c/Dynll1",2
"GO:0015301","anion:anion antiporter activity","2/428","27/22710",0.0913540889820027,0.0913540889820027,0.236080742342797,"Slc26a1/Slc26a2",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/428","127/22710",0.0925718221374483,0.0925718221374483,0.236988552928898,"Trappc4/Dennd2d/Vav3/Arhgef3/Dennd4a",5
"GO:1901981","phosphatidylinositol phosphate binding","6/428","165/22710",0.0926758037261823,0.0926758037261823,0.236988552928898,"Sdcbp2/Arap2/Nrgn/Anxa2/Npm1/Asap1",6
"GO:0019903","protein phosphatase binding","6/428","166/22710",0.0947160948152132,0.0947160948152132,0.23977055179203,"Stat1/Bcl2/Cd22/Ppp1r15a/Stat3/Pecam1",6
"GO:0051213","dioxygenase activity","4/428","92/22710",0.0960631637370793,0.0960631637370793,0.23977055179203,"Tet2/Kdm2b/Jmjd1c/Kdm6b",4
"GO:0001098","basal transcription machinery binding","3/428","58/22710",0.0962165586369064,0.0962165586369064,0.23977055179203,"Ar/Ahr/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/428","58/22710",0.0962165586369064,0.0962165586369064,0.23977055179203,"Ar/Ahr/Tcf4",3
"GO:0000175","3'-5'-exoribonuclease activity","2/428","28/22710",0.0972000879139673,0.0972000879139673,0.23977055179203,"Cnot6l/Isg20",2
"GO:0001530","lipopolysaccharide binding","2/428","28/22710",0.0972000879139673,0.0972000879139673,0.23977055179203,"P2rx7/Cd6",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/428","28/22710",0.0972000879139673,0.0972000879139673,0.23977055179203,"Zc3h12a/Zfp36l1",2
"GO:0031406","carboxylic acid binding","7/428","208/22710",0.0995653839091102,0.0995653839091102,0.244371003088215,"Id3/Cd22/Sesn3/C1qbp/Prr7/Ubr2/Gldc",7
"GO:0008266","poly(U) RNA binding","2/428","29/22710",0.103148742684163,0.103148742684163,0.248177426007008,"Msi2/Atxn1",2
"GO:0015298","solute:cation antiporter activity","2/428","29/22710",0.103148742684163,0.103148742684163,0.248177426007008,"Slc41a1/Clcn3",2
"GO:0043539","protein serine/threonine kinase activator activity","2/428","29/22710",0.103148742684163,0.103148742684163,0.248177426007008,"Spry2/Lgals9",2
"GO:0098918","structural constituent of synapse","2/428","29/22710",0.103148742684163,0.103148742684163,0.248177426007008,"Actg1/Actn1",2
"GO:0031267","small GTPase binding","12/428","424/22710",0.107156953362423,0.107156953362423,0.253965294886594,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Vav3/Tbc1d1/Bicdl1/Rilpl2/Arhgef3/Tbc1d4/Dennd4a/Anxa2",12
"GO:0004190","aspartic-type endopeptidase activity","2/428","30/22710",0.109194130021283,0.109194130021283,0.253965294886594,"Psen2/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/428","30/22710",0.109194130021283,0.109194130021283,0.253965294886594,"Cnot6l/Isg20",2
"GO:0017091","AU-rich element binding","2/428","30/22710",0.109194130021283,0.109194130021283,0.253965294886594,"Zc3h12a/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/428","30/22710",0.109194130021283,0.109194130021283,0.253965294886594,"Ar/Daxx",2
"GO:0098632","cell-cell adhesion mediator activity","2/428","30/22710",0.109194130021283,0.109194130021283,0.253965294886594,"Emb/Cd200",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/428","30/22710",0.109194130021283,0.109194130021283,0.253965294886594,"Slc26a1/Slc26a2",2
"GO:0051082","unfolded protein binding","4/428","97/22710",0.111011654212281,0.111011654212281,0.256968857842348,"Hspe1/Hspa5/Npm1/Hsp90ab1",4
"GO:0043022","ribosome binding","3/428","62/22710",0.111807759368719,0.111807759368719,0.257590865675698,"Hspa5/Zc3h12a/C1qbp",3
"GO:0001968","fibronectin binding","2/428","31/22710",0.115330512515366,0.115330512515366,0.261999303829277,"Ctss/Itgb1",2
"GO:0043236","laminin binding","2/428","31/22710",0.115330512515366,0.115330512515366,0.261999303829277,"Ctss/Itgb1",2
"GO:0070001","aspartic-type peptidase activity","2/428","31/22710",0.115330512515366,0.115330512515366,0.261999303829277,"Psen2/Casp3",2
"GO:0051059","NF-kappaB binding","2/428","32/22710",0.121552333743324,0.121552333743324,0.273588565883591,"Npm1/Nfkbia",2
"GO:0051959","dynein light intermediate chain binding","2/428","32/22710",0.121552333743324,0.121552333743324,0.273588565883591,"Dynll1/Rilpl2",2
"GO:0072341","modified amino acid binding","4/428","101/22710",0.123667500627427,0.123667500627427,0.277072526755799,"Syt11/Gramd1b/Anxa2/Asap1",4
"GO:0008187","poly-pyrimidine tract binding","2/428","33/22710",0.127854213511502,0.127854213511502,0.283589992471347,"Msi2/Atxn1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/428","33/22710",0.127854213511502,0.127854213511502,0.283589992471347,"Nme1/Cmpk2",2
"GO:0008528","G protein-coupled peptide receptor activity","5/428","141/22710",0.128318359739998,0.128318359739998,0.283589992471347,"Cxcr4/Cxcr3/Cxcr5/F2rl1/Ccr6",5
"GO:0043177","organic acid binding","7/428","223/22710",0.12985739701993,0.12985739701993,0.285698588038159,"Id3/Cd22/Sesn3/C1qbp/Prr7/Ubr2/Gldc",7
"GO:0060090","molecular adaptor activity","7/428","225/22710",0.134211525502474,0.134211525502474,0.291383193687231,"Cd28/Sh2d1a/Sh2d2a/Stap1/Ptpn11/Sh2b3/Trim12c",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/428","34/22710",0.134230943212598,0.134230943212598,0.291383193687231,"Slc26a1/Slc26a2",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/428","34/22710",0.134230943212598,0.134230943212598,0.291383193687231,"Siah2/Rnf19a",2
"GO:0140030","modification-dependent protein binding","6/428","185/22710",0.137890181061661,0.137890181061661,0.2980020680606,"Zmynd8/Ptpn6/Tnfaip3/Sqstm1/Tnip1/Atad2b",6
"GO:0001965","G-protein alpha-subunit binding","2/428","35/22710",0.14067748129435,0.14067748129435,0.298738449979764,"Rgs10/F2rl1",2
"GO:0005154","epidermal growth factor receptor binding","2/428","35/22710",0.14067748129435,0.14067748129435,0.298738449979764,"Vav3/Areg",2
"GO:0016248","channel inhibitor activity","2/428","35/22710",0.14067748129435,0.14067748129435,0.298738449979764,"Bcl2/Camk2d",2
"GO:0061980","regulatory RNA binding","2/428","35/22710",0.14067748129435,0.14067748129435,0.298738449979764,"Tlr7/Zc3h12a",2
"GO:0019838","growth factor binding","5/428","147/22710",0.145310313504899,0.145310313504899,0.3064558754237,"Il2rg/Furin/Nrp1/Il6st/Rps2",5
"GO:0016597","amino acid binding","3/428","70/22710",0.145566540826257,0.145566540826257,0.3064558754237,"Sesn3/Ubr2/Gldc",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/428","36/22710",0.147188948837422,0.147188948837422,0.308541550759268,"P2rx7/P2rx4",2
"GO:0002039","p53 binding","3/428","71/22710",0.150000498413129,0.150000498413129,0.311759154596603,"Npm1/Hif1a/Daxx",3
"GO:0019888","protein phosphatase regulator activity","3/428","71/22710",0.150000498413129,0.150000498413129,0.311759154596603,"Mgat5/Ppp1r16b/Ppp1r15a",3
"GO:0017016","Ras GTPase binding","11/428","409/22710",0.15230106159731,0.15230106159731,0.315199342467226,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Vav3/Tbc1d1/Bicdl1/Arhgef3/Tbc1d4/Dennd4a/Anxa2",11
"GO:0051393","alpha-actinin binding","2/428","37/22710",0.15376062524002,0.15376062524002,0.31634692814581,"Itgb1/Pdlim1",2
"GO:0001653","peptide receptor activity","5/428","150/22710",0.154150949253809,0.154150949253809,0.31634692814581,"Cxcr4/Cxcr3/Cxcr5/F2rl1/Ccr6",5
"GO:0004518","nuclease activity","6/428","193/22710",0.158411806565892,0.158411806565892,0.323730800469385,"Helz2/Zc3h12a/Cnot6l/Isg20/Smg6/Nme1",6
"GO:0051721","protein phosphatase 2A binding","2/428","38/22710",0.160387944006784,0.160387944006784,0.326403535171701,"Stat1/Bcl2",2
"GO:0004527","exonuclease activity","3/428","74/22710",0.163553959335407,0.163553959335407,0.327736162256976,"Zc3h12a/Cnot6l/Isg20",3
"GO:0005048","signal sequence binding","2/428","39/22710",0.167066488639581,0.167066488639581,0.327736162256976,"Nfkbia/Kpna1",2
"GO:0042169","SH2 domain binding","2/428","39/22710",0.167066488639581,0.167066488639581,0.327736162256976,"Ptpn6/Sqstm1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/428","39/22710",0.167066488639581,0.167066488639581,0.327736162256976,"Siah2/Rnf19a",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Prkca",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Pgam1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Ahr",1
"GO:0031996","thioesterase binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Traf1",1
"GO:0034452","dynactin binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Bicdl1",1
"GO:0035197","siRNA binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Tlr7",1
"GO:0045159","myosin II binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Gsn",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Kdm2b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Tcf7l2",1
"GO:0070513","death domain binding","1/428","10/22710",0.173288798320187,0.173288798320187,0.327736162256976,"Bcl2",1
"GO:0042056","chemoattractant activity","2/428","40/22710",0.173791988627864,0.173791988627864,0.327736162256976,"Cxcl10/Mif",2
"GO:0043531","ADP binding","2/428","40/22710",0.173791988627864,0.173791988627864,0.327736162256976,"Coq8a/Pgk1",2
"GO:0015631","tubulin binding","9/428","336/22710",0.185645915979125,0.185645915979125,0.33351519428682,"Map4k4/Kif5c/Bcl2l11/Syt11/Gapdh/Fyn/Gja1/Nme1/Eml4",9
"GO:0003779","actin binding","11/428","428/22710",0.186988778956057,0.186988778956057,0.33351519428682,"Cxcr4/Gsn/S100a4/Marcksl1/Espn/Utrn/Itgb1/Myo1e/Actn1/Evl/Pdlim1",11
"GO:0001094","TFIID-class transcription factor complex binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Dgka",1
"GO:0005247","voltage-gated chloride channel activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Clcn3",1
"GO:0008239","dipeptidyl-peptidase activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Dpp4",1
"GO:0019103","pyrimidine nucleotide binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Hsp90ab1",1
"GO:0031404","chloride ion binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Clcn3",1
"GO:0042285","xylosyltransferase activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Gxylt1",1
"GO:0042610","CD8 receptor binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Fyn",1
"GO:0043008","ATP-dependent protein binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Faah",1
"GO:0055102","lipase inhibitor activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Anxa2",1
"GO:0060229","lipase activator activity","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Casp3",1
"GO:0070410","co-SMAD binding","1/428","11/22710",0.188876128466397,0.188876128466397,0.33351519428682,"Tgif1",1
"GO:0001664","G protein-coupled receptor binding","8/428","293/22710",0.190263225645979,0.190263225645979,0.33351519428682,"Stat1/Xcl1/Cxcl10/Ptpn11/Fyn/C1qbp/Stat3/Rtp4",8
"GO:0005262","calcium channel activity","4/428","120/22710",0.191053668444314,0.191053668444314,0.33351519428682,"Marcksl1/P2rx4/Orai1/Anxa2",4
"GO:0015078","proton transmembrane transporter activity","4/428","120/22710",0.191053668444314,0.191053668444314,0.33351519428682,"Hvcn1/Clcn3/Atp6v1g2/Cox7a2l",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/428","80/22710",0.191667390988231,0.191667390988231,0.33351519428682,"Sdcbp2/Anxa2/Asap1",3
"GO:0048487","beta-tubulin binding","2/428","43/22710",0.194209623937802,0.194209623937802,0.33351519428682,"Syt11/Gja1",2
"GO:0042826","histone deacetylase binding","4/428","121/22710",0.194882627297849,0.194882627297849,0.33351519428682,"Klf4/Hif1a/Runx2/Hsp90ab1",4
"GO:0004177","aminopeptidase activity","2/428","44/22710",0.20108302504299,0.20108302504299,0.33351519428682,"Dpp4/Mmp16",2
"GO:0008009","chemokine activity","2/428","44/22710",0.20108302504299,0.20108302504299,0.33351519428682,"Xcl1/Cxcl10",2
"GO:0003777","microtubule motor activity","3/428","82/22710",0.201296455827218,0.201296455827218,0.33351519428682,"Kif5c/Dynll1/Dync2li1",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"P2ry10",1
"GO:0003951","NAD+ kinase activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Dgka",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Casp3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Isg20",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Rps27l",1
"GO:0017154","semaphorin receptor activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Cd160",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Jmjd1c",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Fyn",1
"GO:0043023","ribosomal large subunit binding","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Npm1",1
"GO:0043121","neurotrophin binding","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"P2ry10",1
"GO:0045294","alpha-catenin binding","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Pkp3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/428","12/22710",0.204170239088731,0.204170239088731,0.33351519428682,"Inpp4b",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/428","45/22710",0.207984085114004,0.207984085114004,0.336370217821184,"Fyn/Eif2ak2",2
"GO:0005504","fatty acid binding","2/428","45/22710",0.207984085114004,0.207984085114004,0.336370217821184,"Id3/Prr7",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/428","45/22710",0.207984085114004,0.207984085114004,0.336370217821184,"Tet2/Kdm2b",2
"GO:0019208","phosphatase regulator activity","3/428","84/22710",0.21103657058866,0.21103657058866,0.339061526153525,"Mgat5/Ppp1r16b/Ppp1r15a",3
"GO:0038024","cargo receptor activity","3/428","84/22710",0.21103657058866,0.21103657058866,0.339061526153525,"Lgals3bp/Cd5/Cd6",3
"GO:0019902","phosphatase binding","6/428","213/22710",0.214871977130504,0.214871977130504,0.340925101874881,"Stat1/Bcl2/Cd22/Ppp1r15a/Stat3/Pecam1",6
"GO:0051879","Hsp90 protein binding","2/428","46/22710",0.214909330658162,0.214909330658162,0.340925101874881,"Ahr/Hif1a",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"S100a6",1
"GO:0009982","pseudouridine synthase activity","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Orai1",1
"GO:0031748","D1 dopamine receptor binding","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Ly6e",1
"GO:0061783","peptidoglycan muralytic activity","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Pglyrp1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/428","13/22710",0.219176633382062,0.219176633382062,0.340925101874881,"Marcksl1",1
"GO:0042277","peptide binding","8/428","306/22710",0.22192376874543,0.22192376874543,0.344102351538444,"Itm2c/Dpp4/Tlr1/Furin/Nfkbia/Kpna1/H2-T24/Hsp90ab1",8
"GO:0008408","3'-5' exonuclease activity","2/428","48/22710",0.228819083517623,0.228819083517623,0.348987660489417,"Cnot6l/Isg20",2
"GO:0004713","protein tyrosine kinase activity","4/428","130/22710",0.23032770087026,0.23032770087026,0.348987660489417,"Clk1/Fyn/Nrp1/Eif2ak2",4
"GO:0004771","sterol esterase activity","1/428","14/22710",0.233900711494257,0.233900711494257,0.348987660489417,"Lipa",1
"GO:0005159","insulin-like growth factor receptor binding","1/428","14/22710",0.233900711494257,0.233900711494257,0.348987660489417,"Socs1",1
"GO:0005243","gap junction channel activity","1/428","14/22710",0.233900711494257,0.233900711494257,0.348987660489417,"Gja1",1
"GO:0005545","1-phosphatidylinositol binding","1/428","14/22710",0.233900711494257,0.233900711494257,0.348987660489417,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/428","14/22710",0.233900711494257,0.233900711494257,0.348987660489417,"Bst2",1
"GO:0015643","toxic substance binding","1/428","14/22710",0.233900711494257,0.233900711494257,0.348987660489417,"Ahr",1
