"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030955","potassium ion binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Pkm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Kdm7a",1
"GO:0043121","neurotrophin binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"P2ry10",1
"GO:0048185","activin binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.353383402350664,"Smad7",1
"GO:0019212","phosphatase inhibitor activity","2/466","43/22710",0.220552385417192,0.220552385417192,0.353383402350664,"Ppp1r9b/Ppp1r10",2
"GO:0035255","ionotropic glutamate receptor binding","2/466","43/22710",0.220552385417192,0.220552385417192,0.353383402350664,"Gsk3b/Flot1",2
"GO:0030295","protein kinase activator activity","3/466","80/22710",0.226275058275799,0.226275058275799,0.361408942489322,"Ccl5/Rptor/Daxx",3
"GO:0004177","aminopeptidase activity","2/466","44/22710",0.228137747270755,0.228137747270755,0.362099509774734,"Dpp4/Lnpep",2
"GO:0008009","chemokine activity","2/466","44/22710",0.228137747270755,0.228137747270755,0.362099509774734,"Ccl5/Ccl4",2
"GO:0061659","ubiquitin-like protein ligase activity","7/466","242/22710",0.230425831305659,0.230425831305659,0.364588239664547,"Neurl3/Ankib1/Birc3/Birc2/Rnf167/Cblb/Rnf138",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Acsbg1",1
"GO:0005523","tropomyosin binding","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"S100a6",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Pik3ap1",1
"GO:0045125","bioactive lipid receptor activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Gpr174",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Mical1",1
"GO:0061783","peptidoglycan muralytic activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Pglyrp1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Cflar",1
"GO:0097617","annealing activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.364788649058664,"Anxa1",1
"GO:0008236","serine-type peptidase activity","6/466","204/22710",0.242565610453709,0.242565610453709,0.371131153918908,"Dpp4/Ctsa/Furin/Gzmm/Gzmb/Gzmk",6
"GO:0015485","cholesterol binding","2/466","46/22710",0.243357101758885,0.243357101758885,0.371131153918908,"Gramd1b/Npc2",2
"GO:0048020","CCR chemokine receptor binding","2/466","46/22710",0.243357101758885,0.243357101758885,0.371131153918908,"Ccl5/Ccl4",2
"GO:0050661","NADP binding","2/466","46/22710",0.243357101758885,0.243357101758885,0.371131153918908,"Hsd11b1/Dus2",2
"GO:0043178","alcohol binding","3/466","84/22710",0.248109701250213,0.248109701250213,0.376370008207904,"Cdipt/Gramd1b/Npc2",3
"GO:0005024","transforming growth factor beta-activated receptor activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.376370008207904,"Tgfbr2",1
"GO:0005545","1-phosphatidylinositol binding","1/466","14/22710",0.251995761212797,0.251995761212797,0.376370008207904,"Wdfy1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.376370008207904,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/466","14/22710",0.251995761212797,0.251995761212797,0.376370008207904,"Daxx",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.376370008207904,"Glrx",1
"GO:1990404","protein ADP-ribosylase activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.376370008207904,"Parp10",1
"GO:0048029","monosaccharide binding","3/466","85/22710",0.253619316535765,0.253619316535765,0.377680777875241,"Ogt/Slc2a3/Igf2r",3
"GO:0008408","3'-5' exonuclease activity","2/466","48/22710",0.258616034935518,0.258616034935518,0.382388525199848,"Cnot6l/Pan3",2
"GO:0019209","kinase activator activity","3/466","86/22710",0.259146227531685,0.259146227531685,0.382388525199848,"Ccl5/Rptor/Daxx",3
"GO:0017171","serine hydrolase activity","6/466","209/22710",0.259638995503643,0.259638995503643,0.382388525199848,"Dpp4/Ctsa/Furin/Gzmm/Gzmb/Gzmk",6
"GO:0030544","Hsp70 protein binding","2/466","49/22710",0.266251423612825,0.266251423612825,0.382388525199848,"Cdkn1b/Spn",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Ncoa2",1
"GO:0004089","carbonate dehydratase activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Capn2",1
"GO:0010181","FMN binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Dus2",1
"GO:0022821","potassium ion antiporter activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Slc9a9",1
"GO:0034236","protein kinase A catalytic subunit binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Gsk3b",1
"GO:0042834","peptidoglycan binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Pim1",1
"GO:0048038","quinone binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Coq10b",1
"GO:0050811","GABA receptor binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.382388525199848,"Jakmip1",1
"GO:0001221","transcription cofactor binding","2/466","50/22710",0.273886285821979,0.273886285821979,0.390628031075973,"Nr4a3/Rora",2
"GO:0008179","adenylate cyclase binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.398279436506636,"Calm2",1
"GO:0016018","cyclosporin A binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.398279436506636,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/466","16/22710",0.282397508982512,0.282397508982512,0.398279436506636,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/466","16/22710",0.282397508982512,0.282397508982512,0.398279436506636,"Lnpep",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/466","132/22710",0.286919487745443,0.286919487745443,0.399053129160104,"Clcn3/Slc4a7/Slc37a2/Slc37a1",4
"GO:0051117","ATPase binding","3/466","91/22710",0.286988396266415,0.286988396266415,0.399053129160104,"Tor1aip1/Pde4d/Usp25",3
"GO:0051018","protein kinase A binding","2/466","52/22710",0.289141814677108,0.289141814677108,0.399053129160104,"Rara/Gsk3b",2
"GO:0005544","calcium-dependent phospholipid binding","2/466","53/22710",0.296756495372741,0.296756495372741,0.399053129160104,"Esyt2/Anxa1",2
"GO:0004622","lysophospholipase activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Pnpla7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Tgfbr2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Cyth4",1
"GO:0008301","DNA binding, bending","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Crip1",1
"GO:0008308","voltage-gated anion channel activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Clcn3",1
"GO:0008329","signaling pattern recognition receptor activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Pglyrp1",1
"GO:0008409","5'-3' exonuclease activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Slco3a1",1
"GO:0030169","low-density lipoprotein particle binding","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Dock2",1
"GO:0032183","SUMO binding","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Daxx",1
"GO:0035173","histone kinase activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Prkca",1
"GO:0043422","protein kinase B binding","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"Rara",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/466","17/22710",0.297132802928672,0.297132802928672,0.399053129160104,"H2-T23",1
"GO:0008080","N-acetyltransferase activity","3/466","93/22710",0.298195501162779,0.298195501162779,0.399420874573369,"Ogt/Clock/Ep300",3
"GO:0016746","transferase activity, transferring acyl groups","7/466","267/22710",0.309257648976555,0.309257648976555,0.4076249740969,"Ogt/Zdhhc18/Crot/Clock/Cers4/Ep300/Plaat3",7
"GO:0031490","chromatin DNA binding","3/466","95/22710",0.309426332814601,0.309426332814601,0.4076249740969,"Clock/Rara/Ep300",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Ncoa2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Ccl5",1
"GO:0004629","phospholipase C activity","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Ccl5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Sidt1",1
"GO:0038187","pattern recognition receptor activity","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Pglyrp1",1
"GO:0070182","DNA polymerase binding","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Ncoa2",1
"GO:0070402","NADPH binding","1/466","18/22710",0.311566157436019,0.311566157436019,0.4076249740969,"Dus2",1
"GO:0003727","single-stranded RNA binding","3/466","96/22710",0.315047380654469,0.315047380654469,0.411117173344546,"Cirbp/Atxn1/Anxa1",3
"GO:0004252","serine-type endopeptidase activity","5/466","182/22710",0.318693988366772,0.318693988366772,0.412272373836617,"Dpp4/Furin/Gzmm/Gzmb/Gzmk",5
"GO:0030246","carbohydrate binding","7/466","270/22710",0.319084026533388,0.319084026533388,0.412272373836617,"Ogt/Slc2a3/Cd69/Klrd1/Klrk1/Cdipt/Igf2r",7
"GO:0003684","damaged DNA binding","2/466","56/22710",0.319514861592416,0.319514861592416,0.412272373836617,"Xpa/Ep300",2
"GO:0045182","translation regulator activity","2/466","56/22710",0.319514861592416,0.319514861592416,0.412272373836617,"Cirbp/Rara",2
"GO:0003729","mRNA binding","7/466","272/22710",0.325665058930213,0.325665058930213,0.412272373836617,"Celf1/Rbm47/Zfp36/Cirbp/Rara/Zfp36l1/Zfp36l2",7
"GO:0008139","nuclear localization sequence binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Nfkbia",1
"GO:0015035","protein disulfide oxidoreductase activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Glrx",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Slc4a7",1
"GO:0015645","fatty acid ligase activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Acsbg1",1
"GO:0038191","neuropilin binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.412272373836617,"Ncoa2",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/466","57/22710",0.327063843933493,0.327063843933493,0.412961566956321,"Slc6a20b/Slc38a2",2
"GO:0008528","G protein-coupled peptide receptor activity","4/466","141/22710",0.328522550471912,0.328522550471912,0.413771528612176,"Cxcr3/Cxcr6/Ccr2/Ccr5",4
"GO:0015294","solute:cation symporter activity","3/466","99/22710",0.331917972294097,0.331917972294097,0.414265892936934,"Slc20a1/Slc6a20b/Slc4a7",3
"GO:1990782","protein tyrosine kinase binding","3/466","100/22710",0.337539941742832,0.337539941742832,0.414265892936934,"Cd2/Itgax/Cblb",3
"GO:0015081","sodium ion transmembrane transporter activity","4/466","143/22710",0.337828706218669,0.337828706218669,0.414265892936934,"Slc20a1/Slc6a20b/Slc4a7/Slc9a9",4
"GO:0016757","transferase activity, transferring glycosyl groups","7/466","276/22710",0.338889748963927,0.338889748963927,0.414265892936934,"Ogt/Lfng/Zc3hav1/Dpy19l3/Xylt1/Parp10/St3gal6",7
"GO:0001222","transcription corepressor binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"P2ry10",1
"GO:0008373","sialyltransferase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"St3gal6",1
"GO:0016502","nucleotide receptor activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"P2ry10",1
"GO:0017049","GTP-Rho binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"Cdc42ep3",1
"GO:0050321","tau-protein kinase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"Gsk3b",1
"GO:0051428","peptide hormone receptor binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"Fyn",1
"GO:0051861","glycolipid binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"Thy1",1
"GO:0070064","proline-rich region binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.414265892936934,"Rabac1",1
"GO:0030145","manganese ion binding","2/466","59/22710",0.34209180990261,0.34209180990261,0.416361742315677,"Cdipt/Pim1",2
"GO:0072341","modified amino acid binding","3/466","101/22710",0.343159170970515,0.343159170970515,0.416659248357485,"Sytl2/Gramd1b/Fcho2",3
"GO:0008022","protein C-terminus binding","6/466","234/22710",0.348700532321624,0.348700532321624,0.421669935826642,"Sdcbp2/Rabac1/Ppp1r9b/Pxk/Atxn1/Ep300",6
"GO:0004298","threonine-type endopeptidase activity","1/466","21/22710",0.353115696779566,0.353115696779566,0.421669935826642,"Psmb6",1
"GO:0005540","hyaluronic acid binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.421669935826642,"Cd44",1
"GO:0031690","adrenergic receptor binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.421669935826642,"Rapgef2",1
"GO:0051371","muscle alpha-actinin binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.421669935826642,"Pdlim5",1
"GO:0070003","threonine-type peptidase activity","1/466","21/22710",0.353115696779566,0.353115696779566,0.421669935826642,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/466","21/22710",0.353115696779566,0.353115696779566,0.421669935826642,"Slc2a3",1
"GO:0003678","DNA helicase activity","2/466","61/22710",0.357011954943832,0.357011954943832,0.422338293969462,"Chd3/Anxa1",2
"GO:0019829","cation-transporting ATPase activity","2/466","61/22710",0.357011954943832,0.357011954943832,0.422338293969462,"Atp2b4/Atp2b1",2
"GO:0022853","active ion transmembrane transporter activity","2/466","61/22710",0.357011954943832,0.357011954943832,0.422338293969462,"Atp2b4/Atp2b1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/466","61/22710",0.357011954943832,0.357011954943832,0.422338293969462,"Atp2b4/Atp2b1",2
"GO:0005342","organic acid transmembrane transporter activity","4/466","148/22710",0.36112421981914,0.36112421981914,0.42521603361813,"Slc6a20b/Slc16a6/Slc38a2/Slc3a2",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/466","148/22710",0.36112421981914,0.36112421981914,0.42521603361813,"Slc6a20b/Slc16a6/Slc38a2/Slc3a2",4
"GO:0019865","immunoglobulin binding","1/466","22/22710",0.366401786307563,0.366401786307563,0.427453939398346,"Fcgrt",1
"GO:0030215","semaphorin receptor binding","1/466","22/22710",0.366401786307563,0.366401786307563,0.427453939398346,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/466","22/22710",0.366401786307563,0.366401786307563,0.427453939398346,"Pkm",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/466","22/22710",0.366401786307563,0.366401786307563,0.427453939398346,"Rara",1
"GO:0001653","peptide receptor activity","4/466","150/22710",0.370440230606322,0.370440230606322,0.431171811062652,"Cxcr3/Cxcr6/Ccr2/Ccr5",4
"GO:0010485","H4 histone acetyltransferase activity","1/466","23/22710",0.379415571902621,0.379415571902621,0.436600215514739,"Ogt",1
"GO:0016405","CoA-ligase activity","1/466","23/22710",0.379415571902621,0.379415571902621,0.436600215514739,"Acsbg1",1
"GO:0030506","ankyrin binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.436600215514739,"Ptprc",1
"GO:0070840","dynein complex binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.436600215514739,"Gsk3b",1
"GO:0071837","HMG box domain binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.436600215514739,"Jun",1
"GO:0005355","glucose transmembrane transporter activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Slc2a3",1
"GO:0015026","coreceptor activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Slc2a3",1
"GO:0015491","cation:cation antiporter activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Slc9a9",1
"GO:0031210","phosphatidylcholine binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Esyt2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Rara",1
"GO:0050780","dopamine receptor binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Ppp1r9b",1
"GO:0050997","quaternary ammonium group binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Esyt2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Inpp5d",1
"GO:0070412","R-SMAD binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.440013628602299,"Jun",1
"GO:0004540","ribonuclease activity","3/466","110/22710",0.393429218790485,0.393429218790485,0.440013628602299,"Cnot6l/Pan3/Xrn1",3
"GO:0008201","heparin binding","4/466","155/22710",0.393679553158003,0.393679553158003,0.440013628602299,"Ptprc/Aplp2/Rtn4rl1/Ccl5",4
"GO:0001664","G protein-coupled receptor binding","7/466","293/22710",0.395667258553216,0.395667258553216,0.441261190271498,"Rapgef2/Ppp1r9b/Fyn/Gna15/Ccl5/Ccl4/Calm2",7
"GO:0042379","chemokine receptor binding","2/466","67/22710",0.400972532415571,0.400972532415571,0.446194998477477,"Ccl5/Ccl4",2
"GO:0001671","ATPase activator activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.448314816931925,"Tor1aip1",1
"GO:0035586","purinergic receptor activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.448314816931925,"P2ry10",1
"GO:0048365","Rac GTPase binding","2/466","68/22710",0.408165120438912,0.408165120438912,0.450046974029814,"Dock2/Iqgap2",2
"GO:0033293","monocarboxylic acid binding","2/466","69/22710",0.415315463658126,0.415315463658126,0.450046974029814,"Rara/Igf2r",2
"GO:0000030","mannosyltransferase activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Dpy19l3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Polm",1
"GO:0005158","insulin receptor binding","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Sorbs1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Slc6a20b",1
"GO:0005537","mannose binding","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Igf2r",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Slc2a3",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Frrs1",1
"GO:0016878","acid-thiol ligase activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"S100a13",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/466","26/22710",0.416878231349238,0.416878231349238,0.450046974029814,"Tgfbr2",1
"GO:0016407","acetyltransferase activity","3/466","115/22710",0.420947821792643,0.420947821792643,0.453473465357808,"Ogt/Clock/Ep300",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/466","27/22710",0.428857368370542,0.428857368370542,0.461013284582033,"Hip1",1
"GO:0008094","DNA-dependent ATPase activity","2/466","72/22710",0.436500418458561,0.436500418458561,0.464746138583138,"Chd3/Anxa1",2
"GO:0001530","lipopolysaccharide binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Cd6",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Zdhhc18",1
"GO:0035198","miRNA binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Tut7",1
"GO:0045499","chemorepellent activity","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Sema4a",1
"GO:0071813","lipoprotein particle binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Sorl1",1
"GO:1904680","peptide transmembrane transporter activity","1/466","28/22710",0.440590933875075,0.440590933875075,0.464746138583138,"Slco3a1",1
"GO:0004190","aspartic-type endopeptidase activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.486715845340088,"Ctsd",1
"GO:0098632","cell-cell adhesion mediator activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.486715845340088,"Emb",1
"GO:0004623","phospholipase A2 activity","1/466","31/22710",0.474367926580551,0.474367926580551,0.494197471702935,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/466","31/22710",0.474367926580551,0.474367926580551,0.494197471702935,"Cdk17",1
"GO:0043236","laminin binding","1/466","31/22710",0.474367926580551,0.474367926580551,0.494197471702935,"Itgb1",1
"GO:0070001","aspartic-type peptidase activity","1/466","31/22710",0.474367926580551,0.474367926580551,0.494197471702935,"Ctsd",1
"GO:0004364","glutathione transferase activity","1/466","32/22710",0.485168426876572,0.485168426876572,0.499285437157962,"Gstp3",1
"GO:0016417","S-acyltransferase activity","1/466","32/22710",0.485168426876572,0.485168426876572,0.499285437157962,"Zdhhc18",1
"GO:0030332","cyclin binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.499285437157962,"Cdkn1b",1
"GO:0030507","spectrin binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.499285437157962,"Ptprc",1
"GO:0051959","dynein light intermediate chain binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.499285437157962,"Ccdc88c",1
"GO:0097472","cyclin-dependent protein kinase activity","1/466","32/22710",0.485168426876572,0.485168426876572,0.499285437157962,"Cdk17",1
"GO:0017080","sodium channel regulator activity","1/466","33/22710",0.495747468814817,0.495747468814817,0.507080345560717,"Atp2b4",1
"GO:0034061","DNA polymerase activity","1/466","33/22710",0.495747468814817,0.495747468814817,0.507080345560717,"Polm",1
"GO:0036002","pre-mRNA binding","1/466","33/22710",0.495747468814817,0.495747468814817,0.507080345560717,"Ep300",1
"GO:0050660","flavin adenine dinucleotide binding","2/466","82/22710",0.503925881922032,0.503925881922032,0.514406513591888,"Mical1/Dus2",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/466","34/22710",0.506109583712391,0.506109583712391,0.514560790035215,"Ankib1",1
"GO:0097718","disordered domain specific binding","1/466","34/22710",0.506109583712391,0.506109583712391,0.514560790035215,"Fyn",1
"GO:0005154","epidermal growth factor receptor binding","1/466","35/22710",0.516259210365682,0.516259210365682,0.521736905527667,"Cd44",1
"GO:0061980","regulatory RNA binding","1/466","35/22710",0.516259210365682,0.516259210365682,0.521736905527667,"Tut7",1
"GO:0070717","poly-purine tract binding","1/466","35/22710",0.516259210365682,0.516259210365682,0.521736905527667,"Atxn1",1
"GO:0071949","FAD binding","1/466","36/22710",0.526200696935455,0.526200696935455,0.530724544403342,"Mical1",1
"GO:0140030","modification-dependent protein binding","4/466","185/22710",0.528069528845187,0.528069528845187,0.531550577324547,"Kdm7a/Tab2/Tnfaip3/Parp10",4
"GO:0015238","drug transmembrane transporter activity","2/466","86/22710",0.529400774276609,0.529400774276609,0.531833275745716,"Slc6a20b/Slc38a2",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/466","37/22710",0.535938302793622,0.535938302793622,0.536140990684944,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/466","37/22710",0.535938302793622,0.535938302793622,0.536140990684944,"Ptprc",1
"GO:0015631","tubulin binding","7/466","336/22710",0.536865505537221,0.536865505537221,0.536140990684944,"Rgs2/Macf1/Jakmip1/Fyn/Fcho2/Ccdc88c/Ncald",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/466","38/22710",0.545476200332464,0.545476200332464,0.541535711785171,"Clk1",1
"GO:0016409","palmitoyltransferase activity","1/466","38/22710",0.545476200332464,0.545476200332464,0.541535711785171,"Zdhhc18",1
"GO:0031369","translation initiation factor binding","1/466","38/22710",0.545476200332464,0.545476200332464,0.541535711785171,"Celf1",1
"GO:0003924","GTPase activity","6/466","291/22710",0.552310798867213,0.552310798867213,0.546524037088936,"Gbp7/Gimap7/Gna15/Rap1b/Ifi47/Rab37",6
"GO:0005048","signal sequence binding","1/466","39/22710",0.554818476737063,0.554818476737063,0.546524037088936,"Nfkbia",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/466","39/22710",0.554818476737063,0.554818476737063,0.546524037088936,"Ankib1",1
"GO:0060590","ATPase regulator activity","1/466","39/22710",0.554818476737063,0.554818476737063,0.546524037088936,"Tor1aip1",1
"GO:0015036","disulfide oxidoreductase activity","1/466","40/22710",0.563969135721693,0.563969135721693,0.552314271163869,"Glrx",1
"GO:0042056","chemoattractant activity","1/466","40/22710",0.563969135721693,0.563969135721693,0.552314271163869,"Ccl5",1
"GO:0043531","ADP binding","1/466","40/22710",0.563969135721693,0.563969135721693,0.552314271163869,"Pkm",1
