"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034391","regulation of smooth muscle cell apoptotic process","7/2547","29/23210",0.0339141849175435,0.0339141849175435,0.145463111526719,"Cdkn2a/Rbpj/Pparg/Gapdh/Arrb1/Dnmt1/E2f3",7
"GO:0042119","neutrophil activation","7/2547","29/23210",0.0339141849175435,0.0339141849175435,0.145463111526719,"Cxcr2/Fcer1g/Il18/Cd300a/Syk/F2rl1/Pram1",7
"GO:0046039","GTP metabolic process","7/2547","29/23210",0.0339141849175435,0.0339141849175435,0.145463111526719,"Rab23/Gimap7/Ampd3/Impdh2/Nme6/Nme1/Nme3",7
"GO:0090181","regulation of cholesterol metabolic process","7/2547","29/23210",0.0339141849175435,0.0339141849175435,0.145463111526719,"Acadl/Fdps/Apoe/Arv1/Thrb/Sec14l2/Erlin1",7
"GO:1903319","positive regulation of protein maturation","7/2547","29/23210",0.0339141849175435,0.0339141849175435,0.145463111526719,"Bag2/Cntn2/Ctnnd1/Il1b/Tfr2/Ruvbl1/Mmp14",7
"GO:0002903","negative regulation of B cell apoptotic process","6/2547","23/23210",0.0339246654716273,0.0339246654716273,0.145463111526719,"Cd44/Mif/Irs2/Bcl2a1a/Aurkb/Cd74",6
"GO:0031954","positive regulation of protein autophosphorylation","6/2547","23/23210",0.0339246654716273,0.0339246654716273,0.145463111526719,"Ctnnd1/Gpnmb/Mre11a/Rad50/Syk/Pdgfb",6
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","6/2547","23/23210",0.0339246654716273,0.0339246654716273,0.145463111526719,"Cdkn2a/Plk1/Casp3/Inca1/Cdkn1a/Hhex",6
"GO:1990778","protein localization to cell periphery","49/2547","344/23210",0.0343223278551494,0.0343223278551494,0.145463111526719,"Acsl3/Rab29/Fcer1g/Sapcd2/Rapsn/Pdzk1/Arhgef16/Adam22/Magi2/Nsg1/Rilpl2/Rilpl1/Tspan33/Tmem150a/Vamp8/Rtkn/Clip3/Dlg2/Plk1/Pkp3/Cd81/Ank3/Gas6/Rab3a/Lgals3/Mmp14/Anln/Ptpn9/Anxa2/Pls1/Lztfl1/Pigw/Itga3/Gpr179/Nhlrc1/Ptch1/Ttc8/Ankrd9/Nptxr/Adcy6/Krt18/Nubp1/Arl6/Epha3/Afdn/Pacsin1/Pram1/Pkdcc/Stx3",49
"GO:0072676","lymphocyte migration","17/2547","97/23210",0.0343825395525284,0.0343825395525284,0.145463111526719,"Tnfsf4/Xcl1/Stk39/Cxcr3/Ccl24/Adam8/Ccl25/Gas6/Ccl17/Ripk3/Oxsr1/Ccl1/Ccl3/Ccr7/Itgb3/Cd200r1/Cd200",17
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","17/2547","97/23210",0.0343825395525284,0.0343825395525284,0.145463111526719,"Bcl2/Cd44/Snai1/Trim32/Wfs1/Uri1/Mif/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Xbp1/Fignl1/Atad5/Hif1a/Cd74/Hells",17
"GO:0032655","regulation of interleukin-12 production","11/2547","55/23210",0.0345334118532042,0.0345334118532042,0.145463111526719,"Il10/Tnfsf4/Cd40/Mast2/Tnfrsf9/Irf8/C1qbp/Ccr7/Syk/Tigit/Tnfsf9",11
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","11/2547","55/23210",0.0345334118532042,0.0345334118532042,0.145463111526719,"Fam72a/Il18/Hyal2/Pecam1/Cd300a/Socs3/Dusp22/Sema4d/Socs1/Cblb/Socs5",11
"GO:0046434","organophosphate catabolic process","32/2547","210/23210",0.0347345912068192,0.0347345912068192,0.145463111526719,"Pfkfb2/Ncf2/Apoa2/Slc2a6/Dut/Pgk1/Pde5a/Gale/Ncf1/Nudt1/Tpi1/Gapdh/Pla2g4c/Ldha/Art2b/Inpp5a/Enpp1/Ddit4/Mif/Inpp4b/Nudt15/Nudt16/Upp1/Eno3/Gdpd1/Galk1/Hif1a/Enpp2/Myc/Enpp5/Impa2/Entpd1",32
"GO:0006020","inositol metabolic process","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Itpka/Ppip5k1/Isyna1/Impa2",4
"GO:0007100","mitotic centrosome separation","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Nek2/Map9/Nup62/Chek1",4
"GO:0009264","deoxyribonucleotide catabolic process","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Dut/Nudt1/Nudt15/Nudt16",4
"GO:0010826","negative regulation of centrosome duplication","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Tmem67/Nubp1/Kifc1/Rbm14",4
"GO:0019896","axonal transport of mitochondrion","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Mgarp/Uchl1/Map6/Hif1a",4
"GO:0032048","cardiolipin metabolic process","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Tamm41/Slc27a1/Pgs1/Lclat1",4
"GO:0032799","low-density lipoprotein receptor particle metabolic process","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Pparg/Apoe/Anxa2/Itgb3",4
"GO:0032825","positive regulation of natural killer cell differentiation","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Il21/Tox/Axl/Gas6",4
"GO:0042268","regulation of cytolysis","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Pf4/Pglyrp1/Csf2/Gpld1",4
"GO:0043691","reverse cholesterol transport","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Apoa2/Abca1/Apoe/Abca5",4
"GO:0045161","neuronal ion channel clustering","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Cntn2/Sclt1/Dlg2/Ank3",4
"GO:0045625","regulation of T-helper 1 cell differentiation","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Tnfsf4/Il27/Ccr7/Socs5",4
"GO:0051024","positive regulation of immunoglobulin secretion","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Tnfsf4/Tnfrsf4/Xbp1/Il5",4
"GO:0055091","phospholipid homeostasis","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Abca1/Tlcd2/Tlcd1/Lyst",4
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Rabgef1/Lyn/Appl2/Plscr1",4
"GO:0070341","fat cell proliferation","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Per2/E2f1/Tfdp1/E2f3",4
"GO:0070344","regulation of fat cell proliferation","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Per2/E2f1/Tfdp1/E2f3",4
"GO:0071281","cellular response to iron ion","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Slc40a1/Tfr2/Hmox1/Gpld1",4
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Il1b/Trpv4/Syk/Twist1",4
"GO:0072608","interleukin-10 secretion","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Tnfrsf9/Isg15/F2rl1/Tnfrsf21",4
"GO:0090343","positive regulation of cell aging","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Cdkn2a/Pawr/Cgas/Arg2",4
"GO:0090557","establishment of endothelial intestinal barrier","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Tjp1/Afdn/Ptprs/Tjp2",4
"GO:2000105","positive regulation of DNA-dependent DNA replication","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Cdc7/E2f8/E2f7/Wiz",4
"GO:2000615","regulation of histone H3-K9 acetylation","4/2547","12/23210",0.0347662872362615,0.0347662872362615,0.145463111526719,"Smarcb1/Piwil2/Chek1/Brca1",4
"GO:0002698","negative regulation of immune effector process","22/2547","134/23210",0.0351256542637156,0.0351256542637156,0.146839248526547,"Il10/Tnfsf4/Xcl1/Apoa2/Dusp10/Il2ra/Rabgef1/Zc3h12a/Klrb1b/Pglyrp1/Cd22/Vpreb3/Hmox1/Lgals3/Havcr2/C1qbp/Cd300a/Dusp22/Serpinb9/Il7r/Ilrun/Socs5",22
"GO:0043966","histone H3 acetylation","12/2547","62/23210",0.0353220459522877,0.0353220459522877,0.147532288986158,"Spi1/Brca2/Tada3/Smarcb1/Piwil2/Chek1/Lif/Tada2a/Brca1/Irf4/Taf9/Supt3",12
"GO:0006949","syncytium formation","13/2547","69/23210",0.0356667115874153,0.0356667115874153,0.14835579164717,"Stat1/Cacna1s/Cd44/Pitx2/Cxcl9/Cd9/Nphs1/Adam8/Cd81/Adam9/Cd109/Tcta/Ehd1",13
"GO:0030168","platelet activation","14/2547","76/23210",0.0356733815348241,0.0356733815348241,0.14835579164717,"Serpine2/Selp/Fcer1g/Gata1/Lyn/Tec/Pf4/Cd9/Apoe/Axl/Itgb3/Syk/Pdgfb/Entpd1",14
"GO:0016525","negative regulation of angiogenesis","19/2547","112/23210",0.0356828877928753,0.0356828877928753,0.14835579164717,"Stat1/Spred1/Ism1/Cxcr3/Pgk1/Cd160/Emilin1/Pf4/Stard13/Pparg/Tbxa2r/Spry2/Lif/Sparc/Serpinf1/Nf1/Card10/Tcf4/Hhex",19
"GO:0010559","regulation of glycoprotein biosynthetic process","9/2547","42/23210",0.0357654418867244,0.0357654418867244,0.14835579164717,"Bcl2/Gata1/Itm2a/Pawr/Mustn1/Ccr7/Pomt2/Hbegf/Tcf7l2",9
"GO:0045740","positive regulation of DNA replication","9/2547","42/23210",0.0357654418867244,0.0357654418867244,0.14835579164717,"Pcna/Cdc7/E2f8/Dna2/Cdk1/E2f7/Ctc1/Atad5/Wiz",9
"GO:0050691","regulation of defense response to virus by host","9/2547","42/23210",0.0357654418867244,0.0357654418867244,0.14835579164717,"Stat1/Aim2/Il1b/Zc3h12a/Trim6/Il27/Il12rb1/Cgas/Parp9",9
"GO:1902622","regulation of neutrophil migration","9/2547","42/23210",0.0357654418867244,0.0357654418867244,0.14835579164717,"Cxcr2/Xcl1/Il1b/Bst1/Adam8/Pawr/C1qbp/Ccr7/Cd74",9
"GO:1902742","apoptotic process involved in development","9/2547","42/23210",0.0357654418867244,0.0357654418867244,0.14835579164717,"Spi1/Bcl2l11/Bmp7/Cdkn2a/Tnfrsf1b/Xkr6/Chek1/Cryab/Jag2",9
"GO:0052548","regulation of endopeptidase activity","48/2547","337/23210",0.0359193683958061,0.0359193683958061,0.148866169963702,"Stat1/Serpine2/Fcmr/Aim2/Cd44/Usp50/Bcl2l11/Renbp/S100a8/Lyn/Cdkn2a/Cycs/Pparg/Gapdh/Arrb1/Pidd1/Perp/Map3k5/Pawr/Gas6/Dlc1/Psme2/Casp4/Cryab/Rps27l/Bcl2a1d/Wnt9a/Serpinf1/Nle1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Prelid1/Wdr35/Lgmn/Serpina3f/Serpina3g/Myc/Ppm1f/Fam162a/Psmb8/Ttbk1/Xdh/Nlrc4",48
"GO:0045834","positive regulation of lipid metabolic process","25/2547","157/23210",0.0362170049691042,0.0362170049691042,0.149970759408146,"Acsl3/Htr2b/Apoa2/Lpgat1/Il1b/Fdps/Vav3/Lyn/Fgr/Flt1/Pparg/Apoe/Sct/Cd81/Irs2/Slc27a1/Sec14l2/Gpld1/Twist1/Pdgfb/Stard4/Cd74/Tcf7l2/Cpt1a/Acsl5",25
"GO:0090277","positive regulation of peptide hormone secretion","20/2547","120/23210",0.0374887858510172,0.0374887858510172,0.155103817855711,"Pfkfb2/Lepr/C1qtnf12/Cd38/Aacs/Tfr2/Ghrl/Ffar1/Arrb1/Sct/Irs2/Blk/Lif/Gpld1/Glrx/Hif1a/Ildr1/Itsn1/Glp1r/Tcf7l2",20
"GO:0046638","positive regulation of alpha-beta T cell differentiation","10/2547","49/23210",0.037711311182515,0.037711311182515,0.155890668867686,"Ihh/Tnfsf4/Myb/Zbtb16/Il18/Ccr7/Cd83/Syk/Socs1/Socs5",10
"GO:0006486","protein glycosylation","30/2547","196/23210",0.0378647957752691,0.0378647957752691,0.156257119552052,"Poglut2/B3galt2/Fut7/St6galnac6/Ggta1/Alg14/St6galnac3/Alg6/B3galt6/B3gnt4/Plod3/Mogs/Eogt/Tmtc3/Large1/Galnt2/Extl3/Tmtc4/Poglut3/Mgat4b/St6galnac2/Crppa/Fut8/Pomt2/Ext1/Sdf2l1/St6gal1/Poglut1/B4gat1/Vegfb",30
"GO:0043413","macromolecule glycosylation","30/2547","196/23210",0.0378647957752691,0.0378647957752691,0.156257119552052,"Poglut2/B3galt2/Fut7/St6galnac6/Ggta1/Alg14/St6galnac3/Alg6/B3galt6/B3gnt4/Plod3/Mogs/Eogt/Tmtc3/Large1/Galnt2/Extl3/Tmtc4/Poglut3/Mgat4b/St6galnac2/Crppa/Fut8/Pomt2/Ext1/Sdf2l1/St6gal1/Poglut1/B4gat1/Vegfb",30
"GO:0052547","regulation of peptidase activity","57/2547","411/23210",0.0379916332493038,0.0379916332493038,0.156646426228952,"Stat1/Serpine2/Fcmr/Aim2/Itih5/Tfpi/Cd44/Spint1/Usp50/Bcl2l11/Renbp/S100a8/Lyn/Cdkn2a/Cycs/Antxr1/Pparg/Gapdh/Spint2/Arrb1/Pidd1/Perp/Map3k5/Pawr/Gas6/Dlc1/Psme2/Casp4/Cryab/Rps27l/Cd109/Bcl2a1d/Ctsh/Wnt9a/Serpinf1/Nle1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Prelid1/Wdr35/Lgmn/Serpina3f/Serpina3g/Myc/Ppm1f/Fam162a/Psmb8/Ttbk1/Xdh/Nlrc4/Spink10/Spink13",57
"GO:0030574","collagen catabolic process","8/2547","36/23210",0.0382042380043557,0.0382042380043557,0.157388399299995,"Fap/Mmp16/Mmp23/Prss2/Mmp15/Mmp14/Ctsb/Mmp10",8
"GO:0032652","regulation of interleukin-1 production","16/2547","91/23210",0.0382739606688986,0.0382739606688986,0.157540982428771,"Il1r2/Aim2/Ifi204/Ifi211/Ifi205/Usp50/Zc3h12a/Ghrl/Gas6/Casp4/Havcr2/Ccl3/Ccr7/Serpinb1b/Arg2/Gstp1",16
"GO:0051188","cofactor biosynthetic process","37/2547","251/23210",0.0385640477993062,0.0385640477993062,0.158599582246293,"Pfkfb2/Coq8a/Pdss1/Slc2a6/Coq4/Cybb/Pdk3/Pgk1/Coq3/Alad/Atpif1/Gale/Nmnat1/Coasy/Ncf1/Tpi1/Gapdh/Coq7/Ddit4/Ggt1/Mif/Hmbs/Ppcdc/Eno3/Rsad1/Galk1/Dhfr/Nampt/Hif1a/Mthfd1/Myc/Naprt/Gart/Fxn/Pank1/Gsto1/Acsl5",37
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","19/2547","113/23210",0.0386445778856575,0.0386445778856575,0.15879528167849,"Spo11/Dnase1l1/Mov10/Cdkn2a/Nmnat1/Zc3h12a/Fan1/Isg20/Enpp1/Dna2/Dnase2a/Rnase6/Mre11a/Nudt16/Exog/Atad5/Pam16/Nthl1/Fen1",19
"GO:0002712","regulation of B cell mediated immunity","12/2547","63/23210",0.0394359783713348,0.0394359783713348,0.160874870470953,"Cd55/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Trp53bp1/Cd40/Btk/Mad2l2/Nsd2/Aplf/Atad5",12
"GO:0002889","regulation of immunoglobulin mediated immune response","12/2547","63/23210",0.0394359783713348,0.0394359783713348,0.160874870470953,"Cd55/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Trp53bp1/Cd40/Btk/Mad2l2/Nsd2/Aplf/Atad5",12
"GO:0032677","regulation of interleukin-8 production","12/2547","63/23210",0.0394359783713348,0.0394359783713348,0.160874870470953,"Apoa2/Cd244a/Il1b/Tlr7/Zfp580/Arrb1/Il18/Hyal2/Syk/F2rl1/Cd14/Cd74",12
"GO:0034121","regulation of toll-like receptor signaling pathway","12/2547","63/23210",0.0394359783713348,0.0394359783713348,0.160874870470953,"Lyn/Appl2/Mfhas1/Sarm1/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Nfkbil1/Ptprs/Ticam2",12
"GO:1990868","response to chemokine","13/2547","70/23210",0.0395634543639983,0.0395634543639983,0.160874870470953,"Xcl1/Stk39/Pf4/Cxcl9/Ccl24/Zc3h12a/Ccl25/Ccl17/Oxsr1/Ccr1/Gpr75/Ccl1/Ccl3",13
"GO:1990869","cellular response to chemokine","13/2547","70/23210",0.0395634543639983,0.0395634543639983,0.160874870470953,"Xcl1/Stk39/Pf4/Cxcl9/Ccl24/Zc3h12a/Ccl25/Ccl17/Oxsr1/Ccr1/Gpr75/Ccl1/Ccl3",13
"GO:0001833","inner cell mass cell proliferation","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Gins1/Brca2/Palb2/Chek1/Ncapg2",5
"GO:0002524","hypersensitivity","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Fcgr3/Fcer1g/Btk/Ephb6/Ccr7",5
"GO:0006743","ubiquinone metabolic process","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Coq8a/Pdss1/Coq4/Coq3/Coq7",5
"GO:0034138","toll-like receptor 3 signaling pathway","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Tnip2/Havcr2/F2rl1/Cd86/Rftn1",5
"GO:0034587","piRNA metabolic process","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Gpat2/Piwil2/Piwil4/Pld6/Ddx4",5
"GO:0038093","Fc receptor signaling pathway","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Fcer1g/Kit/Clec4e/Oscar/Appl2",5
"GO:0042219","cellular modified amino acid catabolic process","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Acadl/Ahcy/Ggt1/Chac2/Dio2",5
"GO:0042447","hormone catabolic process","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Ugt1a7c/Ece1/Ywhah/Spp1/Dio2",5
"GO:0042754","negative regulation of circadian rhythm","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Per2/Suv39h2/Lepr/Ghrl/Piwil2",5
"GO:0046321","positive regulation of fatty acid oxidation","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Pparg/Irs2/Twist1/Cpt1a/Acsl5",5
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Bag2/Cdkn2a/Mad2l2/Mad2l1/Fbxo5",5
"GO:0060707","trophoblast giant cell differentiation","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Snai1/E2f8/E2f7/Lif/Socs3",5
"GO:0070131","positive regulation of mitochondrial translation","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Fastkd2/Rcc1l/C1qbp/Mrps27/Uqcc2",5
"GO:0099150","regulation of postsynaptic specialization assembly","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Arhgef9/Nptxr/Ptprs/Lrrtm2/Lrfn4",5
"GO:0150052","regulation of postsynapse assembly","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Arhgef9/Nptxr/Ptprs/Lrrtm2/Lrfn4",5
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","5/2547","18/23210",0.0400898907692332,0.0400898907692332,0.160874870470953,"Cd63/Spry2/Myo1c/Xdh/Tcf4",5
"GO:0002724","regulation of T cell cytokine production","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Tnfsf4/Xcl1/Il1b/Tnfrsf1b/Cd81/Il18/Rsad2",7
"GO:0006829","zinc ion transport","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Tmem163/Slc39a1/Slc39a5/Slc39a2/Slc39a14/Slc39a11/Slc39a4",7
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Cpne1/Trim32/Gas6/Casp4/Traip/Syk/F2rl1",7
"GO:0022617","extracellular matrix disassembly","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Eng/Fap/Fscn1/Carmil2/Lamc1/Kif9/Ddr1",7
"GO:0035066","positive regulation of histone acetylation","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Nos1/Arrb1/Smarcb1/Piwil2/Lif/Tada2a/Brca1",7
"GO:0042168","heme metabolic process","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Blvra/Alad/Atpif1/Hebp1/Hmox1/Hmbs/Fxn",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Tnfsf4/Myb/Il18/Ccr7/Cd83/Socs1/Socs5",7
"GO:0061082","myeloid leukocyte cytokine production","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Fcer1g/Kit/Mif/Gas6/Hmox1/Sema7a/Cd74",7
"GO:1900117","regulation of execution phase of apoptosis","7/2547","30/23210",0.0401853410885948,0.0401853410885948,0.160874870470953,"Fap/Cxcr3/Cdkn2a/Nmnat1/Zc3h12a/Dlc1/Pam16",7
"GO:0009132","nucleoside diphosphate metabolic process","20/2547","121/23210",0.0404514322453591,0.0404514322453591,0.161805728981436,"Dtymk/Pfkfb2/Slc2a6/Pgk1/Gale/Tpi1/Gapdh/Ldha/Ampd3/Ddit4/Mif/Nudt16/Nme6/Eno3/Nme1/Galk1/Cmpk2/Hif1a/Myc/Entpd1",20
"GO:0010821","regulation of mitochondrion organization","22/2547","136/23210",0.0405646831935053,0.0405646831935053,0.162124189877857,"Tmem14a/Bmf/Bcl2l11/Mgarp/Fnip2/Cdkn2a/Atpif1/Ptpn5/Bnip3/Cttn/Chchd10/Stat2/Rnf41/Bik/Pld6/Prelid1/Wdr35/Hif1a/Siva1/Pam16/Fam162a/Fxn",22
"GO:0032755","positive regulation of interleukin-6 production","17/2547","99/23210",0.0408198964964223,0.0408198964964223,0.16263908378351,"Tnfsf4/Fcer1g/Ifih1/C1qtnf4/Il1b/Vegfd/Tlr7/Trpv4/Ptpn11/Hyal2/Xbp1/Syk/F2rl1/Twist1/Tnfsf9/Ticam2/Cd74",17
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","17/2547","99/23210",0.0408198964964223,0.0408198964964223,0.16263908378351,"Fcgr3/Fcer1g/Ifih1/C1qtnf4/Cybb/Pf4/Ptpn11/Adam8/Akap12/Mif/Il18/Havcr2/Ccl3/Ccr7/Syk/Twist1/Cd14",17
"GO:1902903","regulation of supramolecular fiber organization","49/2547","348/23210",0.040890925584272,0.040890925584272,0.16263908378351,"Map2/Tmod4/Psrc1/Actr3b/Emilin1/Limch1/Trpv4/Cit/Ccl24/Arhgef5/Capg/Alms1/Clec2i/Apoe/Plekhg2/Clip3/Nphs1/Fes/Wnt11/Fchsd2/Swap70/Cttn/Arhgef10/Dlc1/Carmil2/Synpo2l/Sorbs3/Cryab/Vill/Aebp1/Alox15/Myo1c/Pecam1/F2rl1/Gpr65/Ttc8/Pick1/Baiap2l2/Chadl/Lima1/Ppm1f/Phldb2/Snx9/Mlst8/Ttbk2/Synpo/Spire1/Cdc42ep2/Gda",49
"GO:0005978","glycogen biosynthetic process","9/2547","43/23210",0.0409865347155406,0.0409865347155406,0.16263908378351,"Per2/Pask/Pgm2/Enpp1/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1/Gbe1",9
"GO:0006040","amino sugar metabolic process","9/2547","43/23210",0.0409865347155406,0.0409865347155406,0.16263908378351,"Chit1/Npl/Uap1l1/Nanp/Renbp/Ovgp1/Chst3/Chst2/St6gal1",9
"GO:0009250","glucan biosynthetic process","9/2547","43/23210",0.0409865347155406,0.0409865347155406,0.16263908378351,"Per2/Pask/Pgm2/Enpp1/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1/Gbe1",9
"GO:0090317","negative regulation of intracellular protein transport","9/2547","43/23210",0.0409865347155406,0.0409865347155406,0.16263908378351,"Rab23/Bard1/Pkig/Txn1/Gbp4/Mdfic/Svip/Nf1/Akap1",9
"GO:1901985","positive regulation of protein acetylation","9/2547","43/23210",0.0409865347155406,0.0409865347155406,0.16263908378351,"Nos1/Arrb1/Smarcb1/Piwil2/Lif/Xbp1/Fam161a/Tada2a/Brca1",9
"GO:0009199","ribonucleoside triphosphate metabolic process","40/2547","276/23210",0.0410562643119719,0.0410562643119719,0.16263908378351,"Rab23/Pfkfb2/Atp1a2/Slc2a6/Atp5g3/Pgk1/Ctps/Atpif1/Gale/Nmnat1/Gimap7/Cycs/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Ampd3/Coq7/Enpp1/Ddit4/Cdk1/Mif/Chchd10/Ndufa12/Gm5426/Impdh2/Nme6/Eno3/Tefm/Nme1/Galk1/Ccnb1/Hif1a/Myc/Nme3/Uqcc2/Ndufs8/Fxn/Entpd1",40
"GO:0006301","postreplication repair","6/2547","24/23210",0.0411659091734194,0.0411659091734194,0.16263908378351,"Dtl/Pcna/Ube2v1/Pclaf/Brca1/Pole2",6
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","6/2547","24/23210",0.0411659091734194,0.0411659091734194,0.16263908378351,"Psmb10/Psma4/Psmb6/Psmb8/Psma1/Psma8",6
"GO:0031061","negative regulation of histone methylation","6/2547","24/23210",0.0411659091734194,0.0411659091734194,0.16263908378351,"Fh1/Dnmt3b/Pax5/Smarcb1/Dnmt1/Brca1",6
"GO:0065005","protein-lipid complex assembly","6/2547","24/23210",0.0411659091734194,0.0411659091734194,0.16263908378351,"Acsl3/Apoa2/Mttp/Abca1/Apoe/Snx9",6
"GO:0072643","interferon-gamma secretion","6/2547","24/23210",0.0411659091734194,0.0411659091734194,0.16263908378351,"Cd244a/Cd160/Isg15/Zc3h12a/Carmil2/F2rl1",6
"GO:0002708","positive regulation of lymphocyte mediated immunity","23/2547","144/23210",0.0418636671596516,0.0418636671596516,0.165260340466438,"Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf6/Trp53bp1/Il1b/Cd40/Btk/Il21/Cd160/Mad2l2/Nsd2/Lag3/Klrb1c/Cd81/Ulbp1/Cadm1/Il18/Atad5/Rsad2/H2-Q2/H2-T24",23
"GO:0032386","regulation of intracellular transport","60/2547","438/23210",0.0419375404866848,0.0419375404866848,0.165416485389379,"Rab23/Map2/Bard1/Rab29/Sec16b/Fcer1g/Stom/Rabgef1/Pkig/Pdzk1/Lyn/Txn1/Cdkn2a/Rims3/Atpif1/Fgr/Gbp4/Ptpn11/Mdfic/Vamp8/Zc3h12a/Grik5/Nup62/Nucb1/Ptpn5/Svip/Fes/Cd81/Ank3/Reep6/Cep290/Gas6/Rab3a/Unc13b/Unc13a/Hmox1/Inpp4b/Arv1/Tnnc1/Nupl1/Cryab/Anxa2/Myo6/Hyal2/Nefh/Xbp1/Myo1c/Spag5/Nf1/Cdk5r1/Akap1/Cd300a/Syk/Bves/Tctex1d2/Reep2/Tcf7l2/Cnih2/Ehd1/Syt7",60
