"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030990","intraciliary transport particle","9/2623","29/23436",0.00336894351085768,0.00336894351085768,0.0300894476248852,"Ttc30a1/Ift74/Ift22/Ttc26/Ift46/Wdr35/Ift43/Rabl2/Dync2li1",9
"GO:0030894","replisome","8/2623","24/23436",0.00343598683303274,0.00343598683303274,0.0302302062293532,"Prim2/Pola1/Pold1/Pold3/Prim1/E2f6/Tonsl/Pola2",8
"GO:0000786","nucleosome","19/2623","88/23436",0.00354520197012814,0.00354520197012814,0.030732400979439,"H2ac20/H3c15/H4c14/H3c10/H1f5/Hist1h4m/H2ac12/H2bc12/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H4c3/H3c3/H3c2/Irf4/Slf1",19
"GO:0032432","actin filament bundle","20/2623","95/23436",0.00383156682498406,0.00383156682498406,0.0325128724399298,"Dst/Myl9/Pls3/Limch1/Ptpn11/Trip6/Fscn1/Myh14/Marcks/Dlc1/Sept7/Cryab/Anxa2/Pls1/Myh10/Rflnb/Actn1/Lima1/Synpo/Acta2",20
"GO:0005930","axoneme","25/2623","128/23436",0.00386090360224167,0.00386090360224167,0.0325128724399298,"Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Cfap54/Gas8/Dnah12/Rpgrip1/Sept7/Ctsh/Prkar2a/Ccdc40/Wdr35/Spata7/Tctex1d2/Arl6/Wdr90/Rsph9/Dync2li1",25
"GO:0062023","collagen-containing extracellular matrix","57/2623","359/23436",0.00419673518439029,0.00419673518439029,0.0348431683211054,"Serpine2/Lad1/Lamc2/Tnr/Itih5/Plxdc2/Egfl7/Sema6d/Bmp7/Anxa5/S100a3/S100a6/Anxa9/Npnt/Cela2a/Emilin1/Igfbp7/Pf4/Plod3/Prss2/Rarres2/Reg2/Reg1/Col10a1/Spock2/Col6a2/Podnl1/Calr/Ngly1/Lgals3/Ctsb/Bmp1/Col5a3/Anxa2/Plscr1/Lamb2/Lamc1/Tgm4/Emid1/Adam19/Col23a1/Sparc/Serpinf1/Timp2/Nid1/Serpinb9/F13a1/Matn3/Coch/Smoc1/Matn2/Chadl/Fbln1/Ltbp3/Mamdc2/Entpd1/Gsto1",57
"GO:1902555","endoribonuclease complex","9/2623","30/23436",0.00434190726436546,0.00434190726436546,0.0355477787725827,"Rpp38/Pop5/Tsen2/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1",9
"GO:0030667","secretory granule membrane","18/2623","84/23436",0.00485318188701584,0.00485318188701584,0.0391893562614112,"Selp/Eqtn/Cd38/Tmem184a/Ica1/Cav2/Ccdc136/Vamp8/Izumo1/Adam8/Pcsk4/Rab27a/Sparc/Scamp1/Actn1/Abca3/Stx3/Slc18a2",18
"GO:1905348","endonuclease complex","9/2623","31/23436",0.00552050146881967,0.00552050146881967,0.0439755451285777,"Rpp38/Pop5/Tsen2/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1",9
"GO:0010369","chromocenter","6/2623","16/23436",0.00578728834409383,0.00578728834409383,0.0449139918326377,"Oip5/Cdca8/Esco2/Piwil2/Aurkb/Cbx5",6
"GO:0005912","adherens junction","48/2623","297/23436",0.0057906968041365,0.0057906968041365,0.0449139918326377,"Dst/Pard3b/Tns1/Frmd4a/Aif1l/Ctnnd1/Arl14ep/Hck/Neurl2/Gm14569/Ssx2ip/Lyn/Trpv4/Trip6/Cav2/Frmd4b/Cdca3/Nphs1/Wtip/Tjp1/Fes/Tgfb1i1/Pkp3/Cttn/Oprm1/Itga7/Dlc1/Cdh15/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Myo1e/Grb7/Itgb3/Dsp/Syne2/Actn1/Ctnnd2/Ndrg1/Lima1/Tns2/Arvcf/Phldb2/Cxadr/Afdn/Ctnna1",48
"GO:0098802","plasma membrane receptor complex","32/2623","181/23436",0.00595959938630734,0.00595959938630734,0.0456237273592906,"Traf5/Olfm1/Acvr1/Cd40/Lime1/Insrr/Npnt/Lyn/Gabbr2/Emilin1/Tfr2/Cd79a/Grik5/Grin2d/Dlg2/Itga7/Il12rb1/Chrnb1/Chrne/Itga3/Itgb3/Cd79b/Syk/Il6st/Ighd/Ighm/Acvr1b/Iglc1/Alcam/Ebi3/Ticam2/Cnih2",32
"GO:0005741","mitochondrial outer membrane","30/2623","168/23436",0.00655995375654941,0.00655995375654941,0.0495758988349213,"Acsl3/Bcl2/Miga2/Mtx2/Gpat2/Mgarp/Slc44a1/Dao/Nos1/Mlxip/Bri3bp/Rab11fip5/Bnip3/Rab32/Rtn4ip1/Aifm2/Cisd1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Nme1/Rsad2/Qtrt2/Agpat4/Cpt1a/Acsl5",30
"GO:0032009","early phagosome","5/2623","12/23436",0.00703905124099861,0.00703905124099861,0.0525232337769383,"Tlr7/Appl2/Unc13b/Syk/Syt7",5
"GO:0000788","nuclear nucleosome","10/2623","38/23436",0.00752141145022977,0.00752141145022977,0.0553873255897134,"H3c15/H4c14/H3c10/Hist1h4m/H3c8/H4c6/H3c6/H4c3/H3c2/Irf4",10
"GO:0005911","cell-cell junction","71/2623","477/23436",0.00761081197165794,0.00761081197165794,0.0553873255897134,"Dst/Pard3b/Atp1a2/Frmd4a/Sapcd2/Ctnnd1/Pard6b/Gm14569/Anxa5/Iqgap3/Sv2a/Usp53/Ssx2ip/Lyn/Patj/Clic4/Nphp4/Mxra8/Magi2/Ywhah/Tec/Kit/Fscn1/Frmd4b/Cdca3/Nphs1/Lsr/Wtip/Tjp1/Pkp3/Ptprk/Ank3/Tjp3/Carmil2/Cdh15/Ajuba/Gjb2/Cldn10/Jaml/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Plxdc1/Cntnap1/Pecam1/Dsp/Marveld2/Actn1/Ctnnd2/Bves/Ndrg1/Baiap2l2/Arvcf/Heg1/Ildr1/Cxadr/Jam2/Tiam1/Igsf5/Afdn/Cd2ap/Crb3/Epcam/Ctnna1/Pcdhga12/Synpo/Stx3/Tjp2/Dnmbp",71
"GO:1902911","protein kinase complex","20/2623","101/23436",0.00780587965966081,0.00780587965966081,0.0561141541644422,"Acvr1/Atg13/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Map3k5/Cdk1/Ccnb2/Prkar2a/Cdk5r1/Ccnh/Ccnb1/Acvr1b/Cdkn1a/Gtf2h4",20
"GO:0005758","mitochondrial intermembrane space","16/2623","75/23436",0.00799481528289189,0.00799481528289189,0.0567799183058904,"Dtymk/Timm9/Timm10/Timm8a1/Lyn/Sdhaf3/Cycs/Chchd10/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Uqcc2/Prelid2/Prelid3a",16
"GO:0019867","outer membrane","32/2623","185/23436",0.0082451888152188,0.0082451888152188,0.0571802567990406,"Acsl3/Bcl2/Miga2/Mtx2/Gpat2/Mgarp/Slc44a1/Dao/Nos1/Mlxip/Bri3bp/Rab11fip5/Syne4/Bnip3/Rab32/Rtn4ip1/Aifm2/Cisd1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Nme1/Rsad2/Syne2/Qtrt2/Agpat4/Cpt1a/Acsl5",32
"GO:0031968","organelle outer membrane","32/2623","185/23436",0.0082451888152188,0.0082451888152188,0.0571802567990406,"Acsl3/Bcl2/Miga2/Mtx2/Gpat2/Mgarp/Slc44a1/Dao/Nos1/Mlxip/Bri3bp/Rab11fip5/Syne4/Bnip3/Rab32/Rtn4ip1/Aifm2/Cisd1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Nme1/Rsad2/Syne2/Qtrt2/Agpat4/Cpt1a/Acsl5",32
"GO:0032587","ruffle membrane","15/2623","69/23436",0.00841248400551852,0.00841248400551852,0.0571807817769332,"Map2/Aif1l/Fgr/Trpv4/Plekha1/Appl2/Dlc1/Psd3/Myo6/Myo1c/Nme1/Itgb3/Sh3yl1/Tiam1/Pacsin1",15
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2623","171/23436",0.00843927073904202,0.00843927073904202,0.0571807817769332,"Map2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Kcnab1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Oprm1/Cfap54/Gas8/Dnah12/Nek4/Rpgrip1/Sept7/Ctsh/Bsn/Prkar2a/Ccdc40/Wdr35/Spata7/Tctex1d2/Arl6/Wdr90/Rsph9/Dync2li1",30
"GO:1902554","serine/threonine protein kinase complex","17/2623","82/23436",0.00856043462783686,0.00856043462783686,0.0573426243012995,"Acvr1/Atg13/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Ccnb2/Cdk5r1/Ccnh/Ccnb1/Acvr1b/Cdkn1a/Gtf2h4",17
"GO:0005924","cell-substrate adherens junction","28/2623","158/23436",0.00932631301408268,0.00932631301408268,0.0617709673315943,"Dst/Tns1/Aif1l/Arl14ep/Hck/Neurl2/Trpv4/Trip6/Cav2/Nphs1/Fes/Tgfb1i1/Cttn/Oprm1/Itga7/Dlc1/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Grb7/Itgb3/Syne2/Actn1/Lima1/Tns2/Phldb2",28
"GO:0042611","MHC protein complex","7/2623","23/23436",0.0105861513528675,0.0105861513528675,0.0693361959953895,"H2-Oa/H2-DMa/H2-DMb2/H2-Ab1/H2-Aa/H2-Q2/Cd74",7
"GO:0090734","site of DNA damage","14/2623","65/23436",0.0116003912437675,0.0116003912437675,0.0751442347774414,"Fh1/Rad51/Trp53bp1/Wdr76/Aunip/Aplf/Timeless/Esco2/Mre11a/Cgas/Rad50/Slf1/Cbx5/Parp9",14
"GO:0031253","cell projection membrane","46/2623","295/23436",0.0127770371370532,0.0127770371370532,0.081866599505146,"Map2/Phlpp1/Aif1l/Fap/Cd44/Pdzk1/Mttp/Tmem67/Slc6a20b/Fgr/Mfsd10/Cnga1/Trpv4/Fscn1/Sgce/Reg1/Antxr1/Pde6h/Mpp2/Plekha1/Oprm1/Tspear/Hcn2/Appl2/Dlc1/Psd3/Ift46/Myo6/Tmem17/Pemt/Scimp/Myo1c/Nme1/Itga3/Itgb3/Slc6a19/Sh3yl1/Syne2/Bves/Adcy6/Lima1/Tiam1/Pacsin1/Slc3a1/Ehd1/Rom1",46
"GO:0043209","myelin sheath","35/2623","213/23436",0.0129913571218146,0.0129913571218146,0.0823447650052765,"Bcl2/Cntn2/Atp1a2/Ermn/Syn1/Plp1/Car13/Car2/Gnb4/Phgdh/Gstm1/Ncmap/Uchl1/Fscn1/Cycs/Gapdh/Myh14/Mif/Got2/Sept7/Ncam1/Cryab/Anxa2/Nefh/Nme1/Cntnap1/Marveld2/Ckb/Ndrg1/Tuba1b/Pacsin1/Hspa9/Ehd1/Stip1/Gsto1",35
"GO:0070161","anchoring junction","48/2623","311/23436",0.0133793130440865,0.0133793130440865,0.0839016271521662,"Dst/Pard3b/Tns1/Frmd4a/Aif1l/Ctnnd1/Arl14ep/Hck/Neurl2/Gm14569/Ssx2ip/Lyn/Trpv4/Trip6/Cav2/Frmd4b/Cdca3/Nphs1/Wtip/Tjp1/Fes/Tgfb1i1/Pkp3/Cttn/Oprm1/Itga7/Dlc1/Cdh15/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Myo1e/Grb7/Itgb3/Dsp/Syne2/Actn1/Ctnnd2/Ndrg1/Lima1/Tns2/Arvcf/Phldb2/Cxadr/Afdn/Ctnna1",48
"GO:0005795","Golgi stack","17/2623","86/23436",0.0137035623056848,0.0137035623056848,0.0850304143067421,"Chpf/Ggta1/Trappc4/B3galt6/Cit/Bet1/Ica1/Nucb1/B4galnt4/Lyz2/Tmbim4/Galnt2/Mgat4b/Fut8/St6gal1/H2-Q2/Gcnt1",17
"GO:0009898","cytoplasmic side of plasma membrane","28/2623","163/23436",0.0140131547852382,0.0140131547852382,0.0860456872777786,"Dst/Ptpn7/Rgs8/Traf5/Hck/Cdk16/Gnb4/Kcnab1/S100a6/Gnat2/Lyn/Fgr/Kit/Gng11/Cav2/Ryr1/Fes/Mcf2l/Gm5741/Blk/Farp1/Gnat1/Alox15/Nptxr/Litaf/Tiam1/Snx9/Gng3",28
"GO:0099571","postsynaptic cytoskeleton","6/2623","19/23436",0.0146199188646608,0.0146199188646608,0.0875506518371974,"Cttn/Filip1/Myo6/Nefh/Myh10/Itsn1",6
"GO:0043240","Fanconi anaemia nuclear complex","5/2623","14/23436",0.0147038192951579,0.0147038192951579,0.0875506518371974,"Fancb/Cenps/Fanci/Fanca/Fancl",5
"GO:0098871","postsynaptic actin cytoskeleton","5/2623","14/23436",0.0147038192951579,0.0147038192951579,0.0875506518371974,"Cttn/Filip1/Myo6/Myh10/Itsn1",5
"GO:0098858","actin-based cell projection","34/2623","209/23436",0.0163433720417983,0.0163433720417983,0.0954276308060808,"Map2/Ermn/Cd44/Pls3/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Clic4/Trpv4/Fscn1/Atp6v1b1/Antxr1/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Lyz2/Wwox/Tubb3/Cib2/Myo6/Hyal2/Myo1c/Itga3/Itgb3/Syne2/Myo10/Nptxr/Adcy6/Cxadr/Slc9a3r2",34
"GO:0030055","cell-substrate junction","28/2623","165/23436",0.0163505020997205,0.0163505020997205,0.0954276308060808,"Dst/Tns1/Aif1l/Arl14ep/Hck/Neurl2/Trpv4/Trip6/Cav2/Nphs1/Fes/Tgfb1i1/Cttn/Oprm1/Itga7/Dlc1/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Grb7/Itgb3/Syne2/Actn1/Lima1/Tns2/Phldb2",28
"GO:0098562","cytoplasmic side of membrane","30/2623","180/23436",0.0168786543027953,0.0168786543027953,0.0975443385920056,"Dst/Ptpn7/Rgs8/Traf5/Hck/Cdk16/Gnb4/Kcnab1/S100a6/Gnat2/Lyn/Fgr/Kit/Gng11/Cav2/Ryr1/Fes/Cisd1/Mcf2l/Gm5741/Blk/Gnrh1/Farp1/Gnat1/Alox15/Nptxr/Litaf/Tiam1/Snx9/Gng3",30
"GO:0005643","nuclear pore","14/2623","68/23436",0.0170773935893753,0.0170773935893753,0.0977347001538086,"Nup35/Rae1/Nup210l/Nupl2/Nup205/Mad2l1/Parp11/Nup62/Nup43/Nup133/Nupl1/Ranbp17/Myo1c/Nup85",14
"GO:0016529","sarcoplasmic reticulum","15/2623","75/23436",0.0178991021196216,0.0178991021196216,0.101355549551457,"Cacna1s/Fkbp1a/S100a1/Nos1/Ryr1/Fsd2/Mrvi1/Ank3/Calr/Rasd1/Syne2/Srl/Ccdc78/Xdh/Pygm",15
"GO:0034451","centriolar satellite","8/2623","31/23436",0.0181504576621695,0.0181504576621695,0.101355549551457,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Zmynd10/Spag5/Krt18",8
"GO:0000152","nuclear ubiquitin ligase complex","10/2623","43/23436",0.0182258997139851,0.0182258997139851,0.101355549551457,"Bard1/Bmi1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc15/Brca1/Cbx2/Pcgf5",10
"GO:0044224","juxtaparanode region of axon","4/2623","10/23436",0.0188616767663649,0.0188616767663649,0.103428178151761,"Cntn2/Kcnab1/Kcna2/Dlg2",4
"GO:0005839","proteasome core complex","6/2623","20/23436",0.0189495197828048,0.0189495197828048,0.103428178151761,"Psmb10/Psma4/Psmb6/Psmb8/Psma1/Psma8",6
"GO:0099568","cytoplasmic region","68/2623","475/23436",0.0200563700161464,0.0200563700161464,0.108465158947774,"Pard3b/Map2/Lamc2/Kifap3/Cenpf/Nsmf/Sapcd2/Wdr34/Ermn/Bbs5/Ttc30a1/Ctnnd1/Pard6b/Arhgef9/Kcnab1/Tmem67/Melk/Rims3/Drc1/Trpv4/Ccdc63/Lancl2/Rtkn/Casc1/Pla2g4c/Ryr1/Ccdc114/Ctbp2/Cttn/Oprm1/Col10a1/Marcks/Cfap54/Dlc1/Unc13b/Unc13a/Gas8/Arv1/Dnah12/Nek4/Rpgrip1/Anln/Sept7/Phldb1/Cib2/Anxa2/Myo1e/Khdc3/Ctsh/Pls1/Bsn/Prkar2a/Myh10/Ccdc40/Wdr35/Actn1/Spata7/Tctex1d2/Phldb2/Arl6/Snx9/Wdr90/Cd2ap/Rsph9/Dync2li1/Gypc/Spire1/Rhod",68
"GO:0044291","cell-cell contact zone","16/2623","83/23436",0.0206220050942854,0.0206220050942854,0.11051026653397,"Dst/Atp1a2/Anxa5/Ywhah/Tjp1/Ank3/Scn4b/Tln2/Pecam1/Dsp/Actn1/Baiap2l2/Cxadr/Tiam1/Afdn/Ctnna1",16
"GO:0031225","anchored component of membrane","31/2623","192/23436",0.0232102769361879,0.0232102769361879,0.122519668478299,"Cd55/Cntn2/Ntng2/Syn1/Efna4/Cd160/Vcam1/Bst1/Svip/Dlg2/Mpp2/Art2b/Otoa/Ulbp1/Enpp6/Rab3a/Bst2/Rab4a/Izumo1r/Ncam1/Sema7a/Cd109/Hyal2/Tdgf1/Ly6d/Ly6e/Ly6a/Ly6c1/Ly6g/Prss30/Cd14",31
"GO:0097733","photoreceptor cell cilium","20/2623","112/23436",0.0232787370108768,0.0232787370108768,0.122519668478299,"Phlpp1/Kifap3/Gnat2/Nphp4/Nupl2/Cnga1/Pde6h/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1/Cib2/Rab27a/Gnat1/Fam161a/Spata7/Ttc8/Guca1b/Rom1",20
"GO:0030992","intraciliary transport particle B","6/2623","21/23436",0.0240771458787209,0.0240771458787209,0.124498630582491,"Ttc30a1/Ift74/Ift22/Ttc26/Ift46/Rabl2",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/2623","21/23436",0.0240771458787209,0.0240771458787209,0.124498630582491,"Ctnnd1/Rims3/Ctbp2/Unc13b/Unc13a/Bsn",6
"GO:0001669","acrosomal vesicle","22/2623","127/23436",0.0248047347502309,0.0248047347502309,0.127145551122465,"Ica1l/Dnajb3/Ncf2/Bmf/Knl1/Gm14569/Eqtn/Kit/Nudt1/Cav2/Ccdc136/Izumo1/Pcsk4/Tbxa2r/Rab3a/Calr/Ctsh/Zpbp/Slirp/Cxadr/Ctnna1/Trim36",22
"GO:0045171","intercellular bridge","12/2623","58/23436",0.0251367773822064,0.0251367773822064,0.127658512594504,"Fastkd2/Rbm44/Ntng2/Tpx2/Kif4/Gstm1/Gstm4/Cdca8/Cdc7/Ppp1r13l/Fan1/Kif20a",12
"GO:0031256","leading edge membrane","25/2623","149/23436",0.0253379351337128,0.0253379351337128,0.127658512594504,"Map2/Aif1l/Cd44/Fgr/Trpv4/Sgce/Reg1/Antxr1/Mpp2/Plekha1/Oprm1/Ptprk/Hcn2/Appl2/Dlc1/Psd3/Myo6/Scimp/Myo1c/Nme1/Itgb3/Sh3yl1/Syne2/Tiam1/Pacsin1",25
"GO:0016460","myosin II complex","5/2623","16/23436",0.0265478684806378,0.0265478684806378,0.13262093085778,"Myl9/Trim32/Limch1/Myh14/Myh10",5
"GO:0097730","non-motile cilium","25/2623","150/23436",0.0272799428308836,0.0272799428308836,0.135132843744315,"Phlpp1/Kifap3/Mlf1/Gnat2/Cdc14a/Nphp4/Nupl2/Cnga1/Pde6h/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Rpgrip1/Sept7/Cib2/Rab27a/Gnat1/Fam161a/Spata7/Ttc8/Tiam1/Guca1b/Rom1",25
"GO:0097731","9+0 non-motile cilium","20/2623","114/23436",0.0276785308733803,0.0276785308733803,0.135171778688834,"Phlpp1/Kifap3/Gnat2/Nphp4/Nupl2/Cnga1/Pde6h/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1/Cib2/Rab27a/Gnat1/Fam161a/Spata7/Ttc8/Guca1b/Rom1",20
"GO:0005811","lipid droplet","15/2623","79/23436",0.0277464213576455,0.0277464213576455,0.135171778688834,"Acsl3/Sccpdh/Plin2/Stard13/Cav2/Gimap7/Gapdh/Aifm2/Lss/Abhd4/Anxa2/Alox15/Akap1/Rsad2/Ehd1",15
"GO:0099738","cell cortex region","11/2623","53/23436",0.0305864562749711,0.0305864562749711,0.147786156289765,"Sapcd2/Ctnnd1/Rims3/Ctbp2/Unc13b/Unc13a/Anln/Phldb1/Khdc3/Bsn/Phldb2",11
"GO:0008021","synaptic vesicle","35/2623","227/23436",0.0312612186091571,0.0312612186091571,0.14976229684863,"Sema4c/Slc40a1/Tmem163/Slc2a8/Trappc4/Cdk16/Syn1/Anxa5/Sv2a/Slc9b2/Penk/Wfs1/Ica1/Atp6v1b1/Syngr4/Ptpn5/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Disc1/Cadm1/Bsn/Atp6v0a1/Scamp1/Ston2/Pick1/Syngr1/Stx19/Ptprs/Syt7/Stx3/Entpd1/Slc18a2",35
"GO:0005925","focal adhesion","25/2623","152/23436",0.031503568872801,0.031503568872801,0.14976229684863,"Dst/Tns1/Aif1l/Arl14ep/Hck/Trpv4/Trip6/Cav2/Nphs1/Fes/Tgfb1i1/Cttn/Oprm1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Grb7/Itgb3/Syne2/Actn1/Lima1/Tns2/Phldb2",25
"GO:0000323","lytic vacuole","61/2623","432/23436",0.0336987987615964,0.0336987987615964,0.157825608802357,"Cxcr2/Chit1/Tmem63a/Slc2a6/Il1b/Ap5s1/Hck/Tlr7/Mcoln3/Pqlc2/Nsg1/Hpse/Nos1/Abcb9/Pde1c/Tmem150a/Vamp8/March8/Plbd1/Apoe/Siglecf/Napsa/Il4i1/Myo7a/Adam8/Ifitm3/Fuca2/Ank3/BC048403/Cd63/Mcoln1/Rab3a/Dnase2a/Mt1/Ctrb1/Rnase6/Gzmb/Ctsb/Anxa2/Rab27a/Ctsh/Hyal2/Irgm1/Cyb561/Milr1/Abca5/Slc39a11/Epdr1/Prss16/4930486L24Rik/Arsb/Galc/Lgmn/Laptm4b/Litaf/H2-DMa/H2-DMb2/H2-Aa/Cd74/Syt7/Stx3",61
"GO:0000792","heterochromatin","17/2623","95/23436",0.0338801010691712,0.0338801010691712,0.157825608802357,"Suv39h2/Bmi1/Wdr76/Dnmt3b/Snai1/Cdkn2a/Phc2/Esco2/Dnmt1/Eme1/Cbx2/Hmga1/Hmga1b/Dnmt3a/Cbx5/Uhrf1/Hells",17
"GO:0031970","organelle envelope lumen","16/2623","88/23436",0.034014763299134,0.034014763299134,0.157825608802357,"Dtymk/Timm9/Timm10/Timm8a1/Lyn/Sdhaf3/Cycs/Chchd10/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Uqcc2/Prelid2/Prelid3a",16
"GO:0030659","cytoplasmic vesicle membrane","45/2623","306/23436",0.0342707036256546,0.0342707036256546,0.157825608802357,"Sema4c/Tmem163/Sec16b/Selp/Syn1/Sv2a/Slc9b2/Tmem67/Eqtn/Mfsd10/Wfs1/Cd38/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Vamp8/Atp6v1b1/Ryr1/Izumo1/Syngr4/Adam8/Rab32/Pcsk4/Appl2/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Rab27a/Sparc/Myo1c/Atp6v0a1/Scamp1/Actn1/Kdelr3/Syngr1/Snx9/Abca3/Ptprs/Spire1/Stx3/Slc18a2",45
"GO:0098589","membrane region","54/2623","377/23436",0.0345861800371669,0.0345861800371669,0.158043743947886,"Cd55/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/Hck/Efnb1/Pgk1/Btk/Gpm6b/Pdzk1/Kcna3/Lyn/Abca1/Eqtn/Tnfrsf1b/Hpse/Nos1/Adam1a/Lat2/Cav2/Cacna1c/Cd79a/Clip3/Nphs1/Nup62/Oprm1/Adam3/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Myo1c/Pecam1/Ptch1/Tshr/Bves/Adcy6/Faim2/Cblb/Cxadr/Rftn1/Ctnna1/Cd14",54
"GO:0097546","ciliary base","8/2623","35/23436",0.0362973993575542,0.0362973993575542,0.161748846819704,"Mlf1/Invs/Nphp4/Ttc26/Disc1/Ift46/Nek8/Tctex1d2",8
"GO:0098636","protein complex involved in cell adhesion","8/2623","35/23436",0.0362973993575542,0.0362973993575542,0.161748846819704,"Ctla4/Npnt/Lyn/Emilin1/Itga7/Itga3/Itgb3/Cd80",8
"GO:0005818","aster","4/2623","12/23436",0.0370665398123311,0.0370665398123311,0.161748846819704,"Tpx2/Map9/Fam161a/Kif18b",4
"GO:0044305","calyx of Held","7/2623","29/23436",0.0372487654953925,0.0372487654953925,0.161748846819704,"Kcna3/Kcna2/Nos1/Unc13b/Unc13a/Tspoap1/Itsn1",7
"GO:0097431","mitotic spindle pole","7/2623","29/23436",0.0372487654953925,0.0372487654953925,0.161748846819704,"Aspm/Katnbl1/Rae1/Ttc28/Fam161a/Aurkb/Spag5",7
"GO:0000784","nuclear chromosome, telomeric region","14/2623","75/23436",0.0372718595409047,0.0372718595409047,0.161748846819704,"Rad51/Trp53bp1/Orc1/Brca2/Pold1/Dna2/Mre11a/Pif1/Rad50/Ctc1/Xrcc6/Cbx5/Telo2/Fen1",14
"GO:0045335","phagocytic vesicle","16/2623","89/23436",0.0373177696591175,0.0373177696591175,0.161748846819704,"Rab23/Cybb/Tlr7/Abca1/Vamp8/Capg/Rab11fip5/Adam8/Rab32/Appl2/Unc13b/Irgm1/Myo1c/Syk/Cdc42ep2/Syt7",16
"GO:0012506","vesicle membrane","48/2623","332/23436",0.0384227704893579,0.0384227704893579,0.165322715897353,"Sema4c/Tmem163/Sec16b/Selp/Syn1/Sv2a/Slc9b2/Tmem67/Eqtn/Mfsd10/Wfs1/Cd38/Nos1/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Vamp8/Atp6v1b1/Ryr1/Izumo1/Syngr4/Adam8/Rab32/Pcsk4/Appl2/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Rab27a/Myo6/Sparc/Myo1c/Atp6v0a1/Scamp1/Actn1/Baiap2l2/Kdelr3/Syngr1/Snx9/Abca3/Ptprs/Spire1/Stx3/Slc18a2",48
"GO:0045121","membrane raft","52/2623","364/23436",0.0390715706475974,0.0390715706475974,0.165916451639889,"Cd55/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/Hck/Efnb1/Pgk1/Btk/Gpm6b/Pdzk1/Kcna3/Lyn/Abca1/Tnfrsf1b/Hpse/Nos1/Adam1a/Lat2/Cav2/Cacna1c/Cd79a/Clip3/Nphs1/Oprm1/Adam3/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Myo1c/Pecam1/Ptch1/Tshr/Bves/Adcy6/Faim2/Cblb/Cxadr/Rftn1/Ctnna1/Cd14",52
"GO:0005771","multivesicular body","9/2623","42/23436",0.039896333482357,0.039896333482357,0.165916451639889,"Steap3/Cd79a/Cd63/Rab27a/Laptm4b/H2-DMa/H2-DMb2/H2-Ab1/Cd74",9
"GO:0090575","RNA polymerase II transcription factor complex","26/2623","163/23436",0.040100629085398,0.040100629085398,0.165916451639889,"Pbx1/Nr1i3/E2f1/Med18/Tada3/Pparg/E2f8/E2f7/Tfdp1/Wwox/Thrb/Pou2af1/Hyal2/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Gtf2h4/Supt3/Gtf2f1/Taf4b/Tcf4/Tcf7l2",26
