"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017166","vinculin binding","4/2550","13/22710",0.0494205568439914,0.0494205568439914,0.231981145587756,"Dlc1/Sorbs3/Actn1/Ctnna1",4
"GO:0097001","ceramide binding","4/2550","13/22710",0.0494205568439914,0.0494205568439914,0.231981145587756,"Plekha8/Clip3/Cd300lf/Laptm4b",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2550","13/22710",0.0494205568439914,0.0494205568439914,0.231981145587756,"Cacna1e/Cacna1b/Cacna1a/Tspoap1",4
"GO:0043394","proteoglycan binding","8/2550","37/22710",0.0496044790033394,0.0496044790033394,0.231981145587756,"Pla2g2d/Hpse/Gpnmb/Apoe/Ctsb/Col5a3/Nf1/Nid1",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/2550","31/22710",0.0523692385898757,0.0523692385898757,0.243698437002392,"Cdk16/Cdk6/Cdk14/Cdkl2/Cdk1/Cdk20/Ccnh",7
"GO:0008009","chemokine activity","9/2550","44/22710",0.0527875996909431,0.0527875996909431,0.244435190687126,"Xcl1/Pf4/Cxcl9/Ccl24/Ccl25/Ccl17/Ccl1/Ccl3/Ccl28",9
"GO:1990782","protein tyrosine kinase binding","17/2550","100/22710",0.0530955214982049,0.0530955214982049,0.244655834354474,"Acvr1/Pcna/Anxa5/Bank1/Arhgef16/Ptpn11/Pitpnm2/Trim6/Rnf41/Gas6/Hyal2/Dusp3/Dusp22/Shc3/Cblb/Tiam1/Socs5",17
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2550","19/22710",0.0539756234402612,0.0539756234402612,0.246059720420636,"Sla2/Pik3r6/Socs3/Socs1/Socs5",5
"GO:0036041","long-chain fatty acid binding","5/2550","19/22710",0.0539756234402612,0.0539756234402612,0.246059720420636,"S100a8/Alox5ap/Pparg/Rida/Stx3",5
"GO:0030515","snoRNA binding","6/2550","25/22710",0.0541854916245443,0.0541854916245443,0.246059720420636,"Nop58/Gar1/Nudt1/Isg20/Nudt16/Tsr1",6
"GO:0016209","antioxidant activity","15/2550","86/22710",0.0550375957601793,0.0550375957601793,0.248727596223887,"Srxn1/S100a8/Alox5ap/Txnrd3/Apoe/Gstt1/Gstt2/Gsr/Nqo1/Hp/Prxl2a/Gpx3/Txnrd2/Gstp1/Gsto1",15
"GO:0004713","protein tyrosine kinase activity","21/2550","130/22710",0.0553227610961413,0.0553227610961413,0.248820073829535,"Hck/Btk/Insrr/Lyn/Melk/Fgr/Tec/Kit/Flt1/Ephb6/Axl/Fes/Wee1/Blk/Ttk/Syk/Epha3/Ddr1/Eif2ak2/Pkdcc/Nrg2",21
"GO:0043621","protein self-association","12/2550","65/22710",0.0562311597063118,0.0562311597063118,0.251701381542539,"Cntn2/Ahcy/Abcd3/Trim32/Samd11/Pparg/Svip/Ctsb/Ctsh/Atxn1/Rsad2/Tcf4",12
"GO:0044389","ubiquitin-like protein ligase binding","46/2550","325/22710",0.0589000000911845,0.0589000000911845,0.262398104671628,"Bag2/Stat1/Bcl2/Ralb/Traf5/Nek6/Ube2l6/Ube2c/Cd40/Lyn/Tnfrsf1b/Per3/Isg15/Wfs1/Uchl1/Glmn/Tpi1/Ltbr/Hspbp1/Arrb1/Egr2/Stat2/Pa2g4/Mfhas1/Calr/Prkar2a/Xbp1/Fancl/Brca1/Syk/Slf1/Ccnb1/Trib2/Hif1a/Dio2/Ckb/Laptm4b/Trib1/Myc/Tuba1b/Parp9/Snx9/Cdkn1a/H2-Ab1/Hspa9/Erlin1",46
"GO:0005504","fatty acid binding","9/2550","45/22710",0.059682375941148,0.059682375941148,0.264625518573801,"Acoxl/Fabp5/S100a8/Alox5ap/Pparg/Ffar1/Acox1/Rida/Stx3",9
"GO:0043177","organic acid binding","33/2550","223/22710",0.0599630164427869,0.0599630164427869,0.264625518573801,"Selp/Cd44/Hdc/Acoxl/Fabp5/S100a8/Pgd/Cep104/Tyms/Plod3/Alox5ap/Pparg/Ffar1/Cd22/Siglecf/Siglece/Grin2d/Acox1/Got2/Hmbs/Plod2/Hyal2/P4htm/Rars/Hmmr/Shmt1/C1qbp/Ogfod3/Dhfr/Rida/Ddah2/Stx3/Gldc",33
"GO:0008175","tRNA methyltransferase activity","7/2550","32/22710",0.0607945211603587,0.0607945211603587,0.266139647395801,"Trmt10a/Tyw3/Trmt44/Mettl1/Alkbh8/Bcdin3d/Wdr4",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","14/2550","80/22710",0.0608723661596778,0.0608723661596778,0.266139647395801,"Ncf2/Cybb/Pgk1/Cyb5rl/Nos1/Ncf1/Txnrd3/Wdr93/Ndufa12/Gsr/Cbr4/Nqo1/Txnrd2/Ndufs8",14
"GO:0030971","receptor tyrosine kinase binding","13/2550","73/22710",0.0616071308491191,0.0616071308491191,0.267725874425025,"Pcna/Anxa5/Arhgef16/Ptpn11/Pitpnm2/Rnf41/Gas6/Hyal2/Dusp3/Shc3/Cblb/Tiam1/Socs5",13
"GO:0030145","manganese ion binding","11/2550","59/22710",0.0619420768968256,0.0619420768968256,0.267725874425025,"Mpped2/Lap3/Ppm1n/Large1/Galnt2/Nek4/Mre11a/Nudt16/Idi1/Arg2/Fen1",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","23/2550","147/22710",0.0629226513844062,0.0629226513844062,0.267725874425025,"Mettl21c/Smyd2/Suv39h2/Dnmt3b/Asmt/Dph5/Trmt10a/Coq3/Prdm16/Nsd2/Gamt/Mettl1/Prmt7/Dnmt1/Fdxacb1/Pemt/Mrm3/Ftsj3/Dnmt3a/Comt/N6amt1/Wdr4/Ndufaf7",23
"GO:0019838","growth factor binding","23/2550","147/22710",0.0629226513844062,0.0629226513844062,0.267725874425025,"Il1r2/Il2ra/Eng/Acvr1/Csf3r/Igfbp7/Crlf2/Flt1/Il3ra/Cep57/Il10ra/Cd109/Hyal2/Igfbp4/Itgb3/Il6st/Ccn4/Il2rb/Pdgfb/Acvr1b/Twsg1/Hspa9/Ltbp3",23
"GO:0005545","1-phosphatidylinositol binding","4/2550","14/22710",0.0632288767259101,0.0632288767259101,0.267725874425025,"Eea1/Mcf2l/Adap2/Snx9",4
"GO:0008432","JUN kinase binding","4/2550","14/22710",0.0632288767259101,0.0632288767259101,0.267725874425025,"Dusp10/Mad2l2/Atn1/Gstp1",4
"GO:0070403","NAD+ binding","4/2550","14/22710",0.0632288767259101,0.0632288767259101,0.267725874425025,"Uxs1/Aldh1a3/Hpgd/Sirt5",4
"GO:0004709","MAP kinase kinase kinase activity","6/2550","26/22710",0.0640100387650881,0.0640100387650881,0.26909943592934,"Map3k20/Map3k6/Map3k5/Mlkl/Map3k9/Map3k12",6
"GO:0060590","ATPase regulator activity","8/2550","39/22710",0.0648289360285032,0.0648289360285032,0.26909943592934,"Bag2/Ncaph/Fnip2/Atpif1/Hspbp1/Rab3a/Rab4a/Gtf2h4",8
"GO:0001222","transcription corepressor binding","5/2550","20/22710",0.065557203008318,0.065557203008318,0.26909943592934,"Per2/Nek6/Per3/Zfp568/Bsn",5
"GO:0001618","virus receptor activity","5/2550","20/22710",0.065557203008318,0.065557203008318,0.26909943592934,"Cd55/Cd81/Hyal2/Cd300lf/Siva1",5
"GO:0004602","glutathione peroxidase activity","5/2550","20/22710",0.065557203008318,0.065557203008318,0.26909943592934,"Alox5ap/Gstt1/Gstt2/Gpx3/Gstp1",5
"GO:0051861","glycolipid binding","5/2550","20/22710",0.065557203008318,0.065557203008318,0.26909943592934,"Pigu/Lyn/Plekha8/Clip3/Lamc1",5
"GO:0104005","hijacked molecular function","5/2550","20/22710",0.065557203008318,0.065557203008318,0.26909943592934,"Cd55/Cd81/Hyal2/Cd300lf/Siva1",5
"GO:0015485","cholesterol binding","9/2550","46/22710",0.0671278019482201,0.0671278019482201,0.271983335479857,"Apoa2/Apoe/Sult2b1/Cd81/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","9/2550","46/22710",0.0671278019482201,0.0671278019482201,0.271983335479857,"Ctps/Gatc/Asns/Qrsl1/Pfas/Mthfd1/Adssl1/Naprt/Gart",9
"GO:0048020","CCR chemokine receptor binding","9/2550","46/22710",0.0671278019482201,0.0671278019482201,0.271983335479857,"Stat1/Xcl1/Ccl24/Ccl25/Ccl17/Ccrl2/Ccl1/Ccl3/Nup85",9
"GO:0042379","chemokine receptor binding","12/2550","67/22710",0.0681564541693885,0.0681564541693885,0.274965952443027,"Stat1/Xcl1/Pf4/Cxcl9/Ccl24/Ccl25/Ccl17/Ccrl2/Ccl1/Ccl3/Nup85/Ccl28",12
"GO:0017080","sodium channel regulator activity","7/2550","33/22710",0.0700013058887193,0.0700013058887193,0.280005223554877,"Sclt1/Ywhah/Nos1/Scn4b/Gpld1/Prss30/Tmprss3",7
"GO:0034061","DNA polymerase activity","7/2550","33/22710",0.0700013058887193,0.0700013058887193,0.280005223554877,"Pola1/Pole/Pold1/Pold3/Pole2/Polq/Pola2",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","21/2550","134/22710",0.0719561686427847,0.0719561686427847,0.286605078492448,"Zbp1/Faah/Crmp1/Mthfd2/Pglyrp1/Ampd3/Adat2/Qrsl1/Upb1/Amdhd1/Dctd/Ngly1/Sirt5/Brms1l/Mthfd1/Arg2/Pycrl/Apobec3/Ddah2/Dpysl3/Gda",21
"GO:0015036","disulfide oxidoreductase activity","8/2550","40/22710",0.0734146563470743,0.0734146563470743,0.28995704607668,"Pgk1/Txn1/Txnrd3/Gsr/Glrx/Txnrd2/Pdia2/Gsto1",8
"GO:0016859","cis-trans isomerase activity","8/2550","40/22710",0.0734146563470743,0.0734146563470743,0.28995704607668,"Fkbp7/Fkbp1a/Ppie/Ppil6/Bco1/Fkbp5/Ppil1/Fkbp2",8
"GO:0005070","SH3/SH2 adaptor activity","6/2550","27/22710",0.0748096077179779,0.0748096077179779,0.294230256296649,"Sla2/Sh2d2a/Sh3bp2/Ptpn11/Grb7/Blnk",6
"GO:0030552","cAMP binding","5/2550","21/22710",0.0784103828451683,0.0784103828451683,0.304945494010106,"Pde1c/Hcn2/Pde4a/Prkar2a/Bves",5
"GO:0031690","adrenergic receptor binding","5/2550","21/22710",0.0784103828451683,0.0784103828451683,0.304945494010106,"Magi2/Uchl1/Arrb1/Prkar2a/C1qbp",5
"GO:0005172","vascular endothelial growth factor receptor binding","4/2550","15/22710",0.0788316543026124,0.0788316543026124,0.304945494010106,"Vegfd/Itgb3/Cd2ap/Vegfb",4
"GO:0042834","peptidoglycan binding","4/2550","15/22710",0.0788316543026124,0.0788316543026124,0.304945494010106,"Jchain/Reg2/Reg1/Pglyrp1",4
"GO:0051117","ATPase binding","15/2550","91/22710",0.0821715756619891,0.0821715756619891,0.316562627550286,"Nop58/Ralb/Atp6v1g3/S100a1/Abca1/Atpif1/Wfs1/Nos1/Ruvbl1/Svip/Rab3a/Rab4a/Atp6v0a1/Taf9/Sdf2l1",15
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","8/2550","41/22710",0.0826546546666903,0.0826546546666903,0.317123981170159,"Plekhb2/Phlda3/Btk/Arap2/Adap1/Fchsd2/Nrgn/Adap2",8
"GO:0045309","protein phosphorylated amino acid binding","10/2550","55/22710",0.0836527875845233,0.0836527875845233,0.319648863127853,"Hck/Fgr/Sh3bp2/Ptpn11/Ptpn5/Arrb1/Socs3/Shc3/Syk/Cblb",10
"GO:0003725","double-stranded RNA binding","14/2550","84/22710",0.0845606433192891,0.0845606433192891,0.321809735709036,"Ifih1/Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1a/Ddx60/Actn1/Drosha/Tuba1b/Rftn1/Eif2ak2",14
"GO:0051087","chaperone binding","16/2550","99/22710",0.0856442053715352,0.0856442053715352,0.324619165521142,"Bag2/Atp1a2/Timm9/Timm10/Fnip2/Dnajb5/Ficd/Cdc25a/Ptges3l/Birc5/Ahr/Tg/Slc25a17/Sdf2l1/Hspa9/Stip1",16
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2550","28/22710",0.0865771268789849,0.0865771268789849,0.326837346450786,"Phlda3/Sestd1/Ncf1/Fchsd2/Plekha1/Adap2",6
"GO:0070491","repressing transcription factor binding","12/2550","70/22710",0.0889260850607881,0.0889260850607881,0.334362079828563,"Stat1/Bbs5/Rbpj/Prdm5/Pparg/Kpna2/Gmnn/Ttc8/Myc/Cbx5/Tcf7l2/Hhex",12
"GO:0001965","G-protein alpha-subunit binding","7/2550","35/22710",0.0907633967060213,0.0907633967060213,0.334421639394628,"Htr2b/Rgs8/Rgs12/Nucb1/Rgs10/Oprm1/F2rl1",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/2550","35/22710",0.0907633967060213,0.0907633967060213,0.334421639394628,"Slc40a1/Slc39a1/Slc39a5/Slc39a2/Slc39a14/Slc39a11/Slc39a4",7
"GO:0045182","translation regulator activity","10/2550","56/22710",0.0920986116534471,0.0920986116534471,0.334421639394628,"Boll/Dazl/Igf2bp1/Rbm3/Tyms/Rps27l/Shmt1/C1qbp/Dhfr/Eif2ak2",10
"GO:0140103","catalytic activity, acting on a glycoprotein","5/2550","22/22710",0.0925068834746615,0.0925068834746615,0.334421639394628,"B3galt6/B4galnt4/Mgat4b/Fut8/Gcnt1",5
"GO:0004706","JUN kinase kinase kinase activity","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Mlkl/Map3k9/Map3k12",3
"GO:0008429","phosphatidylethanolamine binding","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Pemt/Nf1/Cd300a",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Tnfrsf10b/Rps27l/Ctsh",3
"GO:0043208","glycosphingolipid binding","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Lyn/Clip3/Lamc1",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Cks1b/Cdk5r1/Ccnb1",3
"GO:0071933","Arp2/3 complex binding","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Cttn/Pick1/Snx9",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2550","10/22710",0.0928553700872319,0.0928553700872319,0.334421639394628,"Magi2/Dlg2/Mpp2",3
"GO:0000146","microfilament motor activity","4/2550","16/22710",0.096147162420754,0.096147162420754,0.341050311983052,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0000400","four-way junction DNA binding","4/2550","16/22710",0.096147162420754,0.096147162420754,0.341050311983052,"Rad51c/Rad51b/Xrcc3/Msh6",4
"GO:0016854","racemase and epimerase activity","4/2550","16/22710",0.096147162420754,0.096147162420754,0.341050311983052,"Renbp/Gale/Yjefn3/Amacr",4
"GO:0017160","Ral GTPase binding","4/2550","16/22710",0.096147162420754,0.096147162420754,0.341050311983052,"Ralgps1/Rnf41/Myo1c/Lsm2",4
"GO:0030374","nuclear receptor transcription coactivator activity","11/2550","64/22710",0.0990104694130761,0.0990104694130761,0.346982454749274,"Nr1i3/Ccdc62/Tada3/Pparg/Thrb/Psmc3ip/Hmga1/Hmga1b/Actn1/Rbm14/Pprc1",11
"GO:0043015","gamma-tubulin binding","6/2550","29/22710",0.0992960429016539,0.0992960429016539,0.346982454749274,"Lyn/Brca2/Rab11fip5/Cep57/Nme1/Ndrg1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/2550","29/22710",0.0992960429016539,0.0992960429016539,0.346982454749274,"Mtcp1/Spry2/Irgm2/Cdk5r1/Fam20a/Mlst8",6
"GO:0120013","intermembrane lipid transfer activity","6/2550","29/22710",0.0992960429016539,0.0992960429016539,0.346982454749274,"Apoa2/Mttp/Abca1/Plekha8/Apoe/Stard4",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/2550","36/22710",0.102305241553413,0.102305241553413,0.356173803926698,"Fkbp7/Fkbp1a/Ppie/Ppil6/Fkbp5/Ppil1/Fkbp2",7
"GO:0016405","CoA-ligase activity","5/2550","23/22710",0.107803290454263,0.107803290454263,0.372555489069879,"Acsl3/Aacs/Slc27a1/Acsf3/Acsl5",5
"GO:0031681","G-protein beta-subunit binding","5/2550","23/22710",0.107803290454263,0.107803290454263,0.372555489069879,"Gng11/Oprm1/Gm5741/F2rl1/Gng3",5
"GO:0000049","tRNA binding","10/2550","58/22710",0.110453855449496,0.110453855449496,0.380317304478118,"Trmt10a/Ctu1/Ears2/Cars/Mettl1/Alkbh8/Rars/Slfn9/Mrps27/Dtd2",10
"GO:0098632","cell-cell adhesion mediator activity","6/2550","30/22710",0.112940913693848,0.112940913693848,0.380602055730316,"Ccdc141/Izumo1/Cd200r1/Cd200/Cxadr/Epcam",6
"GO:0004177","aminopeptidase activity","8/2550","44/22710",0.114265569198082,0.114265569198082,0.380602055730316,"Fap/Mmp16/Lap3/Kdm8/Mmp14/Ctsh/Prss16/Aopep",8
"GO:0008329","signaling pattern recognition receptor activity","4/2550","17/22710",0.115067669098321,0.115067669098321,0.380602055730316,"Tlr7/Pglyrp1/Trim5/Trim12c",4
"GO:0035173","histone kinase activity","4/2550","17/22710",0.115067669098321,0.115067669098321,0.380602055730316,"Cdk1/Chek1/Aurkb/Ccnb1",4
"GO:0043295","glutathione binding","4/2550","17/22710",0.115067669098321,0.115067669098321,0.380602055730316,"Gstm1/Gstm4/Gsr/Gstp1",4
"GO:1900750","oligopeptide binding","4/2550","17/22710",0.115067669098321,0.115067669098321,0.380602055730316,"Gstm1/Gstm4/Gsr/Gstp1",4
"GO:0035257","nuclear hormone receptor binding","22/2550","150/22710",0.11572360193391,0.11572360193391,0.380602055730316,"Stat1/Per2/Pcna/Ipo13/Mecr/Ywhah/Ccdc62/Tada3/Pparg/Nup62/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Calr/Dnmt1/Psmc3ip/Hmga1/Hmga1b/Hif1a/Ets2/Tcf7l2",22
"GO:0001882","nucleoside binding","50/2550","376/22710",0.116713514280761,0.116713514280761,0.380602055730316,"Rab23/Ralb/Rab29/Dnm3/Hhat/Mpped2/Ehd4/Rab39b/Pola1/Gspt2/Gnat2/Noa1/Dck/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Gimap7/Rtkn/Rab32/Tube1/Mfhas1/Rab3a/Tubb3/Rab4a/Pnp2/Rem2/Sept7/Rab27a/Cgas/Nudt16/Gnat1/Gmppb/Thg1l/Irgm1/Tgtp1/Rasd1/Tsr1/Nme1/Nkiras2/Adssl1/Rabl2/Tuba1b/Srl/Arl6/Iigp1/Tubb6/Rhod/Ehd1",50
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Mre11a/Exog/Rad50",3
"GO:0001094","TFIID-class transcription factor complex binding","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Nop58/Ruvbl1/Ahr",3
"GO:0005451","monovalent cation:proton antiporter activity","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Slc9a8/Slc9b2/Slc9a5",3
"GO:0015385","sodium:proton antiporter activity","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Slc9a8/Slc9b2/Slc9a5",3
"GO:0016846","carbon-sulfur lyase activity","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Kyat1/Alox5ap/Cenpv",3
"GO:0030983","mismatched DNA binding","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Pcna/Mutyh/Msh6",3
"GO:0035251","UDP-glucosyltransferase activity","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Poglut2/Poglut3/Poglut1",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Trp53bp1/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/2550","11/22710",0.117419783150842,0.117419783150842,0.380602055730316,"Trp53bp1/Fan1/Ankrd13b",3
"GO:0005319","lipid transporter activity","20/2550","135/22710",0.119731955112097,0.119731955112097,0.383996029348529,"Apoa2/Abcd3/Mttp/Abca1/Mfsd2a/Pitpnm2/Plekha8/Apoe/Slc27a1/Atp8a2/Plscr1/Slco2a1/Plscr3/Abca5/Prelid1/Abca3/Osbpl1a/Stard4/Prelid2/Prelid3a",20
"GO:0060589","nucleoside-triphosphatase regulator activity","40/2550","295/22710",0.119842821979082,0.119842821979082,0.383996029348529,"Bag2/Htr2b/Sh3bp4/Rgs8/Rgs16/Arhgap21/Ncaph/Rin2/Fnip2/Depdc1a/Tbc1d2/Atpif1/Rap1gap/Rgs12/Arap2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Hspbp1/Arhgap33/Wnt11/Arrb1/Rgs10/Grtp1/Adprhl1/Dlc1/Rab3a/Tbc1d9/Rab4a/Arhgap20/Tbc1d2b/Nf1/Adap2/Tbc1d7/Prr5/Tbc1d24/Gtf2h4/Cdc42ep2",40
"GO:0004175","endopeptidase activity","58/2550","443/22710",0.120460736986443,0.120460736986443,0.383996029348529,"Prss39/Usp37/Prss56/Fap/Cpne1/Atg4a-ps/Mmp16/Ece1/Cela2a/Masp2/Mmp23/Adam22/Uchl1/Prss2/Asprv1/Usp18/Napsa/Kdm8/Adam8/Pidd1/Ybey/Pcsk4/Adam3/Adam9/Casp3/Mmp15/Psmb10/Hp/Ctrb1/Mmp14/Gzmf/Gzmc/Gzmb/Ctsb/Bmp1/Casp4/Mmp10/St14/Tmprss4/Psma4/Aph1c/Aph1b/Ctsh/Rhbdd3/Adam19/Psmb6/Rhbdl3/4930486L24Rik/Lgmn/Tmprss6/Espl1/Prss30/Tmprss3/Psmb8/Cfb/C2/Psma1/Psma8",58
"GO:0019001","guanyl nucleotide binding","50/2550","377/22710",0.120509392189166,0.120509392189166,0.383996029348529,"Rab23/Ralb/Rab29/Dnm3/Hhat/Mpped2/Ehd4/Rab39b/Gspt2/Gnat2/Pde5a/Cnga1/Noa1/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Gimap7/Rtkn/Pde6h/Rab32/Tube1/Mfhas1/Rab3a/Tubb3/Rab4a/Rem2/Sept7/Rab27a/Cgas/Nudt16/Gnat1/Gmppb/Thg1l/Irgm1/Tgtp1/Rasd1/Tsr1/Nme1/Nkiras2/Adssl1/Rabl2/Tuba1b/Srl/Arl6/Iigp1/Tubb6/Rhod/Ehd1",50
"GO:0032561","guanyl ribonucleotide binding","50/2550","377/22710",0.120509392189166,0.120509392189166,0.383996029348529,"Rab23/Ralb/Rab29/Dnm3/Hhat/Mpped2/Ehd4/Rab39b/Gspt2/Gnat2/Pde5a/Cnga1/Noa1/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Gimap7/Rtkn/Pde6h/Rab32/Tube1/Mfhas1/Rab3a/Tubb3/Rab4a/Rem2/Sept7/Rab27a/Cgas/Nudt16/Gnat1/Gmppb/Thg1l/Irgm1/Tgtp1/Rasd1/Tsr1/Nme1/Nkiras2/Adssl1/Rabl2/Tuba1b/Srl/Arl6/Iigp1/Tubb6/Rhod/Ehd1",50
"GO:0032934","sterol binding","9/2550","52/22710",0.123503506404073,0.123503506404073,0.386716038758756,"Apoa2/Apoe/Sult2b1/Cd81/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/2550","24/22710",0.124242812452281,0.124242812452281,0.386716038758756,"Pecr/Blvra/Ptgr1/Mecr/Dhdh",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2550","24/22710",0.124242812452281,0.124242812452281,0.386716038758756,"Kyat1/Gapdh/Bcat1/Got2/Psat1",5
"GO:0030742","GTP-dependent protein binding","5/2550","24/22710",0.124242812452281,0.124242812452281,0.386716038758756,"Rab32/Eea1/Rab3a/Unc13b/Rapgef5",5
"GO:0031210","phosphatidylcholine binding","5/2550","24/22710",0.124242812452281,0.124242812452281,0.386716038758756,"Apoa2/Pcyt1b/Jchain/Pitpnm2/Nf1",5
"GO:0031492","nucleosomal DNA binding","5/2550","24/22710",0.124242812452281,0.124242812452281,0.386716038758756,"Rcc1/Hmgn3/H1f5/H3c8/H3c2",5
"GO:0050997","quaternary ammonium group binding","5/2550","24/22710",0.124242812452281,0.124242812452281,0.386716038758756,"Apoa2/Pcyt1b/Jchain/Pitpnm2/Nf1",5
"GO:0050662","coenzyme binding","39/2550","288/22710",0.124884267568792,0.124884267568792,0.387429740972491,"Uxs1/Acadl/Suv39h2/Kyat1/Sqor/Hdc/Acoxl/Ahcy/Cybb/Kcnab1/Phgdh/Pgd/Dao/Nos1/Plod3/Txnrd3/Mical3/Aldh1a3/Ctbp2/Acox1/Aifm2/Gsr/Hpgd/Cbr4/Got2/Sdr39u1/Hmbs/Plod2/P4htm/Shmt1/Ogfod3/Sirt5/Dhfr/Txnrd2/Cbr3/Xdh/Pygm/Gldc/Pank1",39
"GO:0050660","flavin adenine dinucleotide binding","13/2550","82/22710",0.126304081960692,0.126304081960692,0.390545516588983,"Acadl/Sqor/Acoxl/Cybb/Dao/Nos1/Txnrd3/Mical3/Acox1/Aifm2/Gsr/Txnrd2/Xdh",13
"GO:0031625","ubiquitin protein ligase binding","41/2550","306/22710",0.132444209528058,0.132444209528058,0.408188711332376,"Bag2/Bcl2/Ralb/Traf5/Nek6/Ube2l6/Cd40/Lyn/Tnfrsf1b/Per3/Isg15/Wfs1/Uchl1/Glmn/Tpi1/Ltbr/Hspbp1/Arrb1/Egr2/Pa2g4/Mfhas1/Calr/Prkar2a/Xbp1/Fancl/Brca1/Syk/Slf1/Trib2/Hif1a/Dio2/Ckb/Laptm4b/Trib1/Myc/Tuba1b/Snx9/Cdkn1a/H2-Ab1/Hspa9/Erlin1",41
"GO:0050145","nucleoside monophosphate kinase activity","4/2550","18/22710",0.135464942696094,0.135464942696094,0.414778651903351,"Dtymk/Rad50/Ak6/Cmpk2",4
"GO:0070182","DNA polymerase binding","4/2550","18/22710",0.135464942696094,0.135464942696094,0.414778651903351,"Rad51/Pcna/Fancd2/Fanci",4
"GO:0004674","protein serine/threonine kinase activity","59/2550","456/22710",0.137717264304007,0.137717264304007,0.420305936512231,"Pask/Map3k19/Nek2/Mastl/Pkn3/Eng/Nek6/Acvr1/Stk39/Map3k20/Bub1b/Pak6/Itpka/Bub1/Pim2/Cdk16/Srpk3/Pdk3/Dclk2/Melk/Mast2/Map3k6/Pdik1l/Cdk6/Cdk14/Srpk2/Cdkl2/Cdc7/Cit/Alpk3/Plk1/Bckdk/Map3k5/Cdk1/Tssk6/Mlkl/Nek4/Ripk3/Pbk/Chek1/Ttk/Oxsr1/Aurkb/Nek8/Syk/Grk6/Cdk20/Ccnh/Map3k9/Rps6kl1/Acvr1b/Map3k12/Ripk4/Rps6ka2/Pkmyt1/Gtf2h4/Ttbk1/Ttbk2/Eif2ak2",59
"GO:0042169","SH2 domain binding","7/2550","39/22710",0.141371155982229,0.141371155982229,0.424544449659622,"Kit/Trpv4/Lat2/Nup62/Shcbp1/Dlc1/Syk",7
"GO:0098631","cell adhesion mediator activity","7/2550","39/22710",0.141371155982229,0.141371155982229,0.424544449659622,"Ccdc141/Emilin1/Izumo1/Cd200r1/Cd200/Cxadr/Epcam",7
