"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002024","diet induced thermogenesis","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Sorl1",1
"GO:0002836","positive regulation of response to tumor cell","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Klrk1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Klrk1",1
"GO:0002922","positive regulation of humoral immune response","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Tnf",1
"GO:0006677","glycosylceramide metabolic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Ugcg",1
"GO:0007096","regulation of exit from mitosis","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Rgcc",1
"GO:0007350","blastoderm segmentation","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Nrp1",1
"GO:0009109","coenzyme catabolic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Acot7",1
"GO:0010888","negative regulation of lipid storage","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Abcg1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Plek",1
"GO:0010934","macrophage cytokine production","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Irak3",1
"GO:0021854","hypothalamus development","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Nrp1",1
"GO:0032460","negative regulation of protein oligomerization","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Sorl1",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Itga1",1
"GO:0032740","positive regulation of interleukin-17 production","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Slamf6",1
"GO:0035020","regulation of Rac protein signal transduction","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Camk2d",1
"GO:0035372","protein localization to microtubule","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Diaph1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Nrp1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Slamf6",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Abcg1",1
"GO:0048875","chemical homeostasis within a tissue","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Epas1",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Nod1",1
"GO:0060413","atrial septum morphogenesis","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Nsd2",1
"GO:0060544","regulation of necroptotic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Ybx3",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Sorl1",1
"GO:0060973","cell migration involved in heart development","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Nrp1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Zfp36l1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Ddx58",1
"GO:0090185","negative regulation of kidney development","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Ifng",1
"GO:0097152","mesenchymal cell apoptotic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Hif1a",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Tnf",1
"GO:0106118","regulation of sterol biosynthetic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Abcg1",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Hif1a",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Sorl1",1
"GO:1904748","regulation of apoptotic process involved in development","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Tnfrsf1b",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Tnf",1
"GO:2000001","regulation of DNA damage checkpoint","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Rpa2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/213","17/23210",0.145112080892065,0.145112080892065,0.191448211226237,"Smchd1",1
"GO:0006914","autophagy","6/213","386/23210",0.145465409586094,0.145465409586094,0.191716919499974,"Ifng/Arsb/Hif1a/Nod1/Pycard/Sesn3",6
"GO:0061919","process utilizing autophagic mechanism","6/213","386/23210",0.145465409586094,0.145465409586094,0.191716919499974,"Ifng/Arsb/Hif1a/Nod1/Pycard/Sesn3",6
"GO:0015849","organic acid transport","5/213","302/23210",0.145783223464966,0.145783223464966,0.192036999547411,"Stk39/Emb/Arl6ip5/Tnf/Slc43a2",5
"GO:0051656","establishment of organelle localization","7/213","473/23210",0.146086932181955,0.146086932181955,0.192338179764634,"Cdt1/Abce1/Rap1b/Hif1a/Bicdl1/Gem/Ndc80",7
"GO:0061138","morphogenesis of a branching epithelium","4/213","221/23210",0.146303654937366,0.146303654937366,0.192524583633417,"Nrp1/Tnf/Lef1/Stk4",4
"GO:0034250","positive regulation of cellular amide metabolic process","3/213","144/23210",0.146634115531552,0.146634115531552,0.192860389713498,"Abcg1/Ifng/Tnf",3
"GO:0002532","production of molecular mediator involved in inflammatory response","2/213","74/23210",0.147878268885869,0.147878268885869,0.194297277445725,"Cd96/Pycard",2
"GO:0045453","bone resorption","2/213","74/23210",0.147878268885869,0.147878268885869,0.194297277445725,"Snx10/Ubash3b",2
"GO:0046677","response to antibiotic","5/213","305/23210",0.150053002863663,0.150053002863663,0.197053607580542,"Top2b/Lck/Hif1a/Stk24/Itpr2",5
"GO:0000070","mitotic sister chromatid segregation","3/213","146/23210",0.150943849340649,0.150943849340649,0.198020497100353,"Cdt1/Smc4/Ndc80",3
"GO:0072006","nephron development","3/213","146/23210",0.150943849340649,0.150943849340649,0.198020497100353,"Ifng/Nup133/Nup107",3
"GO:0016042","lipid catabolic process","5/213","306/23210",0.151487997550001,0.151487997550001,0.198128228767024,"Tnf/Sorl1/Etfb/Acot7/Crtc3",5
"GO:0000712","resolution of meiotic recombination intermediates","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Top2b",1
"GO:0006622","protein targeting to lysosome","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Sorl1",1
"GO:0010763","positive regulation of fibroblast migration","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Pak3",1
"GO:0020027","hemoglobin metabolic process","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Hif1a",1
"GO:0021542","dentate gyrus development","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Lef1",1
"GO:0021783","preganglionic parasympathetic fiber development","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Nrp1",1
"GO:0031281","positive regulation of cyclase activity","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Stim1",1
"GO:0032674","regulation of interleukin-5 production","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Lef1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Crtc3",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Tnf",1
"GO:0035518","histone H2A monoubiquitination","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Rnf168",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Ddx60",1
"GO:0042415","norepinephrine metabolic process","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Epas1",1
"GO:0043094","cellular metabolic compound salvage","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Adk",1
"GO:0044321","response to leptin","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Ugcg",1
"GO:0045722","positive regulation of gluconeogenesis","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Hif1a",1
"GO:0046851","negative regulation of bone remodeling","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Ubash3b",1
"GO:0060547","negative regulation of necrotic cell death","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Ybx3",1
"GO:0060712","spongiotrophoblast layer development","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Zfp36l1",1
"GO:0071696","ectodermal placode development","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Nrp1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Zfp36l1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Hif1a",1
"GO:1904262","negative regulation of TORC1 signaling","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Sesn3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/213","18/23210",0.152963205230011,0.152963205230011,0.198128228767024,"Tnf",1
"GO:0030856","regulation of epithelial cell differentiation","3/213","147/23210",0.153113885912396,0.153113885912396,0.198128228767024,"Ifng/Tnf/Zfp36l1",3
"GO:0042133","neurotransmitter metabolic process","3/213","147/23210",0.153113885912396,0.153113885912396,0.198128228767024,"Ifng/Klrk1/Tnf",3
"GO:0001913","T cell mediated cytotoxicity","2/213","76/23210",0.154254483450685,0.154254483450685,0.199001119795922,"Prf1/Serpinb9",2
"GO:0007045","cell-substrate adherens junction assembly","2/213","76/23210",0.154254483450685,0.154254483450685,0.199001119795922,"Nrp1/Actn1",2
"GO:0019229","regulation of vasoconstriction","2/213","76/23210",0.154254483450685,0.154254483450685,0.199001119795922,"Atp2b1/Hif1a",2
"GO:0030168","platelet activation","2/213","76/23210",0.154254483450685,0.154254483450685,0.199001119795922,"Plek/Ubash3b",2
"GO:0048041","focal adhesion assembly","2/213","76/23210",0.154254483450685,0.154254483450685,0.199001119795922,"Nrp1/Actn1",2
"GO:0048844","artery morphogenesis","2/213","76/23210",0.154254483450685,0.154254483450685,0.199001119795922,"Nrp1/Zmiz1",2
"GO:0045927","positive regulation of growth","5/213","308/23210",0.154375354024038,0.154375354024038,0.199056822872094,"Nrp1/Ikzf1/Lef1/Ybx3/Pim1",5
"GO:0003231","cardiac ventricle development","3/213","148/23210",0.155293822227406,0.155293822227406,0.20014040204464,"Nsd2/Hif1a/Id2",3
"GO:0042692","muscle cell differentiation","6/213","395/23210",0.15678804106692,0.15678804106692,0.20194659678742,"Stim1/Itgb1/Camk2d/Ifrd1/Hdac5/Hdac4",6
"GO:0006835","dicarboxylic acid transport","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Arl6ip5/Tnf",2
"GO:0010833","telomere maintenance via telomere lengthening","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Cct4/Parp1",2
"GO:0015918","sterol transport","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Anxa2/Abcg1",2
"GO:0030148","sphingolipid biosynthetic process","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Hacd3/Ugcg",2
"GO:0030301","cholesterol transport","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Anxa2/Abcg1",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Irak3/Pycard",2
"GO:0061180","mammary gland epithelium development","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Hif1a/Id2",2
"GO:2001259","positive regulation of cation channel activity","2/213","77/23210",0.157462452825825,0.157462452825825,0.20194659678742,"Stim1/Ifng",2
"GO:0001824","blastocyst development","3/213","149/23210",0.157483498505424,0.157483498505424,0.20194659678742,"Nasp/G2e3/Rbbp8",3
"GO:0051606","detection of stimulus","4/213","228/23210",0.158269741263422,0.158269741263422,0.202278665800471,"Stim1/Tnf/Nod1/Parp1",4
"GO:0032535","regulation of cellular component size","6/213","397/23210",0.159355823068883,0.159355823068883,0.202278665800471,"Nrp1/Rap1gap2/Plek/Ifrd1/Pycard/Pak3",6
"GO:0022612","gland morphogenesis","3/213","150/23210",0.15968275519486,0.15968275519486,0.202278665800471,"Nrp1/Ifng/Tnf",3
"GO:0034614","cellular response to reactive oxygen species","3/213","150/23210",0.15968275519486,0.15968275519486,0.202278665800471,"Top2b/Tnf/Parp1",3
"GO:0002260","lymphocyte homeostasis","2/213","78/23210",0.160682986888184,0.160682986888184,0.202278665800471,"Pmaip1/Hif1a",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/213","78/23210",0.160682986888184,0.160682986888184,0.202278665800471,"Camk2d/Blm",2
"GO:0034644","cellular response to UV","2/213","78/23210",0.160682986888184,0.160682986888184,0.202278665800471,"Rnf168/Parp1",2
"GO:0061515","myeloid cell development","2/213","78/23210",0.160682986888184,0.160682986888184,0.202278665800471,"Anxa2/L3mbtl3",2
"GO:0001975","response to amphetamine","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Nr4a2",1
"GO:0002363","alpha-beta T cell lineage commitment","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Slamf6",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Pycard",1
"GO:0002643","regulation of tolerance induction","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Irak3",1
"GO:0009435","NAD biosynthetic process","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Pfkp",1
"GO:0010544","negative regulation of platelet activation","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Ubash3b",1
"GO:0010818","T cell chemotaxis","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Stk39",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Camk2d",1
"GO:0010984","regulation of lipoprotein particle clearance","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Anxa2",1
"GO:0030220","platelet formation","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Hif1a",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Rpa2",1
"GO:0031936","negative regulation of chromatin silencing","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Atad2",1
"GO:0032634","interleukin-5 production","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Lef1",1
"GO:0032695","negative regulation of interleukin-12 production","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Irak3",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Ubash3b",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Hif1a",1
"GO:0035728","response to hepatocyte growth factor","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Nrp1",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Card11",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Serpinb9",1
"GO:0047497","mitochondrion transport along microtubule","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Hif1a",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Chsy1",1
"GO:0051349","positive regulation of lyase activity","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Stim1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Ddx58",1
"GO:0072520","seminiferous tubule development","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Brip1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Ifng",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Tipin",1
"GO:2000114","regulation of establishment of cell polarity","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Rap1b",1
"GO:2000345","regulation of hepatocyte proliferation","1/213","19/23210",0.160742561787704,0.160742561787704,0.202278665800471,"Ifng",1
"GO:0120031","plasma membrane bounded cell projection assembly","7/213","488/23210",0.163216649994202,0.163216649994202,0.205291231215093,"Rilpl2/Nrp1/Hras/Itgb1/Asap1/Snx10/Hdac4",7
"GO:0006029","proteoglycan metabolic process","2/213","79/23210",0.163915588252786,0.163915588252786,0.205606595618325,"Chsy1/Hs3st3b1",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/213","79/23210",0.163915588252786,0.163915588252786,0.205606595618325,"Ddx5/Parp1",2
"GO:0038034","signal transduction in absence of ligand","2/213","79/23210",0.163915588252786,0.163915588252786,0.205606595618325,"Tnf/Bcl2a1d",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/213","79/23210",0.163915588252786,0.163915588252786,0.205606595618325,"Tnf/Bcl2a1d",2
"GO:1902117","positive regulation of organelle assembly","2/213","79/23210",0.163915588252786,0.163915588252786,0.205606595618325,"Tnf/Asap1",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/213","152/23210",0.164109372899548,0.164109372899548,0.205606595618325,"Plek/Hif1a/Hdac4",3
"GO:0046661","male sex differentiation","3/213","152/23210",0.164109372899548,0.164109372899548,0.205606595618325,"Brip1/Ybx3/Hmgb2",3
"GO:0050709","negative regulation of protein secretion","3/213","152/23210",0.164109372899548,0.164109372899548,0.205606595618325,"Tnf/Parp1/Rgcc",3
"GO:0048638","regulation of developmental growth","6/213","401/23210",0.164546213007489,0.164546213007489,0.206053137037726,"Nrp1/Ikzf1/Ifrd1/Ybx3/Pim1/Stk4",6
"GO:0051146","striated muscle cell differentiation","5/213","316/23210",0.166150463171263,0.166150463171263,0.206798605806294,"Stim1/Itgb1/Camk2d/Hdac5/Hdac4",5
"GO:0051271","negative regulation of cellular component movement","5/213","316/23210",0.166150463171263,0.166150463171263,0.206798605806294,"Nrp1/Stk24/Hdac5/Actn1/Rgcc",5
"GO:0030500","regulation of bone mineralization","2/213","80/23210",0.167159767525389,0.167159767525389,0.206798605806294,"Atp2b1/Hif1a",2
"GO:0045682","regulation of epidermis development","2/213","80/23210",0.167159767525389,0.167159767525389,0.206798605806294,"Tnf/Zfp36l1",2
"GO:0001696","gastric acid secretion","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Snx10",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Pycard",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Irak3",1
"GO:0006089","lactate metabolic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Hif1a",1
"GO:0006688","glycosphingolipid biosynthetic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Ugcg",1
"GO:0014075","response to amine","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Nr4a2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Stt3a",1
"GO:0032495","response to muramyl dipeptide","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Nod1",1
"GO:0034368","protein-lipid complex remodeling","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Abcg1",1
"GO:0036344","platelet morphogenesis","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Actn1",1
"GO:0042451","purine nucleoside biosynthetic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Adk",1
"GO:0042730","fibrinolysis","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Anxa2",1
"GO:0044783","G1 DNA damage checkpoint","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Rpa2",1
"GO:0044819","mitotic G1/S transition checkpoint","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Rpa2",1
"GO:0045649","regulation of macrophage differentiation","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Id2",1
"GO:0045821","positive regulation of glycolytic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Ifng",1
"GO:0045948","positive regulation of translational initiation","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Tnf",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Adk",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Ctps",1
"GO:0048143","astrocyte activation","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Ifng",1
"GO:0048557","embryonic digestive tract morphogenesis","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Id2",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Tnf",1
"GO:0051195","negative regulation of cofactor metabolic process","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Hdac4",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Atp2b1",1
"GO:0060252","positive regulation of glial cell proliferation","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Tnf",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Pim1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Irak3",1
"GO:0080111","DNA demethylation","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Apobec2",1
"GO:0097320","plasma membrane tubulation","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Asap1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Pdia6",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Zfp36l1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Tnf",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Pmaip1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Ddx5",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Tnf",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/213","20/23210",0.168450803534038,0.168450803534038,0.206798605806294,"Pim1",1
"GO:0006937","regulation of muscle contraction","3/213","154/23210",0.168572404469283,0.168572404469283,0.20684877620399,"Atp2b1/Lck/Hdac4",3
"GO:0031646","positive regulation of neurological system process","2/213","81/23210",0.170415043198882,0.170415043198882,0.208809793926894,"Tnfrsf1b/Itgax",2
"GO:0044106","cellular amine metabolic process","2/213","81/23210",0.170415043198882,0.170415043198882,0.208809793926894,"Epas1/Nr4a2",2
"GO:0072384","organelle transport along microtubule","2/213","81/23210",0.170415043198882,0.170415043198882,0.208809793926894,"Hif1a/Bicdl1",2
"GO:0051896","regulation of protein kinase B signaling","3/213","155/23210",0.170817179720779,0.170817179720779,0.20920248336539,"Tnf/Itgb1/Sesn3",3
"GO:0006694","steroid biosynthetic process","3/213","156/23210",0.173070584280823,0.173070584280823,0.210919808909976,"Abcg1/Ifng/Tnf",3
"GO:0007596","blood coagulation","3/213","156/23210",0.173070584280823,0.173070584280823,0.210919808909976,"Anxa2/Plek/Ubash3b",3
"GO:0034249","negative regulation of cellular amide metabolic process","3/213","156/23210",0.173070584280823,0.173070584280823,0.210919808909976,"Zfp36l1/Sorl1/Eif2ak2",3
"GO:0071383","cellular response to steroid hormone stimulus","3/213","156/23210",0.173070584280823,0.173070584280823,0.210919808909976,"Ddx5/Zfp36l1/Parp1",3
"GO:0032204","regulation of telomere maintenance","2/213","82/23210",0.173680941550894,0.173680941550894,0.210919808909976,"Cct4/Parp1",2
"GO:0048747","muscle fiber development","2/213","82/23210",0.173680941550894,0.173680941550894,0.210919808909976,"Hdac5/Hdac4",2
"GO:0051899","membrane depolarization","2/213","82/23210",0.173680941550894,0.173680941550894,0.210919808909976,"Camk2d/Parp1",2
"GO:0001933","negative regulation of protein phosphorylation","6/213","408/23210",0.173800931527218,0.173800931527218,0.210919808909976,"Stk39/Ifng/Irak3/Sorl1/Pycard/Ubash3b",6
"GO:0006470","protein dephosphorylation","4/213","238/23210",0.175963876512026,0.175963876512026,0.210919808909976,"Itga1/Tnf/Ubash3b/Ppm1g",4
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/213","21/23210",0.176088577524863,0.176088577524863,0.210919808909976,"Tnf",1
"GO:0003177","pulmonary valve development","1/213","21/23210",0.176088577524863,0.176088577524863,0.210919808909976,"Tnfrsf1b",1
"GO:0003283","atrial septum development","1/213","21/23210",0.176088577524863,0.176088577524863,0.210919808909976,"Nsd2",1
"GO:0006541","glutamine metabolic process","1/213","21/23210",0.176088577524863,0.176088577524863,0.210919808909976,"Ctps",1
"GO:0006907","pinocytosis","1/213","21/23210",0.176088577524863,0.176088577524863,0.210919808909976,"Pycard",1
