"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Ifrd1",1
"GO:1990825","sequence-specific mRNA binding","1/212","12/22710",0.10646937677319,0.10646937677319,0.251207202460887,"Srsf4",1
"GO:0003779","actin binding","7/212","428/22710",0.107225952216348,0.107225952216348,0.251207202460887,"Myo1f/Gas7/Tpm3/Itgb1/Diaph1/Actn1/Hip1",7
"GO:0030246","carbohydrate binding","5/212","270/22710",0.109428709541067,0.109428709541067,0.251207202460887,"Klrk1/Pfkp/Crybg3/Galnt6/Klrd1",5
"GO:0019829","cation-transporting ATPase activity","2/212","61/22710",0.111097702401313,0.111097702401313,0.251207202460887,"Atp2b1/Atp5a1",2
"GO:0022853","active ion transmembrane transporter activity","2/212","61/22710",0.111097702401313,0.111097702401313,0.251207202460887,"Atp2b1/Atp5a1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/212","61/22710",0.111097702401313,0.111097702401313,0.251207202460887,"Atp2b1/Atp5a1",2
"GO:0001786","phosphatidylserine binding","2/212","62/22710",0.114125438985041,0.114125438985041,0.251207202460887,"Anxa2/Asap1",2
"GO:0001054","RNA polymerase I activity","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Polr2f",1
"GO:0005523","tropomyosin binding","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Pycard",1
"GO:0008484","sulfuric ester hydrolase activity","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Stim1",1
"GO:0017166","vinculin binding","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Actn1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Pik3ap1",1
"GO:0044548","S100 protein binding","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Anxa2",1
"GO:0070700","BMP receptor binding","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Pycard",1
"GO:0070742","C2H2 zinc finger domain binding","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Lef1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Pycard",1
"GO:0097617","annealing activity","1/212","13/22710",0.114814979563043,0.114814979563043,0.251207202460887,"Blm",1
"GO:0051015","actin filament binding","4/212","200/22710",0.117970518239278,0.117970518239278,0.255148840148687,"Gas7/Tpm3/Actn1/Hip1",4
"GO:0047485","protein N-terminus binding","3/212","129/22710",0.120115733013322,0.120115733013322,0.255148840148687,"Rpa2/Parp1/Calm3",3
"GO:0030374","nuclear receptor transcription coactivator activity","2/212","64/22710",0.120243561019222,0.120243561019222,0.255148840148687,"Zmiz1/Actn1",2
"GO:0005545","1-phosphatidylinositol binding","1/212","14/22710",0.123082998434816,0.123082998434816,0.255148840148687,"Snx10",1
"GO:0051400","BH domain binding","1/212","14/22710",0.123082998434816,0.123082998434816,0.255148840148687,"Bcl2a1d",1
"GO:0071617","lysophospholipid acyltransferase activity","1/212","14/22710",0.123082998434816,0.123082998434816,0.255148840148687,"Lpgat1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/212","14/22710",0.123082998434816,0.123082998434816,0.255148840148687,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/212","14/22710",0.123082998434816,0.123082998434816,0.255148840148687,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/212","14/22710",0.123082998434816,0.123082998434816,0.255148840148687,"Parp1",1
"GO:0051536","iron-sulfur cluster binding","2/212","65/22710",0.123332650943408,0.123332650943408,0.255148840148687,"Cmah/Brip1",2
"GO:0051540","metal cluster binding","2/212","65/22710",0.123332650943408,0.123332650943408,0.255148840148687,"Cmah/Brip1",2
"GO:0003724","RNA helicase activity","2/212","66/22710",0.126440913397311,0.126440913397311,0.259994203277235,"Ddx5/Ddx39",2
"GO:0016835","carbon-oxygen lyase activity","2/212","67/22710",0.129567725833817,0.129567725833817,0.259994203277235,"Hacd3/Car5b",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/212","134/22710",0.130439686167637,0.130439686167637,0.259994203277235,"Apobec2/Hdac5/Hdac4",3
"GO:0016758","transferase activity, transferring hexosyl groups","4/212","208/22710",0.130778600530279,0.130778600530279,0.259994203277235,"Chsy1/Galnt6/Ugcg/Stt3a",4
"GO:0004089","carbonate dehydratase activity","1/212","15/22710",0.131274151251692,0.131274151251692,0.259994203277235,"Car5b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/212","15/22710",0.131274151251692,0.131274151251692,0.259994203277235,"Lpgat1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/212","15/22710",0.131274151251692,0.131274151251692,0.259994203277235,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/212","15/22710",0.131274151251692,0.131274151251692,0.259994203277235,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/212","15/22710",0.131274151251692,0.131274151251692,0.259994203277235,"Itpr2",1
"GO:0005319","lipid transporter activity","3/212","135/22710",0.132541218073005,0.132541218073005,0.261265459657313,"Abcg1/Pitpnm2/Osbpl3",3
"GO:0016247","channel regulator activity","3/212","137/22710",0.136779672996698,0.136779672996698,0.264772690232539,"Stim1/Camk2d/Gem",3
"GO:0000400","four-way junction DNA binding","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Blm",1
"GO:0001056","RNA polymerase III activity","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Polr2f",1
"GO:0008179","adenylate cyclase binding","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Calm3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Acot7",1
"GO:0042608","T cell receptor binding","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Lck",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Atp5a1",1
"GO:0051010","microtubule plus-end binding","1/212","16/22710",0.139389149265996,0.139389149265996,0.264772690232539,"Stim1",1
"GO:0002039","p53 binding","2/212","71/22710",0.142248366577815,0.142248366577815,0.268981193290748,"Hif1a/Blm",2
"GO:0060589","nucleoside-triphosphatase regulator activity","5/212","295/22710",0.143056508313579,0.143056508313579,0.269290819347989,"Nrp1/Rasa3/Rap1gap2/Asap1/Arap2",5
"GO:0004842","ubiquitin-protein transferase activity","6/212","380/22710",0.146113792388879,0.146113792388879,0.270217879872467,"Herc6/Ube2h/Ttc3/Rnf168/Rnf138/G2e3",6
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/212","17/22710",0.147428697179789,0.147428697179789,0.270217879872467,"Galnt6",1
"GO:0008409","5'-3' exonuclease activity","1/212","17/22710",0.147428697179789,0.147428697179789,0.270217879872467,"Xrn2",1
"GO:0030169","low-density lipoprotein particle binding","1/212","17/22710",0.147428697179789,0.147428697179789,0.270217879872467,"Sorl1",1
"GO:0043422","protein kinase B binding","1/212","17/22710",0.147428697179789,0.147428697179789,0.270217879872467,"Srsf5",1
"GO:0046527","glucosyltransferase activity","1/212","17/22710",0.147428697179789,0.147428697179789,0.270217879872467,"Ugcg",1
"GO:0030971","receptor tyrosine kinase binding","2/212","73/22710",0.148684512687187,0.148684512687187,0.271329586471217,"Pitpnm2/Itgax",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/212","18/22710",0.155393493204902,0.155393493204902,0.278704390342652,"Cdk19",1
"GO:0016208","AMP binding","1/212","18/22710",0.155393493204902,0.155393493204902,0.278704390342652,"Pfkp",1
"GO:0070182","DNA polymerase binding","1/212","18/22710",0.155393493204902,0.155393493204902,0.278704390342652,"Cdt1",1
"GO:0070628","proteasome binding","1/212","18/22710",0.155393493204902,0.155393493204902,0.278704390342652,"Psmd14",1
"GO:0019838","growth factor binding","3/212","147/22710",0.158635832682523,0.158635832682523,0.28296437676764,"Nrp1/Crim1/Esm1",3
"GO:0031625","ubiquitin protein ligase binding","5/212","306/22710",0.159122914643264,0.159122914643264,0.28296437676764,"Ddx58/Tnfrsf1b/Hif1a/Rpa2/Ubash3b",5
"GO:0099186","structural constituent of postsynapse","1/212","19/22710",0.16328422912243,0.16328422912243,0.289133982879594,"Actn1",1
"GO:0008194","UDP-glycosyltransferase activity","3/212","152/22710",0.169943031457592,0.169943031457592,0.291572391749322,"Chsy1/Galnt6/Ugcg",3
"GO:0001222","transcription corepressor binding","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Hdac5",1
"GO:0001618","virus receptor activity","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Dpp4",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Mcm6",1
"GO:0017127","cholesterol transporter activity","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Abcg1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Mcm6",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Pycard",1
"GO:0104005","hijacked molecular function","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Dpp4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/212","20/22710",0.171101590341682,0.171101590341682,0.291572391749322,"Abcg1",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/212","80/22710",0.171638458316918,0.171638458316918,0.291572391749322,"Anxa2/Asap1",2
"GO:0008022","protein C-terminus binding","4/212","234/22710",0.175999404628454,0.175999404628454,0.29658297249607,"Hras/Arl6ip5/Top2b/Lck",4
"GO:0001091","RNA polymerase II basal transcription factor binding","1/212","21/22710",0.178846255958587,0.178846255958587,0.29658297249607,"Nop58",1
"GO:0019200","carbohydrate kinase activity","1/212","21/22710",0.178846255958587,0.178846255958587,0.29658297249607,"Pfkp",1
"GO:0035259","glucocorticoid receptor binding","1/212","21/22710",0.178846255958587,0.178846255958587,0.29658297249607,"Nr4a2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/212","21/22710",0.178846255958587,0.178846255958587,0.29658297249607,"Dut",1
"GO:0120015","intermembrane sterol transfer activity","1/212","21/22710",0.178846255958587,0.178846255958587,0.29658297249607,"Abcg1",1
"GO:0017016","Ras GTPase binding","6/212","409/22710",0.184670836713392,0.184670836713392,0.29750101578541,"Anxa2/Arhgef18/Ipo7/Bicdl1/Diaph1/Pak3",6
"GO:0008276","protein methyltransferase activity","2/212","84/22710",0.185004235800273,0.185004235800273,0.29750101578541,"Nsd2/Nsd1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/212","84/22710",0.185004235800273,0.185004235800273,0.29750101578541,"Hdac5/Hdac4",2
"GO:0043178","alcohol binding","2/212","84/22710",0.185004235800273,0.185004235800273,0.29750101578541,"Osbpl3/Itpr2",2
"GO:0004003","ATP-dependent DNA helicase activity","1/212","22/22710",0.186518898813573,0.186518898813573,0.29750101578541,"Mcm6",1
"GO:0008026","ATP-dependent helicase activity","1/212","22/22710",0.186518898813573,0.186518898813573,0.29750101578541,"Mcm6",1
"GO:0022829","wide pore channel activity","1/212","22/22710",0.186518898813573,0.186518898813573,0.29750101578541,"Prf1",1
"GO:0031420","alkali metal ion binding","1/212","22/22710",0.186518898813573,0.186518898813573,0.29750101578541,"Hdac4",1
"GO:0070035","purine NTP-dependent helicase activity","1/212","22/22710",0.186518898813573,0.186518898813573,0.29750101578541,"Mcm6",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/212","22/22710",0.186518898813573,0.186518898813573,0.29750101578541,"Rnf168",1
"GO:0061659","ubiquitin-like protein ligase activity","4/212","242/22710",0.190875874443003,0.190875874443003,0.30329286433409,"Herc6/Zmiz1/Rnf138/G2e3",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/212","23/22710",0.194120185548918,0.194120185548918,0.304969187427466,"Rrm1",1
"GO:0017025","TBP-class protein binding","1/212","23/22710",0.194120185548918,0.194120185548918,0.304969187427466,"Psmc1",1
"GO:0046965","retinoid X receptor binding","1/212","23/22710",0.194120185548918,0.194120185548918,0.304969187427466,"Nsd1",1
"GO:0031210","phosphatidylcholine binding","1/212","24/22710",0.201650776665577,0.201650776665577,0.311476056852174,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/212","24/22710",0.201650776665577,0.201650776665577,0.311476056852174,"Gna15",1
"GO:0050997","quaternary ammonium group binding","1/212","24/22710",0.201650776665577,0.201650776665577,0.311476056852174,"Pitpnm2",1
"GO:0008170","N-methyltransferase activity","2/212","89/22710",0.201908777722314,0.201908777722314,0.311476056852174,"Nsd2/Nsd1",2
"GO:0017048","Rho GTPase binding","3/212","166/22710",0.202734038011591,0.202734038011591,0.311476056852174,"Arhgef18/Diaph1/Pak3",3
"GO:0019903","protein phosphatase binding","3/212","166/22710",0.202734038011591,0.202734038011591,0.311476056852174,"Itga1/Lck/Rpa2",3
"GO:0033613","activating transcription factor binding","2/212","90/22710",0.205311530606046,0.205311530606046,0.314280615579719,"Bhlhe40/Hdac4",2
"GO:0005212","structural constituent of eye lens","1/212","25/22710",0.209111326579484,0.209111326579484,0.316617836201584,"Crybg3",1
"GO:0030515","snoRNA binding","1/212","25/22710",0.209111326579484,0.209111326579484,0.316617836201584,"Nop58",1
"GO:0047617","acyl-CoA hydrolase activity","1/212","25/22710",0.209111326579484,0.209111326579484,0.316617836201584,"Acot7",1
"GO:0000062","fatty-acyl-CoA binding","1/212","26/22710",0.216502483677353,0.216502483677353,0.323037717978614,"Acot7",1
"GO:0019239","deaminase activity","1/212","26/22710",0.216502483677353,0.216502483677353,0.323037717978614,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/212","26/22710",0.216502483677353,0.216502483677353,0.323037717978614,"Dut",1
"GO:0046966","thyroid hormone receptor binding","1/212","26/22710",0.216502483677353,0.216502483677353,0.323037717978614,"Nsd1",1
"GO:0008234","cysteine-type peptidase activity","3/212","172/22710",0.217216420187383,0.217216420187383,0.323037717978614,"Psmd14/Blmh/Pycard",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/212","27/22710",0.223824890371957,0.223824890371957,0.327046306505951,"Camk2d",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/212","27/22710",0.223824890371957,0.223824890371957,0.327046306505951,"Kif11",1
"GO:0016289","CoA hydrolase activity","1/212","27/22710",0.223824890371957,0.223824890371957,0.327046306505951,"Acot7",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/212","27/22710",0.223824890371957,0.223824890371957,0.327046306505951,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/212","27/22710",0.223824890371957,0.223824890371957,0.327046306505951,"Hip1",1
"GO:0004197","cysteine-type endopeptidase activity","2/212","97/22710",0.229284304364622,0.229284304364622,0.3295794349319,"Blmh/Pycard",2
"GO:0051082","unfolded protein binding","2/212","97/22710",0.229284304364622,0.229284304364622,0.3295794349319,"Cct4/Dnajb11",2
"GO:0000175","3'-5'-exoribonuclease activity","1/212","28/22710",0.231079183156912,0.231079183156912,0.3295794349319,"Xrn2",1
"GO:0033612","receptor serine/threonine kinase binding","1/212","28/22710",0.231079183156912,0.231079183156912,0.3295794349319,"Pycard",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/212","28/22710",0.231079183156912,0.231079183156912,0.3295794349319,"Zfp36l1",1
"GO:0071813","lipoprotein particle binding","1/212","28/22710",0.231079183156912,0.231079183156912,0.3295794349319,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/212","28/22710",0.231079183156912,0.231079183156912,0.3295794349319,"Sorl1",1
"GO:0004175","endopeptidase activity","6/212","443/22710",0.234320789184753,0.234320789184753,0.331900347671578,"Psmd14/Blmh/Dpp4/Gzmk/Adam19/Pycard",6
"GO:0016791","phosphatase activity","4/212","265/22710",0.235635427207083,0.235635427207083,0.331900347671578,"Ppm1h/Lck/Ubash3b/Ppm1g",4
"GO:0099094","ligand-gated cation channel activity","2/212","99/22710",0.236171339016321,0.236171339016321,0.331900347671578,"Rasa3/Itpr2",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/212","29/22710",0.238265992660957,0.238265992660957,0.331900347671578,"Apobec2",1
"GO:0071889","14-3-3 protein binding","1/212","29/22710",0.238265992660957,0.238265992660957,0.331900347671578,"Zfp36l1",1
"GO:0098918","structural constituent of synapse","1/212","29/22710",0.238265992660957,0.238265992660957,0.331900347671578,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/212","29/22710",0.238265992660957,0.238265992660957,0.331900347671578,"Abcg1",1
"GO:1990782","protein tyrosine kinase binding","2/212","100/22710",0.239619281873423,0.239619281873423,0.332676534022553,"Pitpnm2/Itgax",2
"GO:0140098","catalytic activity, acting on RNA","5/212","357/22710",0.241804532310082,0.241804532310082,0.334024411622111,"Xrn2/Ddx5/Ddx39/Polr2f/Nars",5
"GO:0072341","modified amino acid binding","2/212","101/22710",0.243069704721948,0.243069704721948,0.334024411622111,"Anxa2/Asap1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/212","30/22710",0.245385943701734,0.245385943701734,0.334024411622111,"Xrn2",1
"GO:0017091","AU-rich element binding","1/212","30/22710",0.245385943701734,0.245385943701734,0.334024411622111,"Zfp36l1",1
"GO:0070566","adenylyltransferase activity","1/212","30/22710",0.245385943701734,0.245385943701734,0.334024411622111,"Oas1a",1
"GO:0098632","cell-cell adhesion mediator activity","1/212","30/22710",0.245385943701734,0.245385943701734,0.334024411622111,"Emb",1
"GO:0051219","phosphoprotein binding","2/212","102/22710",0.246522262623578,0.246522262623578,0.334481675535066,"Lck/Ubash3b",2
"GO:0003729","mRNA binding","4/212","272/22710",0.249738232268453,0.249738232268453,0.33596561572115,"Ddx5/Srsf4/Zfp36l1/Ybx3",4
"GO:0001968","fibronectin binding","1/212","31/22710",0.25243965533909,0.25243965533909,0.33596561572115,"Itgb1",1
"GO:0004532","exoribonuclease activity","1/212","31/22710",0.25243965533909,0.25243965533909,0.33596561572115,"Xrn2",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/212","31/22710",0.25243965533909,0.25243965533909,0.33596561572115,"Cdk19",1
"GO:0043236","laminin binding","1/212","31/22710",0.25243965533909,0.25243965533909,0.33596561572115,"Itgb1",1
"GO:0050699","WW domain binding","1/212","31/22710",0.25243965533909,0.25243965533909,0.33596561572115,"Litaf",1
"GO:0019956","chemokine binding","1/212","32/22710",0.259427740927878,0.259427740927878,0.339854192867076,"Itgb1",1
"GO:0030332","cyclin binding","1/212","32/22710",0.259427740927878,0.259427740927878,0.339854192867076,"Herc6",1
"GO:0043425","bHLH transcription factor binding","1/212","32/22710",0.259427740927878,0.259427740927878,0.339854192867076,"Bhlhe40",1
"GO:0051959","dynein light intermediate chain binding","1/212","32/22710",0.259427740927878,0.259427740927878,0.339854192867076,"Rilpl2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/212","32/22710",0.259427740927878,0.259427740927878,0.339854192867076,"Cdk19",1
"GO:0005164","tumor necrosis factor receptor binding","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Tnf",1
"GO:0008187","poly-pyrimidine tract binding","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Ikzf1",1
"GO:0008200","ion channel inhibitor activity","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Camk2d",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Slc43a2",1
"GO:0017080","sodium channel regulator activity","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Camk2d",1
"GO:0036002","pre-mRNA binding","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Ddx5",1
"GO:0042974","retinoic acid receptor binding","1/212","33/22710",0.266350808170284,0.266350808170284,0.341431291067494,"Nsd1",1
"GO:0015020","glucuronosyltransferase activity","1/212","34/22710",0.273209459167678,0.273209459167678,0.347029772163072,"Chsy1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/212","34/22710",0.273209459167678,0.273209459167678,0.347029772163072,"Atp5a1",1
"GO:0097718","disordered domain specific binding","1/212","34/22710",0.273209459167678,0.273209459167678,0.347029772163072,"Rrm1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/212","35/22710",0.280004290471984,0.280004290471984,0.350336285273803,"Rbbp8",1
"GO:0008536","Ran GTPase binding","1/212","35/22710",0.280004290471984,0.280004290471984,0.350336285273803,"Ipo7",1
"GO:0016248","channel inhibitor activity","1/212","35/22710",0.280004290471984,0.280004290471984,0.350336285273803,"Camk2d",1
"GO:0042162","telomeric DNA binding","1/212","35/22710",0.280004290471984,0.280004290471984,0.350336285273803,"Rpa2",1
"GO:1901567","fatty acid derivative binding","1/212","35/22710",0.280004290471984,0.280004290471984,0.350336285273803,"Acot7",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/212","37/22710",0.293404852766785,0.293404852766785,0.364917689688013,"Polr2f",1
"GO:0051393","alpha-actinin binding","1/212","37/22710",0.293404852766785,0.293404852766785,0.364917689688013,"Itgb1",1
"GO:0030165","PDZ domain binding","2/212","116/22710",0.294903252187374,0.294903252187374,0.36569292868464,"Atp2b1/Crim1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/212","38/22710",0.300011749569742,0.300011749569742,0.369832835209401,"Atp2b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/212","38/22710",0.300011749569742,0.300011749569742,0.369832835209401,"Adk",1
"GO:0034062","5'-3' RNA polymerase activity","1/212","39/22710",0.306557158404041,0.306557158404041,0.373494527808514,"Polr2f",1
"GO:0042169","SH2 domain binding","1/212","39/22710",0.306557158404041,0.306557158404041,0.373494527808514,"Lck",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/212","39/22710",0.306557158404041,0.306557158404041,0.373494527808514,"Brip1",1
"GO:0097747","RNA polymerase activity","1/212","39/22710",0.306557158404041,0.306557158404041,0.373494527808514,"Polr2f",1
"GO:0004520","endodeoxyribonuclease activity","1/212","40/22710",0.31304164882874,0.31304164882874,0.376998436478112,"Rbbp8",1
"GO:0004879","nuclear receptor activity","1/212","40/22710",0.31304164882874,0.31304164882874,0.376998436478112,"Nr4a2",1
"GO:0042056","chemoattractant activity","1/212","40/22710",0.31304164882874,0.31304164882874,0.376998436478112,"Hmgb2",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/212","40/22710",0.31304164882874,0.31304164882874,0.376998436478112,"Nr4a2",1
"GO:0016779","nucleotidyltransferase activity","2/212","123/22710",0.318970354346358,0.318970354346358,0.38006033958813,"Polr2f/Oas1a",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/212","41/22710",0.319465785152,0.319465785152,0.38006033958813,"Nars",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/212","41/22710",0.319465785152,0.319465785152,0.38006033958813,"Nars",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/212","41/22710",0.319465785152,0.319465785152,0.38006033958813,"Ube2h",1
"GO:0019902","phosphatase binding","3/212","213/22710",0.32013142961781,0.32013142961781,0.38006033958813,"Itga1/Lck/Rpa2",3
"GO:0005125","cytokine activity","3/212","215/22710",0.325232558814278,0.325232558814278,0.385022590873024,"Ifng/Ccl4/Tnf",3
"GO:0001784","phosphotyrosine residue binding","1/212","43/22710",0.332135226761001,0.332135226761001,0.388637100528495,"Lck",1
"GO:0008374","O-acyltransferase activity","1/212","43/22710",0.332135226761001,0.332135226761001,0.388637100528495,"Lpgat1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/212","43/22710",0.332135226761001,0.332135226761001,0.388637100528495,"Ube2h",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/212","43/22710",0.332135226761001,0.332135226761001,0.388637100528495,"Abcg1",1
"GO:0005261","cation channel activity","4/212","312/22710",0.332935712568618,0.332935712568618,0.388637100528495,"Stim1/Anxa2/Rasa3/Itpr2",4
"GO:0004177","aminopeptidase activity","1/212","44/22710",0.33838163484,0.33838163484,0.391857714923915,"Dpp4",1
"GO:0008009","chemokine activity","1/212","44/22710",0.33838163484,0.33838163484,0.391857714923915,"Ccl4",1
"GO:0017124","SH3 domain binding","2/212","129/22710",0.339445511743915,0.339445511743915,0.391857714923915,"Adam19/Pak3",2
"GO:0019955","cytokine binding","2/212","129/22710",0.339445511743915,0.339445511743915,0.391857714923915,"Tnfrsf1b/Itgb1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/212","45/22710",0.344569894498251,0.344569894498251,0.39502941174023,"P4hb",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/212","45/22710",0.344569894498251,0.344569894498251,0.39502941174023,"Tnf",1
"GO:0003774","motor activity","2/212","131/22710",0.346230324024181,0.346230324024181,0.39502941174023,"Myo1f/Kif11",2
"GO:0015485","cholesterol binding","1/212","46/22710",0.350700544503385,0.350700544503385,0.39502941174023,"Osbpl3",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/212","46/22710",0.350700544503385,0.350700544503385,0.39502941174023,"Ccnl1",1
"GO:0016790","thiolester hydrolase activity","1/212","46/22710",0.350700544503385,0.350700544503385,0.39502941174023,"Acot7",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/212","46/22710",0.350700544503385,0.350700544503385,0.39502941174023,"Ctps",1
"GO:0048020","CCR chemokine receptor binding","1/212","46/22710",0.350700544503385,0.350700544503385,0.39502941174023,"Ccl4",1
"GO:0051879","Hsp90 protein binding","1/212","46/22710",0.350700544503385,0.350700544503385,0.39502941174023,"Hif1a",1
"GO:0015276","ligand-gated ion channel activity","2/212","133/22710",0.352992363033895,0.352992363033895,0.396542071659469,"Rasa3/Itpr2",2
"GO:1990939","ATP-dependent microtubule motor activity","1/212","47/22710",0.356774118654695,0.356774118654695,0.399715888544981,"Kif11",1
"GO:0008408","3'-5' exonuclease activity","1/212","48/22710",0.362791145828732,0.362791145828732,0.40354568900427,"Xrn2",1
"GO:0042805","actinin binding","1/212","48/22710",0.362791145828732,0.362791145828732,0.40354568900427,"Itgb1",1
"GO:0022834","ligand-gated channel activity","2/212","136/22710",0.36308947131568,0.36308947131568,0.40354568900427,"Rasa3/Itpr2",2
"GO:0005126","cytokine receptor binding","4/212","327/22710",0.364666267054054,0.364666267054054,0.404223113277843,"Ifng/Ccl4/Tnf/Pycard",4
"GO:0046873","metal ion transmembrane transporter activity","5/212","426/22710",0.366531535568604,0.366531535568604,0.405215871959721,"Stim1/Anxa2/Rasa3/Atp2b1/Itpr2",5
"GO:0061630","ubiquitin protein ligase activity","3/212","234/22710",0.373577610495971,0.373577610495971,0.409862461317301,"Herc6/Rnf138/G2e3",3
