"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032421","stereocilium bundle","19/4862","64/23436",0.0577773409019438,0.0577773409019438,0.129682042735148,"Cdh23/Slc9a3r1/Myo1c/Dock4/Zswim6/Ripor2/Dcdc2a/Slc4a7/Ift88/Morn4/Pdzd7/Myo3a/Tprn/Clrn1/Whrn/Prom1/Myo7a/Bbs2/Twf2",19
"GO:0000235","astral microtubule","5/4862","11/23436",0.0579324054052391,0.0579324054052391,0.129682042735148,"Misp/Kif18b/Fam161a/Mapre3/Numa1",5
"GO:0005952","cAMP-dependent protein kinase complex","5/4862","11/23436",0.0579324054052391,0.0579324054052391,0.129682042735148,"Prkg1/Prkacb/Prkar1b/Prkaca/Prkar2a",5
"GO:0031932","TORC2 complex","5/4862","11/23436",0.0579324054052391,0.0579324054052391,0.129682042735148,"Rictor/Mlst8/Prr5l/Tti1/Mtor",5
"GO:0000315","organellar large ribosomal subunit","18/4862","60/23436",0.0580561723784622,0.0580561723784622,0.129682042735148,"Mrpl54/Mrpl42/Mrpl58/Mrpl22/Mrpl45/Mrpl23/Mrpl36/Mrpl57/Mief1/Mrpl40/Mrpl43/Mrpl24/Mrpl9/2810006K23Rik/Mrpl33/Mrpl51/Mrpl17/Mrpl4",18
"GO:0005762","mitochondrial large ribosomal subunit","18/4862","60/23436",0.0580561723784622,0.0580561723784622,0.129682042735148,"Mrpl54/Mrpl42/Mrpl58/Mrpl22/Mrpl45/Mrpl23/Mrpl36/Mrpl57/Mief1/Mrpl40/Mrpl43/Mrpl24/Mrpl9/2810006K23Rik/Mrpl33/Mrpl51/Mrpl17/Mrpl4",18
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","7/4862","18/23436",0.0608941498026285,0.0608941498026285,0.134283104189302,"Cpsf4l/Cpsf2/Wdr33/Tut1/Cpsf4/Nudt21/Wdr82",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/4862","18/23436",0.0608941498026285,0.0608941498026285,0.134283104189302,"Ap2b1/Slc18a3/Tyrp1/A830010M20Rik/Hip1r/Hip1/Ap2s1",7
"GO:0030131","clathrin adaptor complex","10/4862","29/23436",0.0610626880089015,0.0610626880089015,0.134283104189302,"Ap2b1/Ap3m1/Slc18a3/Ap1g2/A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap1g1/Ap1m2",10
"GO:0030140","trans-Golgi network transport vesicle","10/4862","29/23436",0.0610626880089015,0.0610626880089015,0.134283104189302,"Gopc/Slc2a4/Synrg/Cltb/Slc18a3/Ap1g2/Sort1/Clrn1/Clta/Ap1g1",10
"GO:0090734","site of DNA damage","19/4862","65/23436",0.0663335229579505,0.0663335229579505,0.145310989125525,"Helb/Timeless/Wrap53/Trp53/Phf1/Polk/Esco2/Rnf8/Gm28043/Smchd1/Slf2/Wdr76/Shld1/Rif1/Atf2/Adprhl2/Rad18/Smarcad1/Parp3",19
"GO:0005802","trans-Golgi network","55/4862","219/23436",0.0668708312507476,0.0668708312507476,0.145924607466206,"Arfgef1/Golt1a/Klhl20/Vamp4/Cnst/Tgfb2/Rab21/Lgr5/Becn1/Nsg2/Cabp7/Llgl1/Stx8/Vamp2/Inpp5k/Myo18a/5730455P16Rik/Ntsr2/Rab10/Trappc6b/Kif13a/Cltb/Ap1g2/Ift88/Slc11a2/Golph3/Fam91a1/Pick1/Cby1/Pheta2/Rbfox1/Baiap3/Rab31/Ap4e1/Arfgef2/Stx16/Gnas/Arfrp1/Ap4b1/Arfip1/Lrba/Caln1/Pi4k2b/Syt17/Stx4a/Ap3s2/Ap1g1/Chst5/Slc10a7/Bsn/Clasp2/Azin2/Ap1m2/Dnm2/Rab11a",55
"GO:0043194","axon initial segment","8/4862","22/23436",0.0675050607332578,0.0675050607332578,0.146676496415369,"Ank3/Ankrd9/Nrcam/Scn8a/Kcnq3/Bin1/Lrrc7/Cck",8
"GO:0031201","SNARE complex","15/4862","49/23436",0.0677324303483956,0.0677324303483956,0.146676496415369,"Vamp4/Syt1/Stxbp5/Gosr2/Stx8/Vamp2/Doc2b/Napg/Vti1a/Napb/Stx16/Vamp3/Stx1b/Stx4a/Napa",15
"GO:0098982","GABA-ergic synapse","28/4862","103/23436",0.0709228506161425,0.0709228506161425,0.151096687622226,"Rims1/Atp2b1/Hap1/Gabrg2/Gabra1/Nlgn2/C1qbp/Git1/Mdga2/Gphn/Adra1a/Epha3/Baiap3/Nrxn1/Camk4/Slc6a17/Clstn1/Gabbr2/Magi2/Gabrb1/Phb2/Acan/Cntnap4/Cdh13/Glra3/Bsn/Dag1/Igsf9b",28
"GO:0043220","Schmidt-Lanterman incisure","6/4862","15/23436",0.0711051480804782,0.0711051480804782,0.151096687622226,"Myoc/Mpp5/Ncmap/Akr1b3/Pard3/Jam3",6
"GO:0044453","nuclear membrane part","6/4862","15/23436",0.0711051480804782,0.0711051480804782,0.151096687622226,"Lemd3/Sun2/Lemd2/P2rx7/P2rx4/Sun1",6
"GO:0071565","nBAF complex","6/4862","15/23436",0.0711051480804782,0.0711051480804782,0.151096687622226,"Smarcb1/Smarce1/Dpf3/Arid1b/Smarca2/Dpf2",6
"GO:0090543","Flemming body","6/4862","15/23436",0.0711051480804782,0.0711051480804782,0.151096687622226,"Vps4b/Kif14/Ntng2/Cenpc1/Ist1/Pdcd6ip",6
"GO:0005770","late endosome","50/4862","198/23436",0.071496209028001,0.071496209028001,0.151360788162186,"Steap3/Tmem9/Pmel/Cd63/Psap/Gosr2/Abca5/Egfr/Nsg2/Rnf215/Stx8/Cd68/Slc2a4/Derl2/Ankrd13b/Snf8/Slc38a9/Slc11a2/Derl1/Clec16a/Litaf/Rubcn/Chmp2b/Baiap3/H2-DMa/H2-DMb2/H2-Ab1/Rab31/Tcirg1/Vti1a/Sppl2a/Cst3/Sla2/Snx16/Rnf13/Ntrk1/Sdf4/Slc31a1/Magi2/Chmp3/Dysf/Lamtor1/Kcnq1/Tsg101/Acpp/Map2k1/Rab11a/Myo5a/Rab9/Mtm1",50
"GO:0005844","polysome","21/4862","74/23436",0.0733479488692924,0.0733479488692924,0.154130777545998,"Rpl7/Pnpt1/Drg1/Naa38/Fxr2/Ybx2/Msi2/Rpl10l/Naa35/Larp4b/Larp4/Eif3h/Rps28/Rpl17/Eif2ak4/Dazl/Fxr1/Fus/Rpl18/Rpl29/Fmr1",21
"GO:0120114","Sm-like protein family complex","21/4862","74/23436",0.0733479488692924,0.0733479488692924,0.154130777545998,"Arfgef1/Sf3b1/Eftud2/Sf3a1/Gemin5/Lsm8/Sf3b6/Ddx23/Lsm2/Ddx39b/Gemin6/Sf3b2/Sart1/Prpf6/Ppih/Lsm10/Prpf4/Luc7l2/Lsm5/Snrpd2/Txnl4b",21
"GO:0005865","striated muscle thin filament","10/4862","30/23436",0.0751881593058607,0.0751881593058607,0.156835982453014,"Mybpc1/Tnnc1/Neb/Myom3/Tmod1/Tnni2/Tnnt3/Myom2/Tmod3/Tmod2",10
"GO:0032281","AMPA glutamate receptor complex","10/4862","30/23436",0.0751881593058607,0.0751881593058607,0.156835982453014,"Cnih3/Cacng5/Shisa6/Dlg4/Shisa9/Olfm1/Cacng3/Sacm1l/Gria3/Porcn",10
"GO:0031514","motile cilium","50/4862","199/23436",0.0768759961520807,0.0768759961520807,0.159769276753312,"Gli2/Atp2b4/Cul3/Iqca/Tpgs1/Ccdc103/Slc9a3r1/Ccdc40/Cfap36/Cfap52/Dnah2/Gabarap/Slirp/Dnah1/Tssk4/Ift88/Ropn1l/Wbp2nl/Spef2/Ccdc65/Cfap44/Slc9c1/Pkd1/Catsperd/Txndc2/Catsper1/Cst11/Spag4/Enkur/Ak8/Ccdc39/Intu/Slc25a31/Adam15/Oaz3/Tctex1d4/Dnali1/Tekt2/Ift81/Scnn1a/Ldha/Ldhc/Saxo2/Pmfbp1/Prkaca/Bbs2/Cfap20/Hyal3/Slc26a6/Lyzl4",50
"GO:0045171","intercellular bridge","17/4862","58/23436",0.0776632810368308,0.0776632810368308,0.160231611402303,"Rbm44/Rab11fip3/Tpx2/Setx/Ntng2/Prkacb/Cdca8/Agbl5/Haus3/Cenpc1/Ehd2/Fan1/Thap11/Rfxank/Prkaca/Usb1/Kif23",17
"GO:0097525","spliceosomal snRNP complex","17/4862","58/23436",0.0776632810368308,0.0776632810368308,0.160231611402303,"Sf3b1/Eftud2/Sf3a1/Lsm8/Sf3b6/Ddx23/Lsm2/Ddx39b/Sf3b2/Sart1/Prpf6/Ppih/Prpf4/Luc7l2/Lsm5/Snrpd2/Txnl4b",17
"GO:0044448","cell cortex part","52/4862","208/23436",0.0780048903978902,0.0780048903978902,0.160353302534183,"Actr3/Rims1/Actr1b/Inpp5d/Misp/Slc4a1/Cobl/Nf2/Llgl1/Dlg4/Nos2/Ppp1r9b/Lasp1/Actn1/Dcdc2a/Cltb/Myh9/Washc1/Gypc/Fchsd1/Cfl1/Mark2/Dstn/Rims4/Sptan1/Wipf1/Gucy1b1/Slc2a1/Cap1/Epb41/Clta/Tmod1/Hip1r/Hip1/Wdr1/Shroom3/Scnn1a/Exoc4/Ppp1r9a/Ctnna2/Dctn1/Exoc6b/Numa1/Stim1/Gmfg/Akap13/Bsn/Clasp2/Myrip/Pstpip1/Shroom2/Gck",52
"GO:0005875","microtubule associated complex","38/4862","147/23436",0.0790661696471904,0.0790661696471904,0.161401177719732,"Kif21b/Kif14/Kif26b/Actr1b/Dnah7c/Hdac6/Ccdc103/Kif18b/Nudcd3/Aurkb/Dnah2/Gabarap/Ywhae/Kif26a/Kif3c/Dnal1/Kif13a/Map1b/Dnah1/Haus4/Ccdc65/Kifc1/Dctn4/Kif11/Wdr34/Wdr63/Kif2c/Cdca8/Dnali1/Kif17/Haus3/Dctn1/Ccdc114/Dynlrb2/Map1lc3b/Kif9/Kif15/Kif23",38
"GO:0000791","euchromatin","14/4862","46/23436",0.0791516046357509,0.0791516046357509,0.161401177719732,"Rnf2/Cbx2/Tcf7/Polr2a/Hils1/Dnmt3a/Alkbh1/Myc/Ankrd2/Setd1a/Trim28/Pou4f2/Ogt/Rbmx",14
"GO:0044291","cell-cell contact zone","23/4862","83/23436",0.0793680559454823,0.0793680559454823,0.161401177719732,"Dst/Ctnna3/Ank3/Jup/Slc4a1/Pecam1/Prkca/Rangrf/Akap6/Actn1/Vcl/Pcdh9/Scrib/Baiap2l2/Dsc2/Nrap/Ahnak/Sptan1/Ank2/Slc2a1/Cav3/Xirp1/Jam3",23
"GO:0005697","telomerase holoenzyme complex","7/4862","19/23436",0.0797395221044858,0.0797395221044858,0.161577452685405,"Nvl/Ptges3/Nhp2/Wrap53/Tert/Tep1/Nat10",7
"GO:0005811","lipid droplet","22/4862","79/23436",0.0810568891642259,0.0810568891642259,0.163662345980587,"Pla2g4a/Rdh10/Sccpdh/Rab5c/Ctdnep1/Faf2/Lpcat1/Abhd4/Cideb/Mettl7a1/Pnpla1/Cidea/Aldh3b2/Pitpnm1/Traf6/Set/Gapdh/Hilpda/Repin1/Gimap7/Hsd3b7/Abhd5",22
"GO:1904949","ATPase complex","26/4862","96/23436",0.082511668929764,0.082511668929764,0.166008919571268,"Uchl5/Smarcb1/Actr6/Bptf/Chd3/Atp1b2/Suz12/Atad5/Smarce1/Baz1a/Gm3086/Dpf3/Arid1b/Mta3/Ss18/Ino80c/Smarca2/Kat5/Dpf2/Mta2/Rbbp4/Chd5/Chd4/Bicra/Atp1a3/Rbbp7",26
"GO:0017146","NMDA selective glutamate receptor complex","5/4862","12/23436",0.0828303551618368,0.0828303551618368,0.166061229057951,"Grin2c/Ptk2b/Grin1/Grin3a/Grin2d",5
"GO:0000932","P-body","20/4862","71/23436",0.0843582123943079,0.0843582123943079,0.168140752986231,"Tnrc6c/Eif4enif1/Cnot8/Zfp36l1/Ajuba/Lsm2/Polr2d/Caprin1/Patl2/Psmc3/Zc3h12a/Pum1/Tnrc6a/Zfp36/Samd4b/Lsm14a/Edc4/Nanos3/Mir23a/Limd1",20
"GO:0098852","lytic vacuole membrane","29/4862","109/23436",0.084460313304308,0.084460313304308,0.168140752986231,"Cd63/Slc29a3/Gfap/Slc39a11/Stx8/Cd68/Spag9/Slc38a9/Slc11a2/Clec16a/Litaf/Wdr24/H2-DMa/H2-DMb2/Treml4/Sppl2a/Mcoln3/Rnf13/Szt2/Rnf183/Abcb9/Depdc5/Scarb2/Ctsd/Oca2/Myo7a/Wdr59/Meak7/Nprl2",29
"GO:0005858","axonemal dynein complex","8/4862","23/23436",0.0853843071686002,0.0853843071686002,0.168795677842932,"Dnah7c/Ccdc103/Dnah2/Dnal1/Dnah1/Ccdc65/Wdr63/Ccdc114",8
"GO:0045120","pronucleus","8/4862","23/23436",0.0853843071686002,0.0853843071686002,0.168795677842932,"Akap8/Rif1/Slc2a1/Ncapd2/Ezh2/Tet3/Blm/Taf1",8
"GO:0016528","sarcoplasm","23/4862","84/23436",0.0886749140712586,0.0886749140712586,0.174692173554124,"Cacna1s/Nos1ap/Trdn/Ank3/Dhrs7c/Slc2a4/Fkbp1b/Akap6/Spock1/Cmya5/Camk2g/Jph4/Mtmr12/Srl/Itpr3/Xdh/Ryr3/Pomt1/E2f5/Itpr2/Stim1/Dmpk/Jph3",23
"GO:0005882","intermediate filament","33/4862","127/23436",0.0908894295200992,0.0908894295200992,0.178435266841499,"Dst/Casp14/Jup/Gfap/Nme2/Nme1/Krt222/Krt24/Krt40/Krtap3-1/Krtap9-3/Nrp1/Krt80/Krt7/Krt85/Krt87/Krt81/Krt1/Krt86/Fam83h/Eppk1/Krtap26-1/Vmac/Lmnb1/Bfsp1/Upp2/Sync/Iffo1/Krtap5-5/Krtap5-1/Krtap5-4/Synm/Myo5a",33
"GO:0042641","actomyosin","26/4862","97/23436",0.0913420377313275,0.0913420377313275,0.178705474908114,"Dst/Hdac4/Pdlim4/Myo18a/Actn1/Vcl/Myh6/Myh7/Lcp1/Myh9/Dctn4/Synpo/Acta2/Pdlim1/Sorbs1/Coro1b/Myl9/Ror1/Wdr1/Limch1/Ilk/Fscn1/Pdcd6ip/Xirp1/Pstpip1/Myo5a",26
"GO:0009925","basal plasma membrane","13/4862","43/23436",0.0926389095402153,0.0926389095402153,0.179206719075916,"Ank3/Egfr/Myo1c/Slc16a8/Muc20/Slc23a1/Slc23a2/P2ry12/Oscp1/Aqp1/Slc27a5/Slco3a1/Itga9",13
"GO:0044447","axoneme part","12/4862","39/23436",0.0927718470371832,0.0927718470371832,0.179206719075916,"Dnah7c/Ccdc103/Dnah2/Dnal1/Dnah1/Ift88/Ccdc65/Arfgef2/Wdr63/Ccdc114/Saxo2/Rpgrip1l",12
"GO:0000781","chromosome, telomeric region","29/4862","110/23436",0.0928361012563468,0.0928361012563468,0.179206719075916,"Nabp1/Orc2/Cdk2/Ezh1/Ctc1/Wrap53/Tert/Xrcc4/Tep1/Tinf2/Pinx1/Dmc1/Sun2/Thoc6/Rnf8/Smchd1/Ppp1ca/Rtel1/Setx/Rif1/Dclre1b/Dhx36/Orc1/Ezh2/Nlrp2/Blm/Wrn/Upf1/Wdr82",29
"GO:0016234","inclusion body","21/4862","76/23436",0.0928616635211563,0.0928616635211563,0.179206719075916,"Cabin1/Hap1/Hdac6/Dvl2/Tdp2/Pabpn1/Pick1/Atf4/Prkn/Stub1/Hspa1a/Sfmbt2/Prdm16/Wdfy3/Trim50/Rad18/Nup98/Trim66/Sergef/Herpud1/Arih1",21
"GO:0030122","AP-2 adaptor complex","6/4862","16/23436",0.0945040313357421,0.0945040313357421,0.181143929196177,"Ap2b1/Slc18a3/A830010M20Rik/Hip1r/Hip1/Ap2s1",6
"GO:0098691","dopaminergic synapse","6/4862","16/23436",0.0945040313357421,0.0945040313357421,0.181143929196177,"Nlgn2/Slc6a3/Adra1a/Slc18a2/Rab3b/Slc10a4",6
"GO:0009898","cytoplasmic side of plasma membrane","41/4862","163/23436",0.0994372557778553,0.0994372557778553,0.189958110452823,"Ptpn4/Ptprc/Dst/Rab21/Matk/Atp2b1/Jup/Slc4a1/Dlg4/Ppp1r9b/Gngt2/Traf3/Esyt2/Akap5/Gphn/Gng4/Farp1/Rnf31/Ptk2b/Litaf/Fer/Gnaq/Gna14/Traf6/Chmp4b/Gnas/Ptpn22/Gnat2/Gnai3/Ppp3ca/Kcnab1/Epb41/Kcnab2/Ptpn3/Hip1/Iqgap1/Atp2c2/Cyld/Gnai2/Gnat1/Msn",41
"GO:0030426","growth cone","50/4862","203/23436",0.101233508420187,0.101233508420187,0.191458142230435,"Hap1/Cobl/Ywhae/Cdk5r1/Ppp1r9b/Itga3/Kif3c/Nin/Nrp1/Map1b/Ptk2b/Dpysl2/Pcdh9/Csnk1e/Rtn4r/Ppp1r2/Gsk3b/Boc/Dscam/Nrxn1/Crtac1/Cfl1/Flrt3/Prex1/Grin1/Olfm1/Setx/Tor1a/Abl1/Rapgef4/Hnrnpr/Fkbp15/Arpc3/Exoc4/Ppp1r9a/Stim1/Tshz3/Fscn1/Iqgap1/Pard3/Gpm6a/Amfr/Twf2/Clasp2/Trak1/Dnm2/Myo9a/Tmod2/Rasgrf1/Fmr1",50
"GO:0005849","mRNA cleavage factor complex","7/4862","20/23436",0.101572274157315,0.101572274157315,0.191458142230435,"Cpsf4l/Cpsf2/Wdr33/Tut1/Cpsf4/Nudt21/Wdr82",7
"GO:0031616","spindle pole centrosome","7/4862","20/23436",0.101572274157315,0.101572274157315,0.191458142230435,"Misp/Aurkb/Nubp2/Kifc1/Cep250/Spout1/Numa1",7
"GO:0043083","synaptic cleft","7/4862","20/23436",0.101572274157315,0.101572274157315,0.191458142230435,"Dnm3/Adgrb3/Lama2/C1ql1/Grin1/Cdh8/Gria3",7
"GO:0031461","cullin-RING ubiquitin ligase complex","40/4862","159/23436",0.102384130187014,0.102384130187014,0.192349411539912,"Klhl20/Cul3/Cand1/Fzr1/Kctd2/Commd1/Fbxw11/Fbxo33/Zswim6/Zswim8/Dcaf11/Fbxo4/Fbxo32/Kctd17/Spsb3/Fbxl16/Fbxl17/Trpc4ap/Anapc2/Zer1/Cks1b/Cdc20/Cdc26/Glmn/Anapc5/Depdc5/Anapc4/Vhl/Fbxl14/Cul1/Anapc15/Fbxl19/Nccrp1/Klhl25/Fbxo31/Dcaf15/Zswim4/Siah1a/Keap1/Arih1",40
"GO:0000775","chromosome, centromeric region","47/4862","190/23436",0.103272811750059,0.103272811750059,0.193378653928372,"Ahctf1/Psen2/Orc2/Ppp1r12a/Sycp3/Ikzf1/Spdl1/Aurkb/Mis12/Zfp207/Dnmt3a/Phf2/Ngdn/Rec8/Ska3/Pinx1/Esco2/Rad21/Ndc80/Dctn4/Smc3/Bub1b/Knstrn/Oip5/Rassf2/Snai1/Cebpb/Spout1/Spc25/Nup160/Kif2c/Cdca8/Meaf6/Itgb3bp/Kntc1/Baz1b/Cenpc1/Ncapd2/Dctn1/Nup98/Kat8/Cenpt/Cfdp1/Clasp2/Dnmt1/Zwilch/Fmr1",47
"GO:0031233","intrinsic component of external side of plasma membrane","8/4862","24/23436",0.105757287712664,0.105757287712664,0.197379425474813,"Gp1ba/Rtn4r/Igsf21/Art2b/Folr1/Mill1/Hyal2/Izumo1r",8
"GO:0000922","spindle pole","33/4862","129/23436",0.107592817912393,0.107592817912393,0.200077492648723,"Cspp1/Vps4b/Cul3/Misp/Poc1b/Tubg1/Cep95/Fam161a/Spdl1/Aurkb/Nin/Nedd9/Cep19/Nubp2/Kifc1/Ddx11/Dctn4/Kif11/Smc3/Tpx2/Cep250/Fam83d/Spout1/Golga2/Plk3/Ttc28/Kntc1/Dctn1/Numa1/Tubgcp5/Wdr73/Poc1a/Rab11a",33
"GO:0031045","dense core granule","9/4862","28/23436",0.108048897271274,0.108048897271274,0.200077492648723,"Syt1/Stxbp5/Actn1/Slc18a2/Oprd1/Aqp1/Syt9/Syt8/Myrip",9
"GO:0016235","aggresome","12/4862","40/23436",0.108613496009307,0.108613496009307,0.200077492648723,"Cabin1/Hdac6/Dvl2/Tdp2/Pick1/Prkn/Hspa1a/Sfmbt2/Prdm16/Trim50/Trim66/Sergef",12
"GO:0099522","region of cytosol","12/4862","40/23436",0.108613496009307,0.108613496009307,0.200077492648723,"Anks1b/Stxbp5/Hap1/Prkca/Hnrnpab/Prkce/Mtor/Sh3gl2/Prkcb/Dag1/Nedd4/Fmr1",12
"GO:0036379","myofilament","10/4862","32/23436",0.10905163619965,0.10905163619965,0.200234481047902,"Mybpc1/Tnnc1/Neb/Myom3/Tmod1/Tnni2/Tnnt3/Myom2/Tmod3/Tmod2",10
"GO:0002199","zona pellucida receptor complex","5/4862","13/23436",0.112433341402279,0.112433341402279,0.203805518802181,"Zp3r/Cct4/Hspa1b/Hspa1l/Cct3",5
"GO:0016580","Sin3 complex","5/4862","13/23436",0.112433341402279,0.112433341402279,0.203805518802181,"Hey2/Phf12/Ing2/Sap30/Sin3b",5
"GO:0032045","guanyl-nucleotide exchange factor complex","5/4862","13/23436",0.112433341402279,0.112433341402279,0.203805518802181,"Smcr8/Elmo1/Rasgrp3/Dgki/Pde3b",5
"GO:0098833","presynaptic endocytic zone","5/4862","13/23436",0.112433341402279,0.112433341402279,0.203805518802181,"Pip5k1c/Amph/Cltb/Dnm1/Clta",5
"GO:0005923","bicellular tight junction","31/4862","121/23436",0.114144016364299,0.114144016364299,0.206226573009388,"Pard3b/Fzd5/Ank3/Tjp3/Wnk4/Cldn7/Mpp5/Cldn10/Mtdh/Mapk15/Eppk1/Cldn8/Cldn6/Cldn9/Vapa/Synpo/Lin7c/Cldn11/Cldn19/Magi2/Adcyap1r1/Frmd4b/Vasp/Cyth2/Pard3/Cldn22/Rpgrip1l/Amotl2/Pdcd6ip/Jam3/Shroom2",31
"GO:0005765","lysosomal membrane","28/4862","108/23436",0.114495922027939,0.114495922027939,0.206226573009388,"Cd63/Slc29a3/Gfap/Stx8/Cd68/Spag9/Slc38a9/Slc11a2/Clec16a/Litaf/Wdr24/H2-DMa/H2-DMb2/Treml4/Sppl2a/Mcoln3/Rnf13/Szt2/Rnf183/Abcb9/Depdc5/Scarb2/Ctsd/Oca2/Myo7a/Wdr59/Meak7/Nprl2",28
"GO:0030120","vesicle coat","16/4862","57/23436",0.116774410647581,0.116774410647581,0.209588004500345,"Sec24a/Sar1b/Ap2b1/Synrg/Cltb/Sec24c/Slc18a3/Ap1g2/Sec23b/Clta/A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap1g1/Cope",16
"GO:0043679","axon terminus","45/4862","183/23436",0.117100978766751,0.117100978766751,0.209588004500345,"Esr1/Hap1/Prkca/Git1/Ptprn2/Chrm3/Itga2/Hcn1/Amph/Slc18a3/Dpysl2/Prkn/Grm4/Bin1/Htr7/Slc18a2/Flrt3/Mylk2/Cacna1b/Grin1/Rapgef4/Kcna3/Kcna2/Kcnc4/Ror1/Grik3/Oprd1/Hnrnpr/Kcnab2/P2rx4/Cnga1/Dgki/Aqp1/Ilk/Prkcb/Rnf40/Rgs10/Atp1a3/Grik5/Kcnc1/Cdh8/Cck/Grik4/Gria3/Fmr1",45
"GO:0031902","late endosome membrane","15/4862","53/23436",0.119283032144378,0.119283032144378,0.212822093101025,"Pmel/Cd63/Gosr2/Nsg2/Stx8/Cd68/Snf8/Slc38a9/Slc11a2/Litaf/Baiap3/Vti1a/Sppl2a/Rnf13/Lamtor1",15
"GO:0016514","SWI/SNF complex","6/4862","17/23436",0.121481866519391,0.121481866519391,0.214413114812143,"Smarcb1/Smarce1/Arid1b/Ss18/Smarca2/Bicra",6
"GO:0030128","clathrin coat of endocytic vesicle","6/4862","17/23436",0.121481866519391,0.121481866519391,0.214413114812143,"Ap2b1/Slc18a3/A830010M20Rik/Hip1r/Hip1/Ap2s1",6
"GO:0033270","paranode region of axon","6/4862","17/23436",0.121481866519391,0.121481866519391,0.214413114812143,"Ank3/Cntnap1/Sptan1/Ermn/Ncmap/Cntnap2",6
"GO:0005801","cis-Golgi network","14/4862","49/23436",0.121686404120658,0.121686404120658,0.214413114812143,"Limk2/Golga5/Ubxn2a/Trappc6b/Tmed10/Pik3r1/Retreg1/Golga2/Trappc3/Fktn/Rnf183/Kdelr1/Slc10a7/Azin2",14
"GO:0032154","cleavage furrow","12/4862","41/23436",0.12593441864489,0.12593441864489,0.220970628119815,"Nf2/Rab11fip4/Myh9/Rab11fip3/Psd2/Spire1/Mastl/Cenpc1/4930544G11Rik/Wdr73/Pstpip1/Rab11a",12
"GO:0005680","anaphase-promoting complex","7/4862","21/23436",0.126295156609641,0.126295156609641,0.220970628119815,"Fzr1/Anapc2/Cdc20/Cdc26/Anapc5/Anapc4/Anapc15",7
"GO:0014704","intercalated disc","17/4862","62/23436",0.128347549011,0.128347549011,0.220970628119815,"Dst/Ctnna3/Ank3/Jup/Slc4a1/Prkca/Rangrf/Akap6/Actn1/Vcl/Dsc2/Nrap/Sptan1/Ank2/Slc2a1/Cav3/Xirp1",17
"GO:0035327","transcriptionally active chromatin","8/4862","25/23436",0.128555959460893,0.128555959460893,0.220970628119815,"Esr1/Bcas3/Zc3h8/Exosc10/Psip1/Paf1/Ell/Ice2",8
"GO:0099060","integral component of postsynaptic specialization membrane","27/4862","105/23436",0.128722553200879,0.128722553200879,0.220970628119815,"Gabrg2/Gabra1/Shisa6/Efnb3/Chrnb1/Nlgn2/Chrne/Nrcam/Chrm3/Grid1/Scn8a/Shisa9/Grin1/Chrna1/Lrrc4c/Lrrc7/Oprd1/Clstn1/Grin3a/Chrna9/Cacng3/Gsg1l/Grik5/Lrfn1/Grin2d/Glra3/Gria3",27
"GO:0098688","parallel fiber to Purkinje cell synapse","10/4862","33/23436",0.128756913878947,0.128756913878947,0.220970628119815,"Kcnh1/Slc1a6/Scn8a/Synj1/Grm4/Grin1/Kcnj3/Slc6a9/Ctnna2/Gria3",10
"GO:0098562","cytoplasmic side of membrane","44/4862","180/23436",0.128824175190437,0.128824175190437,0.220970628119815,"Ptpn4/Ptprc/Dst/Rab21/Cisd1/Matk/Atp2b1/Jup/Slc4a1/Gfap/Dlg4/Ppp1r9b/Gngt2/Traf3/Esyt2/Akap5/Gphn/Gng4/Farp1/Rnf31/Ptk2b/Litaf/Fer/Gnaq/Gna14/Traf6/Sppl2a/Chmp4b/Gnas/Ptpn22/Gnat2/Gnai3/Ppp3ca/Kcnab1/Epb41/Kcnab2/Ptpn3/Hip1/Iqgap1/Atp2c2/Cyld/Gnai2/Gnat1/Msn",44
"GO:0000313","organellar ribosome","24/4862","92/23436",0.128913198538545,0.128913198538545,0.220970628119815,"Mrpl54/Mrpl42/Mrpl58/Mrpl22/Mrps23/Mrpl45/Mrpl23/Mrpl36/Mrps27/Chchd1/Mrpl57/Mief1/Mrpl40/Mrps34/Ndufa7/Mrpl43/Mrpl24/Mrpl9/Mrps15/2810006K23Rik/Mrpl33/Mrpl51/Mrpl17/Mrpl4",24
"GO:0005761","mitochondrial ribosome","24/4862","92/23436",0.128913198538545,0.128913198538545,0.220970628119815,"Mrpl54/Mrpl42/Mrpl58/Mrpl22/Mrps23/Mrpl45/Mrpl23/Mrpl36/Mrps27/Chchd1/Mrpl57/Mief1/Mrpl40/Mrps34/Ndufa7/Mrpl43/Mrpl24/Mrpl9/Mrps15/2810006K23Rik/Mrpl33/Mrpl51/Mrpl17/Mrpl4",24
"GO:0000805","X chromosome","4/4862","10/23436",0.134331995796685,0.134331995796685,0.227402120950068,"Cdk2/Smchd1/Pcgf5/Sin3b",4
"GO:0046581","intercellular canaliculus","4/4862","10/23436",0.134331995796685,0.134331995796685,0.227402120950068,"Mtdh/Abcb1a/Abcb11/Abcb1b",4
"GO:0048500","signal recognition particle","4/4862","10/23436",0.134331995796685,0.134331995796685,0.227402120950068,"Derl3/Derl2/Derl1/Srp14",4
