"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051938","L-glutamate import","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Slc1a6/Tnf/Arl6ip1/Cln8",4
"GO:0060055","angiogenesis involved in wound healing","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Xbp1/Adipor2/Gpr4/Foxc2",4
"GO:0060330","regulation of response to interferon-gamma","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Irgm2/Socs1/Txk/Nlrc5",4
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Irgm2/Socs1/Txk/Nlrc5",4
"GO:0060347","heart trabecula formation","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Adgrg6/Hey2/Tgfbr3/Cav3",4
"GO:0061029","eyelid development in camera-type eye","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Egfr/Tfap2a/Sos1/Grhl3",4
"GO:0070234","positive regulation of T cell apoptotic process","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Tgfb2/Trp53/Prelid1/Zc3h8",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Itgb2/Cd9/Cd81/Cdh13",4
"GO:0071731","response to nitric oxide","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Crk/Ccr7/Mapk8/Aqp1",4
"GO:0090197","positive regulation of chemokine secretion","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Aif1/Tnf/Chia1/Il4ra",4
"GO:0098917","retrograde trans-synaptic signaling","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Tenm2/Farp1/Dag1/Cadm1",4
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/4837","15/23210",0.383486724321848,0.383486724321848,0.493526245526386,"Tgfb2/Nf1/Ppp1ca/Wwox",4
"GO:0001829","trophectodermal cell differentiation","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Cul3/Cited2/Esrrb/Ada/Sp3/Prickle2",6
"GO:0003181","atrioventricular valve morphogenesis","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Tgfb2/Hey2/Zfpm2/Acvr1/Dchs1/Tgfbr2",6
"GO:0006301","postreplication repair","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Ube2n/Zbtb1/Polk/Poli/Ube2v1/Rad18",6
"GO:0021544","subpallium development","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Ascl1/Ogdh/Zswim6/Rarb/Fgf8/Bbs2",6
"GO:0034505","tooth mineralization","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Col1a1/Tfap2a/Ppara/Tcirg1/Stim1/Bcor",6
"GO:0035455","response to interferon-alpha","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Ro60/Myc/Ifitm2/Ifitm1/Ifitm3/Ifitm6",6
"GO:0035561","regulation of chromatin binding","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Wapl/Nfatc4/Ddx11/Mbd2/Ppp3ca/Pygo2",6
"GO:0050687","negative regulation of defense response to virus","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Dhx58/Sec14l1/C1qbp/Ppm1b/Itch/Htra1",6
"GO:0051882","mitochondrial depolarization","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Myoc/Mllt11/Tspo/Oga/P2rx7/Cck",6
"GO:0060216","definitive hemopoiesis","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Runx1/Sp3/Mpl/Tgfbr3/Hoxa9/Zfp36l2",6
"GO:0062009","secondary palate development","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Tgfb2/Tgfb3/Mmp25/Lef1/Tgfbr3/Tgfbr2",6
"GO:0097186","amelogenesis","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Perp/Slc24a4/Ppara/Tcirg1/Atf2/Stim1",6
"GO:1905208","negative regulation of cardiocyte differentiation","6/4837","24/23210",0.383542020353436,0.383542020353436,0.493526245526386,"Egfr/Ppara/Pi16/Hdac3/Cav3/Foxp1",6
"GO:0042130","negative regulation of T cell proliferation","16/4837","70/23210",0.384014249495656,0.384014249495656,0.49400744911686,"Pawr/Vsir/Peli1/Havcr2/Ripor2/Dlg5/Cd80/H2-Ab1/H2-Aa/Scgb1a1/Itch/Cebpb/Zbtb7b/Tnfrsf14/Glmn/Ptpn6",16
"GO:0006970","response to osmotic stress","19/4837","84/23210",0.385336431657239,0.385336431657239,0.495328102274279,"Prkca/Trp53/Slc2a4/Zfp36l1/Itga2/Serpinb6a/Mapk8/Mlc1/Abcb1a/Nedd4l/Atf2/Tsc22d2/Mir9-1/Plk3/Akr1b3/Aqp1/Dysf/Lrrc8e/Map2k7",19
"GO:0032945","negative regulation of mononuclear cell proliferation","19/4837","84/23210",0.385336431657239,0.385336431657239,0.495328102274279,"Il10/Inpp5d/Pawr/Prdm1/Vsir/Peli1/Havcr2/Ripor2/Dlg5/Cd80/H2-Ab1/H2-Aa/Scgb1a1/Itch/Cebpb/Zbtb7b/Tnfrsf14/Glmn/Ptpn6",19
"GO:0050672","negative regulation of lymphocyte proliferation","19/4837","84/23210",0.385336431657239,0.385336431657239,0.495328102274279,"Il10/Inpp5d/Pawr/Prdm1/Vsir/Peli1/Havcr2/Ripor2/Dlg5/Cd80/H2-Ab1/H2-Aa/Scgb1a1/Itch/Cebpb/Zbtb7b/Tnfrsf14/Glmn/Ptpn6",19
"GO:0042102","positive regulation of T cell proliferation","22/4837","98/23210",0.385736411823149,0.385736411823149,0.495715505022968,"Ptprc/Zap70/Stat5b/Stat5a/Slc4a1/Havcr2/Ccr7/Il6st/Adk/Cd80/Aif1/Traf6/Ptpn22/Il21/Il6ra/Zp3/Card11/Lep/Cd81/Blm/Il15/Tgfbr2",22
"GO:0001990","regulation of systemic arterial blood pressure by hormone","11/4837","47/23210",0.38749941698716,0.38749941698716,0.497599573981496,"Ren2/Ren1/Mif/Ndst2/Cyp11b2/Edn3/Sucnr1/Edn2/Ece1/Oxtr/Klk1b26",11
"GO:0045581","negative regulation of T cell differentiation","11/4837","47/23210",0.38749941698716,0.38749941698716,0.497599573981496,"Tbx21/Socs1/Runx1/Zfp608/Smad7/Zc3h8/Nrarp/Zbtb7b/Zc3h12a/Il4ra/Cyld",11
"GO:1902653","secondary alcohol biosynthetic process","11/4837","47/23210",0.38749941698716,0.38749941698716,0.497599573981496,"Hsd17b7/Sec14l2/Npc1l1/Idi2/Abcg1/Pmvk/Por/Cftr/Erlin2/Scap/Ebp",11
"GO:0006631","fatty acid metabolic process","81/4837","376/23210",0.387766830042576,0.387766830042576,0.497815811054068,"Dbi/Pla2g4a/Lpgat1/Prkag3/Ptges3/Echdc1/Mif/Acly/Mlxipl/Fads6/Fasn/Aloxe3/Acadvl/Pdk2/Gip/Pnpla8/Ptgr2/Auh/Ndufs6/Pck2/Cryl1/C1qtnf9/Cyp2d22/Cyp2d11/Cyp2d10/Cyp2d9/Mcat/Ppara/Prkag1/Ehhadh/Lypla1/Qk/Eci1/Ppard/Abhd16a/Acsbg2/Lipg/Asah2/Lipa/Cyp2c70/Acsl5/Slc27a2/Acss2/Lpin3/Ptges/Ptges2/Hadh/Them4/Them5/Acot11/Cyp4a10/Cyp4a31/Cyp4a32/Elovl1/Edn2/Mtor/Acot7/Prxl2b/Tyrp1/Por/Prkag2/Hadha/Hadhb/Abhd1/Naaa/Ankrd26/Adipor2/Tnfrsf1a/Lep/Nucb2/Slc27a5/Acadsb/Ces2h/Erlin2/Lonp2/Trex1/Scap/Abhd5/Hacd3/Myo5a/Gk",81
"GO:0050817","coagulation","35/4837","159/23210",0.387980651199538,0.387980651199538,0.49796315389839,"Psen2/Tspan8/Pip5k1c/Tbxa2r/Slc4a1/Prkca/Gp1ba/Lyst/F2rl2/Cpb2/Tmprss6/Pdgfb/Abat/Plg/Tpsab1/Mpig6b/Prkg1/Tyro3/Thbd/Gnas/P2ry12/Pear1/Tlr4/Bloc1s4/Tec/Ptpn6/Cd9/Vwf/Prss53/Vkorc1/Tspan32/Hps5/F2rl3/Ubash3b/F8",35
"GO:0045143","homologous chromosome segregation","14/4837","61/23210",0.390883509653813,0.390883509653813,0.501304952230561,"Syde1/Sycp3/Mlh3/Ccnb1ip1/Rec8/Dmc1/Brip1/Meiob/Msh5/Bag6/Ccne2/Sun1/Cenpc1/Fancd2",14
"GO:0048286","lung alveolus development","14/4837","61/23210",0.390883509653813,0.390883509653813,0.501304952230561,"Psen2/Igfbp5/Ptges3/Tns3/Tgfb3/Fgfr4/Mapk8ip3/Ada/Man1a2/Edn2/Stk40/Hoxa5/Atxn1l/Foxf1",14
"GO:0051058","negative regulation of small GTPase mediated signal transduction","14/4837","61/23210",0.390883509653813,0.390883509653813,0.501304952230561,"Myoc/Tgfb2/Cul3/Tnk1/Git1/Nf1/Itga3/Ripor2/Adra1a/Arap3/Kank1/Stmn3/Arhgap24/Arhgap35",14
"GO:0043524","negative regulation of neuron apoptotic process","39/4837","178/23210",0.391042004443133,0.391042004443133,0.501380317378865,"Btg2/Kif14/Hspd1/Cpeb4/Arrb2/Snx6/Tgfb3/Alkbh1/Nrp1/Tfap2a/Tert/Xrcc4/Nfatc4/Ptk2b/Retreg1/Nrbp2/Prkn/Clcf1/Fgf8/Tyro3/Bcl2l1/Vstm2l/Cebpb/Grin1/Barhl1/Set/Ntrk1/Ppt1/Nmnat1/Park7/Fzd9/Chl1/Ilk/Crlf1/Mt3/Mtnr1b/Mt1/Cx3cr1/Fmr1",39
"GO:0007498","mesoderm development","26/4837","117/23210",0.39155136751699,0.39155136751699,0.501905400376055,"Epb41l5/Tbx19/Cited2/Wnt3/Nf2/Kdm6b/Ctdnep1/Zfp36l1/Acvr1b/Fgf8/Ovol1/Tcf15/Snai1/Lhx2/Acvr1/Lef1/Ssbp3/Exoc4/Dll3/Fendrr/Foxf1/Foxc2/Gdf1/Prkaca/Irx3/Smad3",26
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","17/4837","75/23210",0.392297145853894,0.392297145853894,0.502349027696114,"Psen2/Gabarap/Nf1/Moap1/Pik3r1/Dapk1/Tnf/Fas/Bcl2l1/Sort1/Skil/Park7/Stx4a/Dedd2/Hmgb2/Stk4/Icam1",17
"GO:0030641","regulation of cellular pH","17/4837","75/23210",0.392297145853894,0.392297145853894,0.502349027696114,"Atp5b/Atp6v0a1/Slc4a1/Trp53/Slc4a7/Slc4a8/Slc9c1/Dmxl1/Tcirg1/Slc9a8/Car2/Ppt1/Slc4a4/Cftr/Slc4a5/Slc26a6/Slc9a9",17
"GO:0061097","regulation of protein tyrosine kinase activity","17/4837","75/23210",0.392297145853894,0.392297145853894,0.502349027696114,"Fam72a/Ptprc/Psen2/Vps25/Dvl2/Dlg4/Socs4/Ncapg2/Nedd9/Adra1a/Pdgfb/Neurl1a/Zgpat/Zfyve28/Tsg101/Grm5/Hyal2",17
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","17/4837","75/23210",0.392297145853894,0.392297145853894,0.502349027696114,"Phlpp1/Ptprc/Dusp6/Slc9a3r1/Xbp1/Ranbp9/Dab2/Tbc1d10c/Abl1/E130311K13Rik/Tlr4/Emilin1/Chrna9/Ankrd26/Sirt3/Nlrp6/Dmd",17
"GO:0060415","muscle tissue morphogenesis","20/4837","89/23210",0.392623621045004,0.392623621045004,0.502639061319324,"Tgfb2/Hey2/Mybpc1/Ptcd2/Tnnc1/Myh6/Myh7/Zfpm2/Ly6e/Smad7/Ankrd1/Mylk2/Rxra/S1pr1/Myom3/Pax7/Ube4b/Tgfbr3/Foxc2/Myom2",20
"GO:0001953","negative regulation of cell-matrix adhesion","9/4837","38/23210",0.394107058691021,0.394107058691021,0.504024772672901,"Myoc/Nf1/Bcas3/Pik3r1/Acvrl1/Muc4/Adam15/Hoxa7/Clasp2",9
"GO:0043368","positive T cell selection","9/4837","38/23210",0.394107058691021,0.394107058691021,0.504024772672901,"Ptprc/Itpkb/Zap70/Stat3/Dock2/Tbx21/H2-DMa/Mtor/Cyld",9
"GO:0072210","metanephric nephron development","9/4837","38/23210",0.394107058691021,0.394107058691021,0.504024772672901,"Kif26b/Wnt9b/Tfap2a/Irx2/Pdgfb/Lgr4/Pax8/Hes5/Aqp1",9
"GO:1904645","response to amyloid-beta","9/4837","38/23210",0.394107058691021,0.394107058691021,0.504024772672901,"Ramp3/Snx6/Gsk3b/Cacna1b/Tlr4/Atp1a3/Igf1r/Grm5/Icam1",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","30/4837","136/23210",0.395867810934834,0.395867810934834,0.506147846288154,"Il24/Khdc1a/Khdc1b/Khdc1c/Hspd1/Pawr/Perp/Cyfip2/Nlrp1a/Nlrp1b/Dapk1/Cideb/Slc11a2/Myc/Gramd4/Tfap4/Mtch1/Tnf/Xdh/Fas/Grin1/Mtch2/Bcl10/Hip1r/Hip1/Ctsd/Nlrp2/Cck/Smad3/Aifm1",30
"GO:0016126","sterol biosynthetic process","12/4837","52/23210",0.398248974002256,0.398248974002256,0.507550646068955,"Hsd17b7/Sec14l2/Npc1l1/Idi2/Abcg1/Ch25h/Pmvk/Por/Cftr/Erlin2/Scap/Ebp",12
"GO:1901570","fatty acid derivative biosynthetic process","12/4837","52/23210",0.398248974002256,0.398248974002256,0.507550646068955,"Pla2g4a/Ptges3/Mif/Lta4h/Pnpla8/Acsl5/Ptges2/Edn2/Pla2g5/Prxl2b/Slc27a5/Hmgcll1",12
"GO:2001222","regulation of neuron migration","12/4837","52/23210",0.398248974002256,0.398248974002256,0.507550646068955,"Srgap2/Stat3/Zswim6/Mapk8/Gsk3b/Mapk8ip3/Scrt2/Olfm1/Igsf10/Ctnna2/Fbxo31/Unc5d",12
"GO:0051494","negative regulation of cytoskeleton organization","34/4837","155/23210",0.399167586535286,0.399167586535286,0.507550646068955,"Arfgef1/Myoc/Kat2a/Hdac6/Pecam1/Inpp5k/Map1b/Pick1/Prkn/Kank3/Kifc1/Eml4/Kank1/Coro1b/Cfl1/Camsap1/Sptan1/S1pr1/Wasf2/Tmod1/Hip1r/Add1/Cav3/Ppp1r9a/Ctnna2/Dysf/Eml2/Gmfg/Arpin/Twf2/Clasp2/Tmod3/Tmod2/Shroom2",34
"GO:0061138","morphogenesis of a branching epithelium","48/4837","221/23210",0.399347820901799,0.399347820901799,0.507550646068955,"Gli2/Il10/Rdh10/Pbx1/Fzd5/Timeless/Esr1/Wnt9b/Nrp1/Adamts16/Dlg5/Gdf2/Nfatc4/Sema5a/Grhl2/Myc/Pdgfb/Celsr1/Wnt1/Snai2/Pkd1/Tnf/Hhex/Ppp1ca/Fgf8/Lgr4/Pax8/Nrarp/Rxra/Abl1/Acvr1/Rbm15/Lef1/Fgf2/Fat4/Esrp1/Ctnnbip1/Tnc/Cav3/Phb2/Hoxa5/Ilk/Dchs1/Foxf1/Foxc2/Stk4/Dag1/Tgfbr2",48
"GO:0060021","roof of mouth development","21/4837","94/23210",0.399479419781637,0.399479419781637,0.507550646068955,"Tgfb2/Gdf11/Wnt9b/Tgfb3/Tfap2a/Ift88/Snai2/Ephb3/Mmp25/Wfikkn1/Sos1/Snai1/Lef1/Tiparp/Pygo2/Prdm16/Tgfbr3/Plekha1/Tgfbr2/Csrnp1/Bcor",21
"GO:1902882","regulation of response to oxidative stress","21/4837","94/23210",0.399479419781637,0.399479419781637,0.507550646068955,"Il10/Pawr/Rnf146/Ncoa7/Psap/Hdac6/Trp53/Ripk1/Atf4/Wnt1/Prkn/Tnf/Ggt7/Endog/Szt2/Sfpq/Park7/Tlr4/Hspb1/Foxp1/Meak7",21
"GO:0000731","DNA synthesis involved in DNA repair","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Sycp3/Zbtb1/Polk/Poli/Wrn/Trex1/Cdkn2d",7
"GO:0003148","outflow tract septum morphogenesis","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Tgfb2/Nrp1/Rarb/Zfpm2/Robo2/Fgf8/Tgfbr2",7
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Col6a1/Axin2/Col27a1/Scube2/Poc1a/Col7a1/Tgfbr2",7
"GO:0008206","bile acid metabolic process","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Nr5a2/Cyp27a1/Fgfr4/Slc27a2/Malrd1/Lep/Slc27a5",7
"GO:0033687","osteoblast proliferation","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Npr3/Gsk3b/Abl1/Nell1/Igf1r/Plxnb1/Smad3",7
"GO:0034629","cellular protein-containing complex localization","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Ralb/Zfp365/Akap6/Smad7/Ralgapa2/Ralgapb/Nacc2",7
"GO:0043090","amino acid import","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Slc1a6/Slc36a2/Tnf/Arl6ip1/Slc1a5/Slc6a5/Cln8",7
"GO:0045292","mRNA cis splicing, via spliceosome","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Srsf2/Srsf1/Srsf3/Srsf7/Rbm22/Sart1/Psip1",7
"GO:0060571","morphogenesis of an epithelial fold","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Gli2/Rdh10/Egfr/Hhex/Cfl1/Luzp1/Bmp5",7
"GO:0070296","sarcoplasmic reticulum calcium ion transport","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Trdn/Dhrs7c/Fkbp1b/Pde4d/Ank2/Zmpste24/Dmd",7
"GO:0071480","cellular response to gamma radiation","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Trp53/Cdkn1a/Bcl2l1/Zmpste24/Pole3/Wrn/Trex1",7
"GO:1900027","regulation of ruffle assembly","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Cobl/Fam98a/Kank1/P2ry12/Arhgap24/Rhog/Icam1",7
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Xbp1/Prkn/Bcl2l1/Txndc12/Park7/Rnf183/Herpud1",7
"GO:1903487","regulation of lactation","7/4837","29/23210",0.400831551155981,0.400831551155981,0.507550646068955,"Xbp1/Prl3d3/Prl3c1/Prl3b1/Prl3a1/Prl6a1/Prl8a2",7
"GO:0006575","cellular modified amino acid metabolic process","38/4837","174/23210",0.401743209969454,0.401743209969454,0.507550646068955,"Gsta3/Atic/P4ha1/Gstt3/Gstt1/Gstt4/Gstt2/Chac2/Slc22a4/P4ha2/Shmt1/Ggt6/Pipox/Mthfd1/Dio2/Tg/Hagh/Abhd16a/Gstp3/Carns1/Hoga1/Ahcy/Ggt7/Gss/Pax8/Kyat1/Ptges/Ass1/Gm5424/Cth/Park7/Icmt/Tyms/Mgst1/Mthfd2/Folr1/Crym/Mthfs",38
"GO:0000724","double-strand break repair via homologous recombination","28/4837","127/23210",0.402776575148297,0.402776575148297,0.507550646068955,"Mcm3/Nabp1/Helb/Timeless/Zfp365/Ube2n/Wrap53/Rad51b/Rec8/Fignl2/Dmc1/Meiob/Smchd1/Mms19/Mus81/Shld1/Mcm8/Rtel1/Swi5/Rif1/Sfpq/Ap5z1/Sem1/Mcm2/Fan1/Blm/Wrn/Wdr48",28
"GO:0000725","recombinational repair","28/4837","127/23210",0.402776575148297,0.402776575148297,0.507550646068955,"Mcm3/Nabp1/Helb/Timeless/Zfp365/Ube2n/Wrap53/Rad51b/Rec8/Fignl2/Dmc1/Meiob/Smchd1/Mms19/Mus81/Shld1/Mcm8/Rtel1/Swi5/Rif1/Sfpq/Ap5z1/Sem1/Mcm2/Fan1/Blm/Wrn/Wdr48",28
"GO:0051291","protein heterooligomerization","35/4837","160/23210",0.403845882107402,0.403845882107402,0.507550646068955,"Syt1/Col6a1/Jup/Ikzf1/Col1a1/Ripk1/Ripk3/Krt1/Prkag1/Pkd1/Itpr3/Scube3/Wiz/Nrxn1/Gnaq/Ide/Pdss1/Grin1/Bcl10/Skil/S100a10/Kcnab2/Tmem120a/Magi2/Nup54/Vhl/Tnfrsf1a/Chmp3/Ilk/Ikzf5/Igf1r/Nudt21/Prkar2a/Map2k1/Ogt",35
"GO:2001251","negative regulation of chromosome organization","32/4837","146/23210",0.405950857931661,0.405950857931661,0.507550646068955,"Zfp451/Trip12/Atg5/Smarcb1/Spdl1/Ctc1/Aurkb/Zfp207/Hils1/Atad2b/Jarid2/Phf2/Phf1/Xrcc4/Wapl/Tinf2/Pinx1/Rad21/Atad2/Ndc80/Nat10/Bub1b/Rtel1/Exosc10/Kdm3a/Mcm2/Anapc15/Sphk2/Fendrr/Fbxo5/Dnmt1/Bcor",32
"GO:0006641","triglyceride metabolic process","22/4837","99/23210",0.405951530361739,0.405951530361739,0.507550646068955,"Dbi/Apof/Esr1/Slc22a4/Ctdnep1/Serpina12/Il6st/Gpld1/Thrb/Pck2/Pnpla1/Lipg/Acsl5/Plaat3/Lpin3/Aadac/Gk2/Cav3/Slc27a5/Abhd5/Gk5/Gk",22
"GO:0033865","nucleoside bisphosphate metabolic process","22/4837","99/23210",0.405951530361739,0.405951530361739,0.507550646068955,"Enpp1/Acly/Coasy/Fasn/Ogdh/Pipox/Pdk2/Sucla2/Ehhadh/Acsl5/Acss2/Tdo2/Pmvk/Them5/Acot11/Acot7/Pank4/Acadsb/Sult2b1/Mcee/Nudt7/Pdha1",22
"GO:0033875","ribonucleoside bisphosphate metabolic process","22/4837","99/23210",0.405951530361739,0.405951530361739,0.507550646068955,"Enpp1/Acly/Coasy/Fasn/Ogdh/Pipox/Pdk2/Sucla2/Ehhadh/Acsl5/Acss2/Tdo2/Pmvk/Them5/Acot11/Acot7/Pank4/Acadsb/Sult2b1/Mcee/Nudt7/Pdha1",22
"GO:0034032","purine nucleoside bisphosphate metabolic process","22/4837","99/23210",0.405951530361739,0.405951530361739,0.507550646068955,"Enpp1/Acly/Coasy/Fasn/Ogdh/Pipox/Pdk2/Sucla2/Ehhadh/Acsl5/Acss2/Tdo2/Pmvk/Them5/Acot11/Acot7/Pank4/Acadsb/Sult2b1/Mcee/Nudt7/Pdha1",22
"GO:0030490","maturation of SSU-rRNA","10/4837","43/23210",0.406218862432066,0.406218862432066,0.507550646068955,"Fam207a/Ngdn/Utp23/Tsr3/Rps28/Nat10/Rps8/Bms1/Rps16/Kri1",10
"GO:0032371","regulation of sterol transport","10/4837","43/23210",0.406218862432066,0.406218862432066,0.507550646068955,"Nus1/Commd1/Gps2/Pla2g10/Abcg1/Washc1/Lipg/Ttc39b/Lep/Lamtor1",10
"GO:0032374","regulation of cholesterol transport","10/4837","43/23210",0.406218862432066,0.406218862432066,0.507550646068955,"Nus1/Commd1/Gps2/Pla2g10/Abcg1/Washc1/Lipg/Ttc39b/Lep/Lamtor1",10
"GO:0002523","leukocyte migration involved in inflammatory response","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Itgb2/Aoc3/Lbp/Ptn/Jam3",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Hspd1/Cd300lf/Tlr4/Irak2/Tlr9",5
"GO:0006688","glycosphingolipid biosynthetic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"B3galt2/Gal3st1/B4galt5/St6galnac3/A3galt2",5
"GO:0006691","leukotriene metabolic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Lta4h/Cyp4a31/Cyp4a32/Pla2g5/Tlr4",5
"GO:0006699","bile acid biosynthetic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Cyp27a1/Fgfr4/Slc27a2/Malrd1/Slc27a5",5
"GO:0008090","retrograde axonal transport","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Dst/Hap1/Dlg2/Tmem108/Bsn",5
"GO:0008210","estrogen metabolic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Hsd17b1/Comt/Tiparp/Plekha1/Hsd17b2",5
"GO:0010842","retina layer formation","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Ptprm/Hipk1/Sdk1/Prom1/Megf11",5
"GO:0010869","regulation of receptor biosynthetic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Hdac6/Sec24a/Ppara/Ankrd13c/Hoxa5",5
"GO:0018279","protein N-linked glycosylation via asparagine","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Mgat5/Derl3/Ube2g2/Uggt2/Ddost",5
"GO:0032288","myelin assembly","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Cntnap1/Mpp5/Ncmap/Cd9/Ilk",5
"GO:0032495","response to muramyl dipeptide","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Inava/Nlrp1a/Rela/Ptpn22/Nod2",5
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Itpkb/Kitl/Mif/Stat5a/Nod2",5
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Peli1/Appl1/Lbp/Ptpn22/Mfhas1",5
"GO:0035855","megakaryocyte development","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Rabgap1l/Mpig6b/Pip4k2a/Wasf2/Ptpn6",5
"GO:0043011","myeloid dendritic cell differentiation","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Dcstamp/Camk4/Traf6/Ltbr/Tgfbr2",5
"GO:0044819","mitotic G1/S transition checkpoint","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Gigyf2/Trp53/Cdkn1a/Plk3/Fbxo31",5
"GO:0045623","negative regulation of T-helper cell differentiation","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Tbx21/Smad7/Zbtb7b/Zc3h12a/Il4ra",5
"GO:0046131","pyrimidine ribonucleoside metabolic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Nme2/Nme1/Pycrl/Nme3/Ctps",5
"GO:0048490","anterograde synaptic vesicle transport","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Bloc1s1/Bloc1s5/Ap3m1/Bloc1s4/Ap3s2",5
"GO:0051195","negative regulation of cofactor metabolic process","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Hdac4/Stat3/Trp53/Mtch2/Hp",5
"GO:0051383","kinetochore organization","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Mis12/Ndc80/Pogz/Cenpc1/Cenpt",5
"GO:0072079","nephron tubule formation","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Wnt9b/Irx2/Pax8/Hes5/Irx3",5
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","5/4837","20/23210",0.407152615554636,0.407152615554636,0.507550646068955,"Arrb2/Prelid1/Bcl2l2/Prkn/Bcl2l1",5
