"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140056","organelle localization by membrane tethering","14/2716","75/23210",0.0511928270034494,0.0511928270034494,0.15578059419193,"Ralb/Stx11/Cep83/Plek/Bves/Psen2/Stxbp1/Vapb/Unc13b/Ppfia3/Stx1b/Ctbp2/Unc13a/Rab8b",14
"GO:0010876","lipid localization","54/2716","370/23210",0.0513334134235862,0.0513334134235862,0.15578059419193,"Erfe/Mif/Atp8b3/Lrp1/Commd1/Acsl6/Nos2/Pctp/Abca5/C1qtnf1/Inhba/Ptch1/Sqle/Slc25a17/Soat2/Abcc1/Adipoq/Acat2/Abcb1a/Nme4/Tnf/Osbpl1a/Stard4/Prelid2/Prelid3a/Stard6/Lipg/Syt7/Vldlr/Acsl5/Itgav/Stard7/Il1a/Abcd3/Pla2g12a/Sigmar1/Ttc39b/Mfsd2a/Cd36/Scarb1/Hilpda/Repin1/Osbpl3/Plekha8/Pparg/Cpt1c/Atp10a/Lcat/Ldlr/Gramd1b/Abcg4/Stra6/Anxa2/Aqp9",54
"GO:0002042","cell migration involved in sprouting angiogenesis","11/2716","55/23210",0.0514006415925247,0.0514006415925247,0.15578059419193,"Gpld1/Plk2/Vegfa/Jcad/Spred1/Fgf2/Stard13/Pik3r2/Hmox1/Nrp1/Itgb1",11
"GO:0002548","monocyte chemotaxis","11/2716","55/23210",0.0514006415925247,0.0514006415925247,0.15578059419193,"Xcl1/Ccl5/Ccl3/Ccl4/Lgals3/Pdgfb/Aif1/Serpine1/Rps19/Ccr2/Mospd2",11
"GO:0002833","positive regulation of response to biotic stimulus","11/2716","55/23210",0.0514006415925247,0.0514006415925247,0.15578059419193,"Hspd1/Xcl1/Ulbp1/Cd24a/Mif/Havcr2/Prkca/Cd160/Unc13b/Klrk1/Nectin2",11
"GO:0010823","negative regulation of mitochondrion organization","11/2716","55/23210",0.0514006415925247,0.0514006415925247,0.15578059419193,"Fnip1/Bcl2l2/Ier3/Bcl2l1/Fnip2/Oma1/Sirt4/Htra2/Bnip3/Arrb2/Psmd10",11
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","11/2716","55/23210",0.0514006415925247,0.0514006415925247,0.15578059419193,"Ifng/Il23a/Osm/Lif/Csf2/Ccl5/Ptger4/Tnf/Cd40/Il2/Tnfrsf18",11
"GO:0045773","positive regulation of axon extension","11/2716","55/23210",0.0514006415925247,0.0514006415925247,0.15578059419193,"Lrp1/Map1b/Vegfa/Rufy3/Megf8/Cyfip1/Ntrk3/Eif4g2/Nrp1/Sema7a/Cdkl5",11
"GO:0048638","regulation of developmental growth","58/2716","401/23210",0.0518237148161974,0.0518237148161974,0.156961932445367,"Sema4c/Bcl2/Gja1/Cdk1/Socs2/Cdk4/Gli1/Lrp1/Stc2/Rnf157/Sav1/Ptch1/Map1b/Ccnb1/Bmpr1a/Ptger4/Ccn4/Mapk11/Tomm70a/Afdn/Cdkn1a/Vegfa/Sema6b/Ptprs/Trip10/Efna5/Tcf7l2/Slit1/Gpam/Sema6d/Fgf2/Spg20/Fdps/Trim46/Rbpj/Rufy3/Serpine1/Smo/Htra2/Alms1/Mgll/Ankrd26/Cacna1c/Ybx3/Megf8/Cyfip1/Ntrk3/Cttn/Eif4g2/Unc13a/Nrp1/Yap1/Sema7a/Pls1/Ryk/Ccr5/Plxna3/Cdkl5",58
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","21/2716","124/23210",0.051998283703208,0.051998283703208,0.157339218218537,"Cnot9/Bcl2/Atp2b4/Mif/Ifng/Osm/Lif/Fnip1/Irgm2/Spry2/Tnf/Vegfa/Cd44/Fnip2/Hax1/Txn1/Oprd1/Il11/Ntrk3/Trim6/Arrb2",21
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","15/2716","82/23210",0.0520483753124714,0.0520483753124714,0.157339218218537,"Rnf144b/Rnf180/Plk2/Prickle1/Psen2/Hspa1b/Hspa1a/Trib3/Aurka/Rnf19b/Fbxw8/Det1/Plk1/Cbfa2t3/Psmd10",15
"GO:1903509","liposaccharide metabolic process","15/2716","82/23210",0.0520483753124714,0.0520483753124714,0.157339218218537,"Pign/Pigc/Sccpdh/Pigw/Pigh/Galc/Gpld1/Pigx/Pigu/Pigg/Pigq/Neu3/St3gal2/St3gal4/Pigb",15
"GO:0016331","morphogenesis of embryonic epithelium","29/2716","182/23210",0.0521868769424648,0.0521868769424648,0.157555905857701,"Rdh10/Rab23/Sema4c/Enah/Mthfd1l/Apaf1/Rock2/Hif1a/Mthfd1/Ptch1/Plxnb2/Prickle1/Ift57/Grhl3/Kif20b/Lhx2/Zeb2/Sdc4/Lama5/Stil/Phactr4/Glmn/Tctn1/Ift122/Tulp3/Folr1/Casp3/St14/Trim71",29
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","29/2716","182/23210",0.0521868769424648,0.0521868769424648,0.157555905857701,"Stau2/Palm/Wdpcp/Ccdc88a/Sh3yl1/Plek2/Tbc1d7/Cenpj/Myo10/Kctd17/Tctex1d2/Fer/Dync2li1/Rhoq/Klhl41/Odf2l/Tmem67/Epha2/Espn/Arhgap24/Fscn1/Eps8/Cyfip1/Ccp110/Atmin/Nrp1/Anln/Mns1/Cdkl5",29
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","16/2716","89/23210",0.0525727345635099,0.0525727345635099,0.158416580356162,"Trpa1/Lrp1/Stxbp4/Birc5/Fkbp1b/Hif1a/Gpld1/Hmgcr/Ndufaf2/Tiam1/Efna5/Tcf7l2/Slc9b2/Pde4c/Piwil4/Hmgn3",16
"GO:1904035","regulation of epithelial cell apoptotic process","16/2716","89/23210",0.0525727345635099,0.0525727345635099,0.158416580356162,"Il10/Fasl/Spop/Tert/Angptl4/Tnf/Cd40/Prkci/Cd160/Sort1/Trim32/Serpine1/Tia1/Nupr1/Hmox1/Arrb2",16
"GO:1905954","positive regulation of lipid localization","16/2716","89/23210",0.0525727345635099,0.0525727345635099,0.158416580356162,"Erfe/Mif/Lrp1/Commd1/Acsl6/C1qtnf1/Ptch1/Adipoq/Acat2/Lipg/Acsl5/Il1a/Cd36/Scarb1/Hilpda/Anxa2",16
"GO:0006986","response to unfolded protein","19/2716","110/23210",0.0527127330976648,0.0527127330976648,0.158473335545095,"Hspd1/Rhbdd1/Atf6/Atf3/Ifng/Stc2/Canx/Ero1l/Hspa1b/Hspa1a/Hspa1l/Dab2ip/Chac1/Vapb/Erp44/Tmem129/Tbl2/Calr3/Parp16",19
"GO:0002861","regulation of inflammatory response to antigenic stimulus","8/2716","36/23210",0.0528038560638094,0.0528038560638094,0.158473335545095,"Il10/Fcgr3/Fcer1g/Cd24a/Tnf/Lta/Cd81/Btk",8
"GO:0006458","'de novo' protein folding","8/2716","36/23210",0.0528038560638094,0.0528038560638094,0.158473335545095,"Hspd1/Ero1l/Hspa1b/Hspa1a/Hspa1l/Cd74/Selenof/Chchd4",8
"GO:1902991","regulation of amyloid precursor protein catabolic process","8/2716","36/23210",0.0528038560638094,0.0528038560638094,0.158473335545095,"Ifng/Rock2/Tnf/Prnp/Fkbp1a/Efna3/Casp3/Unc13a",8
"GO:1904037","positive regulation of epithelial cell apoptotic process","8/2716","36/23210",0.0528038560638094,0.0528038560638094,0.158473335545095,"Fasl/Spop/Cd40/Prkci/Cd160/Sort1/Tia1/Arrb2",8
"GO:0006457","protein folding","25/2716","153/23210",0.0528383703178421,0.0528383703178421,0.158473335545095,"Hspd1/Hsp90b1/Nudcd2/Canx/Fkbp1b/Ero1l/Emc2/Dnaja3/Pdia2/Fkbp5/Ppil1/Hspa1b/Hspa1a/Hspa1l/Pfdn1/Cd74/Dnajc10/Fkbp1a/Ppid/Selenof/Erp44/Pdia4/Chchd4/Calr3/Prdx4",25
"GO:0043255","regulation of carbohydrate biosynthetic process","18/2716","103/23210",0.0528604082526367,0.0528604082526367,0.158473335545095,"Pask/Grb10/Plek/Foxk2/Hif1a/Ppp1r3e/Ptger4/Pdgfb/Adipoq/Pgp/Tcf7l2/Soga1/P2ry1/Nfkb1/Sesn2/Slc35b4/Ppp1r3b/Gck",18
"GO:1903426","regulation of reactive oxygen species biosynthetic process","18/2716","103/23210",0.0528604082526367,0.0528604082526367,0.158473335545095,"Hspd1/Il10/Atp2b4/Ulbp1/Ifng/Wdr35/Rock2/Cd47/Ddah2/Aif1/Tnf/Grin1/Slc25a33/Cd36/Klrk1/Clcn3/Epor/Rab27a",18
"GO:0050714","positive regulation of protein secretion","45/2716","302/23210",0.052943014161361,0.052943014161361,0.158620145417573,"Trpa1/Il1rl1/Hspd1/Il10/Tnfsf4/Slamf1/Gja1/Mcu/Mif/Ifng/Lrp1/Osm/Havcr2/Trim16/Myh10/Nlgn2/Ccl3/Hif1a/Gpld1/Pck2/Ptger4/Mapk11/Aif1/Tnf/Tcf7l2/Unc93b1/Il1a/Mavs/Il2/Ppid/Cd160/Unc13b/Tnfsf15/Tnfrsf4/Cd36/Cd38/Glmn/Gpi1/Trim6/Apbb1/Sirt3/Casp4/Hyal2/Ccr5/Gck",45
"GO:0021695","cerebellar cortex development","12/2716","62/23210",0.0536172700503105,0.0536172700503105,0.160136999017553,"Serpine2/Kif14/Gli1/Myh10/Agtpbp1/Whrn/B4galt2/Smo/Ezh2/Kndc1/Aars/Map2k1",12
"GO:0048008","platelet-derived growth factor receptor signaling pathway","12/2716","62/23210",0.0536172700503105,0.0536172700503105,0.160136999017553,"Lrp1/Pdgfb/Adipoq/Vegfa/Fer/Ptprj/F3/Hip1/Pdap1/Inppl1/Bcar1/Nrp1",12
"GO:0002693","positive regulation of cellular extravasation","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Pawr/Ptger4/Il1a/Ptger3/Ccr2/Cd99l2",6
"GO:0006882","cellular zinc ion homeostasis","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Slc39a10/Slc39a6/Slc39a8/Slc30a2/Slc30a9/Atp7b",6
"GO:0009190","cyclic nucleotide biosynthetic process","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Gucy2e/Adcy4/Adcy9/Gucy1b1/Gucy1a1/Ampd2",6
"GO:0019048","modulation by virus of host morphology or physiology","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Myc/Fbln1/Bcl2l1/Vapb/Hyal2/Ccr5",6
"GO:0033622","integrin activation","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Kif14/Selp/Cd24a/Plek/Ptger4/Fblim1",6
"GO:0045922","negative regulation of fatty acid metabolic process","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Dbi/Insig2/Brca1/Erlin1/Trib3/Sirt4",6
"GO:0052652","cyclic purine nucleotide metabolic process","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Gucy2e/Adcy4/Adcy9/Gucy1b1/Gucy1a1/Ampd2",6
"GO:1903204","negative regulation of oxidative stress-induced neuron death","6/2716","24/23210",0.0537888741342889,0.0537888741342889,0.160136999017553,"Il10/Ncoa7/Hif1a/Tbc1d24/Gfer/Slc7a11",6
"GO:0002724","regulation of T cell cytokine production","7/2716","30/23210",0.054021348351701,0.054021348351701,0.16042399616573,"Tnfsf4/Xcl1/Slamf1/Tbx21/Cd81/Ccr2/Foxp3",7
"GO:0032673","regulation of interleukin-4 production","7/2716","30/23210",0.054021348351701,0.054021348351701,0.16042399616573,"Tnfsf4/Fcer1g/Havcr2/Irf4/Cd83/Ndfip1/Foxp3",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/2716","30/23210",0.054021348351701,0.054021348351701,0.16042399616573,"Tnfsf4/Ifng/Il23a/Cd83/Zbtb7b/Ccr2/Foxp3",7
"GO:0061082","myeloid leukocyte cytokine production","7/2716","30/23210",0.054021348351701,0.054021348351701,0.16042399616573,"Fcer1g/Mif/Cd74/Mavs/Cd36/Hmox1/Sema7a",7
"GO:0030195","negative regulation of blood coagulation","10/2716","49/23210",0.0546656556236519,0.0546656556236519,0.162235194060456,"Serpine2/C1qtnf1/Tmprss6/Pdgfb/Pros1/Tfpi/Ptger3/Serpine1/Cd9/Anxa2",10
"GO:0031348","negative regulation of defense response","34/2716","220/23210",0.0551436959360844,0.0551436959360844,0.162891005939067,"Il10/Cd24a/Havcr2/C1qbp/Metrnl/Serpinb9/Pbk/Ptger4/Dnaja3/Adipoq/Cd200r1/Cd200/Gfer/Ier3/Ndfip1/Il2ra/Cd44/Tyro3/Cst7/Il2/Tafa3/Nfkb1/Smpdl3b/Fgl2/Pparg/Clec2d/Klre1/Rps19/Mfhas1/Ldlr/Uaca/Foxp3/Arrb2/Tspan6",34
"GO:0006305","DNA alkylation","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Brca1/Rsl1/Mtrr/Prmt5/Myc/Hells/Dnmt3b/Tdrkh/Ezh2/Mbd4/Prmt7/Piwil4/Dnmt1",13
"GO:0006306","DNA methylation","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Brca1/Rsl1/Mtrr/Prmt5/Myc/Hells/Dnmt3b/Tdrkh/Ezh2/Mbd4/Prmt7/Piwil4/Dnmt1",13
"GO:0006766","vitamin metabolic process","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Rdh10/Ifng/Shmt2/Shmt1/Mtrr/Dhfr/Tnf/Nfkb1/Mmachc/Ubiad1/Mmab/Vkorc1l1/Folr1",13
"GO:0007405","neuroblast proliferation","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Aspm/Cd24a/Acsl6/Nf1/Hif1a/Plxnb2/Racgap1/Nde1/Tead3/Vegfa/Ctnna1/Dagla/Smo",13
"GO:0008542","visual learning","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Nf1/Ppp1r1b/Hif1a/Atxn1/Hmgcr/Syngap1/Synpo/Grin1/Slc7a11/B4galt2/Cacna1c/Apbb1/Itgb1",13
"GO:0032370","positive regulation of lipid transport","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Erfe/Mif/Lrp1/Commd1/Acsl6/C1qtnf1/Ptch1/Adipoq/Acat2/Lipg/Acsl5/Il1a/Anxa2",13
"GO:0046635","positive regulation of alpha-beta T cell activation","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Tnfsf4/Xcl1/Cd24a/Ifng/Il23a/Cd83/Cd80/Zbtb7b/Cd160/Blm/Cd81/Ccr2/Foxp3",13
"GO:1903670","regulation of sprouting angiogenesis","13/2716","69/23210",0.0551975080616289,0.0551975080616289,0.162891005939067,"Il10/Epn2/Plk2/Vegfa/Jcad/Spred1/Fgf2/E2f2/Stard13/Pik3r2/Hmox1/Nrp1/Pkm",13
"GO:0002551","mast cell chemotaxis","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Ccl5/Vegfa/Vegfb/Swap70",4
"GO:0006465","signal peptide processing","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Immp2l/Arxes1/Spcs3/Arxes2",4
"GO:0006596","polyamine biosynthetic process","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Azin2/Srm/Paox/Sms",4
"GO:0006862","nucleotide transport","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Gja1/Slc25a17/Slc25a24/Slc25a33",4
"GO:0009071","serine family amino acid catabolic process","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Shmt2/Shmt1/Gcsh/Amt",4
"GO:0010755","regulation of plasminogen activation","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Serpine2/Ctsz/Serpine1/Anxa2",4
"GO:0010885","regulation of cholesterol storage","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Ttc39b/Cd36/Scarb1/Pparg",4
"GO:0019321","pentose metabolic process","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Dcxr/Nudt5/Fggy/Dhdh",4
"GO:0031652","positive regulation of heat generation","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Ccl5/Tnf/Ptger3/Ccr5",4
"GO:0034086","maintenance of sister chromatid cohesion","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Sgo2a/Slf1/Dscc1/Naa10",4
"GO:0042635","positive regulation of hair cycle","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Tert/Wnt10b/Tnf/Hpse",4
"GO:0042761","very long-chain fatty acid biosynthetic process","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Hacd1/Elovl6/Elovl1/Elovl4",4
"GO:0045820","negative regulation of glycolytic process","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Ddit4/Ier3/Nupr1/Cbfa2t3",4
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Xcl1/Btla/Cd44/Zbtb7b",4
"GO:0048733","sebaceous gland development","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Wnt10a/Scd1/Zdhhc21/Rbpj",4
"GO:0051573","negative regulation of histone H3-K9 methylation","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Brca1/Dnmt3b/Kdm4d/Dnmt1",4
"GO:0071380","cellular response to prostaglandin E stimulus","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Tnfsf4/Acaca/Ptger2/Ptger4",4
"GO:0072216","positive regulation of metanephros development","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Lif/Myc/Pdgfb/Adipoq",4
"GO:0072711","cellular response to hydroxyurea","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Timeless/Spidr/Rad51/Blm",4
"GO:0086067","AV node cell to bundle of His cell communication","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Gjc1/Gjd3/Cacna1c/Scn5a",4
"GO:0099159","regulation of modification of postsynaptic structure","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Myh10/Tiam1/Cyfip1/Camkv",4
"GO:1900121","negative regulation of receptor binding","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Il10/Adipoq/Ptprf/Ruvbl2",4
"GO:1901070","guanosine-containing compound biosynthetic process","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Nme1/Nme4/Nme6/Hprt",4
"GO:1903441","protein localization to ciliary membrane","4/2716","13/23210",0.0562382175666328,0.0562382175666328,0.163500652299316,"Arl6/Arl13b/Arl3/Efcab7",4
"GO:0006809","nitric oxide biosynthetic process","14/2716","76/23210",0.0562708662383258,0.0562708662383258,0.163500652299316,"Il10/Atp2b4/Ulbp1/Ifng/Nos2/Wdr35/Rock2/Cd47/Ddah2/Aif1/Tnf/Cd36/Klrk1/Epor",14
"GO:0071674","mononuclear cell migration","15/2716","83/23210",0.0569381885027466,0.0569381885027466,0.165337752458066,"Xcl1/Slamf1/Ccl5/Ccl3/Ccl4/Lgals3/Pdgfb/Cd47/Aif1/Ptprj/Serpine1/Rps19/Jaml/Ccr2/Mospd2",15
"GO:0021549","cerebellum development","18/2716","104/23210",0.0572165400253635,0.0572165400253635,0.165815742949194,"Sema4c/Serpine2/Kif14/Zbtb18/Gli1/Myh10/Agtpbp1/Cbs/Ptprs/Pfdn1/Whrn/B4galt2/Smo/Ezh2/Kndc1/Rpgrip1l/Aars/Map2k1",18
"GO:0042136","neurotransmitter biosynthetic process","18/2716","104/23210",0.0572165400253635,0.0572165400253635,0.165815742949194,"Il10/Atp2b4/Ulbp1/Upb1/Ifng/Shmt2/Shmt1/Nos2/Wdr35/Rock2/Cd47/Ddah2/Aif1/Tnf/Dagla/Cd36/Klrk1/Epor",18
"GO:0045814","negative regulation of gene expression, epigenetic","16/2716","90/23210",0.0572786055805858,0.0572786055805858,0.165815742949194,"Pcgf2/Trim27/H1f5/H1f3/H1f4/H1f1/H1f0/Cdc45/Hira/Hells/Lhx2/Rif1/Hat1/Dnmt3b/Ezh2/Dnmt1",16
"GO:0045833","negative regulation of lipid metabolic process","16/2716","90/23210",0.0572786055805858,0.0572786055805858,0.165815742949194,"Ormdl1/Dbi/Insig2/Brca1/Idi2/Gpld1/Lpcat1/Pdgfb/Rubcn/Tnf/Erlin1/Dab2ip/Trib3/Nfkb1/Sirt4/Fmc1",16
"GO:0072655","establishment of protein localization to mitochondrion","16/2716","90/23210",0.0572786055805858,0.0572786055805858,0.165815742949194,"Hspd1/Immp2l/Timm13/Timm9/Tomm70a/Hspa1l/Timm10/Dnajc19/Mgarp/Tomm7/Sirt4/Hk2/Chchd4/Timm50/Ptpn5/Timm8a1",16
"GO:0010595","positive regulation of endothelial cell migration","17/2716","97/23210",0.0573547345719198,0.0573547345719198,0.16593426598786,"Adora2b/Prkca/Rock2/Hif1a/Gpld1/Plk2/Pdgfb/Vegfa/Jcad/Cd40/Fgf2/Anxa3/Zfp580/Gpi1/Hmox1/Bcar1/Nrp1",17
"GO:0043620","regulation of DNA-templated transcription in response to stress","11/2716","56/23210",0.0574787226175952,0.0574787226175952,0.165987480147501,"Atf6/Atf3/Hsf2/Hif1a/Vegfa/Sesn2/Cd36/Rbpj/Hmox1/Hsf4/Chek1",11
"GO:0065002","intracellular protein transmembrane transport","11/2716","56/23210",0.0574787226175952,0.0574787226175952,0.165987480147501,"Hspd1/Timm13/Timm9/Timm10/Dnajc19/Tomm7/Chchd4/Pex26/C2cd5/Rtn2/Timm50",11
"GO:0090303","positive regulation of wound healing","11/2716","56/23210",0.0574787226175952,0.0574787226175952,0.165987480147501,"Selp/Plek/Ptger4/Ccn4/Hbegf/Vegfb/Ptprj/Cd36/Hpse/Serpine1/Prdx2",11
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","27/2716","169/23210",0.0576975254137393,0.0576975254137393,0.166517370259326,"Bcl2/Rtkn2/Mif/Fignl1/Atad5/Spop/G2e3/Hif1a/Bcl2l2/Cd74/Hells/Fbh1/Prkra/Cd44/Bub1/Bcl2l1/Plagl2/Trim32/Ybx3/Nupr1/Ei24/Map2k1/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Plscr1",27
"GO:0006040","amino sugar metabolic process","9/2716","43/23210",0.0578437183805037,0.0578437183805037,0.166735206758883,"Chst3/Mgat1/Gnpnat1/Gnpda1/Chil6/Nagk/Csgalnact1/Dpagt1/Chst2",9
"GO:1901031","regulation of response to reactive oxygen species","9/2716","43/23210",0.0578437183805037,0.0578437183805037,0.166735206758883,"Il10/Pawr/Pycr1/Dhfr/Tnf/Txn1/Sesn2/Cd36/Epor",9
"GO:0060491","regulation of cell projection assembly","29/2716","184/23210",0.0586407417247904,0.0586407417247904,0.16892937846964,"Stau2/Palm/Wdpcp/Ccdc88a/Sh3yl1/Plek2/Tbc1d7/Cenpj/Myo10/Kctd17/Tctex1d2/Fer/Dync2li1/Rhoq/Klhl41/Odf2l/Tmem67/Epha2/Espn/Arhgap24/Fscn1/Eps8/Cyfip1/Ccp110/Atmin/Nrp1/Anln/Mns1/Cdkl5",29
"GO:0061025","membrane fusion","22/2716","133/23210",0.0591465876769238,0.0591465876769238,0.170282573608778,"Slamf1/Stx11/Eea1/Sept8/Snap47/Stxbp6/Spaca6/Catsper1/Syt7/Stxbp1/Snap23/Bet1/Cd9/C2cd5/Nectin2/Grik5/Ankrd27/Stx1b/Izumo1r/Rab8b/Anxa2/Hyal2",22
"GO:0042093","T-helper cell differentiation","12/2716","63/23210",0.059473918061832,0.059473918061832,0.170911929771325,"Tnfsf4/Il23a/Tbx21/Irf4/Gadd45g/Ptger4/Il2/Zbtb7b/Rorc/Loxl3/Ccr2/Foxp3",12
"GO:0042246","tissue regeneration","12/2716","63/23210",0.059473918061832,0.059473918061832,0.170911929771325,"Fzd7/Gja1/Wnt10b/Cdkn1a/Ptgfrn/Tec/Serpine1/Ezh2/Cd9/Cd81/Yap1/Pkm",12
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","12/2716","63/23210",0.059473918061832,0.059473918061832,0.170911929771325,"Bcl2/Apaf1/Spop/Ero1l/Dab2ip/Dnajc10/Chac1/Trib3/Bcl2l1/Casp3/Casp4/Aifm1",12
"GO:0010498","proteasomal protein catabolic process","65/2716","459/23210",0.0596026949541642,0.0596026949541642,0.171177686643154,"Bag2/Rhbdd1/Psmd1/Kif14/Uchl5/Epm2a/Hsp90b1/Usp44/Tmtc3/Commd1/Erlec1/Sco1/Spop/Nfe2l1/Tbx21/Ccdc47/Arel1/Rnf144b/Rnf180/Ercc8/Plk2/Pbk/Skp2/Kctd17/Prickle1/Senp1/Wnt10b/Sdf2l1/Psen2/Ccnf/Psmb9/Hspa1b/Hspa1a/Usp14/Erlin1/Dab2ip/Dnajc10/Trib3/Ube2c/Aurka/Psma5/Tmem67/Fbxl4/Ecpas/Alad/Cdc20/Rnf19b/Fbxo44/Tmem129/Glmn/Fbxw8/Rnf216/Amn1/Fbxo17/Det1/Trim3/Plk1/Nupr1/Psmd7/Cbfa2t3/Nedd4/Smarcc1/Trim71/Arrb2/Psmd10",65
"GO:1901617","organic hydroxy compound biosynthetic process","35/2716","229/23210",0.0596744715995509,0.0596744715995509,0.171279516139275,"Insig2/Cyb5r1/Lss/Ifng/Plek/Erg28/Idi2/Dhfr/Hmgcr/Hmgcs1/Pck2/Fdft1/Sqle/Pgp/Tnf/Stard4/Erlin1/Zeb2/Itpka/Fgf2/Slc7a11/P2ry1/Fdps/Pmvk/Nfkb1/Dhcr24/Cyp51/Ldha/Ldhc/Dhcr7/Asah1/Msmo1/Myo5a/Trpc1/Nsdhl",35
"GO:0002675","positive regulation of acute inflammatory response","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Fcgr3/Fcer1g/Mif/Ccl5/Tnf/Ptger3/Ccr5/Btk",8
"GO:0007435","salivary gland morphogenesis","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Pdgfb/Tnf/Ctnnd1/Tgm2/Lama5/Plxnd1/Esrp2/Nrp1",8
"GO:0016233","telomere capping","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Nek2/Pkib/Nabp2/Rad50/Aurkb/Dclre1a/Pot1a/Mre11a",8
"GO:0030810","positive regulation of nucleotide biosynthetic process","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Mif/Ifng/Adora2b/Nos2/Myc/Bcl2l1/Map2k1/Gck",8
"GO:0032885","regulation of polysaccharide biosynthetic process","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Pask/Grb10/Ppp1r3e/Ptger4/Pdgfb/Nfkb1/Ppp1r3b/Gck",8
"GO:0061756","leukocyte adhesion to vascular endothelial cell","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Selp/Pawr/Tnf/Gcnt1/Podxl2/Nfat5/Itgb1/Ccr2",8
"GO:0097028","dendritic cell differentiation","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Batf3/Csf2/Irf4/Tnfsf9/Zbtb46/Notch2/Rbpj/Gata1",8
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","8/2716","37/23210",0.0607394294026203,0.0607394294026203,0.173386417563234,"Mif/Ifng/Adora2b/Nos2/Myc/Bcl2l1/Map2k1/Gck",8
