"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015108","chloride transmembrane transporter activity","14/2702","95/22710",0.236235975852452,0.236235975852452,0.468562737671032,"Pacc1/Slc26a10/Slc1a4/Slc12a8/Clic1/Slc12a2/Slc12a5/Clca3a1/Clca1/Clic4/Pcyox1/Slc17a7/Clcn3/Clcn5",14
"GO:0005253","anion channel activity","12/2702","80/22710",0.239181810640341,0.239181810640341,0.472343026504838,"Pacc1/Slc1a4/Vdac1/Clic1/Gpr89/Clca3a1/Clca1/Clic4/Slc17a7/Pidd1/Clcn3/Clcn5",12
"GO:0030295","protein kinase activator activity","12/2702","80/22710",0.239181810640341,0.239181810640341,0.472343026504838,"Cd24a/Irgm2/Ccl5/Fam20a/Ccnb1/Spry2/Cdkn1a/Dusp19/Cks1b/Cks1brt/Map2k1/Parp16",12
"GO:0043621","protein self-association","10/2702","65/22710",0.240651071599182,0.240651071599182,0.474213665464309,"Ccl5/Atxn1/Kctd9/Tcf4/Ahcy/Gpsm2/Abcd3/Trim32/Pparg/Aga",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","19/2702","134/22710",0.24126958106124,0.24126958106124,0.474403391332537,"Upb1/Adarb1/Gls2/Mthfd1/Sirt5/Pycrl/Ddah2/Asrgl1/Ampd2/Padi4/Cad/Sirt4/Mthfd2/Sirt3/Asah1/Dctd/Aga/Sap30/Adat1",19
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2702","58/22710",0.248461441661468,0.248461441661468,0.487489426290432,"Aldh1l2/Gm3839/Aldh18a1/Adh7/Adh4/Aldh2/Far1/Gm10358/Dlat",9
"GO:0005262","calcium channel activity","17/2702","120/22710",0.257904282225374,0.257904282225374,0.492709931612773,"Trpa1/Tmco1/Mcu/Jph4/Cacnb3/Pkd2l2/Catsper1/Cacna1b/Grin1/Ncs1/Itgav/Slc24a3/Stim2/Cacna1c/Erc1/Anxa2/Trpc1",17
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/2702","29/22710",0.258116103567793,0.258116103567793,0.492709931612773,"Rdh10/Akr1c13/Akr1c12/Akr1e1/Adh4",5
"GO:0043539","protein serine/threonine kinase activator activity","5/2702","29/22710",0.258116103567793,0.258116103567793,0.492709931612773,"Irgm2/Fam20a/Spry2/Map2k1/Parp16",5
"GO:0071889","14-3-3 protein binding","5/2702","29/22710",0.258116103567793,0.258116103567793,0.492709931612773,"Ddit4/Ksr1/Dab2ip/Nek1/Arrb2",5
"GO:0005178","integrin binding","18/2702","128/22710",0.260197557017735,0.260197557017735,0.492709931612773,"Itga3/Tcam1/Prkca/Esm1/Lcp1/Ccn4/Fbln1/Gfra1/Itgav/Lama5/Fgf2/Cd9/Tspan4/Cd81/Itgb1/Icam5/Jaml/Sema7a",18
"GO:0001846","opsonin binding","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"C1qbp/Itgav/Cd93",3
"GO:0004697","protein kinase C activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Prkca/Pkn3/Prkci",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Arhgdig/Gpsm2/Sesn2",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Vegfa/Vegfb/Dab2ip",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Lpgat1/Pnpla3/Agpat5",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Epb42/Ggt7/Tgm2",3
"GO:0019215","intermediate filament binding","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Nme1/Pkp2/Nes",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Prkar2b/Rab13/Prkar2a",3
"GO:0043024","ribosomal small subunit binding","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Nme1/Ptcd3/Abce1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/2702","15/22710",0.261079382333153,0.261079382333153,0.492709931612773,"Otud7b/Mindy4/Usp27x",3
"GO:0019865","immunoglobulin binding","4/2702","22/22710",0.261969817057382,0.261969817057382,0.492709931612773,"Fcgr3/Fcer1g/Cd300lg/Lgals3",4
"GO:0022829","wide pore channel activity","4/2702","22/22710",0.261969817057382,0.261969817057382,0.492709931612773,"Gja1/Vdac1/Gjc1/Gjd3",4
"GO:0030215","semaphorin receptor binding","4/2702","22/22710",0.261969817057382,0.261969817057382,0.492709931612773,"Sema4c/Sema6b/Sema6d/Sema7a",4
"GO:0032947","protein-containing complex scaffold activity","4/2702","22/22710",0.261969817057382,0.261969817057382,0.492709931612773,"Ksr1/Dusp19/Nup62/Sh3rf1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2702","22/22710",0.261969817057382,0.261969817057382,0.492709931612773,"Mgat1/Gcnt4/Gcnt1/B4galnt4",4
"GO:0008194","UDP-glycosyltransferase activity","21/2702","152/22710",0.265348653290325,0.265348653290325,0.498033683752829,"Poglut2/Pigc/Mgat1/Pigh/Gcnt4/Poglut1/B4galt4/Gcnt1/Ggta1/Galnt3/Alg5/B4galt2/Extl1/Pigq/Gys1/Chsy1/B4galnt4/Csgalnact1/Poglut3/Pomgnt2/Alg13",21
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2702","37/22710",0.273509506572758,0.273509506572758,0.512292358485709,"Acsl6/Acsl5/Suclg1/Uba3/Sae1/Uba2",6
"GO:0046873","metal ion transmembrane transporter activity","55/2702","426/22710",0.278055715160269,0.278055715160269,0.519735937152506,"Trpa1/Kcnq5/Slc39a10/Atp2b4/Tmco1/Mcu/Hcn2/Mmgt2/Kcnab3/Kcnk10/Slc4a7/Kcnk5/Slc39a2/Jph4/Slc25a37/Cacnb3/Slc4a8/Tfrc/Slc12a8/Cpox/Slc5a3/Slc30a6/Slc39a6/Pkd2l2/Slc12a2/Catsper1/Cacna1b/Grin1/Ncs1/Itgav/Slc1a2/Slc24a3/Slc12a5/Slc9b2/Slc39a8/Slc6a9/Slc30a2/Stim2/Cacna1c/Erc1/Slc6a12/Grik5/Kcnk7/Kcnk6/Kcnc3/Slc17a7/Nipa1/Atp7b/Slc20a2/Slc5a5/Slc9a5/Anxa2/Trpc1/Scn5a/Magt1",55
"GO:0060090","molecular adaptor activity","30/2702","225/22710",0.280166479306893,0.280166479306893,0.522606012410783,"Tnnt2/Hcn2/Socs2/Nefh/Gas2l1/Grb10/Rad50/Ksr1/Akap1/Sav1/Erg28/Cbx5/Pkp2/Dab2ip/Dusp19/Mavs/Ecpas/Cntln/Sh3bp2/Hip1/Fscn1/Eps8/Bicd1/Det1/Gab2/Trim6/Sh3rf1/Otud4/Sh2d1a/Arrb2",30
"GO:1901682","sulfur compound transmembrane transporter activity","5/2702","30/22710",0.28198796115465,0.28198796115465,0.524925820699877,"Slc19a3/Slc19a2/Slc26a10/Abcc1/Slc33a1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/2702","45/22710",0.284314404528542,0.284314404528542,0.528174213988014,"Kmo/Nos2/Akr1c13/Akr1c12/Sqle/Cyp51/Msmo1",7
"GO:0048365","Rac GTPase binding","10/2702","68/22710",0.286838136402501,0.286838136402501,0.531775105725797,"Abi2/Farp1/Tiam1/Arhgdig/Pak6/Itpka/Eps8/Sbk2/Cyfip1/Cdkl5",10
"GO:0008171","O-methyltransferase activity","4/2702","23/22710",0.289786162515014,0.289786162515014,0.535056607296655,"Armt1/Comt/Coq3/Lcmt1",4
"GO:0031681","G-protein beta-subunit binding","4/2702","23/22710",0.289786162515014,0.289786162515014,0.535056607296655,"Gng7/Gng2/Rgs11/Gng12",4
"GO:0003725","double-stranded RNA binding","12/2702","84/22710",0.294687392055445,0.294687392055445,0.53841722288888,"Stau2/Hspd1/Adarb1/Zfr/Mtdh/Tuba1b/Dgcr8/Tfrc/Hspa1a/Strbp/Prkra/Dus2",12
"GO:0004549","tRNA-specific ribonuclease activity","3/2702","16/22710",0.295162442814287,0.295162442814287,0.53841722288888,"Tsen15/Pop1/Tsen2",3
"GO:0005416","amino acid:cation symporter activity","3/2702","16/22710",0.295162442814287,0.295162442814287,0.53841722288888,"Slc1a2/Slc6a9/Slc6a12",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/2702","16/22710",0.295162442814287,0.295162442814287,0.53841722288888,"Mmgt2/Nipa1/Magt1",3
"GO:0051010","microtubule plus-end binding","3/2702","16/22710",0.295162442814287,0.295162442814287,0.53841722288888,"Ckap5/Kif18a/Kif2c",3
"GO:0070034","telomerase RNA binding","3/2702","16/22710",0.295162442814287,0.295162442814287,0.53841722288888,"Tert/Naf1/Dkc1",3
"GO:0051213","dioxygenase activity","13/2702","92/22710",0.297491806204908,0.297491806204908,0.541578797078021,"P4ha1/P4ha2/Egln3/Riox2/Rsbn1/Asph/Hpdl/P3h3/Egln1/Alkbh8/Kdm4d/Bco2/Plod2",13
"GO:1990782","protein tyrosine kinase binding","14/2702","100/22710",0.299755154919904,0.299755154919904,0.544607786728162,"Gja1/Dusp3/Dusp22/Dnaja3/Tiam1/Acvr1/Lrp4/Cass4/Cpne3/Ptprf/Gab2/Trim6/Pik3r2/Hyal2",14
"GO:0005496","steroid binding","15/2702","108/22710",0.301582084509749,0.301582084509749,0.546833362605134,"Nfe2l1/Stard3nl/Ptch1/Soat2/Pdia2/Osbpl1a/Stard4/Stard6/Erlin1/Rorc/Bspry/Osbpl3/Cd81/Gramd1b/Cyp11a1",15
"GO:0030165","PDZ domain binding","16/2702","116/22710",0.303052044097322,0.303052044097322,0.548404097412432,"Fzd7/Atp2b4/Kif14/F11r/Gja1/Hcn2/Srr/Mpp2/Crim1/Cit/Gng12/Erc1/Grik5/Acox1/Clcn3/Dlg3",16
"GO:0043236","laminin binding","5/2702","31/22710",0.30625695434544,0.30625695434544,0.552123437283718,"Itga3/Lgals3/Lgals1/Bcam/Itgb1",5
"GO:0008135","translation factor activity, RNA binding","11/2702","77/22710",0.30632294527398,0.30632294527398,0.552123437283718,"Tsfm/Mtif2/Mtrf1/Eef1g/Eif4e/Eif2b3/Denr/2810006K23Rik/Eif4e3/Tufm/Eif4g2",11
"GO:0043022","ribosome binding","9/2702","62/22710",0.315286106817784,0.315286106817784,0.557872411083444,"Stau2/Gemin5/C1qbp/Mrps27/Naa16/Mtrf1/Rpn2/Lexm/Naa10",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/2702","125/22710",0.316182495372795,0.316182495372795,0.557872411083444,"Lct/Galc/Neil2/Adprh/Nthl1/Dnph1/Cemip2/Chil6/Smpdl3b/Cd38/Hpse/Gusb/Mbd4/Neu3/Neil3/Lctl/Hyal2",17
"GO:0034062","5'-3' RNA polymerase activity","6/2702","39/22710",0.316782295943503,0.316782295943503,0.557872411083444,"Prim2/Prim1/Tert/Polr3g/Polr1b/Primpol",6
"GO:0097747","RNA polymerase activity","6/2702","39/22710",0.316782295943503,0.316782295943503,0.557872411083444,"Prim2/Prim1/Tert/Polr3g/Polr1b/Primpol",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/2702","24/22710",0.317970764655248,0.317970764655248,0.557872411083444,"Loxl3/Il4i1/Loxl1/Maoa",4
"GO:0030742","GTP-dependent protein binding","4/2702","24/22710",0.317970764655248,0.317970764655248,0.557872411083444,"Eea1/Rab5b/Rapgef5/Unc13b",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2702","24/22710",0.317970764655248,0.317970764655248,0.557872411083444,"Gnaz/Adcy4/Gnaq/Cetn4",4
"GO:0048027","mRNA 5'-UTR binding","4/2702","24/22710",0.317970764655248,0.317970764655248,0.557872411083444,"Shmt1/Myh10/Igf2bp2/Igf2bp3",4
"GO:0050780","dopamine receptor binding","4/2702","24/22710",0.317970764655248,0.317970764655248,0.557872411083444,"Palm/Ppp1r1b/Dnm1/Arrb2",4
"GO:0009055","electron transfer activity","10/2702","70/22710",0.318897347706744,0.318897347706744,0.557872411083444,"Aifm2/Uqcr11/Txnrd1/Ndufaf2/Txnrd2/AA467197/Etfb/Gsr/Etfa/Aifm1",10
"GO:0015370","solute:sodium symporter activity","10/2702","70/22710",0.318897347706744,0.318897347706744,0.557872411083444,"Slc4a7/Slc4a8/Slc5a3/Slc12a2/Slc1a2/Slc6a9/Slc6a12/Slc17a7/Slc20a2/Slc5a5",10
"GO:0019905","syntaxin binding","11/2702","78/22710",0.321635551464784,0.321635551464784,0.557872411083444,"Vps54/Snap47/Stxbp4/Sypl/Stxbp1/Snap23/Napb/Unc13b/Bet1/Unc13a/Myo5a",11
"GO:0019209","kinase activator activity","12/2702","86/22710",0.323714978104718,0.323714978104718,0.557872411083444,"Cd24a/Irgm2/Ccl5/Fam20a/Ccnb1/Spry2/Cdkn1a/Dusp19/Cks1b/Cks1brt/Map2k1/Parp16",12
"GO:0070888","E-box binding","7/2702","47/22710",0.323931139985006,0.323931139985006,0.557872411083444,"Hif1a/Prmt5/Myc/Tfap4/Tcf4/Bhlhe40/Pparg",7
"GO:0031593","polyubiquitin modification-dependent protein binding","8/2702","55/22710",0.328966116355359,0.328966116355359,0.557872411083444,"Zranb3/Tab2/Dzip3/Otud7b/Abraxas1/Tnip3/Rad18/Tnip1",8
"GO:0004622","lysophospholipase activity","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Gdpd1/Lypla1/Gdpd3",3
"GO:0015377","cation:chloride symporter activity","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Slc12a8/Slc12a2/Slc12a5",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Farp1/Tiam1/Eps8",3
"GO:0032183","SUMO binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Sobp/Casp8ap2/Uba2",3
"GO:0043295","glutathione binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Gstm4/Mmachc/Gsr",3
"GO:0070492","oligosaccharide binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Selp/Lgals3/Lgals1",3
"GO:1900750","oligopeptide binding","3/2702","17/22710",0.329481937926665,0.329481937926665,0.557872411083444,"Gstm4/Mmachc/Gsr",3
"GO:0004033","aldo-keto reductase (NADP) activity","5/2702","32/22710",0.330807703170164,0.330807703170164,0.557872411083444,"Rdh10/Akr1c13/Akr1c12/Akr1e1/Adh4",5
"GO:0004364","glutathione transferase activity","5/2702","32/22710",0.330807703170164,0.330807703170164,0.557872411083444,"Mgst3/Gstt3/Gstt1/Gstz1/Gstm4",5
"GO:0008175","tRNA methyltransferase activity","5/2702","32/22710",0.330807703170164,0.330807703170164,0.557872411083444,"Trmt1l/Trmt11/Trmt5/Nsun3/Alkbh8",5
"GO:0030507","spectrin binding","5/2702","32/22710",0.330807703170164,0.330807703170164,0.557872411083444,"Kif3a/Pde6g/Myo10/Camsap1/Unc13a",5
"GO:0043425","bHLH transcription factor binding","5/2702","32/22710",0.330807703170164,0.330807703170164,0.557872411083444,"Ikzf4/Ncapg2/Runx2/Tcf4/Bhlhe40",5
"GO:0051059","NF-kappaB binding","5/2702","32/22710",0.330807703170164,0.330807703170164,0.557872411083444,"Mtdh/Dnaja3/Hspa1a/Notch2/Anxa4",5
"GO:0003680","AT DNA binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"H1f0/Hmga1",2
"GO:0004966","galanin receptor activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Galr3/Cysltr1",2
"GO:0004983","neuropeptide Y receptor activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Prokr1/Gpr83",2
"GO:0005347","ATP transmembrane transporter activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Slc25a17/Slc25a24",2
"GO:0005452","inorganic anion exchanger activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Slc4a7/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Gpr52/Opn3",2
"GO:0008046","axon guidance receptor activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Ephb3/Ephb2",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Apaf1/Casp8ap2",2
"GO:0010857","calcium-dependent protein kinase activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Prkca/Mapkapk3",2
"GO:0031628","opioid receptor binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Il2/Penk",2
"GO:0035620","ceramide transporter activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Abcb1a/Plekha8",2
"GO:0042577","lipid phosphatase activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Plpp1/Plppr2",2
"GO:0047086","ketosteroid monooxygenase activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Akr1c13/Akr1c12",2
"GO:0050897","cobalt ion binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Shmt2/Shmt1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Otud4/Usp27x",2
"GO:0071933","Arp2/3 complex binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Snx9/Cttn",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Bcl2l1/Rfwd3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2702","10/22710",0.33776168573708,0.33776168573708,0.557872411083444,"Mpp2/Dlg3",2
"GO:0030515","snoRNA binding","4/2702","25/22710",0.346350952692124,0.346350952692124,0.569986407653132,"Nudt5/Nudt1/Nudt7/Dkc1",4
"GO:0035586","purinergic receptor activity","4/2702","25/22710",0.346350952692124,0.346350952692124,0.569986407653132,"Adora2b/P2rx3/P2ry1/Gpr34",4
"GO:0022804","active transmembrane transporter activity","45/2702","355/22710",0.347816756388692,0.347816756388692,0.571363587633846,"Abcb6/Atp2b4/Slc35d3/Mcu/Slc19a1/Slc26a10/Slc1a4/Slc16a13/Atp6v0a1/Abca5/Slc16a3/Slc4a7/Slc4a8/Atp5g2/Abcc1/Slc12a8/Cpox/Slc5a3/Abcb1a/Slc12a2/Slc15a3/Slc2a6/Slc1a2/Slc24a3/Slc12a5/Slco4a1/Slc33a1/Abcd3/Slc9b2/Slc9b1/Slc35a1/Slc6a9/Mfsd2a/Pcyox1/Slc6a12/Slc17a7/Atp7b/Slc20a2/Clcn3/Slc38a3/Slc5a5/Slc9a5/Abcg4/Slc37a4/Clcn5",45
"GO:0004402","histone acetyltransferase activity","9/2702","64/22710",0.350046071731061,0.350046071731061,0.573987763450325,"Tada2a/Dpf3/Naa50/Phf10/Taf6l/Gtf3c4/Hat1/Brca2/Dpf1",9
"GO:0005484","SNAP receptor activity","5/2702","33/22710",0.355528881014862,0.355528881014862,0.580881151677065,"Stx11/Snap47/Snap23/Bet1/Stx1b",5
"GO:0035035","histone acetyltransferase binding","5/2702","33/22710",0.355528881014862,0.355528881014862,0.580881151677065,"Hif1a/Mtf1/Apbb1/Foxp3/Taf7l",5
"GO:0043548","phosphatidylinositol 3-kinase binding","6/2702","41/22710",0.360985609198494,0.360985609198494,0.588737750615706,"Pik3ap1/Dab2ip/Tyro3/Insrr/Axl/Pik3r2",6
"GO:0003746","translation elongation factor activity","3/2702","18/22710",0.363751324227013,0.363751324227013,0.589771000163997,"Tsfm/Eef1g/Tufm",3
"GO:0016208","AMP binding","3/2702","18/22710",0.363751324227013,0.363751324227013,0.589771000163997,"Pfkp/H1f4/Prps2",3
"GO:0015085","calcium ion transmembrane transporter activity","18/2702","137/22710",0.364189322028571,0.364189322028571,0.589771000163997,"Trpa1/Atp2b4/Tmco1/Mcu/Jph4/Cacnb3/Pkd2l2/Catsper1/Cacna1b/Grin1/Ncs1/Itgav/Slc24a3/Stim2/Cacna1c/Erc1/Anxa2/Trpc1",18
"GO:0030674","protein binding, bridging","17/2702","129/22710",0.365126003012575,0.365126003012575,0.589771000163997,"Tnnt2/Socs2/Nefh/Gas2l1/Grb10/Rad50/Erg28/Cbx5/Cntln/Sh3bp2/Hip1/Fscn1/Bicd1/Det1/Gab2/Trim6/Sh2d1a",17
"GO:0000062","fatty-acyl-CoA binding","4/2702","26/22710",0.374765544748,0.374765544748,0.589771000163997,"Dbi/Pnpla3/Soat2/Acot7",4
"GO:0017134","fibroblast growth factor binding","4/2702","26/22710",0.374765544748,0.374765544748,0.589771000163997,"Fgfbp3/Itgav/Rps19/Scn5a",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","26/2702","203/22710",0.375209535535705,0.375209535535705,0.589771000163997,"Cyp20a1/Kmo/P4ha1/P4ha2/Nos2/Egln3/Akr1c13/Akr1c12/Sqle/Fads2/Fads1/Cyp2c55/Cyp2c23/Scd2/Scd4/Scd1/Cyp2u1/Asph/Cyp51/P3h3/Msmo1/Hmox1/Egln1/Alkbh8/Cyp11a1/Plod2",26
"GO:0097718","disordered domain specific binding","5/2702","34/22710",0.380314226945073,0.380314226945073,0.589771000163997,"Gja1/Bcl2l2/Ppil1/Hspa1a/Myo5a",5
"GO:0001085","RNA polymerase II transcription factor binding","22/2702","171/22710",0.3816825507307,0.3816825507307,0.589771000163997,"Egr2/Spop/Tbx21/Gtf2a1/Ttc8/Mtdh/Gtf2e1/Tead3/Tcerg1/Tcf4/Tcf7l2/Bbs5/Rbl1/Znhit6/Rbpj/Bhlhe40/Pparg/Ruvbl2/Tead1/Gtf2e2/Eomes/Gata1",22
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Rad50/Mre11a",2
"GO:0001094","TFIID-class transcription factor complex binding","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Znhit6/Ruvbl2",2
"GO:0004000","adenosine deaminase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Adarb1/Adat1",2
"GO:0005247","voltage-gated chloride channel activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Clcn3/Clcn5",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Slc9b2/Slc9a5",2
"GO:0008061","chitin binding","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Fibcd1/Chil6",2
"GO:0008417","fucosyltransferase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Fut7/Fut4",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Slc17a7/Slc37a4",2
"GO:0015385","sodium:proton antiporter activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Slc9b2/Slc9a5",2
"GO:0016273","arginine N-methyltransferase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Prmt5/Prmt7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Prmt5/Prmt7",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Ero1l/Dnajc10",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Ddah2/Padi4",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Galm/Gale",2
"GO:0017128","phospholipid scramblase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Plscr1/Plscr2",2
"GO:0019203","carbohydrate phosphatase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Epm2a/Pfkfb1",2
"GO:0031404","chloride ion binding","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Clcn3/Clcn5",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Anapc11/Ubox5",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Abcc1/Abcb1a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Suv39h2/Setd5",2
"GO:0055102","lipase inhibitor activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Anxa3/Anxa2",2
"GO:0060229","lipase activator activity","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Ccl5/Casp3",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Ankrd13b/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/2702","11/22710",0.383043621775111,0.383043621775111,0.589771000163997,"Ankrd13b/Ide",2
"GO:0016763","transferase activity, transferring pentosyl groups","7/2702","50/22710",0.384708125159132,0.384708125159132,0.591228720134491,"Poglut2/Poglut1/Ppat/Sirt4/Poglut3/Parp16/Hprt",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2702","66/22710",0.385292041950913,0.385292041950913,0.591228720134491,"Tada2a/Dpf3/Naa50/Phf10/Taf6l/Gtf3c4/Hat1/Brca2/Dpf1",9
"GO:0008083","growth factor activity","19/2702","147/22710",0.386691797668712,0.386691797668712,0.592376003174045,"Osm/Lif/Csf2/Il3/Fgf11/Inhba/Bmp1/Pdgfb/Gfer/Vegfa/Hbegf/Vegfb/Il2/Fgf2/Prok1/Areg/Osgin2/Il11/Gpi1",19
"GO:0008139","nuclear localization sequence binding","3/2702","19/22710",0.397718859937428,0.397718859937428,0.603165584967929,"Kpnb1/Kpna2/Ipo5",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/2702","19/22710",0.397718859937428,0.397718859937428,0.603165584967929,"Slc26a10/Slc4a7/Slc4a8",3
"GO:0016500","protein-hormone receptor activity","3/2702","19/22710",0.397718859937428,0.397718859937428,0.603165584967929,"Lgr4/Insrr/Adipor2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2702","19/22710",0.397718859937428,0.397718859937428,0.603165584967929,"Socs2/Pik3r2/Cish",3
"GO:0036041","long-chain fatty acid binding","3/2702","19/22710",0.397718859937428,0.397718859937428,0.603165584967929,"Rida/Cd36/Pparg",3
"GO:0038191","neuropilin binding","3/2702","19/22710",0.397718859937428,0.397718859937428,0.603165584967929,"Sema4c/Vegfa/Sema6d",3
"GO:0051117","ATPase binding","12/2702","91/22710",0.398509581173884,0.398509581173884,0.603357488689582,"Mettl21a/Ralb/Atp6v0a1/Vcpkmt/Sdf2l1/Dnajc10/Znhit6/Ptpn3/Nkain1/Snx10/Pex26/Ruvbl2",12
