"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033643","host cell part","7/2800","22/23436",0.0115545390449791,0.0115545390449791,0.0559902345736736,"Irgm2/Sco1/Iigp1/Lman1/Gbp2/Bicd1/Axl",7
"GO:0044798","nuclear transcription factor complex","36/2800","206/23436",0.0122597060801963,0.0122597060801963,0.0588995325850187,"Tcea1/Nfyb/Ascl4/E2f7/Gemin5/E2f6/Hif1a/Gtf2a1/E2f3/Mxd3/Ccnh/Bdp1/Gtf2h2/Gtf2e1/Hmga1/Gtf2h4/Tcf4/Tcf7l2/Taf6l/Mxi1/Gtf3c4/Sox12/E2f1/Med18/E2f2/Gtf2h3/Pparg/E2f8/Tead1/Tfdp1/Gtf2e2/Nfat5/Yap1/Taf1d/Hyal2/Taf7l",36
"GO:0005938","cell cortex","51/2800","312/23436",0.0124758877122817,0.0124758877122817,0.0594301876749191,"Sept10/Tle6/Sept8/Myh10/Nos2/Stxbp6/Triobp/Sept3/Snx9/Rhoq/Ndfip1/Eno1b/Spire1/Rhod/Sapcd2/Ermn/Ctnnd1/Epb42/Pard6b/Ctsz/Gucy1b1/Rhoc/Gpsm2/Asph/Unc13b/Melk/Eno1/Sept11/Hip1/Rtkn/Erc1/Eno2/Eps8/C2cd5/Pla2g4c/Ppfia3/Ctbp2/Cttn/Unc13a/Exoc3l/Spire2/Anln/Arhgap32/Phldb1/Map2k1/Anxa2/Pls1/Bsn/Gck/Arhgef9/Iqsec2",51
"GO:0032153","cell division site","13/2800","56/23436",0.0131925152101428,0.0131925152101428,0.0623158170916964,"Myh10/Racgap1/Kif20a/Spire1/Rhod/Mastl/Ect2/Rhoc/Cit/Rtkn/Tubgcp2/Spire2/Anln",13
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/2800","13/23436",0.0136517032115338,0.0136517032115338,0.0634189605477083,"Dars/Eef1e1/Iars/Lars/Yars",5
"GO:0035253","ciliary rootlet","5/2800","13/23436",0.0136517032115338,0.0136517032115338,0.0634189605477083,"Kif5a/Nek4/Rab28/Klc3/Rpgrip1l",5
"GO:0001673","male germ cell nucleus","7/2800","23/23436",0.0149313971929494,0.0149313971929494,0.068235910150064,"Trip13/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1",7
"GO:0043601","nuclear replisome","7/2800","23/23436",0.0149313971929494,0.0149313971929494,0.068235910150064,"Prim2/Prim1/E2f6/Rpa3/Pold1/Pold3/Pola1",7
"GO:0032155","cell division site part","12/2800","51/23436",0.0151976005401481,0.0151976005401481,0.0688923487982945,"Myh10/Racgap1/Kif20a/Spire1/Mastl/Ect2/Rhoc/Cit/Rtkn/Tubgcp2/Spire2/Anln",12
"GO:0031253","cell projection membrane","48/2800","295/23436",0.016205304807492,0.016205304807492,0.0728726969869534,"Cd24a/Slc19a1/Hcn2/Palm/Plek/Tmem17/Pld2/Myo1c/Slc46a1/Myo1d/Nme1/Itga3/Mpp2/Pde6g/Sh3yl1/Bves/Arl13b/Tiam1/Abcb1a/Aif1/Jcad/Slc39a6/Grin1/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Slc12a5/Slc7a11/Ptger3/Tmem67/Efcab7/Oprd1/Cd36/Scarb1/Fscn1/Smo/Eps8/C2cd5/Gpi1/Kcnc3/Folr1/Mosmo/Itgb1/Tirap/Myo6/Cdkl5",48
"GO:0045171","intercellular bridge","13/2800","58/23436",0.0175895349757542,0.0175895349757542,0.0784696046537406,"Unc119/Kif20a/Cep55/Tpx2/Prkci/Trim45/Gstm4/Cdca8/Agbl5/Cdc7/Ppp1r13l/Kif23/Kif4",13
"GO:0030894","replisome","7/2800","24/23436",0.0189550762080175,0.0189550762080175,0.0823068714297212,"Prim2/Prim1/E2f6/Rpa3/Pold1/Pold3/Pola1",7
"GO:0015030","Cajal body","9/2800","35/23436",0.0191372725149935,0.0191372725149935,0.0823068714297212,"Cdk2/Gemin4/Ak6/Oip5/Zc3h8/Zfp473/Npat/Ice2/Dkc1",9
"GO:0042575","DNA polymerase complex","5/2800","14/23436",0.01918181675923,0.01918181675923,0.0823068714297212,"Dna2/Tert/Pole/Pold1/Pold3",5
"GO:0043240","Fanconi anaemia nuclear complex","5/2800","14/23436",0.01918181675923,0.01918181675923,0.0823068714297212,"Fancm/Cenps/Fanci/Fanca/Fancb",5
"GO:0098871","postsynaptic actin cytoskeleton","5/2800","14/23436",0.01918181675923,0.01918181675923,0.0823068714297212,"Abi2/Myh10/Cttn/Myo5a/Myo6",5
"GO:0005769","early endosome","43/2800","263/23436",0.0202967093351962,0.0202967093351962,0.0863326939831721,"Hspd1/Pikfyve/Tmem163/Rabgap1l/Slc35d3/Gja1/Eea1/Lrp1/Rab5b/Commd1/Havcr2/Mmgt2/Ankrd13b/Tbc1d16/Vipas39/D130043K22Rik/Snx31/Pheta2/Litaf/Psen2/Tfrc/Rubcn/Neurl1b/Fgd2/Ticam2/Lipg/Prdx3/Snx21/Snx27/Sort1/Ecpas/Snx8/Clip3/Ankrd27/Nipa1/Clcn3/Nrp1/Ldlr/Map2k1/Anxa2/Myo5a/Tmem108/Clcn5",43
"GO:0030173","integral component of Golgi membrane","12/2800","53/23436",0.0204272207580034,0.0204272207580034,0.0863326939831721,"Pcsk4/Tvp23b/Slc35a5/Ndfip1/Qsox2/Slc35a1/Fktn/Ubiad1/Tpst1/Bet1/Slc35b4/Yif1b",12
"GO:0030880","RNA polymerase complex","20/2800","104/23436",0.0208513390259997,0.0208513390259997,0.0873722650079182,"Tcea1/Prim2/Prim1/Gtf2a1/Tert/Polr3g/Ccnh/Gtf2h2/Gtf2e1/Gtf2h4/Rprd1a/Taf6l/Polr1b/Gtf2h3/Setd5/Zfp768/Gtf2e2/Myo6/Pola1/Taf7l",20
"GO:0043073","germ cell nucleus","8/2800","30/23436",0.0214503819148653,0.0214503819148653,0.0873722650079182,"Trip13/Aurka/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1",8
"GO:0044215","other organism","8/2800","30/23436",0.0214503819148653,0.0214503819148653,0.0873722650079182,"Irgm2/Sco1/Top2a/Iigp1/Lman1/Gbp2/Bicd1/Axl",8
"GO:0044216","other organism cell","8/2800","30/23436",0.0214503819148653,0.0214503819148653,0.0873722650079182,"Irgm2/Sco1/Top2a/Iigp1/Lman1/Gbp2/Bicd1/Axl",8
"GO:0044217","other organism part","8/2800","30/23436",0.0214503819148653,0.0214503819148653,0.0873722650079182,"Irgm2/Sco1/Top2a/Iigp1/Lman1/Gbp2/Bicd1/Axl",8
"GO:0048786","presynaptic active zone","18/2800","92/23436",0.0233133567757935,0.0233133567757935,0.091313617522311,"Atp2b4/Stx11/Canx/C1qbp/Cntnap1/Stxbp1/Ctnnd1/P2ry1/Gucy1b1/Unc13b/Erc1/Slc17a7/Ppfia3/Stx1b/Ctbp2/Unc13a/Bsn/Iqsec2",18
"GO:0031080","nuclear pore outer ring","4/2800","10/23436",0.023558734591649,0.023558734591649,0.091313617522311,"Nup43/Nup37/Nup85/Nup160",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/2800","10/23436",0.023558734591649,0.023558734591649,0.091313617522311,"Naa16/Naa50/Naa20/Naa10",4
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/2800","10/23436",0.023558734591649,0.023558734591649,0.091313617522311,"Dtl/Ercc8/Glmn/Det1",4
"GO:0097539","ciliary transition fiber","4/2800","10/23436",0.023558734591649,0.023558734591649,0.091313617522311,"Cenpf/Cep83/Sclt1/Cep89",4
"GO:0031305","integral component of mitochondrial inner membrane","10/2800","42/23436",0.0235680915225892,0.0235680915225892,0.091313617522311,"Mcu/Chchd10/Sco1/Sfxn1/Mtln/Mcub/Coq2/Immt/Chchd6/Apoo",10
"GO:0097733","photoreceptor cell cilium","21/2800","112/23436",0.0237144670698478,0.0237144670698478,0.091313617522311,"Opn3/Ptprk/Cep290/Fam161a/Kif3a/Prkca/Pde6g/Spata7/Ttc8/Map1b/Ift57/Arl3/Cerkl/Nphp1/Whrn/Nphp4/Ift122/Rpgrip1l/Rab27a/Myo5a/Arr3",21
"GO:0031519","PcG protein complex","11/2800","48/23436",0.0237176006560759,0.0237176006560759,0.091313617522311,"Suz12/Trim37/Epop/Pcgf2/Cbx6/Pcgf5/Phf19/Csnk2a1/Phc3/Ezh2/Zfp143",11
"GO:0033646","host intracellular part","6/2800","20/23436",0.0254582874887081,0.0254582874887081,0.0960418616670442,"Irgm2/Sco1/Iigp1/Lman1/Gbp2/Bicd1",6
"GO:0043656","intracellular region of host","6/2800","20/23436",0.0254582874887081,0.0254582874887081,0.0960418616670442,"Irgm2/Sco1/Iigp1/Lman1/Gbp2/Bicd1",6
"GO:0044292","dendrite terminus","6/2800","20/23436",0.0254582874887081,0.0254582874887081,0.0960418616670442,"Ptch1/Ift57/Rgs11/Smo/Cyfip1/Cdkl5",6
"GO:1990752","microtubule end","8/2800","31/23436",0.0259683749572037,0.0259683749572037,0.0967866585665931,"Aspm/Spag5/Kif18b/Camsap1/Ckap5/Knstrn/Kif2c/Myo5a",8
"GO:0034719","SMN-Sm protein complex","5/2800","15/23436",0.0260000864632543,0.0260000864632543,0.0967866585665931,"Gemin5/Gemin4/Gemin2/Gemin6/Gemin8",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","19/2800","100/23436",0.0267962085923381,0.0267962085923381,0.0983933610676403,"Tcea1/Prim2/Prim1/Gtf2a1/Polr3g/Ccnh/Gtf2h2/Gtf2e1/Gtf2h4/Rprd1a/Taf6l/Polr1b/Gtf2h3/Setd5/Zfp768/Gtf2e2/Myo6/Pola1/Taf7l",19
"GO:0031228","intrinsic component of Golgi membrane","12/2800","55/23436",0.0268864200796945,0.0268864200796945,0.0983933610676403,"Pcsk4/Tvp23b/Slc35a5/Ndfip1/Qsox2/Slc35a1/Fktn/Ubiad1/Tpst1/Bet1/Slc35b4/Yif1b",12
"GO:0005669","transcription factor TFIID complex","9/2800","37/23436",0.0271318771857866,0.0271318771857866,0.0983933610676403,"Tcea1/Gtf2a1/Gtf2h2/Gtf2e1/Gtf2h4/Taf6l/Gtf2h3/Gtf2e2/Taf7l",9
"GO:1990391","DNA repair complex","9/2800","37/23436",0.0271318771857866,0.0271318771857866,0.0983933610676403,"Pms1/Ercc8/Xrcc6/Msh5/Msh6/Msh4/Pold1/Lig4/Mlh1",9
"GO:0005720","nuclear heterochromatin","10/2800","43/23436",0.0275226691391442,0.0275226691391442,0.0985390903137983,"Suz12/Eme1/Pcgf2/Esco2/Cbx5/Uhrf1/Suv39h2/Dnmt3b/Cbx3/Aldoa",10
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/2800","43/23436",0.0275226691391442,0.0275226691391442,0.0985390903137983,"Mcu/Chchd10/Sco1/Sfxn1/Mtln/Mcub/Coq2/Immt/Chchd6/Apoo",10
"GO:0005901","caveola","18/2800","94/23436",0.0284469377523222,0.0284469377523222,0.101203629312059,"Fasl/Pld2/Ptch1/Bmpr1a/Bves/Ctnna1/Gnaq/Tfpi/Kif18a/Lrp8/Cd36/Scarb1/Smo/Cacna1c/Slc2a3/Hmox1/Ldlr/Scn5a",18
"GO:0000428","DNA-directed RNA polymerase complex","19/2800","101/23436",0.0294316235146182,0.0294316235146182,0.104048242017916,"Tcea1/Prim2/Prim1/Gtf2a1/Polr3g/Ccnh/Gtf2h2/Gtf2e1/Gtf2h4/Rprd1a/Taf6l/Polr1b/Gtf2h3/Setd5/Zfp768/Gtf2e2/Myo6/Pola1/Taf7l",19
"GO:0008021","synaptic vesicle","37/2800","227/23436",0.0307668056139194,0.0307668056139194,0.108088646038375,"Sema4c/Dbi/Tmem163/Stx11/Rab5b/Vdac1/Snap47/Atp6v0a1/Sypl/Ston2/Syngr1/Psen2/Ptprs/Syt7/Grin1/Dnm1/Bcl2l1/Slc9b2/Penk/Unc13b/Slc6a9/Ppt1/Oprd1/Erc1/Slc2a3/Brsk1/Slc17a7/Syngr4/Ptpn5/Stx1b/Clcn3/Unc13a/Dmxl2/Rab8b/Adam10/Myo5a/Bsn",37
"GO:0031362","anchored component of external side of plasma membrane","6/2800","21/23436",0.0321352006384136,0.0321352006384136,0.112194816220417,"Cd24a/Efna5/Prn/Folr1/Izumo1r/Hyal2",6
"GO:0000235","astral microtubule","4/2800","11/23436",0.0335845560076255,0.0335845560076255,0.115073957964,"Fam161a/Kif18b/Kif18a/Map9",4
"GO:0031932","TORC2 complex","4/2800","11/23436",0.0335845560076255,0.0335845560076255,0.115073957964,"Prr5/Prr5l/Tti1/Sesn2",4
"GO:0005779","integral component of peroxisomal membrane","5/2800","16/23436",0.0341881712190798,0.0341881712190798,0.115073957964,"Slc25a17/Pex26/Pex11a/Far1/Pex11g",5
"GO:0035098","ESC/E(Z) complex","5/2800","16/23436",0.0341881712190798,0.0341881712190798,0.115073957964,"Suz12/Trim37/Epop/Phf19/Ezh2",5
"GO:0043196","varicosity","5/2800","16/23436",0.0341881712190798,0.0341881712190798,0.115073957964,"Map1b/Dagla/Dnm1/Cd40/Mgll",5
"GO:0065010","extracellular membrane-bounded organelle","5/2800","16/23436",0.0341881712190798,0.0341881712190798,0.115073957964,"Irgm2/Phospho1/Iigp1/Gbp2/Alpl",5
"GO:0005925","focal adhesion","26/2800","152/23436",0.037569874109374,0.037569874109374,0.125703714125349,"Dst/Enah/Tns3/Ajuba/Lcp1/Senp1/Lmln/Aif1l/Itgav/Arl14ep/Ubox5/Sdc4/Cass4/Cpne3/Asap3/Epha2/Fblim1/Arhgap24/Cttn/Pik3r2/Bcar1/Nrp1/Itgb1/Rexo2/Map2k1/Tln2",26
"GO:0030175","filopodium","17/2800","91/23436",0.0402077445508572,0.0402077445508572,0.133733638057663,"Abi2/Enah/Palm/Itga3/Lcp1/Myo10/Cbx6/Morn4/Ermn/Itgav/Dnali1/Rufy3/Fscn1/Cyfip1/Apbb1/Itgb1/Myo5a",17
"GO:0005881","cytoplasmic microtubule","15/2800","78/23436",0.0414439857001913,0.0414439857001913,0.137034602872459,"Fam161a/Tubg2/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Arl3/Kif18a/Map9/Bicd1/Saxo2/Ckap2/Rpgrip1l/Cep162",15
"GO:0000791","euchromatin","10/2800","46/23436",0.0421738507556336,0.0421738507556336,0.138632417996358,"H1f5/H1f3/H1f4/H1f1/Myc/H1f0/Rrp1b/Uhrf1/Cbx3/Ruvbl2",10
"GO:0036126","sperm flagellum","21/2800","119/23436",0.0429100263969161,0.0429100263969161,0.140232277209016,"Atp2b4/Ccdc181/Slirp/Kif2a/Spef2/Rabl2/Iqcg/Ccr6/Tcte3/Catsperd/Slc9b2/Slc9b1/Aldoart1/Ak2/Ift81/Ran/Ldha/Saxo2/Aldoa/Gas8/Mns1",21
"GO:0097729","9+2 motile cilium","22/2800","126/23436",0.0431750429639827,0.0431750429639827,0.140282768133658,"Atp2b4/Ccdc181/Slirp/Kif2a/Spef2/Rabl2/Iqcg/Ccr6/Tcte3/Catsperd/Slc9b2/Slc9b1/Aldoart1/Dnali1/Ak2/Ift81/Ran/Ldha/Saxo2/Aldoa/Gas8/Mns1",22
"GO:0000313","organellar ribosome","17/2800","92/23436",0.044037139113205,0.044037139113205,0.141448615256851,"Mrpl15/Mrpl42/Mrpl45/Mrps27/Mrps16/Nsun3/Mrps6/Mrpl14/Mrps5/Mrpl47/Mrps21/Mrpl1/2810006K23Rik/Mrpl51/Mrps35/Ndufab1/Mrpl34",17
"GO:0005761","mitochondrial ribosome","17/2800","92/23436",0.044037139113205,0.044037139113205,0.141448615256851,"Mrpl15/Mrpl42/Mrpl45/Mrps27/Mrps16/Nsun3/Mrps6/Mrpl14/Mrps5/Mrpl47/Mrps21/Mrpl1/2810006K23Rik/Mrpl51/Mrps35/Ndufab1/Mrpl34",17
"GO:0005675","transcription factor TFIIH holo complex","4/2800","12/23436",0.0457246273517663,0.0457246273517663,0.145209342883397,"Ccnh/Gtf2h2/Gtf2h4/Gtf2h3",4
"GO:0044294","dendritic growth cone","4/2800","12/23436",0.0457246273517663,0.0457246273517663,0.145209342883397,"Ptch1/Smo/Cyfip1/Cdkl5",4
"GO:0043230","extracellular organelle","20/2800","113/23436",0.0460640375445144,0.0460640375445144,0.145465381719519,"Hspd1/Fasl/Rab5b/Irgm2/Phospho1/Tfrc/Cd47/Clic1/Iigp1/Ide/Sord/Gbp2/Alpl/Serpine1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Anxa2",20
"GO:0035371","microtubule plus-end","6/2800","23/23436",0.048648790457011,0.048648790457011,0.15276950369917,"Spag5/Kif18b/Ckap5/Knstrn/Kif2c/Myo5a",6
"GO:0032154","cleavage furrow","9/2800","41/23436",0.0496121944139898,0.0496121944139898,0.154770018318759,"Myh10/Racgap1/Kif20a/Spire1/Mastl/Ect2/Rhoc/Cit/Spire2",9
"GO:0005923","bicellular tight junction","21/2800","121/23436",0.0500413560328237,0.0500413560328237,0.154770018318759,"F11r/Cdk4/Usp53/Ccdc85c/Mtdh/Bves/Jam2/Synpo/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Prkci/Rab13/Nphp4/Cldn12/Atp7b/Rpgrip1l/Jaml/Dlg3",21
"GO:0001650","fibrillar center","22/2800","128/23436",0.0501118654818605,0.0501118654818605,0.154770018318759,"Txnrd1/Ybx2/Acaca/Ccdc137/Timm13/Cdca7l/Trim27/Ipo11/Rai14/Mtdh/Fam111a/Dclre1a/Pak6/Dsn1/Selenbp1/Fblim1/Jazf1/Btbd10/Prmt7/Arhgap32/Dkc1/Apex2",22
"GO:0097431","mitotic spindle pole","7/2800","29/23436",0.0504777997263746,0.0504777997263746,0.155048289064619,"Aspm/Fam161a/Aurkb/Spag5/Kif20b/Aurka/Gpsm2",7
"GO:0043198","dendritic shaft","13/2800","67/23436",0.0517778518599175,0.0517778518599175,0.158177190464508,"Stau2/Hcn2/Nlgn2/Mpp2/Prkar2b/Jph4/Syngap1/Cacna1b/Slc1a2/Slc12a5/Whrn/Cacna1c/Dlg3",13
"GO:0044448","cell cortex part","33/2800","208/23436",0.0543636594546948,0.0543636594546948,0.165178914075716,"Sept10/Sept8/Nos2/Stxbp6/Triobp/Sept3/Snx9/Eno1b/Sapcd2/Ctnnd1/Epb42/Ctsz/Gucy1b1/Gpsm2/Asph/Unc13b/Eno1/Sept11/Hip1/Rtkn/Erc1/Eno2/Ppfia3/Ctbp2/Cttn/Unc13a/Exoc3l/Anln/Phldb1/Pls1/Bsn/Gck/Iqsec2",33
"GO:0005912","adherens junction","45/2800","297/23436",0.0557400478213824,0.0557400478213824,0.168450399188558,"Dst/Abi2/Nectin4/Enah/Gja1/Tns3/Ajuba/Lcp1/Ndrg1/Senp1/Pkp2/Lmln/Nectin3/Afdn/Vegfa/Efna5/Jcad/Ctnna1/Aif1l/Fam129b/Itgav/Ctnnd1/Arl14ep/Snap23/Ubox5/Sdc4/Cass4/Ssx2ip/Cpne3/Asap3/Epha2/Fblim1/Arhgap24/Cdca3/Nectin2/Cttn/Pik3r2/Bcar1/Nrp1/Itgb1/Rexo2/Map2k1/Tln2/Adam10/Cd99l2",45
"GO:0005924","cell-substrate adherens junction","26/2800","158/23436",0.056189219804709,0.056189219804709,0.168573289483114,"Dst/Enah/Tns3/Ajuba/Lcp1/Senp1/Lmln/Aif1l/Itgav/Arl14ep/Ubox5/Sdc4/Cass4/Cpne3/Asap3/Epha2/Fblim1/Arhgap24/Cttn/Pik3r2/Bcar1/Nrp1/Itgb1/Rexo2/Map2k1/Tln2",26
"GO:0044455","mitochondrial membrane part","34/2800","216/23436",0.0564837334709216,0.0564837334709216,0.168573289483114,"Tmem70/Hspd1/Ndufb3/Abcb6/Mcu/Cisd1/Chchd10/Sco1/Akap1/Immp2l/Sfxn1/Atp5g2/Tomm70a/Mtx2/Ndufaf1/AA467197/Mtln/Dnajc19/Mgarp/Mcub/Dmac1/Ndufs5/Tomm7/Noa1/Coq2/Immt/Chchd6/Dmpk/Timm50/Wdr93/Ndufab1/Bnip3/Cyp11a1/Apoo",34
"GO:0098984","neuron to neuron synapse","61/2800","418/23436",0.0569859517675522,0.0569859517675522,0.168573289483114,"Dst/Sema4c/Palm/Nefh/Snap47/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Ptch1/Map1b/Dgcr8/Nectin3/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Grin1/Dnm1/Ctnnd1/P2rx3/Lrp4/Prnp/Fabp5/Dclk1/P2ry1/Snx27/Penk/Sigmar1/Unc13b/Lrp8/Slc6a9/Ptprf/Oprd1/Sept11/Smo/Cacna1c/Erc1/Eps8/Rps19/Grik5/Lrfn1/Abhd17c/Bnip3/Eif4g2/Egln1/Arhgap32/Nrgn/Map2k1/Adam10/Myo6/Tmem108/Bsn/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",61
"GO:0098858","actin-based cell projection","33/2800","209/23436",0.0574327095387009,0.0574327095387009,0.168573289483114,"Abi2/Enah/Cd24a/Palm/Myo1c/Itga3/Dcxr/Slc4a7/Lcp1/Myo10/Triobp/Cbx6/Morn4/Ermn/Itgav/Cd44/Rhoc/Clca1/Whrn/Dnali1/Clic4/Espn/Rufy3/Scarb1/Fscn1/Eps8/Cyfip1/Apbb1/Itgb1/Nedd4/Myo5a/Myo6/Hyal2",33
"GO:0044853","plasma membrane raft","21/2800","123/23436",0.057981834279481,0.057981834279481,0.168573289483114,"Fasl/Pld2/Myo1d/Ptch1/Bmpr1a/Bves/Ctnna1/Gnaq/Tfpi/Lrp4/Kif18a/Lrp8/Cd36/Scarb1/Smo/Cacna1c/Slc2a3/Hmox1/Ldlr/Prkar2a/Scn5a",21
"GO:0005719","nuclear euchromatin","8/2800","36/23436",0.0584677569109891,0.0584677569109891,0.168573289483114,"H1f5/H1f3/H1f4/H1f1/Myc/H1f0/Cbx3/Ruvbl2",8
"GO:0031233","intrinsic component of external side of plasma membrane","6/2800","24/23436",0.0585466952066756,0.0585466952066756,0.168573289483114,"Cd24a/Efna5/Prn/Folr1/Izumo1r/Hyal2",6
"GO:0000314","organellar small ribosomal subunit","7/2800","30/23436",0.0593122312342253,0.0593122312342253,0.168573289483114,"Mrpl42/Mrps27/Mrps16/Mrps6/Mrps5/Mrps21/Mrps35",7
"GO:0005763","mitochondrial small ribosomal subunit","7/2800","30/23436",0.0593122312342253,0.0593122312342253,0.168573289483114,"Mrpl42/Mrps27/Mrps16/Mrps6/Mrps5/Mrps21/Mrps35",7
"GO:0031461","cullin-RING ubiquitin ligase complex","26/2800","159/23436",0.0598395335322003,0.0598395335322003,0.168573289483114,"Cacybp/Dtl/Commd1/Spop/Anapc11/Asb2/Ercc8/Skp2/Kctd17/Ccnf/Cdc23/Fbh1/Klhl41/Ube2c/Cks1b/Fbxl4/Zswim5/Cdc20/Fbxo44/Klhl8/Glmn/Fbxw8/Amn1/Fbxo17/Det1/Cks1brt",26
"GO:0005940","septin ring","4/2800","13/23436",0.0599792603029808,0.0599792603029808,0.168573289483114,"Sept10/Sept8/Sept3/Sept11",4
"GO:0031105","septin complex","4/2800","13/23436",0.0599792603029808,0.0599792603029808,0.168573289483114,"Sept10/Sept8/Sept3/Sept11",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/2800","13/23436",0.0599792603029808,0.0599792603029808,0.168573289483114,"Hsp90b1/Sdf2l1/Dnajc10/Pdia4",4
"GO:0070938","contractile ring","4/2800","13/23436",0.0599792603029808,0.0599792603029808,0.168573289483114,"Kif20b/Rtkn/Prc1/Anln",4
"GO:0070382","exocytic vesicle","38/2800","247/23436",0.0612393090793655,0.0612393090793655,0.171258397739624,"Sema4c/Dbi/Tmem163/Stx11/Rab5b/Vdac1/Snap47/Atp6v0a1/Sypl/Ston2/Syngr1/Psen2/Ptprs/Syt7/Grin1/Dnm1/Bcl2l1/Slc9b2/Penk/Unc13b/Slc6a9/Ppt1/Oprd1/Erc1/Slc2a3/Brsk1/Slc17a7/Syngr4/Ptpn5/Stx1b/Clcn3/Unc13a/Dmxl2/Rab8b/Adam10/Rab27a/Myo5a/Bsn",38
"GO:0014069","postsynaptic density","57/2800","390/23436",0.0624065245017111,0.0624065245017111,0.173658593454475,"Dst/Sema4c/Palm/Nefh/Snap47/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Ptch1/Map1b/Dgcr8/Nectin3/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Grin1/Dnm1/Ctnnd1/Lrp4/Prnp/Fabp5/Dclk1/P2ry1/Snx27/Sigmar1/Lrp8/Slc6a9/Ptprf/Oprd1/Smo/Cacna1c/Erc1/Eps8/Rps19/Grik5/Lrfn1/Abhd17c/Bnip3/Eif4g2/Egln1/Arhgap32/Nrgn/Map2k1/Adam10/Myo6/Tmem108/Bsn/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",57
"GO:0005667","transcription factor complex","61/2800","421/23436",0.0637769468840195,0.0637769468840195,0.176597820254428,"Tcea1/Npas2/Satb2/Rcor3/Ncoa6/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Gemin5/E2f6/Hif1a/Gtf2a1/E2f3/Mxd3/Ccnh/Bdp1/Gtf2h2/Ajuba/Xrcc6/Glis2/Gtf2e1/Riox2/Hmga1/Tead3/Gtf2h4/Runx2/Tcf4/Tcf7l2/Rcor2/Taf6l/Mxi1/Gtf3c4/Pbx3/Nr6a1/Sox12/E2f1/Rbl1/Hax1/Med18/E2f2/Rbpj/Gtf2h3/Tcf7l1/Pparg/Six5/Spib/E2f8/Zfp143/Tead1/Tfdp1/Gtf2e2/Nfat5/Yap1/Taf1d/Hyal2/Gata1/Dach2/Taf7l",61
"GO:0000152","nuclear ubiquitin ligase complex","9/2800","43/23436",0.0644425480909961,0.0644425480909961,0.177566154182621,"Bard1/Pcgf2/Brca1/Anapc11/Cdc23/Pcgf5/Ube2c/Phc3/Cdc20",9
"GO:0031941","filamentous actin","8/2800","37/23436",0.0671121375248381,0.0671121375248381,0.184019930363356,"Smtn/Specc1/Smtnl2/Myo1c/Carmil1/Dusp22/Espn/Myo6",8
"GO:0032279","asymmetric synapse","57/2800","393/23436",0.0699536319515512,0.0699536319515512,0.190880119888239,"Dst/Sema4c/Palm/Nefh/Snap47/Nf1/Dynll2/Mpp2/Tanc2/Slc16a3/Ptch1/Map1b/Dgcr8/Nectin3/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Grin1/Dnm1/Ctnnd1/Lrp4/Prnp/Fabp5/Dclk1/P2ry1/Snx27/Sigmar1/Lrp8/Slc6a9/Ptprf/Oprd1/Smo/Cacna1c/Erc1/Eps8/Rps19/Grik5/Lrfn1/Abhd17c/Bnip3/Eif4g2/Egln1/Arhgap32/Nrgn/Map2k1/Adam10/Myo6/Tmem108/Bsn/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",57
"GO:0016591","RNA polymerase II, holoenzyme","14/2800","77/23436",0.0708682745079971,0.0708682745079971,0.192441691265042,"Tcea1/Gtf2a1/Ccnh/Gtf2h2/Gtf2e1/Gtf2h4/Rprd1a/Taf6l/Gtf2h3/Setd5/Zfp768/Gtf2e2/Myo6/Taf7l",14
