"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017134","fibroblast growth factor binding","4/1127","26/22710",0.0377500293592706,0.0377500293592706,0.265850230047588,"Fgfr3/Cxcl13/Fgfrl1/Fgfr1",4
"GO:0019239","deaminase activity","4/1127","26/22710",0.0377500293592706,0.0377500293592706,0.265850230047588,"Ampd2/Adarb1/Dctd/Pycrl",4
"GO:0099604","ligand-gated calcium channel activity","4/1127","26/22710",0.0377500293592706,0.0377500293592706,0.265850230047588,"Trpa1/Mcoln3/Ryr1/Jph3",4
"GO:0008168","methyltransferase activity","16/1127","199/22710",0.0396769477036046,0.0396769477036046,0.276969274828486,"Eef1aknmt/Asmt/Henmt1/Tyw3/Prdm16/Prdm5/Smyd5/Mgmt/Eef1akmt3/Mettl1/Tarbp1/Fbll1/Trmt61a/Eef1akmt4/Wdr4/Thumpd2",16
"GO:0000146","microfilament motor activity","3/1127","16/22710",0.0420758177077107,0.0420758177077107,0.280387668405549,"Myo7a/Myo1d/Myo19",3
"GO:0030228","lipoprotein particle receptor activity","3/1127","16/22710",0.0420758177077107,0.0420758177077107,0.280387668405549,"Cd36/Scarb1/Cxcl16",3
"GO:0042813","Wnt-activated receptor activity","3/1127","16/22710",0.0420758177077107,0.0420758177077107,0.280387668405549,"Fzd2/Fzd10/Fzd9",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/1127","39/22710",0.0424476715872976,0.0424476715872976,0.280387668405549,"Slc2a6/Aqp7/Mfsd4b5/Slc5a10/Slc5a11",5
"GO:0015291","secondary active transmembrane transporter activity","18/1127","233/22710",0.0425619248841613,0.0425619248841613,0.280387668405549,"Slc2a6/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Slc17a8/Slc18a1/Slc5a5/Slc36a4/Slco2a1/Slc5a10/Slc5a11/Slc16a11/Slc6a4/Slc16a5/Slc28a3/Slc6a19/Slc1a1",18
"GO:0004683","calmodulin-dependent protein kinase activity","4/1127","27/22710",0.0426330191576955,0.0426330191576955,0.280387668405549,"Phkg1/Camk1/Eef2k/Camkk1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1127","27/22710",0.0426330191576955,0.0426330191576955,0.280387668405549,"Pipox/Pycr1/Pycrl/Prodh",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1127","203/22710",0.0461435308296204,0.0461435308296204,0.297515934174994,"Ptgs2/Ptgs1/Alkbh2/P3h3/Tyr/Cyp27b1/Plod2/P4htm/P4ha2/Jmjd4/Akr1c12/Degs2/Cyp2d22/Cyp2d26/Fads2/Fads1",16
"GO:0005544","calcium-dependent phospholipid binding","6/1127","53/22710",0.0465456971643996,0.0465456971643996,0.297515934174994,"Pla2g4a/Anxa3/Syt5/Pla2g4c/Doc2a/Cpne5",6
"GO:0015267","channel activity","30/1127","438/22710",0.0472707089196094,0.0472707089196094,0.297515934174994,"Trpa1/Cacna1b/Clic3/Scn2a/Kcna4/Trpc5/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Aqp7/Kcnh2/Kcnk3/Grik5/Ryr1/Slc17a7/Kcna7/Scn7a/Xntrpc/Pidd1/Jph3/Kcnk1/Chrna2/Chrna5/Kcnmb1/Cacng4/Kcnk12/Kcnk4/Trpm3",30
"GO:0022803","passive transmembrane transporter activity","30/1127","438/22710",0.0472707089196094,0.0472707089196094,0.297515934174994,"Trpa1/Cacna1b/Clic3/Scn2a/Kcna4/Trpc5/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Aqp7/Kcnh2/Kcnk3/Grik5/Ryr1/Slc17a7/Kcna7/Scn7a/Xntrpc/Pidd1/Jph3/Kcnk1/Chrna2/Chrna5/Kcnmb1/Cacng4/Kcnk12/Kcnk4/Trpm3",30
"GO:0022839","ion gated channel activity","23/1127","319/22710",0.0474530838613968,0.0474530838613968,0.297515934174994,"Trpa1/Cacna1b/Clic3/Scn2a/Kcna4/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Kcnh2/Kcnk3/Grik5/Ryr1/Slc17a7/Kcna7/Jph3/Kcnk1/Chrna2/Chrna5/Kcnmb1/Cacng4/Kcnk4",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1127","28/22710",0.0478544148090995,0.0478544148090995,0.297515934174994,"Pde7b/Pde6g/Pde9a/Pde6a",4
"GO:0033612","receptor serine/threonine kinase binding","4/1127","28/22710",0.0478544148090995,0.0478544148090995,0.297515934174994,"Bmp10/Cdh5/Neo1/Tdgf1",4
"GO:0008329","signaling pattern recognition receptor activity","3/1127","17/22710",0.049261037852368,0.049261037852368,0.301549349120568,"Ptafr/Cd36/Scarb1",3
"GO:0034185","apolipoprotein binding","3/1127","17/22710",0.049261037852368,0.049261037852368,0.301549349120568,"Scarb1/Lpl/Lcat",3
"GO:0005246","calcium channel regulator activity","5/1127","41/22710",0.0510007872513022,0.0510007872513022,0.309815951482398,"Pacsin3/Hpcal4/Tnni3/Cacng4/Fkbp1b",5
"GO:0140098","catalytic activity, acting on RNA","25/1127","357/22710",0.053248520623517,0.053248520623517,0.314854645387184,"Polr1b/Henmt1/Tyw3/Ddx51/Pus1/Tsen2/Eif4a3l1/Cd3eap/Polr3e/Ern2/Mettl1/Tarbp1/Apex1/Ang/Ddx25/Noct/Fbll1/Dhx33/Dus4l/Trmt61a/Qtrt2/Pnldc1/Wdr4/Thumpd2/Rcl1",25
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1127","29/22710",0.053412841628183,0.053412841628183,0.314854645387184,"Pde7b/Pde6g/Pde9a/Pde6a",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1127","29/22710",0.053412841628183,0.053412841628183,0.314854645387184,"Ptgs2/Tdo2/Hpdl/P4ha2",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1127","29/22710",0.053412841628183,0.053412841628183,0.314854645387184,"Ampd2/Adarb1/Dctd/Pycrl",4
"GO:0017016","Ras GTPase binding","28/1127","409/22710",0.0540431370363941,0.0540431370363941,0.315699922824182,"Tbc1d8/Rabgef1/Cdkl5/Rasgef1b/Arhgef5/Dennd5b/Cdc42ep5/Sbk2/Pak1/St5/Tbc1d30/Tbc1d4/Dmxl2/Rasgrf1/Ranbp17/Kif3a/Arhgap44/Rangrf/Sgsm2/Slc6a4/Rapgef5/Fgd4/Arhgdig/Fgd2/Arhgef33/Pard6g/Rin1/Cdc42ep2",28
"GO:0140101","catalytic activity, acting on a tRNA","10/1127","113/22710",0.0543496626396393,0.0543496626396393,0.315699922824182,"Tyw3/Pus1/Tsen2/Mettl1/Tarbp1/Dus4l/Trmt61a/Qtrt2/Wdr4/Thumpd2",10
"GO:0070402","NADPH binding","3/1127","18/22710",0.0570009465646049,0.0570009465646049,0.328701110624266,"Fasn/Mtrr/Cbr3",3
"GO:0003684","damaged DNA binding","6/1127","56/22710",0.0582195417130454,0.0582195417130454,0.330216051484338,"Rev1/Pcna/Ung/Apex1/Neil2/Msh6",6
"GO:0008509","anion transmembrane transporter activity","22/1127","310/22710",0.0592868957064259,0.0592868957064259,0.330216051484338,"Clic3/Slc7a11/Slc17a7/Slc17a6/Pidd1/Slc22a18/Slc17a8/Slc25a15/Slc18a1/Slc5a5/Slc27a1/Slc7a8/Slc36a4/Slco2a1/Slc16a11/Slc6a4/Slc16a5/Slc6a19/Tmem30b/Slc25a41/Slc25a2/Slc1a1",22
"GO:0005251","delayed rectifier potassium channel activity","4/1127","30/22710",0.0593056566845133,0.0593056566845133,0.330216051484338,"Kcna4/Kcna2/Kcnh2/Kcna7",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1127","30/22710",0.0593056566845133,0.0593056566845133,0.330216051484338,"Ptgs2/Tdo2/Hpdl/P4ha2",4
"GO:0005126","cytokine receptor binding","23/1127","327/22710",0.0593384267118352,0.0593384267118352,0.330216051484338,"Il17f/Lefty1/Il1rn/Il1b/Cxcl13/Bmp10/Nucb2/Amh/Socs2/Il23a/Crlf1/Gdf15/Cdh5/Nol3/Gdf9/Tnfsf12/Cxcl16/Ccl1/Ccl9/Cd300lf/Siva1/Lta/Ebi3",23
"GO:0015238","drug transmembrane transporter activity","8/1127","86/22710",0.0633614868128978,0.0633614868128978,0.34787044582788,"Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc36a4/Slc25a41/Slc25a2/Slc1a1",8
"GO:0015296","anion:cation symporter activity","3/1127","19/22710",0.0652770414435808,0.0652770414435808,0.34787044582788,"Slc18a1/Slc5a5/Slc6a4",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1127","19/22710",0.0652770414435808,0.0652770414435808,0.34787044582788,"Zc3h8/Hsf2/Thra",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1127","19/22710",0.0652770414435808,0.0652770414435808,0.34787044582788,"Pde6g/Pde9a/Pde6a",3
"GO:0004623","phospholipase A2 activity","4/1127","31/22710",0.065529025985381,0.065529025985381,0.34787044582788,"Pla2g4a/Pla2g4c/Lcat/Pnpla3",4
"GO:0046875","ephrin receptor binding","4/1127","31/22710",0.065529025985381,0.065529025985381,0.34787044582788,"Chn1/Efna4/Efna2/Anks1b",4
"GO:0008094","DNA-dependent ATPase activity","7/1127","72/22710",0.0657491328835673,0.0657491328835673,0.34787044582788,"Mcm6/Rfc3/Mcm2/Dna2/Dscc1/Msh6/Gm960",7
"GO:0022836","gated channel activity","23/1127","331/22710",0.0660079569497479,0.0660079569497479,0.34787044582788,"Trpa1/Cacna1b/Clic3/Scn2a/Kcna4/Hcn3/Hcn4/Kcnd3/Kcna2/Mcoln3/Kcnh2/Kcnk3/Grik5/Ryr1/Slc17a7/Kcna7/Jph3/Kcnk1/Chrna2/Chrna5/Kcnmb1/Cacng4/Kcnk4",23
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1127","58/22710",0.0668897441197425,0.0668897441197425,0.348161175574465,"Aox1/Dhtkd1/Gm3839/Ogdhl/Gm12117/Aldh3b1",6
"GO:0015276","ligand-gated ion channel activity","11/1127","133/22710",0.0669381307800905,0.0669381307800905,0.348161175574465,"Trpa1/Hcn4/Mcoln3/Kcnh2/Grik5/Ryr1/Slc17a7/Jph3/Kcnk1/Chrna2/Chrna5",11
"GO:0000149","SNARE binding","10/1127","118/22710",0.0687462966803554,0.0687462966803554,0.355244021123368,"Napb/Unc13b/Syt5/Exoc3l/Cplx3/Slc6a4/Tnfaip2/Sybu/Adcy6/Stx19",10
"GO:0017048","Rho GTPase binding","13/1127","166/22710",0.0700619358678598,0.0700619358678598,0.359706781094071,"Cdkl5/Arhgef5/Cdc42ep5/Sbk2/Pak1/Rasgrf1/Arhgap44/Fgd4/Arhgdig/Fgd2/Arhgef33/Pard6g/Cdc42ep2",13
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1127","45/22710",0.0709103121627153,0.0709103121627153,0.361728717915066,"Nucb2/Nol3/Tnfsf12/Siva1/Lta",5
"GO:0001222","transcription corepressor binding","3/1127","20/22710",0.0740686074877562,0.0740686074877562,0.363845791167925,"Per2/Nek6/Bsn",3
"GO:0001614","purinergic nucleotide receptor activity","3/1127","20/22710",0.0740686074877562,0.0740686074877562,0.363845791167925,"Gpr87/P2ry1/Ptafr",3
"GO:0005402","carbohydrate:cation symporter activity","3/1127","20/22710",0.0740686074877562,0.0740686074877562,0.363845791167925,"Slc2a6/Slc5a10/Slc5a11",3
"GO:0016502","nucleotide receptor activity","3/1127","20/22710",0.0740686074877562,0.0740686074877562,0.363845791167925,"Gpr87/P2ry1/Ptafr",3
"GO:0032794","GTPase activating protein binding","3/1127","20/22710",0.0740686074877562,0.0740686074877562,0.363845791167925,"Gnai1/Gnao1/Plxnb1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1127","20/22710",0.0740686074877562,0.0740686074877562,0.363845791167925,"Cdh5/Neo1/Tdgf1",3
"GO:0022834","ligand-gated channel activity","11/1127","136/22710",0.0758306843301588,0.0758306843301588,0.370216321301906,"Trpa1/Hcn4/Mcoln3/Kcnh2/Grik5/Ryr1/Slc17a7/Jph3/Kcnk1/Chrna2/Chrna5",11
"GO:0031267","small GTPase binding","28/1127","424/22710",0.0767275408923769,0.0767275408923769,0.372310788925783,"Tbc1d8/Rabgef1/Cdkl5/Rasgef1b/Arhgef5/Dennd5b/Cdc42ep5/Sbk2/Pak1/St5/Tbc1d30/Tbc1d4/Dmxl2/Rasgrf1/Ranbp17/Kif3a/Arhgap44/Rangrf/Sgsm2/Slc6a4/Rapgef5/Fgd4/Arhgdig/Fgd2/Arhgef33/Pard6g/Rin1/Cdc42ep2",28
"GO:0005164","tumor necrosis factor receptor binding","4/1127","33/22710",0.0789466122074313,0.0789466122074313,0.376196904058103,"Nucb2/Tnfsf12/Siva1/Lta",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1127","33/22710",0.0789466122074313,0.0789466122074313,0.376196904058103,"Slc7a8/Slc36a4/Slc6a19/Slc1a1",4
"GO:0016831","carboxy-lyase activity","4/1127","33/22710",0.0789466122074313,0.0789466122074313,0.376196904058103,"Gad2/Me3/Ddc/Umps",4
"GO:0051117","ATPase binding","8/1127","91/22710",0.0822266485345702,0.0822266485345702,0.387308500764532,"Adcy10/Trpc5/Znhit6/Ptpn3/Nkain1/Atp6v0a4/Brsk2/Atp6v0a1",8
"GO:0070888","E-box binding","5/1127","47/22710",0.0822518251292932,0.0822518251292932,0.387308500764532,"Ciart/Neurog2/Mybbp1a/Twist1/Tfap4",5
"GO:0019200","carbohydrate kinase activity","3/1127","21/22710",0.0833531142851063,0.0833531142851063,0.390185476158144,"Fggy/Xylb/Hk3",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1127","10/22710",0.0849871659051492,0.0849871659051492,0.390935792055326,"Cd36/Cxcl16",2
"GO:0008035","high-density lipoprotein particle binding","2/1127","10/22710",0.0849871659051492,0.0849871659051492,0.390935792055326,"Cd36/Scarb1",2
"GO:0015378","sodium:chloride symporter activity","2/1127","10/22710",0.0849871659051492,0.0849871659051492,0.390935792055326,"Slc18a1/Slc6a4",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1127","34/22710",0.0861279231218273,0.0861279231218273,0.393906290865707,"Slc17a7/Slc17a6/Slc17a8/Slc1a1",4
"GO:0043177","organic acid binding","16/1127","223/22710",0.0896806821777068,0.0896806821777068,0.403451985774915,"Gad2/Fabp5/Tdo2/Cd36/P3h3/Plod2/P4htm/Ddc/Hba-a2/P4ha2/Shmt1/C1qbp/Vcan/Pygl/Prodh/Slc1a1",16
"GO:0005516","calmodulin binding","14/1127","190/22710",0.0911767360421121,0.0911767360421121,0.403451985774915,"Spata17/Cth/Ndufaf4/Unc13b/Phkg1/Camk1/Atp2b2/Ryr1/Myo7a/Eef2k/Camsap3/Camkk1/Myo1d/Akap5",14
"GO:0008528","G protein-coupled peptide receptor activity","11/1127","141/22710",0.0922354068893519,0.0922354068893519,0.403451985774915,"Gpr35/Sctr/Tacr1/Kiss1r/Mc1r/Gpr83/Ccr4/Galr2/Tshr/Vipr2/Mc5r",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1127","125/22710",0.0926282522136339,0.0926282522136339,0.403451985774915,"Lct/Pcna/Chil3/Chil6/Ung/Neil2/Gaa/Hexdc/Nthl1/Acer1",10
"GO:0008483","transaminase activity","3/1127","22/22710",0.0931065727678443,0.0931065727678443,0.403451985774915,"Bcat1/Gpt2/Gfpt2",3
"GO:0031420","alkali metal ion binding","3/1127","22/22710",0.0931065727678443,0.0931065727678443,0.403451985774915,"Scn2a/Kcna4/Pdxk",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1127","22/22710",0.0931065727678443,0.0931065727678443,0.403451985774915,"Shmt1/C1qbp/Cpeb3",3
"GO:0030551","cyclic nucleotide binding","4/1127","35/22710",0.0936141370536966,0.0936141370536966,0.403451985774915,"Hcn3/Hcn4/Pde6g/Fkbp1b",4
"GO:0019894","kinesin binding","5/1127","49/22710",0.0944931781129577,0.0944931781129577,0.403451985774915,"Nek6/Sptbn5/Kcna2/Kif3a/Sybu",5
"GO:0031406","carboxylic acid binding","15/1127","208/22710",0.0948226080248704,0.0948226080248704,0.403451985774915,"Gad2/Fabp5/Tdo2/Cd36/P3h3/Plod2/P4htm/Ddc/P4ha2/Shmt1/C1qbp/Vcan/Pygl/Prodh/Slc1a1",15
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1127","127/22710",0.100256665048508,0.100256665048508,0.403451985774915,"Rabgef1/Rasgef1b/Arhgef5/Dennd5b/St5/Rasgrf1/Rapgef5/Fgd4/Fgd2/Arhgef33",10
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Lpcat2/Pnpla3",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Ppp1r1b/Ppp1r14b",2
"GO:0008061","chitin binding","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Chil3/Chil6",2
"GO:0030898","actin-dependent ATPase activity","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Myo7a/Myo1d",2
"GO:0030983","mismatched DNA binding","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Pcna/Msh6",2
"GO:0032404","mismatch repair complex binding","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Pcna/Msh6",2
"GO:0043522","leucine zipper domain binding","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Scn2a/Pawr",2
"GO:0055102","lipase inhibitor activity","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Anxa3/Pinlyp",2
"GO:0070410","co-SMAD binding","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Cited1/Smad1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1127","11/22710",0.100561432032677,0.100561432032677,0.403451985774915,"Kcnd3/Kcnh2",2
"GO:0001221","transcription cofactor binding","5/1127","50/22710",0.100942680412676,0.100942680412676,0.403451985774915,"Per2/Nek6/Tead1/Bsn/Six1",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1127","50/22710",0.100942680412676,0.100942680412676,0.403451985774915,"Ppat/Gxylt2/Tymp/Umps/Qtrt2",5
"GO:0016830","carbon-carbon lyase activity","5/1127","50/22710",0.100942680412676,0.100942680412676,0.403451985774915,"Gad2/Me3/Ddc/Shmt1/Umps",5
"GO:0008378","galactosyltransferase activity","4/1127","36/22710",0.101396663091579,0.101396663091579,0.403451985774915,"B3galt2/B4galt2/A3galt2/B3galt5",4
"GO:0017147","Wnt-protein binding","4/1127","36/22710",0.101396663091579,0.101396663091579,0.403451985774915,"Fzd2/Fzd10/Fzd9/Tdgf1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/1127","439/22710",0.105218794255897,0.105218794255897,0.416577158719342,"Elf3/Ovol2/Sox12/Mafb/Ctcfl/Glis1/Gbx1/Tfec/Nanog/Dbp/Tead1/Hsf2/Glis2/Rfx4/Smad1/Nfix/Hoxb7/Sox9/Zfp750/Foxd1/Grhl1/Twist1/Six1/Mafa/Tfap4/Cebpd/Rorb/Glis3",28
"GO:0004896","cytokine receptor activity","8/1127","97/22710",0.108787874072453,0.108787874072453,0.428575470551194,"Il1r2/Il1r1/Gpr35/Il22ra2/Crlf1/Il17rb/Ccr4/Ebi3",8
"GO:0050660","flavin adenine dinucleotide binding","7/1127","82/22710",0.112293295152255,0.112293295152255,0.435843868056615,"Aox1/Maoa/Txnrd3/Mtrr/Dus4l/Foxred2/Prodh",7
"GO:0005355","glucose transmembrane transporter activity","3/1127","24/22710",0.113918979269824,0.113918979269824,0.435843868056615,"Mfsd4b5/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1127","24/22710",0.113918979269824,0.113918979269824,0.435843868056615,"Mfsd4b5/Slc5a10/Slc5a11",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1127","24/22710",0.113918979269824,0.113918979269824,0.435843868056615,"Bcat1/Gpt2/Gfpt2",3
"GO:0030371","translation repressor activity","3/1127","24/22710",0.113918979269824,0.113918979269824,0.435843868056615,"Trim71/Shmt1/Cpeb3",3
"GO:0030742","GTP-dependent protein binding","3/1127","24/22710",0.113918979269824,0.113918979269824,0.435843868056615,"Unc13b/Rab32/Rapgef5",3
"GO:0003774","motor activity","10/1127","131/22710",0.116576754506247,0.116576754506247,0.436812626064131,"Cgn/Myo1h/Dnah10/Myo7a/Kif3a/Myo1d/Myo19/BC048507/Dnal1/Wdr60",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1127","12/22710",0.116844049732964,0.116844049732964,0.436812626064131,"Shmt1/Cpeb3",2
"GO:0030955","potassium ion binding","2/1127","12/22710",0.116844049732964,0.116844049732964,0.436812626064131,"Kcna4/Pdxk",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1127","12/22710",0.116844049732964,0.116844049732964,0.436812626064131,"Lpcat2/Pnpla3",2
"GO:0042578","phosphoric ester hydrolase activity","23/1127","355/22710",0.116916712809626,0.116916712809626,0.436812626064131,"Plcd4/Ptprn/Sgpp2/Dusp9/Ptpn3/Alpl/Ppp2r2c/Plcxd1/Tulp2/Pde7b/Plpp5/Ppp1r3b/Smpd3/Apex1/Ppp1r3e/Cdc25a/Plcd3/Pde6g/Plpp1/Enpp2/Pdxp/Pde9a/Pde6a",23
"GO:0035254","glutamate receptor binding","6/1127","68/22710",0.120721633386263,0.120721633386263,0.44892058455492,"Il1r1/Rapsn/Atp2b2/Rasgrf1/Cacng4/Akap5",6
"GO:0005160","transforming growth factor beta receptor binding","5/1127","53/22710",0.121554471686562,0.121554471686562,0.449915204871682,"Lefty1/Bmp10/Amh/Gdf15/Gdf9",5
"GO:0019903","protein phosphatase binding","12/1127","166/22710",0.123495172662354,0.123495172662354,0.452843187620978,"Cacna1b/Cttnbp2nl/Clec12a/Pawr/Irs2/Cdh5/Kif3a/Akap1/Erbb2/Jup/Vcan/Akap5",12
"GO:0030515","snoRNA binding","3/1127","25/22710",0.124925365846809,0.124925365846809,0.452843187620978,"Utp25/Gar1/Tsr1",3
"GO:0035586","purinergic receptor activity","3/1127","25/22710",0.124925365846809,0.124925365846809,0.452843187620978,"Gpr87/P2ry1/Ptafr",3
"GO:0005518","collagen binding","6/1127","69/22710",0.127022899372875,0.127022899372875,0.452843187620978,"Itga10/Pdgfa/Antxr1/Pak1/Chadl/Gp5",6
"GO:0004601","peroxidase activity","5/1127","54/22710",0.128829395773342,0.128829395773342,0.452843187620978,"Ptgs2/Ptgs1/Hba-a2/Gpx3/Gpx2",5
"GO:0035591","signaling adaptor activity","5/1127","54/22710",0.128829395773342,0.128829395773342,0.452843187620978,"Sh2d1b1/Socs2/Sh3rf1/Stap2/Blnk",5
"GO:0048029","monosaccharide binding","7/1127","85/22710",0.12894481544372,0.12894481544372,0.452843187620978,"Alpk1/P3h3/Lman1l/Plod2/P4htm/P4ha2/Hk3",7
"GO:0016597","amino acid binding","6/1127","70/22710",0.133480089756333,0.133480089756333,0.452843187620978,"Gad2/Tdo2/Ddc/Shmt1/Prodh/Slc1a1",6
"GO:0001054","RNA polymerase I activity","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Polr1b/Cd3eap",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Acsl3/Slc27a1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Noct/Pnldc1",2
"GO:0005523","tropomyosin binding","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Lmod3/Tmod2",2
"GO:0008195","phosphatidate phosphatase activity","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Plpp5/Plpp1",2
"GO:0015279","store-operated calcium channel activity","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Trpc5/Xntrpc",2
"GO:0015926","glucosidase activity","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Lct/Gaa",2
"GO:0017166","vinculin binding","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Dmd/Nrap",2
"GO:0031402","sodium ion binding","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Scn2a/Pdxk",2
"GO:0031748","D1 dopamine receptor binding","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Atp1a3/Ppp1r1b",2
"GO:0051378","serotonin binding","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Maoa/Slc6a4",2
"GO:0070700","BMP receptor binding","2/1127","13/22710",0.133726510101036,0.133726510101036,0.452843187620978,"Cdh5/Neo1",2
"GO:0005096","GTPase activator activity","16/1127","238/22710",0.135423962295199,0.135423962295199,0.455726770474407,"Tbc1d8/Chn1/Rin2/Asap3/Stard13/Syde1/Tbc1d30/Arhgap22/Tbc1d4/Arhgap44/Sgsm2/Adap2/Arhgap5/Arhgdig/Rin1/Cdc42ep2",16
"GO:0015145","monosaccharide transmembrane transporter activity","3/1127","26/22710",0.136296061910401,0.136296061910401,0.455726770474407,"Mfsd4b5/Slc5a10/Slc5a11",3
"GO:0016866","intramolecular transferase activity","3/1127","26/22710",0.136296061910401,0.136296061910401,0.455726770474407,"Rpusd2/Pus1/Pus3",3
"GO:0016247","channel regulator activity","10/1127","137/22710",0.14364872276271,0.14364872276271,0.478301847208141,"Sgk3/Pacsin3/Amigo1/Ptpn3/Hpcal4/Tnni3/Kcnmb1/Rangrf/Cacng4/Fkbp1b",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1127","41/22710",0.144407520213731,0.144407520213731,0.478824935445528,"Plekha4/Plek2/Snx24/Sh3pxd2a",4
"GO:0032549","ribonucleoside binding","23/1127","366/22710",0.146672291424954,0.146672291424954,0.482936547983066,"Rab23/Rab7b/Polr1b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Arhgap5/Atl1/Sept12",23
"GO:0017075","syntaxin-1 binding","3/1127","27/22710",0.14800394225449,0.14800394225449,0.482936547983066,"Unc13b/Slc6a4/Sybu",3
"GO:0051119","sugar transmembrane transporter activity","3/1127","27/22710",0.14800394225449,0.14800394225449,0.482936547983066,"Mfsd4b5/Slc5a10/Slc5a11",3
"GO:0008201","heparin binding","11/1127","155/22710",0.148613684569686,0.148613684569686,0.482936547983066,"Nrp2/Lgr4/Cxcl13/Fgfrl1/Gpnmb/Nav2/Ccn6/Prss57/Fgfr1/Lpl/Ang",11
"GO:0005005","transmembrane-ephrin receptor activity","2/1127","14/22710",0.151109312732003,0.151109312732003,0.482936547983066,"Epha10/Epha8",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1127","14/22710",0.151109312732003,0.151109312732003,0.482936547983066,"Il1r1/Pdgfa",2
"GO:0016595","glutamate binding","2/1127","14/22710",0.151109312732003,0.151109312732003,0.482936547983066,"Gad2/Slc1a1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1127","14/22710",0.151109312732003,0.151109312732003,0.482936547983066,"Pik3r3/Socs2",2
