"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016042","lipid catabolic process","23/1130","306/23210",0.0265182413079115,0.0265182413079115,0.327558042016478,"Plcd4/Sctr/Pla2g4a/Il1b/Pafah2/Scarb1/Plbd1/Pla2g4c/Hsd17b14/Sct/Cyp27b1/Irs2/Lpl/Smpd3/Thra/Plcd3/Twist1/Enpp2/Pnpla3/Acat3/Clps/Acer1/Dagla",23
"GO:2000027","regulation of animal organ morphogenesis","17/1130","209/23210",0.0270535919414137,0.0270535919414137,0.327558042016478,"Wnt10a/Vangl2/Lgr4/Sulf2/Cited1/Ankrd6/Fzd2/Pdgfa/Bmp10/Plekha4/Stox1/Fgfr1/Hnf1b/Hoxb7/Sox9/Twist1/Six1",17
"GO:0003333","amino acid transmembrane transport","8/1130","74/23210",0.0271507779263712,0.0271507779263712,0.327558042016478,"Per2/Slc7a11/Slc17a8/Slc25a15/Slc7a8/Slc36a4/Slc25a2/Slc1a1",8
"GO:0002693","positive regulation of cellular extravasation","4/1130","24/23210",0.0272702250414722,0.0272702250414722,0.327558042016478,"Il1r1/Ptafr/Pawr/Plvap",4
"GO:0006221","pyrimidine nucleotide biosynthetic process","4/1130","24/23210",0.0272702250414722,0.0272702250414722,0.327558042016478,"Ctps/Dctd/Shmt1/Umps",4
"GO:0034311","diol metabolic process","4/1130","24/23210",0.0272702250414722,0.0272702250414722,0.327558042016478,"Sgpp2/Plpp1/Degs2/Acer1",4
"GO:0072207","metanephric epithelium development","4/1130","24/23210",0.0272702250414722,0.0272702250414722,0.327558042016478,"Lgr4/Calb1/Sox9/Mtss1",4
"GO:0006112","energy reserve metabolic process","9/1130","88/23210",0.0273081646052239,0.0273081646052239,0.327558042016478,"Per2/Pask/Phkg1/Phlda2/Irs2/Ppp1r3b/Ppp1r3e/Gaa/Pygl",9
"GO:0051149","positive regulation of muscle cell differentiation","9/1130","88/23210",0.0273081646052239,0.0273081646052239,0.327558042016478,"Cth/Bmp10/Lmod3/Camk1/Gdf15/Mmp14/Olfm2/Scgb3a1/Thra",9
"GO:0050673","epithelial cell proliferation","30/1130","425/23210",0.0273234590989616,0.0273234590989616,0.327558042016478,"Ptprn/Sgpp2/Egfl7/Lgr4/Ovol2/Sulf2/Apln/Hey1/Kdf1/Fgfr3/Scarb1/Wnt16/Tacr1/Tgfa/Ccnd1/Stox1/Fgfr1/Esrp2/Marveld3/Ang/Bcl2l2/Kif3a/Hnf1b/Erbb2/Sox9/Twist1/Six1/Mtss1/Uhrf1/Jcad",30
"GO:0030856","regulation of epithelial cell differentiation","13/1130","147/23210",0.027478033205923,0.027478033205923,0.327558042016478,"Il1b/Ovol2/Cited1/Hey1/Kdf1/Serpine1/Ccnd1/Hey2/Macroh2a2/Cyp27b1/Cdh5/Sox9/Grhl1",13
"GO:0042133","neurotransmitter metabolic process","13/1130","147/23210",0.027478033205923,0.027478033205923,0.327558042016478,"Ptgs2/Gad2/Il1b/Maoa/Cd36/Atp2b2/Smpd3/Clu/Naalad2/Ddc/Shmt1/Cyp2d22/Dagla",13
"GO:1901293","nucleoside phosphate biosynthetic process","22/1130","291/23210",0.0279052907635511,0.0279052907635511,0.327558042016478,"Nppc/Adcy10/Dhtkd1/Slc2a6/Gucy1a1/Npr1/Ampd2/Ctps/Coasy/Ppat/Gm5426/Dctd/Gm3839/Nmnat3/Gm12117/Shmt1/Gucy2e/Hk3/Adcy6/Adcy9/Umps/Guca1b",22
"GO:0043583","ear development","19/1130","242/23210",0.0279944646831516,0.0279944646831516,0.327558042016478,"Vangl2/Mafb/Hey1/Mcoln3/Fgfr3/Fzd2/Mcm2/Atp2b2/Myo7a/Hey2/Stox1/Fgfr1/Kif3a/Ntn1/Sox9/Six1/Tshr/Jag2/Cebpd",19
"GO:0000076","DNA replication checkpoint","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Orc1/Dna2/Cdc6",3
"GO:0007194","negative regulation of adenylate cyclase activity","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Gpr87/Galr2/Akap5",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Dmd/Tnni3/Fkbp1b",3
"GO:0016081","synaptic vesicle docking","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Unc13b/Ppfia3/Syde1",3
"GO:0016446","somatic hypermutation of immunoglobulin genes","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Exo1/Ung/Msh6",3
"GO:0032604","granulocyte macrophage colony-stimulating factor production","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Il17f/Il1b/Il23a",3
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Il17f/Il1b/Il23a",3
"GO:0042308","negative regulation of protein import into nucleus","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Rab23/Cd36/Akap1",3
"GO:0045618","positive regulation of keratinocyte differentiation","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Ovol2/Macroh2a2/Cyp27b1",3
"GO:0046058","cAMP metabolic process","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Adcy10/Adcy6/Adcy9",3
"GO:0098712","L-glutamate import across plasma membrane","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Per2/Slc7a11/Slc1a1",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Gucy1a1/Pak1/Cspg5",3
"GO:1902931","negative regulation of alcohol biosynthetic process","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Dkk3/Cyp27b1/Erlin1",3
"GO:1904590","negative regulation of protein import","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Rab23/Cd36/Akap1",3
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Ankrd6/Plekha4/Csnk1e",3
"GO:2001212","regulation of vasculogenesis","3/1130","14/23210",0.0280071625108042,0.0280071625108042,0.327558042016478,"Hey1/Adm/Hey2",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","6/1130","48/23210",0.0281854368945383,0.0281854368945383,0.327558042016478,"Amigo1/Lgals7/Cadm1/Itga5/Scarf2/Nectin3",6
"GO:0022602","ovulation cycle process","6/1130","48/23210",0.0281854368945383,0.0281854368945383,0.327558042016478,"Ptprn/Pla2g4a/Plekha1/Amh/Retn/Gdf9",6
"GO:0048483","autonomic nervous system development","6/1130","48/23210",0.0281854368945383,0.0281854368945383,0.327558042016478,"Nrp2/Plxna3/Nav2/Adarb1/Erbb2/Six1",6
"GO:0061005","cell differentiation involved in kidney development","6/1130","48/23210",0.0281854368945383,0.0281854368945383,0.327558042016478,"Lgr4/Cited1/Ampd2/Gpr4/Glis2/Mtss1",6
"GO:0045600","positive regulation of fat cell differentiation","7/1130","61/23210",0.0281946386789116,0.0281946386789116,0.327558042016478,"Ptgs2/Tmem64/Prdm16/Wnt5b/Lpl/Noct/Zfp385a",7
"GO:0048286","lung alveolus development","7/1130","61/23210",0.0281946386789116,0.0281946386789116,0.327558042016478,"Hs6st1/Slc7a11/Fgfr3/Pdgfa/Smpd3/Tns3/Pkdcc",7
"GO:0009266","response to temperature stimulus","14/1130","163/23210",0.0283325748839294,0.0283325748839294,0.32835378322655,"Trpa1/Il1r1/Mmp24/Vgf/Tfec/Tacr1/Calca/Lrp11/Hsf2/Pmch/Pawr/Slc27a1/Thra/Kcnk4",14
"GO:0050878","regulation of body fluid levels","25/1130","342/23210",0.0288068112739944,0.0288068112739944,0.330221647004838,"Sctr/Thbd/Apln/Slc7a11/P2ry1/Aqp7/Kdf1/Uts2/Cd36/Serpine1/Pdgfa/Tacr1/Atp2b2/Adm/Sct/Ccnd1/Socs2/F10/Proz/Tac4/Grhl1/Adcy6/Zfp385a/Gp5/Acer1",25
"GO:0001659","temperature homeostasis","15/1130","179/23210",0.0288834841177051,0.0288834841177051,0.330221647004838,"Per2/Ptgs2/Il1rn/Lgr4/Il1b/Apln/Fabp5/Gpr3/Prdm16/Cd36/Slc27a1/Thra/Gpx2/Tshr/Ppargc1b",15
"GO:0032970","regulation of actin filament-based process","28/1130","393/23210",0.0290029858159076,0.0290029858159076,0.330221647004838,"Ankrd23/Vangl2/Hcn4/Asap3/Fzd10/Fscn1/Baiap2l1/Arhgef5/Tacr1/Bmp10/Lmod3/Cdc42ep5/Pak1/Kiss1r/Spire2/Tnnc1/Tmod2/Arhgap44/Rangrf/Jup/Rnd2/Carmil1/Jmy/Sptb/Mtss1/Pdxp/Baiap2l2/Cdc42ep2",28
"GO:0060349","bone morphogenesis","11/1130","118/23210",0.02902273450865,0.02902273450865,0.330221647004838,"Rab23/Nppc/Col6a3/Alpl/Fgfr3/Smpd3/Mmp14/Fgf18/Sox9/Matn3/Twist1",11
"GO:0001656","metanephros development","9/1130","89/23210",0.0291189489658904,0.0291189489658904,0.330221647004838,"Lgr4/Cited1/Calb1/Pdgfa/Hnf1b/Sox9/Foxd1/Six1/Mtss1",9
"GO:0000271","polysaccharide biosynthetic process","8/1130","75/23210",0.0291449533117706,0.0291449533117706,0.330221647004838,"Per2/Pask/Extl1/Phkg1/Irs2/Ppp1r3b/Smpd3/Ppp1r3e",8
"GO:0060563","neuroepithelial cell differentiation","8/1130","75/23210",0.0291449533117706,0.0291449533117706,0.330221647004838,"Hey1/Mcoln3/Serpine1/Atp2b2/Myo7a/Hey2/Fgfr1/Jag2",8
"GO:0002920","regulation of humoral immune response","5/1130","36/23210",0.0291921228908329,0.0291921228908329,0.330221647004838,"Il1b/Klk7/C1qbp/Spns2/Lta",5
"GO:0033363","secretory granule organization","5/1130","36/23210",0.0291921228908329,0.0291921228908329,0.330221647004838,"Ptprn/Spaca1/Eqtn/Ccdc136/Zfp385a",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1130","36/23210",0.0291921228908329,0.0291921228908329,0.330221647004838,"Ptgs2/Ptgs1/Ptafr/Tacr1/Pawr",5
"GO:0006814","sodium ion transport","17/1130","211/23210",0.0292907607636287,0.0292907607636287,0.330546658334934,"Scn2a/Dmd/Hcn3/Hcn4/Ptpn3/Nkain1/Atp1a3/Slc17a7/Scn7a/Slc17a6/Slc17a8/Slc5a5/Kcnk1/Slc5a10/Slc5a11/Rangrf/Cntn1",17
"GO:0006643","membrane lipid metabolic process","14/1130","164/23210",0.0296457404960911,0.0296457404960911,0.332710715672446,"Sgpp2/B3galt2/Hacd1/Hacd4/A3galt2/Cers3/Smpd3/Elovl4/Spns2/Pigw/Elovl7/Plpp1/Degs2/Acer1",14
"GO:0030902","hindbrain development","14/1130","164/23210",0.0296457404960911,0.0296457404960911,0.332710715672446,"Mafb/B4galt2/Trnp1/Gbx1/Atp2b2/Rfx4/Smad1/Nfix/Slc6a4/Hnf1b/Hoxb3/Hap1/Cntn1/Nanos1",14
"GO:0034470","ncRNA processing","25/1130","343/23210",0.0296936166324763,0.0296936166324763,0.332710715672446,"Rrs1/Rrp15/Utp25/Gar1/Znhit6/Tyw3/Ddx51/Pus1/Shq1/Tsen2/Utp20/Mettl1/Naf1/Utp4/Tarbp1/Pus3/Fbll1/Tsr1/Dus4l/Trmt61a/Qtrt2/Wdr4/Thumpd2/Rcl1/Nol6",25
"GO:0030100","regulation of endocytosis","22/1130","293/23210",0.0298150717295332,0.0298150717295332,0.333281827072448,"Pacsin3/Il1b/Rabgef1/Napb/Apln/Tspan1/Cd36/Scarb1/Serpine1/Tfr2/Slc17a7/Tub/Eef2k/Caly/Prtn3/Rab20/Clu/Kif3a/Ankrd13b/Hap1/Cd300lf/Akap5",22
"GO:0051091","positive regulation of DNA-binding transcription factor activity","19/1130","244/23210",0.0301139358257561,0.0301139358257561,0.33436688098695,"Rab7b/Il1b/Bex2/Neurog2/Cth/Tnfrsf8/Cd36/Anxa3/Fzd2/Arhgef5/Ankrd42/Amh/Clu/Hmgn3/Dhx33/Jup/Jmy/Ppargc1b/Pprc1",19
"GO:0042136","neurotransmitter biosynthetic process","10/1130","104/23210",0.0301949967213616,0.0301949967213616,0.33436688098695,"Ptgs2/Gad2/Il1b/Cd36/Smpd3/Clu/Ddc/Shmt1/Cyp2d22/Dagla",10
"GO:0044264","cellular polysaccharide metabolic process","10/1130","104/23210",0.0301949967213616,0.0301949967213616,0.33436688098695,"Per2/Pask/Extl1/Phkg1/Phlda2/Irs2/Ppp1r3b/Ppp1r3e/Gaa/Pygl",10
"GO:0061326","renal tubule development","10/1130","104/23210",0.0301949967213616,0.0301949967213616,0.33436688098695,"Lgr4/Hey1/Calb1/Hnf1b/Hoxb7/Sox9/Foxd1/Six1/Mtss1/Pspn",10
"GO:0090276","regulation of peptide hormone secretion","18/1130","228/23210",0.0303522041461048,0.0303522041461048,0.335322432425733,"Trpa1/Per2/Pask/Il1b/Nnat/Apln/Oxct1/Uts2/Tfr2/Ffar2/Nucb2/Sct/Brsk2/Irs2/Hmgn3/Nlgn2/Fkbp1b/Sybu",18
"GO:0030858","positive regulation of epithelial cell differentiation","7/1130","62/23210",0.0304972797807854,0.0304972797807854,0.335358092473165,"Ovol2/Kdf1/Serpine1/Macroh2a2/Cyp27b1/Cdh5/Sox9",7
"GO:0043949","regulation of cAMP-mediated signaling","7/1130","62/23210",0.0304972797807854,0.0304972797807854,0.335358092473165,"Sctr/Gpr3/Gnai1/Nucb2/Sct/Cgas/Gpr62",7
"GO:0051017","actin filament bundle assembly","14/1130","165/23210",0.0310028955747769,0.0310028955747769,0.338900658062489,"Asap3/Fscn1/Baiap2l1/Arhgef5/Tacr1/Pak1/Kiss1r/Pawr/Spire2/Rnd2/Carmil1/Mtss1/Pdxp/Baiap2l2",14
"GO:1903524","positive regulation of blood circulation","9/1130","90/23210",0.0310121110147066,0.0310121110147066,0.338900658062489,"Ptgs2/Ptgs1/Apln/Ptafr/Uts2/Tacr1/Adm/Hey2/Slc1a1",9
"GO:0060350","endochondral bone morphogenesis","8/1130","76/23210",0.0312377422532203,0.0312377422532203,0.338900658062489,"Nppc/Col6a3/Alpl/Smpd3/Mmp14/Fgf18/Sox9/Matn3",8
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/1130","76/23210",0.0312377422532203,0.0312377422532203,0.338900658062489,"Ccne2/Ccne1/Ccnd1/Stox1/Inca1/Cdc6/Tfap4/Hhex",8
"GO:0061213","positive regulation of mesonephros development","4/1130","25/23210",0.0312494774197425,0.0312494774197425,0.338900658062489,"Lgr4/Hoxb7/Sox9/Six1",4
"GO:0070050","neuron cellular homeostasis","4/1130","25/23210",0.0312494774197425,0.0312494774197425,0.338900658062489,"P2ry1/Calb1/Fggy/Slc17a7",4
"GO:0006865","amino acid transport","13/1130","150/23210",0.0316964533375531,0.0316964533375531,0.342961504016111,"Per2/Il1rn/Il1b/Slc7a11/Slc17a7/Pak1/Slc17a8/Slc25a15/Slc7a8/Slc36a4/Slc6a19/Slc25a2/Slc1a1",13
"GO:0048705","skeletal system morphogenesis","20/1130","262/23210",0.0319108945670321,0.0319108945670321,0.344414492425704,"Rab23/Nppc/Col6a3/Alpl/Fgfr3/Rflna/Plekha1/Smpd3/Mmp14/Fgf18/Nle1/Hoxb7/Hoxb3/Thra/Sox9/Matn3/Twist1/Six1/Wdr60/Ppargc1b",20
"GO:0008306","associative learning","10/1130","105/23210",0.0319764167555966,0.0319764167555966,0.344414492425704,"Tnr/Lrrn4/Slc7a11/B4galt2/Tacr1/Atp1a3/Sct/Adam2/Ppp1r1b/Rin1",10
"GO:0008544","epidermis development","24/1130","329/23210",0.0323533057475752,0.0323533057475752,0.34553624050966,"Wnt10a/Ptgs2/Vangl2/Ptgs1/Lgr4/Ovol2/Hey1/Mcoln3/Kdf1/Pdgfa/Wnt16/Atp2b2/Cers3/Myo7a/Hey2/Macroh2a2/Cyp27b1/Fgfr1/Kif3a/Sox9/Zfp750/Grhl1/Jag2/Acvr1b",24
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","5/1130","37/23210",0.0324459452909561,0.0324459452909561,0.34553624050966,"Inava/Zcchc3/Alpk1/Tifa/C1qbp",5
"GO:0007435","salivary gland morphogenesis","5/1130","37/23210",0.0324459452909561,0.0324459452909561,0.34553624050966,"Ctnnd1/Pdgfa/Plxna1/Fgfr1/Esrp2",5
"GO:0009112","nucleobase metabolic process","5/1130","37/23210",0.0324459452909561,0.0324459452909561,0.34553624050966,"Aox1/Ctps/Shmt1/Tymp/Umps",5
"GO:0032885","regulation of polysaccharide biosynthetic process","5/1130","37/23210",0.0324459452909561,0.0324459452909561,0.34553624050966,"Pask/Irs2/Ppp1r3b/Smpd3/Ppp1r3e",5
"GO:0008652","cellular amino acid biosynthetic process","7/1130","63/23210",0.0329229533630941,0.0329229533630941,0.345627094047387,"Cth/Bcat1/Plod2/Shmt1/Pycr1/Mtrr/Pycrl",7
"GO:0001738","morphogenesis of a polarized epithelium","8/1130","77/23210",0.0334310456247674,0.0334310456247674,0.345627094047387,"Vangl2/Ctnnd1/Ankrd6/Fzd2/Syne4/Plekha4/Brsk2/Camsap3",8
"GO:0006835","dicarboxylic acid transport","8/1130","77/23210",0.0334310456247674,0.0334310456247674,0.345627094047387,"Per2/Il1rn/Il1b/Slc7a11/Slc17a7/Pak1/Slc17a8/Slc1a1",8
"GO:0019693","ribose phosphate metabolic process","31/1130","450/23210",0.0335682125398674,0.0335682125398674,0.345627094047387,"Rab23/Nppc/Adcy10/Dhtkd1/Slc2a6/Cox4i2/Tdo2/Gucy1a1/Npr1/Ampd2/Ctps/Oxct2a/Coasy/Ppat/Atp2b2/Bend3/Gm5426/Gm3839/Gm12117/Gucy2e/Shpk/Pipox/Fasn/Hk3/Mccc2/Pygl/Acot6/Adcy6/Adcy9/Umps/Pde9a",31
"GO:0032330","regulation of chondrocyte differentiation","6/1130","50/23210",0.03365791304094,0.03365791304094,0.345627094047387,"Rflna/Sox6/Fgf18/Sox9/Chadl/Pkdcc",6
"GO:0050891","multicellular organismal water homeostasis","6/1130","50/23210",0.03365791304094,0.03365791304094,0.345627094047387,"Sctr/Aqp7/Kdf1/Grhl1/Adcy6/Acer1",6
"GO:1902930","regulation of alcohol biosynthetic process","6/1130","50/23210",0.03365791304094,0.03365791304094,0.345627094047387,"Il1b/P2ry1/Ptafr/Dkk3/Cyp27b1/Erlin1",6
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Exo1/Ung/Msh6",3
"GO:0006206","pyrimidine nucleobase metabolic process","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Ctps/Tymp/Umps",3
"GO:0010878","cholesterol storage","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Cd36/Scarb1/Lpl",3
"GO:0031280","negative regulation of cyclase activity","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Gpr87/Galr2/Akap5",3
"GO:0060347","heart trabecula formation","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Ovol2/Bmp10/Hey2",3
"GO:0061430","bone trabecula morphogenesis","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Fgfr3/Plxnb1/Ppargc1b",3
"GO:0070307","lens fiber cell development","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Bfsp1/Fgfr3/Bfsp2",3
"GO:0071599","otic vesicle development","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Stox1/Sox9/Six1",3
"GO:1902430","negative regulation of amyloid-beta formation","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Spon1/Clu/Hap1",3
"GO:2000194","regulation of female gonad development","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Amh/Retn/Gdf9",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/1130","15/23210",0.0337701984811661,0.0337701984811661,0.345627094047387,"Plaur/Nle1/Tfap4",3
"GO:0050679","positive regulation of epithelial cell proliferation","16/1130","199/23210",0.0342817797389438,0.0342817797389438,0.350105159912096,"Ptprn/Egfl7/Apln/Fgfr3/Tacr1/Tgfa/Ccnd1/Stox1/Fgfr1/Esrp2/Ang/Kif3a/Erbb2/Sox9/Twist1/Jcad",16
"GO:0043254","regulation of protein complex assembly","31/1130","451/23210",0.034435220966434,0.034435220966434,0.350914275365748,"Lefty1/Napb/Fnip2/Unc13b/Cd36/Cxcl13/Fscn1/Baiap2l1/Arhgef5/Lmod3/Cdc42ep5/Pak1/Hey2/Camsap3/Cdh5/Nol3/Lcat/Spire2/Clu/Tmod2/Rangrf/Cldn7/Dhx33/Hnf1b/Thra/Carmil1/Jmy/Twist1/Sptb/Baiap2l2/Cdc42ep2",31
"GO:0007015","actin filament organization","28/1130","400/23210",0.0351826975248383,0.0351826975248383,0.353078934701952,"Tpm2/Asap3/Rflna/Fscn1/Baiap2l1/Arhgef5/Tacr1/Lmod3/Cdc42ep5/Ccdc155/Pak1/Kiss1r/Pawr/Fat1/Spire2/Acta1/Tmod2/Samd14/Rnd2/Carmil1/Jmy/Sptb/Mtss1/Pdxp/Baiap2l2/Ppargc1b/Cdc42ep2/Nrap",28
"GO:0048659","smooth muscle cell proliferation","14/1130","168/23210",0.0353456181247136,0.0353456181247136,0.353078934701952,"Ptgs2/Apln/Npr1/Orc1/Ptafr/Tacr1/Ptgir/Pak1/Retn/Nol3/Smpd3/Ang/Vipr2/Skp2",14
"GO:0002221","pattern recognition receptor signaling pathway","12/1130","137/23210",0.0354470459141946,0.0354470459141946,0.353078934701952,"Rab7b/Inava/Lgr4/Zcchc3/Alpk1/Tifa/Cd36/Clec4e/Ffar2/Tnip1/C1qbp/Cd300lf",12
"GO:0001658","branching involved in ureteric bud morphogenesis","7/1130","64/23210",0.035473889222719,0.035473889222719,0.353078934701952,"Lgr4/Hnf1b/Hoxb7/Sox9/Foxd1/Six1/Pspn",7
"GO:0007566","embryo implantation","7/1130","64/23210",0.035473889222719,0.035473889222719,0.353078934701952,"Ptgs2/Polr1b/Ggn/Syde1/C1qbp/Itgb4/Acvr1b",7
"GO:0006213","pyrimidine nucleoside metabolic process","4/1130","26/23210",0.0355517461383625,0.0355517461383625,0.353078934701952,"Ctps/Pycrl/Tymp/Umps",4
"GO:0007620","copulation","4/1130","26/23210",0.0355517461383625,0.0355517461383625,0.353078934701952,"P2ry1/Vgf/Tacr1/Slc6a4",4
"GO:0016556","mRNA modification","4/1130","26/23210",0.0355517461383625,0.0355517461383625,0.353078934701952,"Pus1/Adarb1/Pus3/Trmt61a",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1130","26/23210",0.0355517461383625,0.0355517461383625,0.353078934701952,"Tgfa/Plaur/Hap1/Pde6g",4
"GO:0048799","animal organ maturation","4/1130","26/23210",0.0355517461383625,0.0355517461383625,0.353078934701952,"Fgfr3/Rflna/Ryr1/Plxnb1",4
"GO:0070168","negative regulation of biomineral tissue development","4/1130","26/23210",0.0355517461383625,0.0355517461383625,0.353078934701952,"Hey1/Rflna/Hey2/Sox9",4
"GO:0007586","digestion","11/1130","122/23210",0.0358259337763265,0.0358259337763265,0.353078934701952,"Inava/Cd36/Scarb1/Tacr1/Sct/Pawr/Ucn2/Tac4/Sox9/Tymp/Clps",11
"GO:0007409","axonogenesis","32/1130","470/23210",0.0358477204163257,0.0358477204163257,0.353078934701952,"Nrp2/Cntn2/Tnr/Vangl2/Chn1/Lgr4/Slitrk4/Plxna3/Trpc5/Cdkl5/Efna4/Sema6c/Amigo1/Neurog2/Epha10/Epha8/Gbx1/Fgfr3/Plxna1/Pak1/Brsk2/Adarb1/Efna2/Neo1/Plxnb1/Nefh/Kif3a/Ntn1/Erbb2/Rnd2/Foxd1/Atl1",32
"GO:0007616","long-term memory","5/1130","38/23210",0.0359170568147945,0.0359170568147945,0.353078934701952,"Lrrn4/Calb1/Tacr1/Slc17a7/Cpeb3",5
"GO:0010831","positive regulation of myotube differentiation","5/1130","38/23210",0.0359170568147945,0.0359170568147945,0.353078934701952,"Lmod3/Gdf15/Mmp14/Scgb3a1/Thra",5
"GO:0051339","regulation of lyase activity","5/1130","38/23210",0.0359170568147945,0.0359170568147945,0.353078934701952,"Gpr87/Galr2/Mtrr/Akap5/Guca1b",5
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","5/1130","38/23210",0.0359170568147945,0.0359170568147945,0.353078934701952,"Ptgs2/Tnr/Iqsec2/Nlgn2/Cacng4",5
"GO:0032675","regulation of interleukin-6 production","13/1130","153/23210",0.0363639756702367,0.0363639756702367,0.356730680739688,"Il17a/Il17f/Rab7b/Inava/Prg4/Il1rn/Il1b/Rabgef1/Ptafr/Cd36/Lpl/Cd300ld/Twist1",13
"GO:0022412","cellular process involved in reproduction in multicellular organism","30/1130","436/23210",0.0365598691024456,0.0365598691024456,0.357159819171932,"Spag16/Nppc/Btbd18/Ctcfl/Zfp449/Spaca1/Eqtn/Ccdc136/Stra8/M1ap/Six5/Ccdc155/Calca/Pcsk4/Amh/Retn/Tex15/Spire2/Ddx25/Paqr5/Ccdc36/Gdf9/Zmynd15/Klhl10/4930447C04Rik/Rimbp3/Nectin3/Spaca6/Dnd1/Catsperz",30
"GO:0017145","stem cell division","6/1130","51/23210",0.036634324729178,0.036634324729178,0.357159819171932,"Vangl2/Stra8/Nanog/Fgfr1/Gnl3/Dct",6
"GO:0070542","response to fatty acid","6/1130","51/23210",0.036634324729178,0.036634324729178,0.357159819171932,"Cd36/Ffar2/Cyp27b1/Lpl/Adcy6/Kcnk4",6
"GO:0002685","regulation of leukocyte migration","16/1130","201/23210",0.0370594406203864,0.0370594406203864,0.360175936768808,"Il1r1/Il1b/Rabgef1/Ptafr/Nbl1/Tnfrsf14/Cxcl13/Serpine1/Tacr1/Pawr/Il23a/Plvap/Smpd3/Mmp14/C1qbp/Ccl1",16
"GO:0007269","neurotransmitter secretion","15/1130","185/23210",0.03709603676449,0.03709603676449,0.360175936768808,"Cacna1b/Napb/Syn1/P2ry1/Unc13b/Syt5/Grik5/Ppfia3/Pak1/Doc2a/Syde1/Chrna5/Cplx3/Cspg5/Stx19",15
"GO:0051153","regulation of striated muscle cell differentiation","11/1130","123/23210",0.0376880220003782,0.0376880220003782,0.361184605785836,"Ankrd23/Bmp10/Lmod3/Pak1/Sox6/Trim72/Gdf15/Mmp14/Scgb3a1/Thra/Pi16",11
"GO:0019748","secondary metabolic process","7/1130","65/23210",0.0381521449933872,0.0381521449933872,0.361184605785836,"a/Cited1/Slc7a11/Cth/Tyr/Mc1r/Dct",7
"GO:0045137","development of primary sexual characteristics","17/1130","218/23210",0.038209810451539,0.038209810451539,0.361184605785836,"Ptprn/Lhx9/Pla2g4a/Asmt/Vgf/Serpine1/Nanog/Plekha1/Ccnd1/Amh/Retn/Bcl2l2/Nefh/Gdf9/Klhl10/Sox9/Cbx2",17
"GO:0060541","respiratory system development","19/1130","251/23210",0.0384823894035386,0.0384823894035386,0.361184605785836,"Hs6st1/Vangl2/Slc7a11/Fgfr3/Fgfrl1/Pdgfa/Fgfr1/Esrp2/Smpd3/Dnaaf1/Mmp14/Tns3/Fgf18/Thra/Sox9/Ccdc40/Six1/Pkdcc/Hhex",19
