"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004683","calmodulin-dependent protein kinase activity","5/1880","27/22710",0.0676634209540452,0.0676634209540452,0.309458839935016,"Itpka/Eef2k/Camkk1/Dapk1/Camk2a",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1880","27/22710",0.0676634209540452,0.0676634209540452,0.309458839935016,"Wdr34/Wdr78/Kif1b/Kif5a/Wdr60",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1880","100/22710",0.0689263540844572,0.0689263540844572,0.313689599084062,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Mef2b/Zbtb16/Hivep1",13
"GO:0004954","prostanoid receptor activity","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.316981946631179,"Tbxa2r/Hpgd/Ptger2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.316981946631179,"Eng/Acvr2b/Smad7",3
"GO:0043023","ribosomal large subunit binding","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.316981946631179,"Mrrf/Npm1/Eif1a",3
"GO:0004713","protein tyrosine kinase activity","16/1880","130/22710",0.0710154565241735,0.0710154565241735,0.316981946631179,"Nrp2/Abl2/Srms/Fgr/Tec/Kit/Flt1/Ephb6/Igf1r/Dyrk2/Insr/Fgfr1/Ptk2/Ddr1/Fer/Nrg2",16
"GO:0008378","galactosyltransferase activity","6/1880","36/22710",0.0730276855125785,0.0730276855125785,0.324404022271943,"B3gnt7/B3galt2/B3galt6/Plod3/B3gnt3/B4galt4",6
"GO:0005200","structural constituent of cytoskeleton","9/1880","63/22710",0.0739086117630973,0.0739086117630973,0.326461617290397,"Tuba8/Tube1/Tubb3/Tln2/Nefh/Tubg2/Tubb2a/Tuba1b/Tubb5",9
"GO:0008528","G protein-coupled peptide receptor activity","17/1880","141/22710",0.0748581260688816,0.0748581260688816,0.326461617290397,"Ogfrl1/Cxcr2/Ramp1/Cxcr4/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccr4/Vipr1/Ccr9/Ccr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0016757","transferase activity, transferring glycosyl groups","30/1880","276/22710",0.075861792281579,0.075861792281579,0.326461617290397,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/B3galt6/Galnt10/Plod3/Parp11/Art4/St8sia1/Sec1/Art2b/Art1/Tmtc3/B3gnt3/Large1/Has3/Pnp2/St6galnac2/Parp8/Nampt/Pomt2/Ext1/St6gal1/Poglut1/B4galt4/Qtrt2/Pigp/Pygm",30
"GO:0000175","3'-5'-exoribonuclease activity","5/1880","28/22710",0.0770063419854658,0.0770063419854658,0.326461617290397,"Isg20/Dis3/Noct/Angel1/Pnldc1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1880","28/22710",0.0770063419854658,0.0770063419854658,0.326461617290397,"Pde11a/Pde4b/Pde6h/Pde3b/Pde6a",5
"GO:0005520","insulin-like growth factor binding","5/1880","28/22710",0.0770063419854658,0.0770063419854658,0.326461617290397,"Itga6/Igf1r/Insr/Htra4/Igfbp4",5
"GO:0001614","purinergic nucleotide receptor activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.326461617290397,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0004602","glutathione peroxidase activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.326461617290397,"Mgst2/Alox5ap/Gstk1/Ltc4s",4
"GO:0016502","nucleotide receptor activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.326461617290397,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0017127","cholesterol transporter activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.326461617290397,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0032794","GTPase activating protein binding","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.326461617290397,"Fmnl2/Arhgap35/Tubb5/Camk2a",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.326461617290397,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0051219","phosphoprotein binding","13/1880","102/22710",0.0780620805969894,0.0780620805969894,0.326461617290397,"Abl2/Shf/Mid1/She/Pitx2/Shb/Fgr/Nos1/Arrb1/Pde3b/Lrp11/Plat/Socs3",13
"GO:0030695","GTPase regulator activity","28/1880","256/22710",0.0791046434631604,0.0791046434631604,0.32933818991979,"Prex2/Tbc1d8/Htr2b/Garnl3/Gpsm2/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Tbc1d16/Arhgap5/Sipa1l1/Arhgap39/Tagap1/Rgs11/Arap3/Cdc42ep2",28
"GO:0022836","gated channel activity","35/1880","331/22710",0.0803758396215242,0.0803758396215242,0.332753913149422,"Kcnq5/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Glra1/Chrnb1/Chrne/P2rx1/Kcnk4",35
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1880","37/22710",0.0813489143797358,0.0813489143797358,0.332753913149422,"Acsl3/Mocs3/Aacs/Acsl1/Slc27a1/Uba7",6
"GO:0043394","proteoglycan binding","6/1880","37/22710",0.0813489143797358,0.0813489143797358,0.332753913149422,"Fn1/Ctss/Pla2g2d/Gpnmb/Apoe/Comp",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1880","55/22710",0.0817634823375104,0.0817634823375104,0.332753913149422,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0038024","cargo receptor activity","11/1880","84/22710",0.0857113764120025,0.0857113764120025,0.332753913149422,"Prg4/Prss12/Abca1/Corin/Ssc5d/Arrb1/Insr/Stab1/Ldlr/Scarf1/Tfrc",11
"GO:0002161","aminoacyl-tRNA editing activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Vars/Vars2/Aars2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Apex1/Alkbh1/Nthl1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Acsl3/Acsl1/Slc27a1",3
"GO:0008097","5S rRNA binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Rrs1/Rpf2/Rpl3",3
"GO:0017166","vinculin binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Dag1/Actn1/Nrap",3
"GO:0033130","acetylcholine receptor binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Lypd1/Lynx1/Ly6e",3
"GO:0051378","serotonin binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Htr2b/Maoa/Slc6a4",3
"GO:0070742","C2H2 zinc finger domain binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.332753913149422,"Gata1/Lef1/Ebf1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1880","29/22710",0.0870053654791714,0.0870053654791714,0.332753913149422,"Pde11a/Pde4b/Pde6h/Pde3b/Pde6a",5
"GO:0004407","histone deacetylase activity","5/1880","29/22710",0.0870053654791714,0.0870053654791714,0.332753913149422,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1880","29/22710",0.0870053654791714,0.0870053654791714,0.332753913149422,"Ada/Ampd1/Ampd3/Dctd/Mthfd1",5
"GO:0043015","gamma-tubulin binding","5/1880","29/22710",0.0870053654791714,0.0870053654791714,0.332753913149422,"Pifo/Pde4b/Brca2/Cep57l1/Ndrg1",5
"GO:0098918","structural constituent of synapse","5/1880","29/22710",0.0870053654791714,0.0870053654791714,0.332753913149422,"Dnm3/Dlg3/Ctbp2/Nefh/Actn1",5
"GO:0120013","intermembrane lipid transfer activity","5/1880","29/22710",0.0870053654791714,0.0870053654791714,0.332753913149422,"Apoa2/Mttp/Abca1/Apoe/Abcg1",5
"GO:0005261","cation channel activity","33/1880","312/22710",0.0870932435947211,0.0870932435947211,0.332753913149422,"Kcnq5/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Chrnb1/Chrne/P2rx1/Kcnk4",33
"GO:0003684","damaged DNA binding","8/1880","56/22710",0.0888265096152771,0.0888265096152771,0.334086892215885,"Xrcc5/Ddb2/Nbn/Mutyh/Ung/Apex1/Brca1/Poli",8
"GO:0019205","nucleobase-containing compound kinase activity","6/1880","38/22710",0.0901750923374059,0.0901750923374059,0.334086892215885,"N4bp2/Adk/Nme2/Cmpk2/Mpp5/Nme4",6
"GO:0031369","translation initiation factor binding","6/1880","38/22710",0.0901750923374059,0.0901750923374059,0.334086892215885,"Gle1/Trim32/Rps19/Rps24/Angel1/Myc",6
"GO:0051721","protein phosphatase 2A binding","6/1880","38/22710",0.0901750923374059,0.0901750923374059,0.334086892215885,"Stat1/Bcl2/Cacna1b/Foxo1/Mapt/Sphk1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.334086892215885,"Nop58/Fbl/Esr1/Ahr",4
"GO:0031690","adrenergic receptor binding","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.334086892215885,"Arrb1/C1qbp/Akap5/Adra2a",4
"GO:0050431","transforming growth factor beta binding","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.334086892215885,"Eng/Tgfbr3/Hyal2/Acvrl1",4
"GO:0120015","intermembrane sterol transfer activity","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.334086892215885,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0048029","monosaccharide binding","11/1880","85/22710",0.0914737600072107,0.0914737600072107,0.33700858950025,"Lman2l/Pam/Selp/Eng/Plod3/Clec4n/P3h3/Gpi1/Galk1/Ogfod3/Hk3",11
"GO:0019903","protein phosphatase binding","19/1880","166/22710",0.0933539656196217,0.0933539656196217,0.342576233311863,"Stat1/Bcl2/Kifap3/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Lmna/Kcnn4/Cd22/Ppp1r15a/Insr/Irs2/Mapt/Pecam1/Sphk1/Akap5/Ptk2/Fer",19
"GO:0002020","protease binding","17/1880","146/22710",0.0958968106393657,0.0958968106393657,0.348495113644814,"Fn1/Bcl2/Sell/Adamtsl4/Kit/Brca2/Mif/Comp/Nol3/Tnfrsf10b/Ldlr/Serpinf2/Timp2/Hspa1a/Tnf/Syvn1/Sh3pxd2a",17
"GO:0015179","L-amino acid transmembrane transporter activity","8/1880","57/22710",0.0962315132292235,0.0962315132292235,0.348495113644814,"Slc43a1/Slc32a1/Slc7a11/Slc7a1/Slc7a5/Slc36a4/Slc6a20a/Slc36a3",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1880","57/22710",0.0962315132292235,0.0962315132292235,0.348495113644814,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0005251","delayed rectifier potassium channel activity","5/1880","30/22710",0.0976453739470365,0.0976453739470365,0.348495113644814,"Kcnq5/Kcna3/Kcna2/Kcnh2/Kcnc1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1880","30/22710",0.0976453739470365,0.0976453739470365,0.348495113644814,"Isg20/Dis3/Noct/Angel1/Pnldc1",5
"GO:0033558","protein deacetylase activity","5/1880","30/22710",0.0976453739470365,0.0976453739470365,0.348495113644814,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0098632","cell-cell adhesion mediator activity","5/1880","30/22710",0.0976453739470365,0.0976453739470365,0.348495113644814,"Nexn/Emb/Cd200/Cxadr/Epcam",5
"GO:0042562","hormone binding","13/1880","106/22710",0.0985601695095998,0.0985601695095998,0.348495113644814,"Ramp1/Chrnb2/Lepr/Aldh1a3/Igf1r/Esr1/Insr/Thrb/Vipr1/Chrnb1/Chrne/Thra/Hk3",13
"GO:0030331","estrogen receptor binding","7/1880","48/22710",0.0985989921403973,0.0985989921403973,0.348495113644814,"Lef1/Ppargc1a/Ccdc62/Arrb1/Esr1/Prmt2/Ppargc1b",7
"GO:0045296","cadherin binding","9/1880","67/22710",0.100043350388379,0.100043350388379,0.348495113644814,"Ctnnal1/P2rx4/Cdh11/Akap5/Ndrg1/Cd2ap/Fer/Ptprm/Epcam",9
"GO:0046873","metal ion transmembrane transporter activity","43/1880","426/22710",0.101872639413671,0.101872639413671,0.348495113644814,"Kcnq5/Atp1b1/Cacna1b/Slc28a2b/Slc30a4/Kcnip3/Kcnd1/Kcna3/Kcna2/Slc39a8/Mcoln3/Mcoln2/Kcnh2/Asic3/Slc5a6/Slc6a4/P2rx4/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc6a20a/Slc39a11/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Tfrc/Slc5a3/Slc12a2/Kcnk4/Slc18a2",43
"GO:0001223","transcription coactivator binding","4/1880","22/22710",0.103502057802918,0.103502057802918,0.348495113644814,"Foxo1/Esr1/Rpl23/Ahr",4
"GO:0001848","complement binding","4/1880","22/22710",0.103502057802918,0.103502057802918,0.348495113644814,"Cd59a/Cd93/Masp2/C1qbp",4
"GO:0008483","transaminase activity","4/1880","22/22710",0.103502057802918,0.103502057802918,0.348495113644814,"Tgm2/Bcat1/Gpt2/Gfpt2",4
"GO:0015464","acetylcholine receptor activity","4/1880","22/22710",0.103502057802918,0.103502057802918,0.348495113644814,"Chrnb2/Chrnb1/Chrne/Hrh4",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1880","22/22710",0.103502057802918,0.103502057802918,0.348495113644814,"Mgat4a/Mgat5/B3galt6/B3gnt3",4
"GO:0004707","MAP kinase activity","3/1880","14/22710",0.10368808725531,0.10368808725531,0.348495113644814,"Nlk/Mapk12/Mapk11",3
"GO:0005159","insulin-like growth factor receptor binding","3/1880","14/22710",0.10368808725531,0.10368808725531,0.348495113644814,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1880","14/22710",0.10368808725531,0.10368808725531,0.348495113644814,"Dusp10/Atn1/Ptk2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1880","14/22710",0.10368808725531,0.10368808725531,0.348495113644814,"Socs3/Socs1/Socs5",3
"GO:0070403","NAD+ binding","3/1880","14/22710",0.10368808725531,0.10368808725531,0.348495113644814,"Aldh1a3/Hpgd/Sirt5",3
"GO:0004536","deoxyribonuclease activity","8/1880","58/22710",0.103975611287565,0.103975611287565,0.348495113644814,"Zranb3/Exo1/Spo11/Fan1/Isg20/Apex1/Xrcc3/Eme2",8
"GO:0022824","transmitter-gated ion channel activity","8/1880","58/22710",0.103975611287565,0.103975611287565,0.348495113644814,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0022835","transmitter-gated channel activity","8/1880","58/22710",0.103975611287565,0.103975611287565,0.348495113644814,"Gria3/Chrnb2/Gabrr2/Chrna9/Grik5/Glra1/Chrnb1/Chrne",8
"GO:0035326","enhancer binding","16/1880","138/22710",0.106749100726854,0.106749100726854,0.356504001670146,"Per2/Zfp281/Spi1/Gata1/Ciart/Lef1/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Mef2b/Zfp395/Zbtb16/Hivep1/Ahr",16
"GO:0005178","integrin binding","15/1880","128/22710",0.108064145470554,0.108064145470554,0.357340621232389,"Fn1/Itga6/Il1b/Isg15/Emilin1/Gpnmb/Comp/Icam4/Icam5/Jaml/Timp2/Actn1/Ptk2/Itga5/Cxadr",15
"GO:0022839","ion gated channel activity","33/1880","319/22710",0.108597648745104,0.108597648745104,0.357340621232389,"Kcnq5/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Kcnn4/Grik5/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Glra1/Chrnb1/Chrne/P2rx1/Kcnk4",33
"GO:0004532","exoribonuclease activity","5/1880","31/22710",0.10890734872186,0.10890734872186,0.357340621232389,"Isg20/Dis3/Noct/Angel1/Pnldc1",5
"GO:0000149","SNARE binding","14/1880","118/22710",0.10914875786289,0.10914875786289,0.357340621232389,"Syt2/Syt6/Abca1/Slc6a4/Vamp9/Unc13b/Unc13a/Cacna1a/Rab4a/Syt15/Dapk1/Tnfaip2/Adcy6/Stx3",14
"GO:0004879","nuclear receptor activity","6/1880","40/22710",0.109308956472221,0.109308956472221,0.357340621232389,"Nr1i3/Esr1/Thrb/Thra/Ahr/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1880","40/22710",0.109308956472221,0.109308956472221,0.357340621232389,"Nr1i3/Esr1/Thrb/Thra/Ahr/Rorb",6
"GO:0030145","manganese ion binding","8/1880","59/22710",0.112054798117656,0.112054798117656,0.365031696915135,"Mgat5/Abl2/Lap3/Ppm1n/Dyrk2/Large1/Nek4/Slc11a2",8
"GO:0004519","endonuclease activity","14/1880","119/22710",0.114805202452234,0.114805202452234,0.365127558787015,"Zranb3/Exo1/Rpp38/Spo11/N4bp2/Tsen2/Fan1/Zc3h12d/Apex1/Rnase6/Dis3/Rpp40/Xrcc3/Eme2",14
"GO:0005518","collagen binding","9/1880","69/22710",0.114863768744322,0.114863768744322,0.365127558787015,"Hsd17b12/Ctss/Itga10/Pak1/Spock2/Comp/Ddr1/Rell2/Smad7",9
"GO:0001653","peptide receptor activity","17/1880","150/22710",0.115167712812541,0.115167712812541,0.365127558787015,"Ogfrl1/Cxcr2/Ramp1/Cxcr4/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccr4/Vipr1/Ccr9/Ccr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0004721","phosphoprotein phosphatase activity","19/1880","171/22710",0.115681673080921,0.115681673080921,0.365127558787015,"Ptp4a1/Dusp10/Eya2/Mtm1/Ppm1l/Ppm1n/Lhpp/Dusp8/Dusp6/Ppm1h/Dusp9/Dusp4/Ppp1r3b/Ppp1r3e/Ppp2r3d/Dusp18/Ssh2/Ppm1e/Ptprm",19
"GO:0005326","neurotransmitter transporter activity","7/1880","50/22710",0.116331303284081,0.116331303284081,0.365127558787015,"Slc32a1/Slc44a1/Slc6a4/Slc6a20a/Slc36a3/Slc6a19/Slc18a2",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1880","50/22710",0.116331303284081,0.116331303284081,0.365127558787015,"Exo1/Isg20/Apex1/Dis3/Noct/Angel1/Pnldc1",7
"GO:0008170","N-methyltransferase activity","11/1880","89/22710",0.116803311662443,0.116803311662443,0.365127558787015,"Tfb2m/Smyd2/Trmo/Fbl/Prmt3/Prmt2/Trmt1/Prmt7/Fdxacb1/Pemt/Mettl16",11
"GO:0003688","DNA replication origin binding","4/1880","23/22710",0.117502468607221,0.117502468607221,0.365127558787015,"Mcmdc2/Mcm10/Orc1/Grwd1",4
"GO:0008171","O-methyltransferase activity","4/1880","23/22710",0.117502468607221,0.117502468607221,0.365127558787015,"Lcmt2/Tomt/Mrm3/Ftsj3",4
"GO:0016405","CoA-ligase activity","4/1880","23/22710",0.117502468607221,0.117502468607221,0.365127558787015,"Acsl3/Aacs/Acsl1/Slc27a1",4
"GO:0017025","TBP-class protein binding","4/1880","23/22710",0.117502468607221,0.117502468607221,0.365127558787015,"Esr1/Thra/Ahr/Yeats2",4
"GO:0051787","misfolded protein binding","4/1880","23/22710",0.117502468607221,0.117502468607221,0.365127558787015,"Hspa1b/Hspa1a/Hspa1l/Hspa9",4
"GO:0071837","HMG box domain binding","4/1880","23/22710",0.117502468607221,0.117502468607221,0.365127558787015,"Jun/Egr2/Tcf12/Hivep1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1880","41/22710",0.119594091977456,0.119594091977456,0.365127558787015,"Myo1b/Phlda3/Cyth3/Fchsd2/Npm1/Arap3",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1880","41/22710",0.119594091977456,0.119594091977456,0.365127558787015,"Rufy4/Phlda3/Bbs5/Sestd1/Zfyve28/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1880","41/22710",0.119594091977456,0.119594091977456,0.365127558787015,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0008519","ammonium transmembrane transporter activity","5/1880","32/22710",0.120768734307282,0.120768734307282,0.365127558787015,"Slc44a1/Azin2/Slc6a4/Slc12a2/Slc18a2",5
"GO:0045505","dynein intermediate chain binding","5/1880","32/22710",0.120768734307282,0.120768734307282,0.365127558787015,"Dnah14/Htt/Dnah17/Tctex1d2/Dnah8",5
"GO:0001846","opsonin binding","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Cd93/Masp2/C1qbp",3
"GO:0008381","mechanosensitive ion channel activity","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Tmc4/Tmc3/Kcnk4",3
"GO:0015269","calcium-activated potassium channel activity","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Hdac5/Hdac4/Hdac9",3
"GO:0030553","cGMP binding","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Pde11a/Cnga1/Pde6h",3
"GO:0043176","amine binding","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Htr2b/Maoa/Slc6a4",3
"GO:0045295","gamma-catenin binding","3/1880","15/22710",0.121988796086645,0.121988796086645,0.365127558787015,"Lef1/Fer/Tcf7l2",3
"GO:0016597","amino acid binding","9/1880","70/22710",0.12270273063999,0.12270273063999,0.365127558787015,"Hdc/Sesn1/Sesn3/Ddc/Glra1/Shmt1/Prodh/Ddah2/Aars2",9
"GO:0070491","repressing transcription factor binding","9/1880","70/22710",0.12270273063999,0.12270273063999,0.365127558787015,"Stat1/Hdac5/Hdac4/Bbs5/Bbs7/Hdac9/Ttc8/Myc/Tcf7l2",9
"GO:0005548","phospholipid transporter activity","7/1880","51/22710",0.125778619328494,0.125778619328494,0.373084722541556,"Mttp/Abca1/Mfsd2a/Atp8a2/Plscr3/Abcg1/Prelid2",7
"GO:0005267","potassium channel activity","14/1880","121/22710",0.126624592241598,0.126624592241598,0.374397889229263,"Kcnq5/Kcnip3/Kcnd1/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnn4/Grik5/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Kcnk4",14
"GO:0005216","ion channel activity","40/1880","402/22710",0.129125964116455,0.129125964116455,0.380581788974816,"Kcnq5/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna3/Kcna2/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Asic3/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Hvcn1/P2rx4/Fxyd4/Tmc4/Kcnn4/Grik5/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Cacna1a/Glra1/Chrnb1/Chrne/P2rx1/Kcnk4",40
"GO:0072341","modified amino acid binding","12/1880","101/22710",0.129802278940625,0.129802278940625,0.381364457114029,"Syt2/Sardh/Syt6/Gstm4/Mmachc/Mthfr/Prmt3/Appl2/Syt15/Ltc4s/Fasn/Cbs",12
"GO:0019213","deacetylase activity","6/1880","42/22710",0.130339376906564,0.130339376906564,0.381378023879522,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1/Macrod1",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1880","24/22710",0.132271584472501,0.132271584472501,0.381378023879522,"Pecr/Blvrb/Dhdh/Fasn",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1880","24/22710",0.132271584472501,0.132271584472501,0.381378023879522,"Tgm2/Bcat1/Gpt2/Gfpt2",4
"GO:0030742","GTP-dependent protein binding","4/1880","24/22710",0.132271584472501,0.132271584472501,0.381378023879522,"Rab32/Unc13b/Rapgef6/Rapgef5",4
"GO:0048027","mRNA 5'-UTR binding","4/1880","24/22710",0.132271584472501,0.132271584472501,0.381378023879522,"Gnl3/Shmt1/Rps7/Igf2bp2",4
"GO:0070412","R-SMAD binding","4/1880","24/22710",0.132271584472501,0.132271584472501,0.381378023879522,"Pmepa1/Jun/Rgcc/Fos",4
"GO:0005080","protein kinase C binding","8/1880","62/22710",0.138246701866754,0.138246701866754,0.396972514441927,"Hdac5/Hspb1/Marcks/C1qbp/Hdac9/Pick1/Adcy6/Pard6g",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1880","439/22710",0.141304740154999,0.141304740154999,0.396972514441927,"Stat1/Hdac5/Nr1i3/Lhx2/Tbr1/Spi1/Cebpb/Gata1/Nkrf/Pitx2/Lef1/Klf4/Jun/Hoxa5/Hoxa7/Mitf/Fosb/Myod1/Esr1/Myb/Egr2/Spic/Ddit3/Stat2/Mef2b/Smad1/Nfix/Tsc22d1/Tcf12/Eomes/Ebf1/Tbx2/Foxj1/Sox4/Fos/Myc/Zfat/Tfcp2/Tfap4/Rorb/Klf9/Glis3/Tcf7l2",43
"GO:0004549","tRNA-specific ribonuclease activity","3/1880","16/22710",0.141358573729166,0.141358573729166,0.396972514441927,"Rpp38/Tsen2/Rpp40",3
"GO:0017160","Ral GTPase binding","3/1880","16/22710",0.141358573729166,0.141358573729166,0.396972514441927,"Ralgps1/Usp33/Lsm2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1880","16/22710",0.141358573729166,0.141358573729166,0.396972514441927,"Hdac5/Hdac4/Hdac9",3
"GO:0042166","acetylcholine binding","3/1880","16/22710",0.141358573729166,0.141358573729166,0.396972514441927,"Chrnb2/Chrnb1/Chrne",3
"GO:0042813","Wnt-activated receptor activity","3/1880","16/22710",0.141358573729166,0.141358573729166,0.396972514441927,"Egf/Fzd2/Fzd10",3
"GO:0001784","phosphotyrosine residue binding","6/1880","43/22710",0.141528352796218,0.141528352796218,0.396972514441927,"Abl2/Shf/She/Shb/Fgr/Socs3",6
