"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903046","meiotic cell cycle process","23/1894","198/23210",0.054476576018006,0.054476576018006,0.181739006306693,"Mcmdc2/Nuf2/Dazl/Spo11/Smc4/Cdc20/Gpr3/Stag3/Brca2/Plk1/Syde1/Syce2/Ccnb1ip1/Rec8/Npm2/Lif/Tubg2/Cntd1/Rps6ka2/Eme2/Chtf18/Msh5/Spire1",23
"GO:0002138","retinoic acid biosynthetic process","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Aldh1a3/Aldh8a1/Rbp1",3
"GO:0002676","regulation of chronic inflammatory response","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Foxp3/Tnf/Lta",3
"GO:0010739","positive regulation of protein kinase A signaling","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Mif/Ramp3/Adgrv1",3
"GO:0010872","regulation of cholesterol esterification","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Apoa2/Apoe/Abcg1",3
"GO:0016102","diterpenoid biosynthetic process","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Aldh1a3/Aldh8a1/Rbp1",3
"GO:0031077","post-embryonic camera-type eye development","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Klf4/Flt1/Hmgn1",3
"GO:0031272","regulation of pseudopodium assembly","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Kit/F2rl1/Cdc42ep2",3
"GO:0032905","transforming growth factor beta1 production","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Foxp3/Laptm4b/Cd2ap",3
"GO:0033327","Leydig cell differentiation","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Plekha1/Ccnd1/Map7",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Tlr1/Tlr6/F2rl1",3
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Apoa2/Tlr7/Tnf",3
"GO:0045602","negative regulation of endothelial cell differentiation","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Jag1/Acvrl1/Zeb1",3
"GO:0048845","venous blood vessel morphogenesis","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Eng/Pitx2/Efnb2",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Lmna/Myb/Brca1",3
"GO:0051764","actin crosslink formation","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Baiap2l1/Marcks/Actn1",3
"GO:0060013","righting reflex","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Auts2/Aldh1a3/Glra1",3
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Fgf7/Fgfr1/Tnf",3
"GO:0070831","basement membrane assembly","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Plod3/Dag1/Phldb2",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Pde4b/Nos1/Ramp3",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Apoe/Esr1/Sik1",3
"GO:0097084","vascular smooth muscle cell development","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Eng/Adm/Comp",3
"GO:0097421","liver regeneration","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Cebpb/Ccnd1/Gli1",3
"GO:1901163","regulation of trophoblast cell migration","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Syde1/C1qbp/Acvr1b",3
"GO:1903998","regulation of eating behavior","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Lepr/Sgip1/Ghrl",3
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Atf3/Cebpb/Ddit3",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/1894","11/23210",0.0544972910113757,0.0544972910113757,0.181739006306693,"Mcoln2/Mif/Tnf",3
"GO:0003203","endocardial cushion morphogenesis","6/1894","34/23210",0.0546878340037697,0.0546878340037697,0.182116113385149,"Tgfb2/Eng/Snai1/Bmpr1a/Tbx2/Acvrl1",6
"GO:0050869","negative regulation of B cell activation","6/1894","34/23210",0.0546878340037697,0.0546878340037697,0.182116113385149,"Foxp3/Bank1/Cd24a/Foxj1/Bcl6/Btla",6
"GO:0070227","lymphocyte apoptotic process","13/1894","98/23210",0.0551966217817048,0.0551966217817048,0.183680343799214,"Tgfb2/Siglec1/Ada/Tsc22d3/Tnfrsf4/Cd27/Cd24a/Mif/Irs2/Aurkb/Il7r/Myc/Cd274",13
"GO:0003208","cardiac ventricle morphogenesis","11/1894","79/23210",0.0554944534139559,0.0554944534139559,0.184196205313122,"Tgfb2/Eng/Jag1/Tgfbr3/Ppp1r13l/Tnnc1/Bmpr1a/Sox4/Ahr/Ly6e/Smad7",11
"GO:0038034","signal transduction in absence of ligand","11/1894","79/23210",0.0554944534139559,0.0554944534139559,0.184196205313122,"Sgk3/Bcl2/Tgfb2/Il1b/Eya2/Gata1/Pf4/Fgfr1/Csf2/Moap1/Tnf",11
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","11/1894","79/23210",0.0554944534139559,0.0554944534139559,0.184196205313122,"Sgk3/Bcl2/Tgfb2/Il1b/Eya2/Gata1/Pf4/Fgfr1/Csf2/Moap1/Tnf",11
"GO:0043393","regulation of protein binding","27/1894","240/23210",0.0555083326129974,0.0555083326129974,0.184196205313122,"Map2/Dnajb2/Hdac5/Hdac4/Bcl2/Ralb/Abl2/Slpi/Pim2/Lef1/Usp33/Tgfbr3/Ephb6/Apoe/Arrb1/Spon1/Plk1/Tnfsf11/Dzip1/Stk4/Aurkb/Traf4/Plk2/Myc/App/Bambi/Tcf7l2",27
"GO:0048813","dendrite morphogenesis","21/1894","178/23210",0.0558826036241815,0.0558826036241815,0.184873849817341,"Prex2/Abl2/Dnm3/Itpka/Cask/Cdkl5/Chrnb2/Cux2/Cux1/Prmt3/Eef2k/Zfp365/Cacna1a/Hecw1/Akap5/Sipa1l1/Slc11a2/Afdn/Camk2a/Nedd4l/Myo5b",21
"GO:0046486","glycerolipid metabolic process","35/1894","325/23210",0.0560023636184813,0.0560023636184813,0.184873849817341,"Mogat1/Acsl3/Htr2b/Pla2g4a/Apoa2/Fgf7/Pigu/Mtm1/Mttp/Apoe/Pik3c2a/Esr1/Apof/Dgka/Acsl1/Slc27a1/Inpp4b/Lcat/Thrb/Ajuba/Ldlr/Gk5/Pemt/Pigw/Socs3/Pgs1/Il6st/Gpd1/Socs1/Pigp/Sik1/Lclat1/Socs5/Chka/Tcf7l2",35
"GO:1901214","regulation of neuron death","39/1894","368/23210",0.0560127947596216,0.0560127947596216,0.184873849817341,"Hdac4/Bcl2/Tgfb2/Pdpk1/Kcnip3/Il1b/Cebpb/Slc7a11/Jun/Htt/Ppargc1a/Tlr6/Nos1/Rilpl1/Smo/Gpnmb/Prkcg/Apoe/Grik5/Ntf5/Arrb1/Rras2/Esr1/Ddit3/Efnb2/Cacna1a/Npm1/Gpi1/Mapt/Foxq1/Fos/Alkbh1/Lgmn/Retreg1/Amigo2/Abcc1/Cd200/Tnf/Vegfb",39
"GO:0010829","negative regulation of glucose transmembrane transport","5/1894","26/23210",0.0560663990032576,0.0560663990032576,0.184873849817341,"Il1b/Esr1/Appl2/Myc/Tnf",5
"GO:0010863","positive regulation of phospholipase C activity","5/1894","26/23210",0.0560663990032576,0.0560663990032576,0.184873849817341,"Htr2b/Abl2/Flt1/Esr1/Fgfr1",5
"GO:0016556","mRNA modification","5/1894","26/23210",0.0560663990032576,0.0560663990032576,0.184873849817341,"Dkc1/Pus7/Mettl16/Trmt61a/Trub1",5
"GO:0070129","regulation of mitochondrial translation","5/1894","26/23210",0.0560663990032576,0.0560663990032576,0.184873849817341,"Fastkd2/Rcc1l/C1qbp/Mrps27/Alkbh1",5
"GO:0070233","negative regulation of T cell apoptotic process","5/1894","26/23210",0.0560663990032576,0.0560663990032576,0.184873849817341,"Ada/Tsc22d3/Tnfrsf4/Cd27/Il7r",5
"GO:0090077","foam cell differentiation","5/1894","26/23210",0.0560663990032576,0.0560663990032576,0.184873849817341,"Stat1/Pf4/Csf2/Abca5/Abcg1",5
"GO:0002244","hematopoietic progenitor cell differentiation","19/1894","158/23210",0.0569096560619485,0.0569096560619485,0.187370495481899,"Rrs1/Xrcc5/Bcl2/Spi1/Gpatch4/Wdr78/Pus7/Kit/Flt1/Kcp/Tmem91/Tmem143/Chd2/Hyal2/Hoxb3/Sox4/Pld4/Zfat/Hspa9",19
"GO:0008654","phospholipid biosynthetic process","19/1894","158/23210",0.0569096560619485,0.0569096560619485,0.187370495481899,"Acsl3/Htr2b/Apoa2/Fgf7/Pigu/Fdps/Pik3c2a/Dgka/Slc27a1/Lcat/Ajuba/Pemt/Pigw/Pgs1/Mboat1/Pigp/Lclat1/Chka/Pcx",19
"GO:0060759","regulation of response to cytokine stimulus","15/1894","118/23210",0.0569430974124585,0.0569430974124585,0.187370495481899,"Il1r2/Cxcr4/Ikbke/C1qtnf4/Tlr2/Klf4/Trim32/Cd24a/Nol3/Irgm2/Sphk1/F2rl1/Il6st/Socs1/Ticam2",15
"GO:0050679","positive regulation of epithelial cell proliferation","23/1894","199/23210",0.0570422369953134,0.0570422369953134,0.187565456502072,"Htr2b/Egfl7/Pdpk1/Fgf7/Iqgap3/Jun/Smo/Foxp1/Ghrl/Ccnd1/Esr1/Fgfr1/Bmpr1a/Egr3/Jaml/Mst1/Nme2/Myc/Acvrl1/Cxadr/Jcad/Vegfb/Tcf7l2",23
"GO:0003279","cardiac septum development","16/1894","128/23210",0.0572849462541088,0.0572849462541088,0.188089444750258,"Nrp2/Cxcr4/Tgfb2/Eng/Jag1/Pitx2/Tgfbr3/Fzd2/Smo/Kif7/Bmpr1a/Ift88/Nphp3/Tbx2/Sox4/Smad7",16
"GO:1902806","regulation of cell cycle G1/S phase transition","16/1894","128/23210",0.0572849462541088,0.0572849462541088,0.188089444750258,"Bcl2/Hacd1/Nacc2/E2f1/Fam83d/Klf4/Gpnmb/Ccnd1/Zc3h12d/Prmt2/Gli1/Apex1/Rgcc/Ppp2r3d/Slfn1/Sox4",16
"GO:0016032","viral process","31/1894","283/23210",0.0573362492417596,0.0573362492417596,0.188089444750258,"Stat1/Bcl2/Cxcr4/Mvb12b/Slpi/Lef1/Nbn/Trim32/Jun/Fv1/Tnfrsf14/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Vps37b/Apoe/Isg20/Insr/Bst2/Trim13/Hyal2/Dag1/Zfp72/Rsad2/Myc/Tfap4/Gpr15/Tnf/Pcx",31
"GO:0016079","synaptic vesicle exocytosis","17/1894","138/23210",0.0573615962801157,0.0573615962801157,0.188089444750258,"Syt2/Cask/Pfn2/Chrnb2/Sv2a/Rims3/Prkcg/Grik5/Ctbp2/Syde1/Unc13b/Unc13a/Cacna1a/P2rx1/Camk2a/Stx3/Adra2a",17
"GO:0006816","calcium ion transport","44/1894","423/23210",0.0574343399000452,0.0574343399000452,0.188099274274223,"Htr2b/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Pdpk1/Sestd1/Capn3/Cask/Cysltr1/Chrnb2/Egf/Mcoln2/Pde4b/Htt/Cxcl10/Nos1/P2rx4/Kcnn4/Ffar1/Trpm1/Xntrpc/Myb/Mrln/Cbarp/Ddit3/Mcoln1/Tmem38a/Cacna1a/Nol3/Ccr1/Ramp3/Gja1/Grm6/P2rx1/Ahr/Tspan13/Akap5/Bdkrb1/Camk2a/Plce1",44
"GO:0001656","metanephros development","12/1894","89/23210",0.0575707805201088,0.0575707805201088,0.188099274274223,"Cxcr2/Bcl2/Spry1/Calb1/Id3/Smo/Tshz3/Dlg5/Aph1c/Lif/Mtss1/Myc",12
"GO:0006024","glycosaminoglycan biosynthetic process","7/1894","43/23210",0.0576046132095672,0.0576046132095672,0.188099274274223,"Il1b/Egf/B3galt6/Dse/Has3/Glce/Ext1",7
"GO:0038202","TORC1 signaling","7/1894","43/23210",0.0576046132095672,0.0576046132095672,0.188099274274223,"Rragd/Castor2/Itfg2/Sesn1/BC048403/Sesn3/Telo2",7
"GO:1901031","regulation of response to reactive oxygen species","7/1894","43/23210",0.0576046132095672,0.0576046132095672,0.188099274274223,"Foxp1/Sesn1/Nol3/Sesn3/Hk3/Ngb/Tnf",7
"GO:1901985","positive regulation of protein acetylation","7/1894","43/23210",0.0576046132095672,0.0576046132095672,0.188099274274223,"Foxp3/Nos1/Auts2/Arrb1/Lif/Brca1/Sox4",7
"GO:0006493","protein O-linked glycosylation","9/1894","61/23210",0.0581830571100641,0.0581830571100641,0.189724590196844,"Galnt10/Plod3/Tmtc3/Pomk/Large1/St6galnac2/Pomt2/Poglut1/Vegfb",9
"GO:0051058","negative regulation of small GTPase mediated signal transduction","9/1894","61/23210",0.0581830571100641,0.0581830571100641,0.189724590196844,"Abl2/Tgfb2/Spry1/Arhgap35/Timp2/Bcl6/Cd2ap/Arap3/Spry4",9
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/1894","52/23210",0.0585123090585471,0.0585123090585471,0.190665998879914,"Nrp2/Hspb1/Flt1/Cd63/Egr3/Sphk1/Jcad/Vegfb",8
"GO:0034612","response to tumor necrosis factor","21/1894","179/23210",0.0586535100275554,0.0586535100275554,0.190865397109463,"Aff3/Stat1/Xcl1/Aim2/Trim32/Myod1/Ggt1/Insr/Nol3/Tnfsf11/Tdgf1/Brca1/Sphk1/F2rl1/Wdr35/Zfp36l1/Gpd1/Tnf/Ubd/Map4k3/Cd14",21
"GO:0002263","cell activation involved in immune response","30/1894","273/23210",0.0586783812717505,0.0586783812717505,0.190865397109463,"Slamf6/Exo1/Pdpk1/Lbp/Ada/Foxp3/Itm2a/Lef1/Nbn/Shb/Fgr/Kit/Ung/Foxp1/Itfg2/Bcl3/Il4ra/Myb/Gpr183/Eomes/Ccr7/Gadd45g/F2rl1/Bcl6/Tfrc/App/Pram1/Fer/Socs5/Smad7",30
"GO:0070085","glycosylation","24/1894","210/23210",0.0586952755785246,0.0586952755785246,0.190865397109463,"Mgat4a/B3gnt7/Ramp1/Mgat5/B3galt2/Gm34653/B3galt6/Galnt10/Plod3/St8sia1/Sec1/Tmtc3/Pomk/B3gnt3/Large1/Gfpt2/St6galnac2/Entpd5/Pomt2/Ext1/St6gal1/Poglut1/Syvn1/Vegfb",24
"GO:0060993","kidney morphogenesis","13/1894","99/23210",0.0590066515840705,0.0590066515840705,0.191693441967935,"Bcl2/Maged1/Wnt2b/Calb1/Smo/Tshz3/Nphp3/Lif/Sox4/Klhl3/Ahr/Myc/Lzts2",13
"GO:2001234","negative regulation of apoptotic signaling pathway","26/1894","231/23210",0.0590314526015426,0.0590314526015426,0.191693441967935,"Sgk3/Bcl2/Itga6/Bmf/Il1b/Eya2/Snai1/Gata1/Lmna/Trim32/Tnfrsf4/Htt/Pf4/Hspb1/Plaur/Tnfrsf22/Tnfrsf23/Mif/Nol3/Csf2/Nle1/Brca1/Dapk1/Tnf/Syvn1/Itprip",26
"GO:0032496","response to lipopolysaccharide","38/1894","359/23210",0.0594547050619753,0.0594547050619753,0.192934631878133,"Stat1/Dusp10/Il1b/Lbp/Slpi/Cebpb/Gbp2/Abca1/Jun/Pde4b/Cnr2/Spon2/Ppbp/Pf4/Cxcl10/Gbp10/Gbp6/Nos1/Adm/Ggt1/Mif/Tbxa2r/Ptger2/Noct/Peli1/Irgm2/Plscr3/Ccr7/Cmpk2/Bdkrb1/Trib1/Cd86/Tnf/Fer/Cd14/Ticam2/Cd274/Pdcd1lg2",38
"GO:0051146","striated muscle cell differentiation","34/1894","316/23210",0.0594995069271148,0.0594995069271148,0.192946858398128,"Hdac5/Hdac4/Bcl2/Hacd1/Neb/Capn3/Lmna/Fdps/Bcl9/Ptgfrn/Pitx2/Trim32/Cxcl10/Myo18b/Smo/Foxp1/Tnnt1/Nphs1/Myod1/Pak1/Il4ra/Tmtc3/Efnb2/Comp/Ift88/Tdgf1/Scgb3a1/Chrnb1/Thra/Actn2/Hdac9/Cxadr/Sik1/Nrap",34
"GO:0002312","B cell activation involved in immune response","11/1894","80/23210",0.0598110604611492,0.0598110604611492,0.193556711761476,"Exo1/Ada/Foxp3/Itm2a/Nbn/Ung/Itfg2/Bcl3/Gpr183/Bcl6/Tfrc",11
"GO:0021675","nerve development","11/1894","80/23210",0.0598110604611492,0.0598110604611492,0.193556711761476,"Nrp2/Chrnb2/Kcna2/Lrig1/Prkcg/Ntf5/Egr2/Unc13b/Unc13a/Dag1/Hoxb3",11
"GO:0030500","regulation of bone mineralization","11/1894","80/23210",0.0598110604611492,0.0598110604611492,0.193556711761476,"Gata1/Gpm6b/Matn1/Isg15/Comp/Bmpr1a/Acvr2b/Ccr1/Gja1/Rflnb/Adgrv1",11
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/1894","109/23210",0.0599358755180252,0.0599358755180252,0.193827232273234,"Hdac4/Il1b/Romo1/Tlr2/Klf4/Tlr6/Esr1/Oprm1/Insr/Tmem106a/Mapt/F2rl1/Ddah2/Tnf",14
"GO:0001824","blastocyst development","18/1894","149/23210",0.0603419504656168,0.0603419504656168,0.195006324999031,"Atp1b1/Ada/Skil/Nbn/Tgfbr3/Ccdc62/Brca2/Txnrd3/Nop2/Zfp14/Spic/Ccnb1ip1/Npm2/Eomes/Pemt/Nle1/Pnldc1/Wdr74",18
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/1894","119/23210",0.0604617163438448,0.0604617163438448,0.195259172142824,"Stat1/Card9/S100a8/Arrb1/P2rx1/Prr7/Dapk1/Wdr35/Myc/Gramd4/Slc11a2/Tfap4/Ift57/Tnf/Nlrc4",15
"GO:0006163","purine nucleotide metabolic process","46/1894","447/23210",0.0612823485521386,0.0612823485521386,0.197564597822024,"Hdac4/Pfkfb2/Atp1b1/Pdk1/Ada/Ampd1/Pank4/Ppargc1a/Oasl2/Nos1/Hddc3/Ampd3/Cox6a2/Mif/Chchd10/Gm5426/Insr/Acsl1/Cbfa2t3/Adk/Nudt15/Nt5e/Impdh2/Pfas/Eno3/Gpi1/Nme2/Pdk2/Coasy/Galk1/Fasn/Hk3/Mccc2/Mthfd1/Acot2/Acot6/Entpd5/Myc/Adcy6/Gpd1/Zbtb20/App/Gart/Nme4/Guca1b/Pank1",46
"GO:0005996","monosaccharide metabolic process","28/1894","253/23210",0.0613944746944203,0.0613944746944203,0.197564597822024,"Per2/Pfkfb2/Atf3/Pdk1/Ppp1r3f/Foxo1/Fggy/Lepr/Dhdh/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Mst1/Xylb/Gpi1/Pdk2/Igfbp4/Galk1/Myc/Gpd1/H6pd/Sik1/Tnf/Pcx/Tcf7l2",28
"GO:0001894","tissue homeostasis","26/1894","232/23210",0.0615422437184745,0.0615422437184745,0.197564597822024,"Bcl2/Pla2g4a/Fgf7/Gata1/Car2/Ctss/Whrn/Trim32/Idua/Smo/Hamp/Nxnl1/Tnfsf11/Nphp3/Klhl10/Cd7/Trgc1/Adgrv1/Spata7/Tfrc/Iqcb1/Cxadr/Col11a2/Pde6a/Ppargc1b/Nanos1",26
"GO:0015804","neutral amino acid transport","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Slc43a1/Slc32a1/Slc36a4/Slc6a20a/Slc36a3/Slc6a19",6
"GO:0019835","cytolysis","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Romo1/Lbp/Pf4/Lyz2/Gzmc/Csf2",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Pdk1/Pank4/Acsl1/Pdk2/Coasy/Pank1",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Pdk1/Pank4/Acsl1/Pdk2/Coasy/Pank1",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Pdk1/Pank4/Acsl1/Pdk2/Coasy/Pank1",6
"GO:0042745","circadian sleep/wake cycle","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Ahcy/Ada/Chrnb2/Kcna2/Ghrl/Csf2",6
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Smyd2/Spred1/Snai1/Mif/Spred2/Npm1",6
"GO:0070873","regulation of glycogen metabolic process","6/1894","35/23210",0.0616377662311762,0.0616377662311762,0.197564597822024,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/1894","71/23210",0.0618004734109377,0.0618004734109377,0.197951179353692,"Il6ra/Kit/Prmt2/Lif/Csf2/Pecam1/Socs3/Il6st/Socs1/Tnf",10
"GO:0007369","gastrulation","20/1894","170/23210",0.0623175052795317,0.0623175052795317,0.199471388401467,"Fn1/Tgif2/Snai1/Lef1/Klf4/Htt/Fgfr1/Smad1/Bmpr1a/Nphp3/Dag1/Tdgf1/Eomes/Acvr2b/Gpi1/Ext1/Itga5/Poglut1/Phldb2/Ets2",20
"GO:0043523","regulation of neuron apoptotic process","29/1894","264/23210",0.062405353553651,0.062405353553651,0.199552387424203,"Hdac4/Bcl2/Tgfb2/Pdpk1/Kcnip3/Il1b/Cebpb/Jun/Htt/Ppargc1a/Nos1/Smo/Prkcg/Apoe/Grik5/Ntf5/Arrb1/Esr1/Ddit3/Cacna1a/Npm1/Gpi1/Foxq1/Alkbh1/Lgmn/Retreg1/Amigo2/Tnf/Vegfb",29
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","23/1894","201/23210",0.0624276883380238,0.0624276883380238,0.199552387424203,"Stat1/Card9/S100a8/Lef1/Klf4/Plaur/Arrb1/Mgmt/Nol3/P2rx1/Gpi1/Nle1/Prr7/Dapk1/Wdr35/Myc/Gramd4/Slc11a2/Tfap4/Ift57/Hspa1b/Tnf/Nlrc4",23
"GO:1901988","negative regulation of cell cycle phase transition","19/1894","160/23210",0.0630118136100392,0.0630118136100392,0.199793401680637,"Bcl2/Nacc2/Nbn/Klf4/Orc1/Gpnmb/Plk1/Ccnd1/Zc3h12d/Prmt2/Rgcc/Ppp2r3d/Spdl1/Aurkb/Slfn1/Brca1/Sox4/Zfp36l1/Xrcc3",19
"GO:0003229","ventricular cardiac muscle tissue development","9/1894","62/23210",0.0633599917515719,0.0633599917515719,0.199793401680637,"Tgfb2/Eng/Tgfbr3/Ppp1r13l/Tnnc1/Bmpr1a/Ly6e/Dsg2/Smad7",9
"GO:0006721","terpenoid metabolic process","9/1894","62/23210",0.0633599917515719,0.0633599917515719,0.199793401680637,"Pecr/Fdps/Adh1/Akr1b8/Cyp2s1/Aldh1a3/Aldh8a1/Rdh5/Rbp1",9
"GO:0010658","striated muscle cell apoptotic process","9/1894","62/23210",0.0633599917515719,0.0633599917515719,0.199793401680637,"Cxcr2/Bcl2/Pdpk1/Bnip3/Nol3/Npm1/Sirt5/Rps6ka2/Camk2a",9
"GO:0014911","positive regulation of smooth muscle cell migration","9/1894","62/23210",0.0633599917515719,0.0633599917515719,0.199793401680637,"Hdac4/Bcl2/Rapgef4/Smo/Pak1/Mif/Il6st/Myc/Ptk2",9
"GO:0006865","amino acid transport","18/1894","150/23210",0.0635760991082939,0.0635760991082939,0.199793401680637,"Per2/Slc43a1/Il1b/Slc32a1/Slc7a11/Sv2a/Lrrc8d/Slc7a1/Pak1/Cacna1a/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc6a19/Myc/Tnf/Sfxn4",18
"GO:0034614","cellular response to reactive oxygen species","18/1894","150/23210",0.0635760991082939,0.0635760991082939,0.199793401680637,"Romo1/Foxo1/Jun/Ncf1/Foxp1/Plekha1/Bnip3/Nol3/Apex1/Pdk2/Sphk1/Hk3/Rhob/Fos/Ngb/Tnf/Fer/Ppargc1b",18
"GO:0001843","neural tube closure","14/1894","110/23210",0.0637559150368543,0.0637559150368543,0.199793401680637,"Abl2/Tgfb2/Lhx2/Mthfr/Ift172/Fzd2/Ift122/Tulp3/Arhgap35/Spint2/Adm/Rps7/Mthfd1/Ift57",14
"GO:0019882","antigen processing and presentation","14/1894","110/23210",0.0637559150368543,0.0637559150368543,0.199793401680637,"Mfsd6/Fcgr3/Ctss/Tapbpl/Rab32/Rab4a/Ccr7/Ighm/H2-Oa/H2-DMa/H2-Ob/H2-Q2/Gm11127/Rftn1",14
"GO:0002710","negative regulation of T cell mediated immunity","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Xcl1/Foxp3/Il7r/Smad7",4
"GO:0032011","ARF protein signal transduction","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Map4k4/Cyth3/Psd3/Psd",4
"GO:0032012","regulation of ARF protein signal transduction","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Map4k4/Cyth3/Psd3/Psd",4
"GO:0032095","regulation of response to food","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Ghrl/Prkcg/Nucb2/Oprm1",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Spry1/Shisa2/Spry4/Tcf7l2",4
"GO:0046886","positive regulation of hormone biosynthetic process","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Il1b/Ppargc1a/Igf1r/Tnf",4
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Tlr2/Spon2/Gprc5b/Mif",4
"GO:0070875","positive regulation of glycogen metabolic process","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Dyrk2/Insr/Irs2/Ppp1r3e",4
"GO:0071605","monocyte chemotactic protein-1 production","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Il1b/Mcoln2/Cd24a/Socs5",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Il1b/Mcoln2/Cd24a/Socs5",4
"GO:1904385","cellular response to angiotensin","4/1894","19/23210",0.0637877817870089,0.0637877817870089,0.199793401680637,"Car2/Igf1r/Actn2/Camk2a",4
"GO:0001569","branching involved in blood vessel morphogenesis","7/1894","44/23210",0.0638918050819389,0.0638918050819389,0.199793401680637,"Cxcr4/Eng/Pitx2/Lef1/Flt1/Stk4/Ahr",7
"GO:0006904","vesicle docking involved in exocytosis","7/1894","44/23210",0.0638918050819389,0.0638918050819389,0.199793401680637,"Ralb/Ctbp2/Syde1/Unc13b/Unc13a/Camk2a/Stx3",7
