"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006692","prostanoid metabolic process","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Il1b/Tbxas1/Atp6v1b1/Hpgd/Cd74",5
"GO:0006693","prostaglandin metabolic process","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Il1b/Tbxas1/Atp6v1b1/Hpgd/Cd74",5
"GO:0009268","response to pH","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Insrr/Ctss/Hvcn1/Rab11fip5/Gpld1",5
"GO:0044091","membrane biogenesis","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Nlgn3/Cav2/Clip3/Pex11a/Ank3",5
"GO:0048741","skeletal muscle fiber development","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Bcl2/Cav2/Ryr1/Homer1/Wnt10b",5
"GO:0072523","purine-containing compound catabolic process","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Samhd1/Nudt16/Enpp4/Xdh/Gda",5
"GO:1903053","regulation of extracellular matrix organization","5/1254","40/23210",0.0628238732080448,0.0628238732080448,0.278511868116616,"Fscn1/Antxr1/Chadl/Phldb2/Ddr1",5
"GO:0008360","regulation of cell shape","13/1254","150/23210",0.0628824501820391,0.0628824501820391,0.278511868116616,"Fmnl2/Ermn/Fgd1/Ccl24/Plxnd1/Arhgap35/Myh14/Itga7/Prag1/Myh10/Ccl3/Cdc42ep1/Dnmbp",13
"GO:0014013","regulation of gliogenesis","13/1254","150/23210",0.0628824501820391,0.0628824501820391,0.278511868116616,"Serpine2/Cntn2/Spint1/Il1b/Csf1/Trp73/Pparg/Zcchc24/Lingo1/Enpp2/Tnfrsf21/Ttbk1/Tcf7l2",13
"GO:0071322","cellular response to carbohydrate stimulus","13/1254","150/23210",0.0628824501820391,0.0628824501820391,0.278511868116616,"Cacna1e/Ogt/Vcam1/C1qtnf12/Rab11fip5/Trpm4/Arrb1/Pde4c/Piwil4/Gpld1/Pde8b/Rps6ka2/Tcf7l2",13
"GO:0043525","positive regulation of neuron apoptotic process","8/1254","79/23210",0.0629771455691589,0.0629771455691589,0.278511868116616,"Ncf2/Bcl2l11/Il1b/Bbc3/Grik5/Tyrobp/Pawr/Ccl3",8
"GO:0008286","insulin receptor signaling pathway","11/1254","121/23210",0.0630054877004141,0.0630054877004141,0.278511868116616,"Lmbrd1/Gpr21/Il1b/Ogt/Zbtb7b/C1qtnf12/Cav2/Socs2/Irs2/Pdk2/Gpld1",11
"GO:0048565","digestive tract development","11/1254","121/23210",0.0630054877004141,0.0630054877004141,0.278511868116616,"Ihh/Bcl2/Nckap1/Lgr4/Ccdc39/Trp73/Nphp3/Tbx2/Hrh2/Pkdcc/Tcf7l2",11
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/1254","165/23210",0.0634879145680201,0.0634879145680201,0.28037167120878,"Il1rl1/Il1b/Pim2/Mid2/Trim32/Trim62/Tnip2/Tnip3/Ltbr/Nod2/Trim13/F2rl1/Ubd/Cd74",14
"GO:0002706","regulation of lymphocyte mediated immunity","16/1254","195/23210",0.0636232025012914,0.0636232025012914,0.280541218437167,"Il18r1/Il18rap/Sh2d1b1/Fcgr3/Il1b/Cd40/Il21/Cd160/Lag3/Klrb1c/Klrb1b/Trpm4/Nod2/Cadm1/Rsad2/Il7r",16
"GO:0001823","mesonephros development","10/1254","107/23210",0.0637732510338925,0.0637732510338925,0.280541218437167,"Wnt6/Bcl2/Lgr4/Bmp7/Spry1/Npnt/Gdf11/Crlf1/Zbtb16/Arg2",10
"GO:0003014","renal system process","10/1254","107/23210",0.0637732510338925,0.0637732510338925,0.280541218437167,"Bcl2/Sctr/Atp6v1b1/Cacna1c/Itga3/Wnk4/F2rl1/Pdgfb/Adcy6/Adrb1",10
"GO:0048145","regulation of fibroblast proliferation","10/1254","107/23210",0.0637732510338925,0.0637732510338925,0.280541218437167,"Egf/Trim32/Cdk6/Fosl2/Pparg/Pawr/Tdgf1/Cd300a/Pdgfb/Cd74",10
"GO:0046889","positive regulation of lipid biosynthetic process","9/1254","93/23210",0.0638730059763206,0.0638730059763206,0.280708303776622,"Rdh10/Htr2b/Il1b/Crebl2/Apoe/Slc27a1/Gpld1/Cd74/Tcf7l2",9
"GO:0010821","regulation of mitochondrion organization","12/1254","136/23210",0.064600531953174,0.064600531953174,0.283084298271179,"Tmem14a/Bmf/Bcl2l11/Bbc3/Ptpn5/Tmem135/Cttn/Nol3/Bcl2l2/Bik/Pld6/Lrrk2",12
"GO:0097553","calcium ion transmembrane import into cytosol","12/1254","136/23210",0.064600531953174,0.064600531953174,0.283084298271179,"Mettl21c/Htr2b/Ryr3/Asph/Bbc3/Ryr1/Grin2d/Pawr/Nol3/Bdkrb1/Glp1r/Adrb1",12
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1254","136/23210",0.064600531953174,0.064600531953174,0.283084298271179,"Bcl2l11/S100a8/Asph/Pparg/Bbc3/Arrb1/Pawr/Syk/Ppm1f/Ttbk1/Xdh/Nlrc4",12
"GO:0002209","behavioral defense response","6/1254","53/23210",0.0651225454792429,0.0651225454792429,0.284822479949234,"Bcl2/Cacna1e/Apoe/Fbxl20/Pde8b/Kalrn",6
"GO:0046902","regulation of mitochondrial membrane permeability","6/1254","53/23210",0.0651225454792429,0.0651225454792429,0.284822479949234,"Tmem14a/Bcl2/Bcl2l11/Bbc3/Nol3/Bcl2l2",6
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","14/1254","166/23210",0.0660595808245771,0.0660595808245771,0.288642925526012,"Fcgr3/Mapkapk2/C1qtnf4/Ptafr/Pf4/Gpnmb/Tyrobp/Adam8/Nod2/Ccl3/Ccl4/Syk/Arg2/Lrrk2",14
"GO:0097061","dendritic spine organization","9/1254","94/23210",0.0674199878343908,0.0674199878343908,0.294304148320001,"Nlgn3/Apoe/Cttn/Camk2b/Itga3/Homer1/Ctnnd2/Lrrk2/Kalrn",9
"GO:0030501","positive regulation of bone mineralization","5/1254","41/23210",0.0685129041581454,0.0685129041581454,0.29821557496543,"Acvr1/Bmp7/Gpm6b/Wnt10b/Pkdcc",5
"GO:0032459","regulation of protein oligomerization","5/1254","41/23210",0.0685129041581454,0.0685129041581454,0.29821557496543,"Bmf/Bcl2l11/Bbc3/Apoe/Bik",5
"GO:0045494","photoreceptor cell maintenance","5/1254","41/23210",0.0685129041581454,0.0685129041581454,0.29821557496543,"Bbs12/Cdh23/Cib2/Nphp3/Nxnl2",5
"GO:0016331","morphogenesis of embryonic epithelium","15/1254","182/23210",0.0686888388218746,0.0686888388218746,0.298320015895406,"Rdh10/Rab23/Sema4c/Wnt6/Nckap1/Spint1/Bmp7/Mthfr/Arhgap35/Tead2/Tgfb1i1/Jag2/Prickle1/Rarg/Hhex",15
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","4/1254","29/23210",0.0687994921995521,0.0687994921995521,0.298320015895406,"Bmp7/Egf/Trim6/Irgm2",4
"GO:0033687","osteoblast proliferation","4/1254","29/23210",0.0687994921995521,0.0687994921995521,0.298320015895406,"Bcl2/Gata1/Hpse/Eif2ak2",4
"GO:0071354","cellular response to interleukin-6","4/1254","29/23210",0.0687994921995521,0.0687994921995521,0.298320015895406,"Selp/C1qtnf4/Spi1/Tdgf1",4
"GO:0002673","regulation of acute inflammatory response","7/1254","67/23210",0.0691061783398359,0.0691061783398359,0.298756265978276,"Fcgr3/Cd46/Il1b/Alox5ap/Pparg/Adam8/Ccl5",7
"GO:0003143","embryonic heart tube morphogenesis","7/1254","67/23210",0.0691061783398359,0.0691061783398359,0.298756265978276,"Ihh/Eng/Acvr1/Ccdc39/Tead2/Nphp3/Tbx2",7
"GO:0051784","negative regulation of nuclear division","7/1254","67/23210",0.0691061783398359,0.0691061783398359,0.298756265978276,"Bmp7/Lrrk1/Khdc3/Osm/Tom1l2/Tex14/Rps6ka2",7
"GO:0042157","lipoprotein metabolic process","11/1254","123/23210",0.069163079040697,0.069163079040697,0.298756265978276,"Hhat/Abca1/Pigg/Apoe/Clip3/Svip/Zdhhc17/Zdhhc1/Irgm2/Zdhhc19/Zdhhc23",11
"GO:0016042","lipid catabolic process","23/1254","306/23210",0.0694819054083301,0.0694819054083301,0.299611373860806,"Ugt1a7c/Sctr/Pnpla7/Acoxl/Il1b/Lpin3/Pafah2/Hsd17b11/Spp1/Plbd1/Etfbkmt/Apoe/Sct/Pnpla6/Irs2/Abhd4/Pld6/Plcd3/Aoah/Gpld1/Eci2/Enpp2/Ehhadh",23
"GO:0016050","vesicle organization","20/1254","259/23210",0.069492904481544,0.069492904481544,0.299611373860806,"Serpine2/Bcl2/Sec16b/Stx16/Abca1/Eqtn/Pheta1/Cav2/Ccdc136/Acrbp/Grik5/Myo7a/Fam160a2/Rab32/Rab20/Rab3a/Rubcnl/Pla2g3/Stx19/Syt7",20
"GO:0002031","G protein-coupled receptor internalization","3/1254","18/23210",0.0700279943646687,0.0700279943646687,0.299853064190638,"Htr2b/Apln/Arrb1",3
"GO:0031281","positive regulation of cyclase activity","3/1254","18/23210",0.0700279943646687,0.0700279943646687,0.299853064190638,"Cacna1c/Timp2/Adrb1",3
"GO:0034587","piRNA metabolic process","3/1254","18/23210",0.0700279943646687,0.0700279943646687,0.299853064190638,"Gpat2/Piwil4/Pld6",3
"GO:0060572","morphogenesis of an epithelial bud","3/1254","18/23210",0.0700279943646687,0.0700279943646687,0.299853064190638,"Rdh10/Bmp7/Hhex",3
"GO:0097091","synaptic vesicle clustering","3/1254","18/23210",0.0700279943646687,0.0700279943646687,0.299853064190638,"Syn1/Nlgn3/Rab3a",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/1254","18/23210",0.0700279943646687,0.0700279943646687,0.299853064190638,"Apln/Pparg/Pdcd4",3
"GO:0043030","regulation of macrophage activation","6/1254","54/23210",0.0700768488445529,0.0700768488445529,0.299853064190638,"Il1rl1/Tnip2/Pparg/Shpk/Lrrk2/Ttbk1",6
"GO:0045599","negative regulation of fat cell differentiation","6/1254","54/23210",0.0700768488445529,0.0700768488445529,0.299853064190638,"Bbs12/Arntl/Tgfb1i1/Ccn4/Wnt10b/Tcf7l2",6
"GO:0008344","adult locomotory behavior","10/1254","109/23210",0.0704302989906843,0.0704302989906843,0.299953239030024,"Cntn2/Adam22/Idua/Hipk2/Cacna1c/Ccnd2/Grin2d/Cdh23/Tshr/Kalrn",10
"GO:0032649","regulation of interferon-gamma production","10/1254","109/23210",0.0704302989906843,0.0704302989906843,0.299953239030024,"Il1rl1/Il18r1/Sh2d1b1/Il1b/Tlr7/Il21/Cd160/Il27/Nod2/Irf8",10
"GO:0048144","fibroblast proliferation","10/1254","109/23210",0.0704302989906843,0.0704302989906843,0.299953239030024,"Egf/Trim32/Cdk6/Fosl2/Pparg/Pawr/Tdgf1/Cd300a/Pdgfb/Cd74",10
"GO:0048259","regulation of receptor-mediated endocytosis","10/1254","109/23210",0.0704302989906843,0.0704302989906843,0.299953239030024,"Rabgef1/Apln/Egf/Ptpn5/Arrb1/Syne1/Cd63/Ankrd13b/Syk/Pacsin1",10
"GO:1903076","regulation of protein localization to plasma membrane","10/1254","109/23210",0.0704302989906843,0.0704302989906843,0.299953239030024,"Arhgef16/Clip3/Mmp14/Pls1/Camk2b/Itga3/Nhlrc1/Kalrn/Epha3/Pkdcc",10
"GO:0043254","regulation of protein complex assembly","32/1254","451/23210",0.0709650805883036,0.0709650805883036,0.301706457353241,"Selp/Lefty1/Nckap1/Bmf/Bcl2l11/Abca1/Ccl24/Fscn1/Arhgef5/Mitf/Bbc3/Apoe/Clip3/Svip/Cttn/Rab3a/Nol3/Irf8/Bik/Il5/Csf2/Irgm2/Alox15/Dhx33/Syk/Jmy/Cdc42ep1/Baiap2l2/Wnt10b/Ttbk1/Eif2ak2/Gda",32
"GO:0048511","rhythmic process","22/1254","291/23210",0.0709747493085671,0.0709747493085671,0.301706457353241,"Per2/Phlpp1/Kdm5b/Lgr4/Ogt/Kcna2/Clock/Pparg/Dbp/Arrb1/Arntl/Plekha1/Egr2/Crtc1/Mtnr1b/Noct/Gdf9/Csf2/Hes7/Enpp2/Tef/Rorb",22
"GO:2001235","positive regulation of apoptotic signaling pathway","15/1254","183/23210",0.0712737921497561,0.0712737921497561,0.30269450143679,"Itm2c/Prkra/Bmf/Bcl2l11/S100a8/Trp73/Ltbr/Bcl2l14/Bbc3/Il20ra/Bik/Osm/Camk2b/Tnfsf12/Inca1",15
"GO:0048659","smooth muscle cell proliferation","14/1254","168/23210",0.0714084501531317,0.0714084501531317,0.302983222085675,"Apln/Ptafr/Pparg/Hpgd/Il15/Nol3/Ccl5/Ccn4/Pdgfb/Kalrn/Aif1/Hbegf/Tcf7l2/Pdcd4",14
"GO:0019058","viral life cycle","16/1254","199/23210",0.0733811772543223,0.0733811772543223,0.311062983313933,"Bcl2/Mid2/Trim32/Trim62/Oasl2/Oas1c/Oasl1/Trim56/Cav2/Apoe/Trim6/Trim13/Ccl5/Rsad2/Eif2ak2/Cd74",16
"GO:0034109","homotypic cell-cell adhesion","7/1254","68/23210",0.0736266237783792,0.0736266237783792,0.311232445386794,"Serpine2/Gata1/Pear1/Ank3/Megf11/Ccl5/Syk",7
"GO:0055081","anion homeostasis","7/1254","68/23210",0.0736266237783792,0.0736266237783792,0.311232445386794,"Abca1/Tbxas1/Atp6v1b1/Apoe/Wnk4/Gcm2/Ckb",7
"GO:1904888","cranial skeletal system development","7/1254","68/23210",0.0736266237783792,0.0736266237783792,0.311232445386794,"Rdh10/Rab23/Mmp16/Pax5/Mmp14/Tifab/Ndst1",7
"GO:0006520","cellular amino acid metabolic process","20/1254","261/23210",0.073851666549318,0.073851666549318,0.311881149656944,"Acmsd/Kyat1/Mthfr/Mthfd2l/Dao/Plod3/Bckdha/Amdhd1/Dct/P4htm/Crtap/Pipox/Aldh4a1/Aldh5a1/Mtrr/Arg2/Aldh6a1/Adssl1/Cyp2d22/Gldc",20
"GO:0006690","icosanoid metabolic process","10/1254","110/23210",0.0739173496111888,0.0739173496111888,0.311881149656944,"Il1b/Alox5ap/Tbxas1/Atp6v1b1/Hpgd/Pla2g3/Alox15/Syk/Cyp2d22/Cd74",10
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","14/1254","169/23210",0.0741864761290458,0.0741864761290458,0.311926021871848,"Bcl2/Prkra/Bcl2l11/S100a8/Trim32/Trp73/Bbc3/Il20ra/Nol3/Bcl2l2/Bcl2a1a/Bcl2a1c/Lrrk2/Cd74",14
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"Il1rl1/Zbtb7b/Loxl3/Nod2/Il7r",5
"GO:0006687","glycosphingolipid metabolic process","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"B3galt2/St8sia6/St6galnac3/A3galt2/Aldh5a1",5
"GO:0032768","regulation of monooxygenase activity","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"Htr2b/Eng/Il1b/Apoe/Arg2",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"Il1r2/Ankrd42/Adcy7/Nod2/Pdcd4",5
"GO:1902622","regulation of neutrophil migration","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"Il1b/Adam8/Pawr/Nod2/Cd74",5
"GO:1902742","apoptotic process involved in development","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"Spi1/Bcl2l11/Bmp7/Xkr6/Jag2",5
"GO:2000826","regulation of heart morphogenesis","5/1254","42/23210",0.0744771246338678,0.0744771246338678,0.311926021871848,"Eng/Acvr1/Bmp7/Tbx2/Pou5f1",5
"GO:1903509","liposaccharide metabolic process","8/1254","82/23210",0.074948130746634,0.074948130746634,0.313401938424722,"B3galt2/St8sia6/St6galnac3/A3galt2/Pigg/Aoah/Aldh5a1/Gpld1",8
"GO:0051402","neuron apoptotic process","22/1254","293/23210",0.0751337792821865,0.0751337792821865,0.313401938424722,"Bcl2/Ncf2/Bcl2l11/Il1b/Trim2/Trp73/Hipk2/Bbc3/Apoe/Grik5/Tyrobp/Arrb1/Adam8/Sct/Pawr/Crlf1/Mtnr1b/Ccl3/Usp53/Faim2/Glp1r/Tnfrsf21",22
"GO:0032655","regulation of interleukin-12 production","6/1254","55/23210",0.075242433308816,0.075242433308816,0.313401938424722,"Cd40/Nod2/Irf8/Syk/Tigit/Unc93b1",6
"GO:0042113","B cell activation","29/1254","405/23210",0.0753710611361524,0.0753710611361524,0.313401938424722,"Bcl2/Lax1/Cd40/Il21/Bank1/Tnfrsf4/Tnip2/Cd38/Ung/Tyrobp/Icosl/Pawr/Tnfsf13b/Irs2/Nod2/Mmp14/Il5/Tnfrsf13b/Cd300a/Syk/Tshr/Il7r/Iglc3/Cd86/H2-Ab1/Tnfrsf21/Cd74/Hhex/Blnk",29
"GO:1901342","regulation of vasculature development","25/1254","341/23210",0.0758754120649326,0.0758754120649326,0.313401938424722,"Eng/Il1b/Ism1/Cd40/Bmp7/Vegfd/Ecm1/Cd160/Pf4/Ccl24/Stard13/Hipk2/Pparg/Plxnd1/Btg1/Spry2/Sparc/Ccl5/Enpp2/Pdgfb/Cela1/Xdh/Tcf4/Hhex/Pdcd4",25
"GO:0008217","regulation of blood pressure","16/1254","200/23210",0.0759672570183459,0.0759672570183459,0.313401938424722,"Ncf2/Qrfp/Eng/Apln/Ptafr/Pparg/Cacna1c/Tnni3/Nav2/F2rl1/Bdkrb1/Pdgfb/Rps6ka2/Glp1r/Acta2/Adrb1",16
"GO:0002724","regulation of T cell cytokine production","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Il18r1/Il1b/Trpm4/Rsad2",4
"GO:0006829","zinc ion transport","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Tmem163/Slc39a5/Slc39a2/Slc39a14",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Hs3st1/Hs3st3b1/Ndst1/Tcf7l2",4
"GO:0022617","extracellular matrix disassembly","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Eng/Fscn1/Noxo1/Ddr1",4
"GO:0023058","adaptation of signaling pathway","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Htr2b/Apln/Arrb1/Camk2b",4
"GO:0034110","regulation of homotypic cell-cell adhesion","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Serpine2/Ank3/Ccl5/Syk",4
"GO:0042533","tumor necrosis factor biosynthetic process","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Fcgr3/Mapkapk2/Tyrobp/Syk",4
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Fcgr3/Mapkapk2/Tyrobp/Syk",4
"GO:0044319","wound healing, spreading of cells","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Arhgap35/Phldb2/Ddr1/Hbegf",4
"GO:0048384","retinoic acid receptor signaling pathway","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Dhrs3/Ctbp2/Nr2c1/Rarg",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Chst13/Spock2/Chst3/Mamdc2",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Cxcl9/Camk1/Tyrobp/Scgb3a1",4
"GO:0090505","epiboly involved in wound healing","4/1254","30/23210",0.0761399010933167,0.0761399010933167,0.313401938424722,"Arhgap35/Phldb2/Ddr1/Hbegf",4
"GO:0001764","neuron migration","15/1254","185/23210",0.0766346195989155,0.0766346195989155,0.315081136077882,"Cntn2/Nav1/Olfm1/Cdkl5/Fktn/Ddit4/Adgrg1/Disc1/Celsr3/Ccr4/Ulk4/Camk2b/Myh10/Itga3/Scrt1",15
"GO:0071333","cellular response to glucose stimulus","12/1254","140/23210",0.0766865299228701,0.0766865299228701,0.315081136077882,"Cacna1e/Ogt/Vcam1/C1qtnf12/Rab11fip5/Trpm4/Arrb1/Pde4c/Piwil4/Gpld1/Pde8b/Tcf7l2",12
"GO:0009896","positive regulation of catabolic process","30/1254","422/23210",0.0768249229842302,0.0768249229842302,0.31536461039597,"Hecw2/Sh3bp4/Sctr/Pacsin3/Bcl2l11/Il1b/Pim2/Mid2/Egf/Trim32/Idua/Apoe/Svip/Adam8/Sct/Tmtc3/Irs2/Asb5/Nanos3/Nod2/Disc1/Trim13/Irgm2/Tnfsf12/Gpld1/Lrrk2/Prickle1/Crebrf/Socs5/Cpeb3",30
"GO:0007369","gastrulation","14/1254","170/23210",0.0770340401667459,0.0770340401667459,0.315368374964288,"Lefty1/Acvr1/Nckap1/Bmp7/Apln/Wls/Nat8f1/Wnt11/Nphp3/Tdgf1/Phldb2/Pou5f1/Twsg1/Hhex",14
"GO:0060401","cytosolic calcium ion transport","14/1254","170/23210",0.0770340401667459,0.0770340401667459,0.315368374964288,"Mettl21c/Htr2b/Bcl2/Ryr3/Asph/Bbc3/Ryr1/Ffar1/Grin2d/Pawr/Nol3/Bdkrb1/Glp1r/Adrb1",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/1254","170/23210",0.0770340401667459,0.0770340401667459,0.315368374964288,"Fcgr3/Mapkapk2/C1qtnf4/Ptafr/Pf4/Gpnmb/Tyrobp/Adam8/Nod2/Ccl3/Ccl4/Syk/Arg2/Lrrk2",14
"GO:0042391","regulation of membrane potential","31/1254","439/23210",0.0781676129044534,0.0781676129044534,0.31972105254491,"Bcl2/Nlgn3/Kcna2/Gabrd/Kcnk3/Chrna9/Gabra2/Cacna1c/Grik5/Myh14/Trpm4/Grin2d/Scn7a/Tmem135/Syne1/Akap7/Ank3/Pawr/Kcnmb4/Crtc1/Mtnr1b/Scn4b/Chrnb1/Usp53/Cntnap1/Kcnh6/Kcnk10/Lrrk2/Slc25a27/Cnih2/Adrb1",31
"GO:0048332","mesoderm morphogenesis","7/1254","69/23210",0.0783173762404785,0.0783173762404785,0.320045544519259,"Acvr1/Nckap1/Bmp7/Wls/Wnt11/Pou5f1/Twsg1",7
"GO:0009582","detection of abiotic stimulus","11/1254","126/23210",0.0791009400983647,0.0791009400983647,0.321234483366327,"Serpine2/Gpr52/Chrna9/Rgs9bp/Arrb1/Reep6/Pawr/Grm6/Tcap/Pkd1/Guca1b",11
"GO:0034332","adherens junction organization","11/1254","126/23210",0.0791009400983647,0.0791009400983647,0.321234483366327,"Bcl2/Gpm6b/Limch1/Cttn/Cdh15/Mmp14/Dusp3/Enpp2/Ppm1f/Phldb2/Epha3",11
"GO:1901888","regulation of cell junction assembly","8/1254","83/23210",0.0792227916653997,0.0792227916653997,0.321234483366327,"Gpm6b/Limch1/Mmp14/Dusp3/Enpp2/Ppm1f/Phldb2/Epha3",8
"GO:1903305","regulation of regulated secretory pathway","15/1254","186/23210",0.0794111242804591,0.0794111242804591,0.321234483366327,"Ncs1/Rabgef1/Cd160/Adora3/Ptafr/Grik5/Rab3a/Fbxl20/Cd300a/Syk/F2rl1/Lrrk2/Pram1/Pou5f1/Syt7",15
"GO:0002643","regulation of tolerance induction","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Pdcd1/Phlpp1/Cd86",3
"GO:0002726","positive regulation of T cell cytokine production","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Il18r1/Il1b/Rsad2",3
"GO:0010544","negative regulation of platelet activation","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Serpine2/Apoe/Pdgfb",3
"GO:0010766","negative regulation of sodium ion transport","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Hecw2/Serpine2/Wnk4",3
"GO:0043046","DNA methylation involved in gamete generation","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Piwil4/Pld6/Dnmt3a",3
"GO:0048311","mitochondrion distribution","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Mtm1/Ogt/Lrrk2",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Cd160/Pawr/Dusp3",3
"GO:0051349","positive regulation of lyase activity","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Cacna1c/Timp2/Adrb1",3
"GO:0060456","positive regulation of digestive system process","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Sct/Pawr/Adrb1",3
"GO:0070208","protein heterotrimerization","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Ogt/Col6a2/Nupl1",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Ccl1/Ccl5/Aif1",3
"GO:1900424","regulation of defense response to bacterium","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Nod2/F2rl1/Arg2",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Ptpn5/Nol3/Lrrk2",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1254","19/23210",0.0799453203398382,0.0799453203398382,0.321234483366327,"Prdm11/Bcl2l11/Btg1",3
"GO:0043271","negative regulation of ion transport","14/1254","171/23210",0.0799514455994788,0.0799514455994788,0.321234483366327,"Hecw2/Serpine2/Bcl2/Pacsin3/Il1b/Gpm6b/Kcnab1/Ank3/Pawr/Irs2/Mtnr1b/Wnk4/Cd300a/Hrh2",14
"GO:0002704","negative regulation of leukocyte mediated immunity","6/1254","56/23210",0.0806183220906978,0.0806183220906978,0.32264775794794,"Sh2d1b1/Rabgef1/Klrb1b/Nod2/Cd300a/Il7r",6
"GO:0003416","endochondral bone growth","5/1254","43/23210",0.0807137775506735,0.0807137775506735,0.32264775794794,"Ecm1/Matn1/Col6a2/Matn3/Rarg",5
"GO:0006024","glycosaminoglycan biosynthetic process","5/1254","43/23210",0.0807137775506735,0.0807137775506735,0.32264775794794,"Il1b/Egf/Chst13/Chst3/Pdgfb",5
"GO:0040018","positive regulation of multicellular organism growth","5/1254","43/23210",0.0807137775506735,0.0807137775506735,0.32264775794794,"Bcl2/Gpr21/Csf1/Pls1/Tshr",5
"GO:0043523","regulation of neuron apoptotic process","20/1254","264/23210",0.0807292044816928,0.0807292044816928,0.32264775794794,"Bcl2/Ncf2/Bcl2l11/Il1b/Trim2/Trp73/Hipk2/Bbc3/Apoe/Grik5/Tyrobp/Arrb1/Adam8/Sct/Pawr/Crlf1/Mtnr1b/Ccl3/Faim2/Glp1r",20
"GO:0050864","regulation of B cell activation","20/1254","264/23210",0.0807292044816928,0.0807292044816928,0.32264775794794,"Bcl2/Cd40/Il21/Bank1/Tnfrsf4/Tnip2/Cd38/Tyrobp/Pawr/Tnfsf13b/Irs2/Nod2/Mmp14/Il5/Tnfrsf13b/Cd300a/Syk/Iglc3/Tnfrsf21/Cd74",20
